Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
167.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709.2515,787.4133,963.8254,877.5495,928.7789,795.5179,961.4044,604.6578,1017.7943,970.6149,782.0242,739.6855,1890.1173,1263.6442,908.2062,512.5552,1.43502593931772,1.23266256742171,0.811375379814643,0.842898890603892,2.03505624427945,1.58845476638552,0.944666157134292,0.847678141256096,1.73504109179858,1.41055866690361,0.878020768474468,0.845288515929994
168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698.2073,704.1794,964.4929,894.8657,914.4654,844.662,971.4898,635.5054,1083.6061,1012.4274,778.1317,663.5176,1892.3932,1177.6748,898.8107,586.1337,1.55198334362875,1.43774072345769,0.806778048858628,0.741471709106741,2.06939836105335,1.39425569044186,0.925187994768447,0.922311124342925,1.81069085234105,1.41599820694977,0.865983021813538,0.831891416724833
168.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704.02255,756.47175,990.72285,899.44875,891.65035,798.5421,961.5166,626.6796,1067.32595,1006.1734,795.5373,684.6722,1930.38155,1247.7226,926.386,573.99845,1.5163339021098,1.33704777588459,0.803084516688149,0.761113051461709,2.16746272040587,1.57281333137485,0.96386451221308,0.915845004884285,1.84189831125784,1.45493055362972,0.883474514450614,0.838479028172997
168.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714.2844,795.76815,998.10645,890.1661,874.406,780.1218,936.2249,615.9588,1036.40305,1000.3841,856.2201,721.85425,1944.5812,1263.56755,1015.078,569.23255,1.45115079427834,1.25747502845528,0.858969437965394,0.811398173276717,2.22415181186412,1.62422018701725,1.08558326365979,0.924186179045432,1.83765130307123,1.44084760773627,0.972276350812592,0.867792176161074
168.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,707.9838,763.95465,989.92645,871.4682,889.87895,784.7991,960.5112,633.112,1003.05185,977.1623,961.89245,748.12725,1861.70755,1201.02225,1141.23505,608.4977,1.4166976409476,1.27909651842067,0.97111432672869,0.858559227721887,2.09308879651245,1.53136229550785,1.18738049297261,0.96047540997752,1.75489321873002,1.40522940696426,1.07924740985065,0.909517318849704
168.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,700.44205,778.98085,1020.5187,962.33655,896.12555,772.824,989.12075,638.30485,942.9229,969.2641,998.2519,780.4134,1772.6666,1213.3118,1189.2771,630.5848,1.34648141901096,1.24574291713452,0.979052282549612,0.816756522622069,1.97804191150315,1.56991085526183,1.2023153866988,0.988037362938441,1.66226166525705,1.40782688619817,1.0906838346242,0.902396942780255
168.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716.5853,800.8488,999.48465,983.27915,897.3763,803.4777,950.79785,635.9837,890.8227,996.68345,1002.8666,840.2376,1670.9155,1202.41385,1187.76965,648.91685,1.24382409714765,1.2450294551568,1.00633050744343,0.862432752119419,1.86249403070913,1.49836158426876,1.25073618003239,1.01986863786792,1.55315906392839,1.37169551971278,1.12853334373791,0.941150694993672
168.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,717.49335,768.5111,998.0307,904.91875,894.49025,804.49235,917.6174,640.5739,860.731,1008.5393,1082.33095,875.9894,1559.80985,1174.59435,1235.9695,683.3181,1.19951978470347,1.31325852152384,1.08422939573186,0.968037400396418,1.74354695552721,1.46093098324386,1.34721553762422,1.06695930137482,1.47153337011534,1.38709475238385,1.21572246667804,1.01749835088562
168.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,706.41945,761.94055,983.58995,901.3207,880.41395,810.1263,954.7378,621.31805,824.643,956.5766,1141.9638,889.98235,1499.24665,1181.581,1265.037,675.74265,1.1673901022925,1.25709940998511,1.16512430682976,0.987420206584386,1.70280279275095,1.45969893382123,1.32787172943428,1.08758117664721,1.43509644752173,1.35839917190317,1.24649801813202,1.0375006916158
168.8,11.1768250537581,-19.66291791573,0.023760517479639,0.0040577127636561,-0.0174473254177285,0.0297562831685122,3.13744220203235,0.179514991564442,-0.837254183932989,-0.105004447559031,1.89612562097693,700.8458,769.20265,955.88635,908.167,899.00715,820.4535,976.7242,616.7776,781.114,943.24595,1113.0077,897.1599,1417.06695,1215.1965,1222.9325,665.51325,1.11427022242274,1.22678174761543,1.16639395869694,0.988009341500812,1.57934239821657,1.48217957848375,1.25180735837152,1.07911421225826,1.34680631031966,1.35448066304959,1.20910065853423,1.03356177687954
168.9,11.1201790107082,-19.6586799423693,0.0213183883303238,0.00287535382068121,0.00147180235197595,0.0293542164851015,3.13497199134111,0.18250805576424,-0.810422487088335,-0.106447877521738,1.90617232092503,692.7743,787.7712,993.4621,899.5398,877.8808,795.70855,966.3931,642.40435,739.9511,971.9254,1110.15205,900.1166,1330.27295,1223.79725,1188.2683,662.1758,1.0680576839743,1.23543167345551,1.11717933224253,1.00116294406844,1.51794728269034,1.53791021388314,1.22969720463656,1.03187487146019,1.29300248333232,1.38667094366932,1.17343826843955,1.01651890776432
169,10.9316872586168,-19.6163317337295,0.0353984927311687,0.0112525508830851,0.00660716637560806,0.040520663915357,3.08061544979583,0.200954294798106,-0.724029019438187,-0.0921358525839929,1.8794885808665,691.8732,760.45365,997.53015,881.7191,855.37065,810.0816,968.54745,634.3367,716.19595,946.5212,1131.82935,906.18905,1270.03345,1220.02105,1170.9793,675.4557,1.03516845852668,1.24923446504732,1.1345806174012,1.0277425199544,1.48700099525629,1.50681720528211,1.20890764008342,1.06790840594789,1.26108472689149,1.37802583516472,1.17174412874231,1.04782546295114
169.1,10.7601958602496,-19.5520089870755,0.0223569586295644,0.0146714801126153,0.0138041011562673,0.0338376043702831,3.00548169897036,0.233880728771936,-0.594125258481139,-0.0620107559286866,1.80782789641245,698.0133,744.70765,990.1745,878.59275,857.0767,829.5561,954.8375,625.0381,687.51465,945.77625,1090.73055,862.75795,1216.6534,1164.72955,1141.2073,670.1835,0.985237507110184,1.27212350512395,1.10155147431961,0.981940013725825,1.41989230778424,1.40349529747956,1.19517078672747,1.07407300313995,1.20256490744721,1.33780940130176,1.14836113052354,1.02800650843289
169.2,10.6800983723449,-19.4297892699899,0.0148047365611729,0.0252777537304736,0.016156770238818,0.0355094120305893,2.86817348368898,0.255263966206985,-0.463487927284028,-0.0219273315769809,1.72394547897381,698.538,806.31855,1005.5664,896.59365,862.9955,771.5453,946.2612,641.37865,664.6454,907.1875,1058.75525,833.84895,1177.9117,1107.30225,1120.34565,659.2667,0.951491877902268,1.1282135806024,1.0532378041654,0.930221411979556,1.36705374585657,1.44318693992927,1.18394001689685,1.02790026043816,1.15927281187942,1.28570026026583,1.11858891053113,0.979060836208856
169.3,10.6364152870837,-19.3447521477293,0.00672283529730266,0.00640188912061629,0.00339148305212939,0.0187357278897432,2.77514456053116,0.263281439254304,-0.341352193755446,0.021921663555076,1.64470167766759,691.49545,817.88105,990.81175,935.7659,864.7925,718.67285,945.5173,632.78765,673.22855,849.54435,1038.0181,878.70585,1171.7004,1145.16775,1095.1207,689.2146,0.973645028669056,1.03890036574146,1.04817006270667,0.938629008887458,1.35657808932907,1.59347492576366,1.15827107558746,1.08967864959954,1.16511155899906,1.31618764575256,1.10322056914707,1.0141538292435
169.4,10.6266629918315,-19.3337268492855,-0.00143195293161524,-0.00136835975613324,-0.000229434916259558,0.00399284775104031,2.77779490281572,0.271987271849431,-0.248242377405555,0.0521771709557539,1.56127862007718,691.78335,795.2268,961.3123,955.3719,846.3929,749.007,951.50305,620.36,688.57545,857.88005,1024.0104,872.15195,1183.10715,1140.62885,1060.36905,705.8647,0.995358987421564,1.07912277145866,1.06522150473565,0.91285632090632,1.39795485524172,1.52692613096569,1.11450927708084,1.13789469775413,1.19665692133164,1.30302445121217,1.08986539090824,1.02537550933023
169.5,10.6299292842659,-19.3368334048749,-0.000328288015262963,-3.85250554094756e-05,0.000230178223400311,0.00239192415361549,2.78022431168009,0.275507452916014,-0.201003086502198,0.0602011995082061,1.45969921506836,698.004,815.4113,954.79745,897.4479,848.1361,803.0606,954.69915,614.1135,696.7509,862.76615,997.1065,831.12455,1171.8609,1104.48595,1045.59195,695.6703,0.998195321039032,1.05981359362612,1.0441534126524,0.929979890241547,1.38168036093665,1.37682900401165,1.09520699261033,1.13275299864956,1.18993784098784,1.21832129881889,1.06968020263136,1.03136644444555
169.6,10.6303319516849,-19.3371810248797,-0.000463912800760789,-0.000167354647080202,-0.000199888377885779,0.00145213346690716,2.78049498976901,0.262260310773462,-0.185213216225606,0.0515306054872415,1.33027758434339,715.86235,801.3125,973.3699,862.841,863.3628,793.19645,955.7124,628.02485,675.34365,863.32565,950.6998,866.5645,1162.0703,1071.34565,1014.38025,669.10345,0.944481988969631,1.08116635972522,0.97791303211434,1.00397556963529,1.34679630599432,1.35176955315585,1.06143736060342,1.06671841242067,1.14563914748198,1.21646795644053,1.01967519635888,1.03534699102798
169.7,10.630080854745,-19.3373094939481,-0.000189903319626421,-0.000499338753624757,-0.000724942525688656,0.00391449639404725,2.78117893829303,0.241549341013314,-0.162329355675193,0.0455107441361714,1.20175718054402,721.7911,784.58265,970.3628,884.2968,884.4993,770.5019,961.59265,644.72475,663.51085,845.41735,916.7382,906.14225,1155.23385,1039.38005,1002.93385,642.95335,0.919597188317869,1.0799549541276,0.945110545996734,1.02471310191438,1.30608908692862,1.34935057454431,1.04288164260017,0.997271151637594,1.11284313762325,1.21465276433595,0.993996094298453,1.01099212677599
169.8,10.6294150213563,-19.3430679895829,-0.00059168326195547,-0.000465721725240244,-0.00150428385291048,0.00376575257248341,2.78423410893666,0.22391835078318,-0.132078608923593,0.0413760142245477,1.08624139774226,714.4819,769.25705,941.4012,906.65195,865.99815,780.84245,962.27615,625.72555,662.8038,785.8528,908.8249,863.41165,1147.5669,1017.44705,1034.3436,620.2076,0.927694252400986,1.02228746104602,0.965397003642116,0.954325861617231,1.32571526190379,1.30301325500625,1.07493189673166,0.991573688831284,1.12670475715239,1.16265035802614,1.02016445018689,0.972949775224258
169.9,10.6289329376403,-19.3439126588554,-8.67655554121363e-05,-0.000233569089823593,6.5086473780611e-05,0.00353033990766838,2.78475997451457,0.209904305073689,-0.121304839603195,0.0293270132875185,0.970792253905074,713.16135,718.44555,966.034,922.6069,836.7421,784.9745,972.70895,621.9246,657.74085,752.0978,898.08505,803.75705,1174.1868,966.5166,1015.94535,627.37715,0.922338690307653,1.04698097423109,0.93074832266232,0.87113928010178,1.40393583645927,1.23155170229268,1.04503314689043,1.00865001828423,1.16313726338346,1.13926633826188,0.987890734776373,0.939894649193005
170,10.6280774029664,-19.3442866712626,0.000153918092727888,-0.000239764121061823,-8.36190951335012e-05,0.00230487563770704,2.78518263491337,0.196177327375633,-0.104380272619187,0.0190042941237637,0.856609413778274,704.85675,777.40525,998.31775,896.5353,857.1173,775.5402,965.9671,628.2193,680.62125,719.2208,861.017,772.49205,1200.1214,933.2825,970.3928,623.9549,0.965850002716459,0.935837526707873,0.862661556135797,0.861547897921999,1.40210768345927,1.20385519635365,1.00455555145826,0.992902146986885,1.18397884308786,1.06984636153076,0.93360855379703,0.927225022454442
170.1,10.6274597110143,-19.3442300210517,0.000135626638204911,2.12871813844792e-05,-6.416514146363e-05,0.00147904613825793,2.7848474065594,0.178049034886976,-0.0394380076991891,0.0263837263828634,0.718506981342119,694.89685,783.94455,1001.48845,886.40015,884.3568,755.07975,936.5848,621.7263,706.52875,689.60585,866.9709,774.71555,1215.441,953.84245,945.3796,615.90125,1.0168710587958,0.885291872875477,0.865807722510092,0.873841539472844,1.37448702947944,1.26354121404243,1.00944342201733,0.990541956158967,1.19567904413762,1.07441654345895,0.937625572263709,0.932191747815906
170.2,10.6282958475782,-19.3436699376346,-2.94433469561685e-05,-0.000111225175046345,-7.35537712125967e-05,0.00177819530080796,2.78444697596519,0.150040289404284,0.0380223817816781,0.037572986876462,0.569527068375235,693.38885,732.2167,970.90285,915.6387,883.24885,774.641,954.3619,621.5809,726.47135,705.4123,871.6608,829.75,1233.8891,965.06695,919.3338,615.03035,1.04769133337907,0.963319247127613,0.897870558244839,0.905853095172617,1.39699844560183,1.24751514800492,0.964680126930195,0.989362243457762,1.22234488949045,1.10541719756627,0.931275342587517,0.947607669315189
170.3,10.628146613103,-19.3430832104978,4.06925458267683e-05,-0.000231200856402272,-0.000157513734726279,0.00129082994542968,2.78505710959862,0.128637982041634,0.0428332139328201,0.0311864992987026,0.462672607017456,691.70675,741.3286,968.2585,930.87105,857.8387,768.33805,951.43485,623.03425,735.5795,700.5877,854.3315,834.78005,1267.67255,937.00575,887.24725,614.5459,1.06348076101479,0.945035683109442,0.882784069152309,0.896627615941823,1.48058598216799,1.22047734998486,0.933121548783445,0.986255391000302,1.27203337159139,1.08275651654715,0.907952808967877,0.941441503471063
170.4,10.6713980391397,-19.2886401962909,-0.00418799726886428,0.0111902610414792,0.0155759805843333,0.0240410628975577,2.76134284256031,0.112186508409219,0.0264315682304584,0.0281588888230131,0.395540130455424,688.98375,758.4869,962.61525,919.659,854.8023,792.6269,945.81815,638.0498,740.57175,728.18345,832.3145,784.3843,1287.9335,928.99045,883.8792,621.55135,1.07487234451069,0.959171818342253,0.864643627486041,0.85278806855659,1.50842523538197,1.17679718113788,0.9349425432106,0.974591757023464,1.29164878994633,1.06798449974007,0.89979308534832,0.913689912790027
170.5,10.6775347589774,-19.1261326173414,0.0251965544877526,0.0299342038426872,0.0210614308306266,0.0515736315955393,2.62508735629009,0.100904227268481,0.0708336196199554,0.0602477831205352,0.351423507541981,696.9952,804.3246,966.3842,920.06625,871.84965,819.2774,953.44165,653.3476,724.85085,735.81855,836.7744,769.841,1263.72635,938.04085,885.9674,606.486,1.04032183575085,0.917646309470829,0.865846065133005,0.836701490354008,1.44947642924667,1.14628137121267,0.9294269648542,0.928414582845772,1.24489913249876,1.03196384034175,0.897636514993602,0.88255803659989
170.6,10.5050410983563,-18.8687241918765,0.0583506717456061,0.0153255544394574,0.0100084866779373,0.0662708683795483,2.48526110559692,0.121654848387428,0.124629184025169,0.107611285316264,0.351728684232867,716.4742,797.39815,994.7618,911.0318,884.5282,788.05615,948.85585,647.18895,709.28095,667.00505,894.32325,782.6493,1231.62485,894.32335,902.11225,620.64695,0.990202677453112,0.836408858650165,0.899182690827638,0.859401562587568,1.39370794184572,1.13480153259506,0.950628894375483,0.95984541262156,1.19195530964942,0.98560519562261,0.92490579260156,0.909623487604564
170.7,10.2200071723122,-18.6265952323423,0.058064261906749,-0.0174699668452632,-0.0093984849789296,0.0691800277947051,2.50385356904447,0.193739509230393,0.14085853526697,0.142573128754694,0.43037631792485,712.51675,728.7913,966.08945,875.8445,893.035,771.5128,943.75405,611.62905,675.48935,627.122,952.09385,799.53885,1179.0602,877.74805,917.74425,638.31495,0.947354299677682,0.861720270059044,0.986892571998058,0.913677496727841,1.32003972853745,1.13873882845642,0.972658906579722,1.04504216096423,1.13369701410757,1.00022954925773,0.97977573928889,0.979359828846034
170.8,9.92594907244221,-18.5243067277813,0.0493398214719846,-0.0429033333977516,-0.0185073103827072,0.0734033469444813,2.71035649349032,0.288666271203305,0.12629438413278,0.146840532061131,0.545270224478353,698.8057,730.3246,932.39135,857.25,882.14515,745.31825,912.50475,583.3631,643.73575,651.6089,969.0324,863.44165,1115.96245,844.3597,951.1873,677.02025,0.921181988342188,0.8920520958739,1.03926643408387,1.00712163322448,1.26510757559108,1.13207980485597,1.04334870994826,1.16107535971841,1.09314478196663,1.01206595036493,1.04130757201607,1.08409849647145
170.9,9.60541909999503,-18.5614813033038,0.0540915199752183,-0.0522971243616469,-0.0229110540371032,0.0817270514815549,1.62317877865811,0.392318681478897,0.0540662149455233,0.121261722051408,0.679297383396006,699.04975,781.8236,922.45065,907.6131,884.9173,758.31695,932.69505,575.91835,631.7286,662.41935,985.6581,884.37895,1104.8519,812.92665,985.87895,694.72475,0.90361838221176,0.848285695988382,1.06853139583319,0.979065148100516,1.24850187998185,1.07208849024854,1.05863386672154,1.20606537036566,1.0760601310968,0.960187093118459,1.06358263127737,1.09256525923309
171,9.33884054677263,-18.6569307321024,0.0295864240994866,-0.0415893720673689,-0.0148489972404674,0.0605005925282889,-2.27344604251942,0.504379791991122,-0.0640275697835281,0.0690102916514524,0.824698122838484,705.6268,790.8407,923.9067,909.04505,867.84925,778.7015,956.5166,601.31575,632.2294,638.25405,1044.9479,888.5327,1118.1748,828.6875,1053.0662,678.62445,0.895816509294219,0.807117001423153,1.13095327606479,0.982115040545397,1.28887311750226,1.06416999537995,1.10196764523179,1.13048892142648,1.09234481339824,0.935643498401553,1.11646046064829,1.05630198098594
171.1,9.27766525586814,-18.6867661412089,0.0009401055292722,-0.0310919050142224,-0.0030736975251936,0.0423184385034693,-2.81367756326937,0.569593388435638,-0.149742561330773,0.0343910935107443,0.915341484186821,700.38115,777.13805,946.2009,835.1272,859.53195,761.7927,940.0224,620.6369,667.39075,635.1613,1114.7514,874.3463,1122.1195,816.26405,1164.49735,694.1462,0.953832985414844,0.817340099316674,1.17777119890197,1.04614998711356,1.30554104769305,1.07174261384618,1.23907196249881,1.11888312103132,1.12968701655395,0.944541356581429,1.20842158070039,1.08251655407244
171.2,9.28109983643944,-18.6879966926695,-0.000976089599485587,0.0017894574976972,0.00381594453108316,0.0224879316837191,-2.80888516395722,0.60796719322818,-0.220319912471825,0.00843016690225224,0.994504563652771,696.0715,749.15825,973.9111,848.6802,878.37105,768.77805,940.0428,631.93545,664.86075,622.51915,1159.101,857.38695,1151.91315,821.5268,1230.35415,695.92145,0.955794664052537,0.831244824918738,1.1901822947687,1.01072180829873,1.31133035280311,1.06904225953275,1.30872799715773,1.10272919881534,1.13356250842783,0.950143542225745,1.24945514596321,1.05672550355703
171.3,9.27957211612427,-18.6835731958281,0.000826876216977978,0.00059039118022993,0.000570626356400778,0.00681264104185755,-2.83298025582522,0.623861120486751,-0.266054885080619,-0.0101051535769265,1.05129195664701,700.12705,784.5091,971.82215,892.3189,877.4891,797.6084,963.97835,620.68585,649.1983,653.36795,1172.0862,864.2527,1157.0474,815.3527,1237.29815,716.3849,0.927388256368942,0.833393549937511,1.20626464329208,0.968677634170299,1.31856811134119,1.02255355760411,1.28437233734545,1.15943563767664,1.12297818385507,0.927973553770813,1.24531849031877,1.06405663592347
171.4,9.2777251098695,-18.6858037571028,0.000553149620376433,0.000576534765432137,0.000523298956702673,0.00425171189725988,-2.83133247649749,0.611914109999957,-0.286117028141043,-0.0221921575660885,1.06025699829777,695.0218,802.3982,960.04775,879.6767,863.22445,812.43175,952.57125,576.8476,638.99465,637.3881,1208.81395,841.6705,1090.04395,815.5051,1269.5512,712.9502,0.919421046148575,0.792729247626124,1.25920415010586,0.957178546246722,1.26245595890119,1.00368309989776,1.33575835529161,1.2354379425913,1.09093850252488,0.898206173761942,1.29748125269874,1.09630824441901
