184.26,0.9011,1.235,1.1674,0.52537,0.84063,1.1604,0.99985,0.5476
184.37,0.93097,1.2456,1.0448,0.50386,0.90073,1.152,0.98431,0.5539
184.47,0.86493,1.2712,1.0369,0.45032,0.8647,1.135,0.90417,0.48109
184.57,0.87553,1.0512,0.96719,0.47315,0.83569,1.1202,0.8556,0.49187
184.68,0.84726,1.1165,1.0547,0.47576,0.81795,1.0761,0.96202,0.49803
184.78,0.7668,1.161,1.0479,0.51458,0.76646,0.97709,0.93902,0.4926
184.89,0.7772,1.1243,1.0493,0.4448,0.79866,1.0223,0.8884,0.46762
184.99,0.83403,1.1546,0.90582,0.49428,0.82174,1.0747,0.83442,0.5225
185.09,0.82841,1.15,0.92924,0.46349,0.80907,1.0483,0.83954,0.49383
185.2,0.84271,1.2243,0.87524,0.47882,0.87833,1.0967,0.82517,0.50963
185.3,0.78365,1.0468,0.86144,0.4864,0.80879,1.0256,0.82737,0.44915
185.4,0.83358,1.1068,0.83717,0.42302,0.8188,0.97367,0.8055,0.45672
185.51,0.79278,0.99388,0.89252,0.42401,0.80026,1.0138,0.8857,0.46775
185.61,0.79506,0.97548,0.88458,0.42676,0.82942,0.96697,0.89396,0.54684
185.72,0.8118,0.95829,0.91934,0.48988,0.7673,1.0568,0.92263,0.45691
185.82,0.79324,0.95912,0.86405,0.46809,0.78593,0.96336,0.92191,0.44081
185.92,0.81705,1.0319,0.87477,0.43684,0.80106,0.987,0.86082,0.47785
186.03,0.84802,1.0239,0.82876,0.50379,0.80898,1.0119,0.87287,0.46525
186.13,0.851,1.033,0.81303,0.62851,0.76938,0.99737,0.85736,0.57815
186.24,0.83136,1.0357,0.85307,0.55247,0.79226,0.97748,0.84723,0.5632
186.34,0.79045,1.0253,0.8855,0.71248,0.78857,1.002,0.88322,0.58493
186.44,0.74584,0.96754,0.918,0.69077,0.72368,0.98175,0.9731,0.63091
186.55,0.73209,0.96078,0.89984,0.75781,0.74015,0.9493,1.0185,0.64367
186.65,0.79749,0.94359,0.93208,0.72651,0.71685,0.94916,0.9522,0.6549
186.76,0.80604,1.0241,0.93505,0.70425,0.78808,0.92865,0.93752,0.64509
186.86,0.81565,0.95332,0.83614,0.67915,0.81401,0.9614,0.92676,0.62288
186.96,0.84511,0.99431,0.79122,0.63349,0.80414,0.97639,0.8124,0.66282
187.07,0.86897,1.0054,0.80362,0.64469,0.80941,0.99871,0.83146,0.5787
187.17,0.85624,0.95603,0.84857,0.63676,0.85888,0.91447,0.79274,0.62741
187.27,0.87526,1.0216,0.79384,0.69447,0.84952,0.98529,0.78138,0.64828
187.38,0.88965,1.0088,0.78637,0.63563,0.87327,1.0076,0.78707,0.63917
187.48,0.93546,1.0854,0.77087,0.66664,0.91986,1.0191,0.74993,0.6468
187.59,1.0284,1.1491,0.7554,0.67647,1.0139,1.1006,0.70829,0.59428
187.69,0.96408,1.0904,0.7157,0.66493,0.98659,1.0751,0.66901,0.56139
187.79,0.96912,1.0583,0.73153,0.65382,0.93574,1.0076,0.69057,0.57745
187.9,0.92844,1.0131,0.72479,0.65303,1.0163,0.96775,0.67389,0.54259
188,0.99081,1.0641,0.71221,0.61864,0.98639,0.9942,0.68514,0.59786
188.11,1.0386,0.99709,0.7162,0.61682,0.9614,0.93835,0.68371,0.59064
188.21,0.99668,1.0247,0.69481,0.61229,0.9807,0.93208,0.69017,0.55834
188.31,0.9863,0.98673,0.68062,0.60107,0.99543,1.0633,0.67206,0.58526
188.42,1.095,1.1197,0.75829,0.57806,1.0926,1.087,0.68679,0.57946
188.52,1.11,1.1028,0.68318,0.56295,1.1471,1.1455,0.6484,0.52671
188.62,1.1485,1.1492,0.64046,0.5394,1.1581,1.0513,0.68057,0.57042
188.73,1.1499,1.0227,0.62837,0.54851,1.0999,1.0587,0.58653,0.5623
188.83,1.152,0.92902,0.58027,0.58815,1.1488,1.0421,0.62348,0.5236
188.94,1.1354,0.95439,0.56774,0.55628,1.2269,0.98369,0.58199,0.57614
189.04,1.1176,0.98058,0.53771,0.49096,1.105,0.92037,0.53882,0.4767
189.14,1.1808,0.9287,0.60419,0.51455,1.1227,0.9407,0.58638,0.46784
189.25,1.1326,0.90485,0.61721,0.49984,1.094,0.92851,0.62234,0.45853
189.35,1.1034,0.8881,0.64559,0.49157,1.0181,0.90913,0.61346,0.48377
189.46,1.003,0.91031,0.78108,0.50241,0.98294,0.89335,0.69598,0.49189
189.56,0.97617,0.97775,0.78816,0.51967,1.0295,0.8575,0.69155,0.48314
189.66,0.99783,0.98734,0.77241,0.51782,1.094,0.92491,0.71696,0.47718
189.77,1.0005,1.0614,0.71083,0.53238,1.1116,1.0221,0.70571,0.51675
189.87,1.0791,1.0403,0.7417,0.51885,1.0034,0.92504,0.65745,0.49092
189.97,0.97204,0.96186,0.83323,0.53964,1.0341,0.93174,0.73781,0.49965
190.08,0.99293,0.92197,0.83571,0.51417,0.93571,0.98141,0.75457,0.4423
190.18,0.91402,0.98526,0.97107,0.5252,0.93544,1.0044,0.90683,0.47303
190.29,0.93651,0.91034,1.0339,0.59731,0.93579,0.9371,1.0604,0.55431
190.39,0.84972,0.87911,1.1605,0.52516,0.81231,1.0089,1.2474,0.58381
190.49,0.84137,0.86237,1.1447,0.64319,0.80644,0.95203,1.357,0.66207
190.6,0.75658,0.85487,1.2542,0.72629,0.76361,0.89872,1.3484,0.73268
190.7,0.75418,0.80974,1.2508,0.75896,0.72615,0.9375,1.4413,0.69515
190.81,0.73259,0.72486,1.2877,0.7473,0.68567,0.87672,1.3622,0.70715
190.91,0.71692,0.74546,1.2678,0.71798,0.65788,0.81816,1.3292,0.73042
191.01,0.6819,0.80414,1.2071,0.69285,0.65794,0.8111,1.2879,0.6606
191.12,0.70681,0.84709,1.1549,0.69935,0.6959,0.90235,1.247,0.68455
191.22,0.75306,0.88298,1.1751,0.69018,0.6952,0.92173,1.2184,0.6609
191.33,0.74475,0.94033,1.145,0.63209,0.70598,0.94505,1.189,0.72178
191.43,0.74021,0.94308,1.0746,0.68369,0.6935,1.0913,1.1204,0.65601
191.53,0.72368,0.98929,1.073,0.69337,0.67054,0.96918,1.1001,0.65101
191.64,0.70934,1.1528,1.0511,0.61607,0.6691,0.98613,1.0368,0.62973
191.74,0.72415,1.0028,0.97522,0.57925,0.6483,0.97255,1.0506,0.63308
191.84,0.73269,0.95003,0.96798,0.53777,0.6939,0.94644,0.9905,0.5908
191.95,0.69449,0.96549,0.85375,0.6494,0.62657,0.93048,0.89806,0.60938
192.05,0.68702,0.92204,0.87982,0.56824,0.65847,0.90225,0.90018,0.61536
192.16,0.6454,0.90735,0.91911,0.58286,0.62759,0.93282,0.89334,0.60947
192.26,0.64292,0.88989,0.93496,0.59636,0.66443,0.86191,0.91659,0.61812
192.36,0.63622,0.91883,0.91199,0.57035,0.645,0.93967,0.90498,0.57079
192.47,0.65682,0.90116,0.90321,0.62886,0.59125,0.87277,0.87343,0.63825
192.57,0.68232,0.8485,0.88156,0.69939,0.60648,0.93006,0.90379,0.70442
192.68,0.67334,0.90794,0.87465,0.67176,0.59187,0.93529,0.94593,0.68715
192.78,0.6696,0.9329,0.87023,0.74055,0.66642,1.0096,0.97405,0.68614
192.88,0.69379,0.99388,0.8763,0.68241,0.68621,0.95168,0.96879,0.70918
192.99,0.7485,0.91743,0.86127,0.6639,0.67307,0.9879,0.9555,0.65046
193.09,0.63743,0.99125,0.85572,0.70294,0.69208,1.023,0.92007,0.72536
193.19,0.66352,0.98521,0.90654,0.66386,0.65666,1.0128,0.90908,0.70154
193.3,0.71341,0.94086,0.95261,0.70486,0.66292,0.94907,0.91854,0.6517
193.4,0.66678,0.92097,1.0499,0.65113,0.66736,0.98135,1.0718,0.63895
193.51,0.63242,0.90852,1.0409,0.65173,0.63676,0.97734,1.0485,0.66899
193.61,0.61342,0.85793,1.0808,0.63655,0.61291,0.94001,1.1299,0.61358
193.71,0.65021,0.77958,1.1,0.76961,0.60126,0.94177,1.1564,0.62592
193.82,0.6244,0.8163,1.1507,0.81199,0.61306,0.89662,1.0893,0.67227
193.92,0.678,0.80335,1.1352,0.77665,0.62185,0.89091,1.0757,0.65125
194.03,0.71079,0.74618,1.0841,0.70113,0.69628,0.7907,1.0316,0.63521
194.13,0.72036,0.7405,1.0234,0.71901,0.68568,0.77667,1.009,0.62409
194.23,0.7099,0.69763,1.0264,0.71278,0.70182,0.76144,0.99136,0.64447
194.34,0.69177,0.70134,0.96061,0.73426,0.7315,0.75476,0.98256,0.66488
194.44,0.71996,0.74469,1.0174,0.71015,0.68456,0.71332,0.93181,0.69244
194.54,0.68822,0.73728,0.94484,0.82148,0.63745,0.8256,0.92749,0.67649
194.65,0.75279,0.86147,0.99755,0.79248,0.71718,0.799,0.92567,0.62742
194.75,0.71823,0.88064,0.99079,0.82636,0.76527,0.80071,0.90875,0.62878
194.86,0.76776,0.87756,0.93897,0.76965,0.76135,0.8266,0.92418,0.62127
194.96,0.76568,0.90606,0.91023,0.79032,0.73025,0.85327,0.93928,0.59591
195.06,0.81495,0.88283,0.92252,0.67148,0.76529,0.90624,0.97105,0.58384
195.17,0.86267,0.90434,0.95515,0.73001,0.80983,0.85349,0.91494,0.57588
195.27,0.85603,0.82913,0.94466,0.69515,0.83112,0.87194,0.94271,0.64834
195.38,0.8111,0.86757,0.9306,0.75573,0.79326,0.89426,0.91861,0.6343
195.48,0.83695,0.90043,1.0257,0.7392,0.81082,0.89685,0.96125,0.59199
195.58,0.88163,0.8385,1.0716,0.70393,0.80639,0.86721,1.0177,0.66521
195.69,0.86135,0.79453,1.01,0.78941,0.82099,0.84229,0.97397,0.56855
195.79,0.87925,0.70966,1.0262,0.71874,0.807,0.84488,0.96229,0.70358
195.9,0.79363,0.74935,1.0826,0.73769,0.7681,0.8367,1.035,0.62465
196,0.84714,0.76815,1.0974,0.73761,0.84532,0.79519,1.0069,0.6268
196.1,0.77242,0.73786,1.1956,0.77269,0.76731,0.79455,1.0921,0.63709
196.21,0.77326,0.66417,1.2077,0.73008,0.73606,0.74564,1.1443,0.71009
196.31,0.79065,0.67368,1.1568,0.72041,0.74861,0.69114,1.0599,0.70965
196.41,0.7947,0.66183,1.1164,0.77853,0.77278,0.70473,1.053,0.75683
196.52,0.79522,0.65543,1.0678,0.81529,0.78868,0.7154,1.0557,0.72838
196.62,0.82052,0.63729,1.0505,0.76044,0.80993,0.6991,0.99257,0.70845
196.73,0.83231,0.698,1.0058,0.83627,0.86474,0.72714,0.98914,0.77195
196.83,0.85746,0.73514,0.98003,0.82622,0.81494,0.75056,0.95072,0.71353
196.93,0.77566,0.64834,0.99342,0.77711,0.79218,0.71333,0.91265,0.70251
197.04,0.82372,0.73771,0.93333,0.8222,0.8082,0.72499,0.86983,0.7197
197.14,0.88539,0.72412,0.92882,0.79509,0.86425,0.74347,0.90444,0.79311
197.25,0.85451,0.74389,0.89326,0.78606,0.8243,0.71602,1.0056,0.73237
197.35,0.7698,0.71699,0.93078,0.77269,0.76745,0.72053,0.97653,0.79001
197.45,0.77616,0.73453,0.86235,0.83057,0.77464,0.70511,0.92172,0.77727
197.56,0.82058,0.64291,0.9005,0.78158,0.76559,0.73481,0.93162,0.71408
197.66,0.73952,0.60573,0.88504,0.73286,0.77763,0.67438,0.84749,0.7508
197.76,0.8134,0.58628,0.82077,0.74715,0.78308,0.64677,0.77871,0.7121
197.87,0.81293,0.50716,0.80308,0.7371,0.71566,0.64064,0.7795,0.69348
197.97,0.78398,0.47878,0.74779,0.77253,0.74069,0.61868,0.80209,0.69899
198.08,0.80329,0.55691,0.77135,0.76001,0.77011,0.59988,0.74476,0.71268
198.18,0.87719,0.53378,0.73342,0.77033,0.81345,0.59475,0.742,0.70009
198.28,0.85172,0.50424,0.74492,0.7997,0.79146,0.64917,0.75273,0.71082
198.39,0.82808,0.54064,0.72609,0.77991,0.81816,0.63336,0.74764,0.76844
198.49,0.89087,0.57077,0.72575,0.79113,0.84493,0.69346,0.69993,0.70851
198.6,0.93987,0.63625,0.69395,0.75742,0.83708,0.69293,0.69153,0.70679
198.7,0.91107,0.63092,0.7245,0.7495,0.94555,0.72557,0.6715,0.6878
198.8,0.93723,0.69765,0.72335,0.71309,0.91843,0.73844,0.68037,0.72323
198.91,0.92088,0.63029,0.77828,0.71699,0.93036,0.74009,0.68399,0.69234
199.01,0.89439,0.6509,0.85033,0.76466,0.92167,0.66907,0.75643,0.64567
199.12,0.90888,0.61566,0.83648,0.69446,0.95527,0.65239,0.76913,0.72094
199.22,0.90019,0.60531,1.0284,0.69559,0.87245,0.73338,0.87014,0.63512
199.32,0.92596,0.5797,1.0352,0.68004,0.83779,0.64186,0.86895,0.68875
199.43,0.85935,0.59042,1.0585,0.68974,0.82795,0.65417,0.92946,0.71402
199.53,0.8263,0.54248,1.0432,0.66096,0.83102,0.67419,0.94137,0.62886
199.63,0.87125,0.62771,0.99471,0.63683,0.91243,0.6716,0.9177,0.69585
199.74,0.9466,0.65115,1.0024,0.6263,0.89584,0.67675,0.88933,0.61371
199.84,0.87156,0.66401,0.96941,0.62482,0.93215,0.62407,0.87366,0.63238
199.95,0.93791,0.59301,1.0177,0.56767,0.88044,0.64966,0.86369,0.56707
200.05,0.93209,0.5963,0.97606,0.58643,0.88741,0.62907,0.85468,0.57716
200.15,0.91669,0.57701,1.0022,0.57016,0.8961,0.66627,0.8551,0.5557
200.26,0.88536,0.57992,1.1439,0.53973,0.84784,0.65588,0.96184,0.58204
200.36,0.8463,0.66545,1.3162,0.50456,0.84733,0.63337,1.1427,0.52123
200.47,0.82345,0.60585,1.3642,0.56168,0.85592,0.68052,1.2458,0.55321
200.57,0.83628,0.56045,1.437,0.54282,0.78873,0.69411,1.3392,0.51923
200.67,0.7818,0.63257,1.4547,0.54872,0.74805,0.72153,1.3704,0.52128
200.78,0.77384,0.62456,1.4635,0.50926,0.76215,0.73433,1.4528,0.5405
200.88,0.71581,0.72444,1.4429,0.53177,0.70652,0.82656,1.4645,0.55035
200.98,0.74148,0.79882,1.4237,0.58492,0.72525,0.83703,1.3454,0.53367
201.09,0.75631,0.79233,1.3402,0.56628,0.7502,0.8313,1.364,0.57328
201.19,0.72686,0.81981,1.2709,0.56977,0.73475,0.86179,1.2968,0.52718
201.3,0.81384,0.86586,1.2902,0.51928,0.77499,0.8416,1.2997,0.51702
201.4,0.74928,0.87508,1.2479,0.503,0.71337,0.92801,1.2333,0.54479
201.5,0.73337,0.83382,1.2765,0.5285,0.74114,0.93212,1.2475,0.58094
201.61,0.76438,0.81137,1.2497,0.54156,0.70552,0.88723,1.262,0.55845
201.71,0.78326,0.96651,1.3188,0.50093,0.71546,0.88884,1.2932,0.56475
201.82,0.89932,0.89122,1.1682,0.50159,0.74562,0.89311,1.2258,0.54448
201.92,0.80847,0.9163,1.1919,0.54515,0.74394,0.90316,1.1916,0.56228
202.02,0.84247,0.82581,1.1866,0.55704,0.76714,0.9141,1.1771,0.53596
202.13,0.88291,0.86529,1.1516,0.51091,0.83917,0.88173,1.1134,0.54724
202.23,0.81363,0.86279,1.1751,0.52941,0.7974,0.8343,1.119,0.53447
202.33,0.82525,0.79322,1.2408,0.522,0.77613,0.8113,1.2263,0.54313
202.44,0.76969,0.84711,1.1736,0.49439,0.74439,0.85244,1.235,0.56343
202.54,0.7333,0.79173,1.2248,0.55317,0.74919,0.80374,1.3049,0.58153
202.65,0.67854,0.78356,1.3093,0.48631,0.72549,0.7705,1.2456,0.53991
202.75,0.70953,0.79706,1.3754,0.50437,0.71366,0.78146,1.235,0.58462
202.85,0.77901,0.76194,1.3323,0.46467,0.75087,0.7985,1.3049,0.56231
202.96,0.71625,0.76658,1.3039,0.48056,0.718,0.84303,1.2105,0.5724
203.06,0.80813,0.89942,1.2393,0.54548,0.7807,0.82509,1.161,0.49399
203.17,0.83382,0.88934,1.1618,0.54221,0.77073,0.90197,1.0671,0.54608
203.27,0.80706,0.91024,1.1466,0.47724,0.78711,0.85697,1.0291,0.52254
203.37,0.86714,0.83327,1.0898,0.54189,0.80086,0.90199,1.0344,0.56529
203.48,0.8854,0.84806,1.0524,0.48864,0.83468,0.88587,1.0152,0.54468
203.58,0.88877,0.96251,0.99543,0.51077,0.88151,0.88269,0.99896,0.58256
203.69,0.89777,0.8672,1.0093,0.4871,0.87878,0.86932,0.97961,0.53185
203.79,0.92831,0.8833,0.96684,0.47755,0.94467,0.86348,1.0058,0.53204
203.89,0.91853,0.92837,0.96323,0.45898,0.90262,0.94091,0.97616,0.45201
204,0.92634,1.0087,0.9549,0.48098,0.88203,0.94916,0.96161,0.51932
204.1,0.99123,0.99825,0.91269,0.46285,0.96333,0.94267,0.94484,0.46351
204.2,0.99244,1.0234,0.87564,0.44264,0.93939,0.8773,0.9377,0.48944
204.31,1.0883,0.99234,0.93237,0.49284,0.98249,0.97604,0.92201,0.49443
204.41,1.0236,0.97565,0.99226,0.48647,0.97034,0.977,0.95931,0.45562
204.52,0.98124,0.96073,0.98883,0.53044,0.94313,0.94724,0.94586,0.53284
204.62,0.99151,1.0512,0.99279,0.47303,0.97208,0.9726,0.94181,0.44725
204.72,0.96214,1.0509,1.0097,0.49641,1.0127,0.93595,0.95363,0.4544
204.83,0.99737,0.9806,1.1012,0.51116,0.98133,1.0072,1.0307,0.48805
204.93,1.0002,0.99017,1.0703,0.56868,0.94531,0.95803,1.013,0.50011
205.04,0.88039,0.93916,1.0725,0.60607,0.84296,0.94619,1.015,0.60453
205.14,0.8449,0.95758,1.0191,0.63562,0.81246,0.92664,0.9679,0.58744
205.24,0.83383,0.94272,1.005,0.64845,0.8825,0.8838,0.95642,0.618
205.35,0.82558,0.90978,0.99287,0.66425,0.79873,0.87317,0.98439,0.65012
205.45,0.8302,0.95227,0.94005,0.68432,0.83693,0.8568,0.94452,0.67031
205.55,0.91784,0.94101,0.96316,0.66903,0.83632,0.98245,0.90513,0.63324
205.66,0.95784,0.99899,0.91273,0.6377,0.92092,1.0173,0.89748,0.58256
205.76,0.88512,1.0745,0.87241,0.60319,0.93344,1.0554,0.85272,0.62837
205.87,0.98186,1.1563,0.88423,0.61638,0.98236,1.1048,0.828,0.60707
205.97,1.0364,1.1691,0.80076,0.61259,1.0363,1.0797,0.82979,0.56763
206.07,0.96992,1.181,1.0012,0.58617,1.0422,1.1508,0.99954,0.56431
206.18,1.0033,1.0983,1.1221,0.56259,0.98148,1.0723,1.1371,0.56407
206.28,0.96343,1.0592,1.2366,0.5969,0.95165,1.0298,1.2051,0.56133
206.39,0.89016,1.0752,1.3396,0.56997,0.88486,1.0157,1.3209,0.54576
206.49,0.87705,1.0441,1.3971,0.57355,0.95223,0.99439,1.3034,0.54138
206.59,0.86189,1.066,1.368,0.53637,0.87666,1.0045,1.3499,0.5053
206.7,0.8535,1.0253,1.3554,0.53718,0.91401,1.0515,1.2711,0.49898
206.8,0.87946,1.1418,1.2609,0.55269,0.9287,1.0077,1.2975,0.5755
206.91,0.86913,1.1233,1.1731,0.55144,0.90942,1.0271,1.255,0.49141
207.01,0.95812,1.1445,1.1939,0.53216,0.91718,1.0599,1.1484,0.50978
207.11,0.96991,1.1479,1.0764,0.53498,0.94271,1.0095,1.1337,0.51546
207.22,1.0468,1.1689,1.1337,0.5405,0.96143,1.0396,1.1048,0.52168
207.32,1.0413,1.077,1.0065,0.49194,1.0732,1.012,1.1073,0.48567
207.42,1.0551,1.1013,1.0688,0.53578,1.056,0.98399,1.0242,0.54686
207.53,1.0557,1.0959,1.062,0.48803,1.0092,0.98203,1.0318,0.53346
207.63,1.031,1.1032,1.0303,0.4935,1.0888,0.99921,0.9855,0.50844
207.74,1.1579,1.07,0.93859,0.50593,1.146,0.93793,0.94151,0.46904
207.84,1.1091,1.1194,1.0493,0.52698,1.1448,0.9945,0.95653,0.50815
207.94,1.0748,1.057,1.0101,0.49742,1.1114,0.9885,0.92991,0.48122
208.05,1.0876,1.0498,1.0373,0.48682,1.0567,0.96238,0.92003,0.49152
208.15,1.0775,0.95226,1.0507,0.52647,1.0562,0.87911,0.8655,0.50378
208.26,1.1258,1.0219,0.93071,0.48903,1.1323,0.94175,0.87404,0.48975
208.36,1.1123,0.97106,0.93925,0.49205,1.0868,0.91991,0.85083,0.47027
208.46,1.1196,0.98495,0.94196,0.45429,1.075,0.96635,0.88647,0.50666
208.57,1.1004,1.0113,1.1093,0.46042,1.0123,0.91975,1.0007,0.4935
208.67,1.0177,0.91906,1.2092,0.50339,1.0032,0.86827,1.0801,0.49084
208.77,1.004,0.91441,1.3323,0.54289,0.96709,0.87149,1.1628,0.57747
208.88,0.88136,0.89403,1.278,0.53569,0.94023,0.8973,1.2116,0.57582
208.98,0.87808,0.87754,1.2478,0.5297,0.89241,0.87646,1.2007,0.52708
209.09,0.89912,0.97605,1.2586,0.53397,0.88474,0.95735,1.1274,0.52999
209.19,0.8679,0.87641,1.2214,0.55124,0.879,0.93874,1.1569,0.54784
209.29,0.91024,1.0234,1.131,0.48936,0.93497,0.91992,1.1018,0.49932
209.4,0.87221,1.0654,1.1449,0.54738,0.85782,0.87017,1.0839,0.51686
209.5,0.8717,0.95414,1.1996,0.53221,0.83619,0.99808,1.1051,0.51565
209.61,0.87597,1.0521,1.2399,0.52111,0.87722,0.95657,1.2185,0.50267
209.71,0.84003,0.98059,1.2876,0.5541,0.8614,0.9563,1.209,0.47775
209.81,0.8312,1.021,1.2143,0.5594,0.79629,0.96777,1.1403,0.53651
209.92,0.88173,0.94757,1.2099,0.57635,0.82673,0.90936,1.1849,0.57593
210.02,0.88063,0.98927,1.1862,0.56719,0.82527,0.93934,1.2238,0.54199
210.12,0.88119,1.0371,1.2022,0.65509,0.90137,0.97542,1.1595,0.54828
210.23,0.83807,1.0345,1.2674,0.71851,0.82764,1.0682,1.1164,0.63536
210.33,0.91716,1.1014,1.2429,0.79948,0.85116,1.033,1.1465,0.70924
210.44,1.0044,1.0638,1.2207,0.68278,0.92557,1.0032,1.1573,0.69108
210.54,0.88617,1.0833,1.136,0.7388,0.95589,0.99774,1.0155,0.63677
210.64,0.90808,1.0552,1.1734,0.68309,0.96899,0.9285,1.0242,0.62953
210.75,0.94233,1.003,1.1826,0.71709,0.92689,0.90245,1.0186,0.64245
210.85,0.89936,1.0225,1.1244,0.73653,0.91323,0.91888,1.0041,0.5721
210.96,0.85199,0.95737,1.0439,0.69166,0.97695,0.84615,1.0168,0.67404
211.06,0.91957,0.89713,1.0432,0.70675,0.93098,0.95509,1.0513,0.62473
211.16,1.0313,0.92131,1.0087,0.636,1.0413,0.88764,1.0469,0.58403
211.27,1.0438,0.80917,0.97038,0.65951,0.9868,0.91884,0.94246,0.6011
211.37,0.97834,0.75817,0.91005,0.67083,0.9615,0.94059,0.92512,0.57028
211.48,1.0106,0.72134,0.9601,0.6741,0.98276,0.82466,0.90483,0.58114
211.58,0.99771,0.80806,0.82414,0.62883,1.0469,0.83159,0.90691,0.54756
211.68,1.0511,0.76126,0.95559,0.61339,1.0233,0.86262,0.87951,0.56866
211.79,1.0694,0.76477,0.95795,0.56001,0.94602,0.77376,0.82874,0.51009
211.89,1.0444,0.76325,0.93015,0.55626,0.93565,0.81959,0.94309,0.54943
211.99,0.97952,0.75395,1.0206,0.57415,0.94436,0.86409,0.9731,0.56695
212.1,0.98636,0.77553,1.0439,0.53218,0.99698,0.89915,1.0633,0.50949
212.2,0.95556,0.7878,1.0297,0.53306,0.97872,0.91249,1.0926,0.49395
212.31,0.97256,0.82209,1.0297,0.55452,0.97974,0.89367,1.0884,0.54017
212.41,1.0576,0.84304,1.1083,0.50737,1.0373,0.87571,1.1333,0.5529
212.51,0.93592,0.8991,1.5003,0.55501,0.97202,0.95121,1.4512,0.54923
212.62,0.93836,0.78592,1.6294,0.564,0.91028,0.98783,1.6838,0.58892
212.72,0.87469,0.82475,1.7602,0.52356,0.87121,0.88835,1.7876,0.58588
212.83,0.81457,0.81415,1.709,0.58145,0.85077,0.9323,1.7725,0.57753
212.93,0.76234,0.75595,1.788,0.74406,0.76713,0.87654,1.7013,0.61853
213.03,0.7437,0.81949,1.6856,0.72953,0.72492,0.9233,1.8226,0.63532
213.14,0.66067,0.80318,1.7392,0.74108,0.75138,0.92425,1.7309,0.61906
213.24,0.70564,0.83858,1.6398,0.68475,0.68483,0.89871,1.7438,0.56967
213.34,0.67385,0.85085,1.7037,0.74715,0.69753,0.90507,1.7872,0.62961
213.45,0.64834,0.88987,1.6966,0.7186,0.64936,0.9532,1.851,0.57101
213.55,0.6835,0.90609,1.7392,0.66914,0.65693,0.98033,1.816,0.57474
213.66,0.65906,0.90543,1.6775,0.6706,0.66062,0.92908,1.9238,0.54639
213.76,0.67922,0.84697,1.6341,0.67888,0.69893,0.93093,1.9365,0.58414
213.86,0.68857,0.85451,1.6754,0.71611,0.68032,0.81893,1.8061,0.59084
213.97,0.71365,0.8609,1.6992,0.58959,0.72026,0.8538,1.7611,0.6282
214.07,0.76952,0.85026,1.5641,0.63605,0.72886,0.8934,1.6506,0.58601
214.18,0.74319,0.84122,1.4693,0.63756,0.69329,0.87041,1.5936,0.65337
214.28,0.76009,0.83482,1.4406,0.64127,0.73966,0.82286,1.5137,0.57088
214.38,0.73882,0.80161,1.5074,0.63745,0.70705,0.85134,1.5386,0.59433
214.49,0.80299,0.80515,1.4136,0.6323,0.77197,0.84401,1.4358,0.5271
214.59,0.81031,0.82769,1.4044,0.53196,0.76204,0.90776,1.4696,0.54324
214.69,0.76915,0.80771,1.3799,0.58659,0.78233,0.8505,1.3831,0.57795
214.8,0.83614,0.82335,1.3129,0.56099,0.82939,0.9341,1.3601,0.53215
214.9,0.80979,0.91189,1.2325,0.60468,0.87996,0.96907,1.3059,0.54083
215.01,0.8841,0.81792,1.3559,0.59265,0.83725,0.89639,1.3368,0.61038
215.11,0.88145,0.8473,1.3671,0.55589,0.79028,0.95173,1.3111,0.5468
215.21,0.85299,0.83927,1.3482,0.52441,0.84519,0.84563,1.304,0.48596
215.32,0.84779,0.84079,1.2824,0.53059,0.83357,0.85302,1.3565,0.49951
215.42,0.81502,0.91362,1.2686,0.53862,0.80189,0.84667,1.3645,0.4892
215.53,0.83284,0.82979,1.2974,0.48729,0.81345,0.84845,1.344,0.47226
215.63,0.84851,0.81395,1.3292,0.4948,0.81685,0.82576,1.3545,0.47558
215.73,0.82918,0.89847,1.3257,0.46658,0.84084,0.87275,1.3751,0.47955
215.84,0.89151,0.9405,1.2628,0.47061,0.85703,0.95141,1.3992,0.48961
215.94,0.94265,0.90736,1.2109,0.49204,0.94443,0.92045,1.2964,0.50633
216.05,0.9146,0.86642,1.2133,0.47422,0.91086,0.90227,1.2781,0.51393
216.15,0.87781,0.86966,1.447,0.44054,0.86988,0.82361,1.4087,0.45215
216.25,0.84054,0.89446,1.6106,0.49729,0.80334,0.87589,1.4658,0.48483
216.36,0.83126,0.89738,1.5459,0.50349,0.79399,0.87709,1.4477,0.52918
216.46,0.87612,0.90464,1.5537,0.51492,0.81219,0.85593,1.3799,0.54803
216.56,0.83323,1.0108,1.5117,0.5373,0.80919,0.96531,1.3056,0.55187
216.67,0.88921,1.0154,1.4454,0.51479,0.84081,0.91439,1.3171,0.54914
216.77,0.89884,0.98518,1.3978,0.49461,0.88194,0.90382,1.2367,0.51481
216.88,0.91532,0.97527,1.3353,0.49723,0.85434,0.91735,1.2347,0.49965
216.98,0.92512,1.0133,1.3126,0.47886,0.95409,0.96822,1.1781,0.53269
217.08,0.94547,1.0115,1.2234,0.48846,0.87492,0.97102,1.156,0.47282
217.19,0.93958,1.0086,1.2343,0.55853,0.92078,0.98047,1.2422,0.54492
217.29,0.85479,0.96851,1.424,0.53938,0.81838,0.94328,1.332,0.59833
217.4,0.8484,0.95272,1.5092,0.60848,0.80065,0.9482,1.4086,0.59727
