Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
295.6,14.1376678543324,-0.16643193242169,0.039488125933294,-0.00676940799040896,-0.00743629460174575,0.0419989581752408,1.54157622750573,0.998748063810565,0.348497434007965,0.0819484131834223,1.88213841718352,817.41,1237.8005,1537.816,1472.9492,1029.0869,1537.1501,1730.5426,1308.2716,617.0427,915.0739,1577.5511,1034.0992,794.5533,1272.6881,1776.9781,857.3865,0.754875399126509,0.739274139895726,1.02583865690044,0.702060329032393,0.772095437226924,0.827953041150633,1.02683291356133,0.655358184034569,0.763485418176717,0.78361359052318,1.02633578523088,0.678709256533481
295.7,14.0929453829247,0.07568746194313,0.041687398165409,-0.00749480153203222,-0.00745476842876868,0.0437556181973733,1.57943761818992,1.02753265655302,0.243488185478095,0.032347753448319,1.86887822456642,832.0913,1178.5846,1521.3759,1457.0709,1118.3324,1502.358,1756.3158,1281.4253,625.0695,925.678,1597.1095,1006.8168,736.0284,1210.5958,1784.9827,788.5804,0.75120302303365,0.785414979968345,1.04977967641002,0.690986828437793,0.658148149870289,0.8057971535413,1.01632217850571,0.615393187570122,0.70467558645197,0.795606066754822,1.03305092745786,0.653190008003957
295.8,14.0469297215116,0.25396933382618,0.0221790080421355,-0.00592495425072682,-0.00714233682539216,0.0292629012972658,1.61379192169962,1.05196651553777,0.163860026627363,-0.00765989828484613,1.83930707597772,783.5265,1226.8463,1496.4752,1468.9539,1066.8174,1495.0981,1783.6097,1312.6523,631.3362,891.8259,1520.2197,983.1927,785.2395,1282.6843,1772.0151,766.158,0.805762408801744,0.726925532562636,1.01586695188801,0.669314877750758,0.736058017051465,0.857926513317086,0.99349936255673,0.583671700419068,0.770910212926605,0.792426022939861,1.00468315722237,0.626493289084913
295.9,13.9685097581372,0.3362827055003,0.0112288337536124,-0.0207637744229445,-0.0170366144757788,0.0359622093643038,1.68711101173502,1.05383856232859,0.101238821875377,-0.042147422959526,1.78870917505268,774.1924,1188.2919,1496.9255,1514.552,1138.3516,1474.2493,1696.6002,1362.5144,628.6829,835.0516,1488.7285,992.3972,806.1017,1218.8633,1754.6624,823.7687,0.812049950374093,0.702732720807068,0.994524109583276,0.655241417924244,0.708130686511971,0.826768783271595,1.03422267662116,0.604594490891252,0.760090318443032,0.764750752039331,1.01437339310222,0.629917954407748
296,13.82974878865,0.38749512572931,0.0143352646246457,-0.0405976878358089,-0.0223680559252428,0.0509913528135138,1.88662106401952,1.03038036022715,0.0329365425806388,-0.0816047383554824,1.73505286646901,842.3904,1296.1401,1554.5591,1462.0272,1140.5461,1531.6477,1734.8959,1317.6265,632.07,860.248,1501.7781,910.6335,855.2422,1251.2205,1650.205,807.6221,0.750329063579072,0.663699857754575,0.966047607968073,0.622856743020923,0.749853250122902,0.816911421601717,0.951183872185069,0.61293705006692,0.750091156850987,0.740305639678146,0.958615740076571,0.617896896543921
296.1,13.687733183903,0.41197932317701,0.014523664575535,-0.0273733075465168,-0.0192735385537424,0.0403397131610299,2.08307912375678,0.993615357655798,-0.054017398885959,-0.128450005274047,1.69551990757541,795.5921,1204.3608,1560.3971,1462.3854,1104.502,1527.6246,1785.9496,1311.7816,653.6539,869.7238,1448.0963,907.9078,860.8146,1342.0837,1628.3472,776.8779,0.821594256654886,0.722145556381443,0.928030627588324,0.620840306529318,0.779368982582195,0.878542869760018,0.911754284667384,0.592231130547951,0.800481619618541,0.800344213070731,0.919892456127854,0.606535718538635
296.2,13.5673512727915,0.418577321676429,0.00727424698507758,-0.0221277885149472,-0.0153999564057105,0.0348060624882593,2.21290297353739,0.950680799016026,-0.136952940252929,-0.174711938044956,1.65611646995636,798.07845,1245.7368,1531.10035,1446.58695,1128.39015,1547.82965,1758.3155,1276.6286,644.0574,841.1406,1430.90325,919.47635,851.11315,1340.7112,1622.6008,770.597,0.807055432464722,0.676723978303097,0.93468611255906,0.635780924615561,0.754792338935196,0.866347028296405,0.922992117972767,0.603941228541139,0.780923885699959,0.771535503299751,0.928839115265913,0.61986107657835
296.3,13.5246916662686,0.371026912035822,-0.0087986450984485,-0.0151203093996679,-0.00802238005767119,0.0223457046138111,2.32670636984229,0.895941516389765,-0.207311566274768,-0.213483894873307,1.61059734679241,800.5101,1285.0841,1522.70545,1445.62655,1119.6761,1552.12995,1725.9342,1260.72995,635.32915,841.7067,1402.43685,950.9427,841.7195,1308.50235,1581.1652,744.3161,0.793655460805845,0.655019242988778,0.921291724177729,0.657734626903443,0.75239858289218,0.842921525380017,0.916071422556232,0.590765110258818,0.773027021849013,0.748970384184397,0.91868157336698,0.624249868581131
296.4,13.5261348269876,0.33954360719983,-0.00073875829337406,-0.00604488054836954,0.000462149428561347,0.00932287265662524,2.37369555407504,0.822707837124071,-0.258240667424408,-0.237985844032489,1.54833163522588,805.48385,1267.76945,1537.16095,1473.2187,1105.46915,1522.24445,1747.99045,1268.1459,622.3923,864.3614,1382.1387,1034.22995,819.9248,1254.1511,1582.23715,747.99285,0.772830817576612,0.681834350815789,0.899141472613464,0.701700736905955,0.742236714496112,0.82381046760815,0.905065266087653,0.590057568948261,0.757533766036362,0.75282240921197,0.902103369350559,0.645879152927108
296.5,13.524304936189,0.33598622924964,-0.00281733109050206,-0.00114330399257636,-0.00035823552739823,0.0160119105070438,2.39788265939264,0.74568512762583,-0.286033367321739,-0.245150554947626,1.4660040426844,823.42075,1300.73205,1513.8011,1446.6974,1138.21185,1567.4495,1743.92185,1304.9303,596.5093,839.97815,1347.8365,1157.84225,771.93085,1222.48895,1519.01845,767.8822,0.724836384141911,0.647173988687352,0.890290223160272,0.802056048582575,0.678590671542822,0.781232501733794,0.870293684082188,0.589373321253923,0.701713527842366,0.714203245210573,0.88029195362123,0.695714684918249
296.6,13.5342579422444,0.3084508249042,-0.00675120343637986,0.00799430435221581,-0.0010943947329204,0.0162898985884112,2.37567744532091,0.668492185734122,-0.29243450142829,-0.241556370753414,1.37948275995731,836.0804,1310.60895,1516.15695,1433.211,1131.8685,1579.30225,1715.04815,1327.0122,582.535,825.7067,1317.35765,1188.69745,742.81985,1217.8022,1481.12235,765.1925,0.696744580134227,0.630638975169219,0.869063450984854,0.830032045913191,0.656444882579387,0.771860411681512,0.863562939413459,0.576875388147312,0.676594731356807,0.701249693425366,0.866313195199157,0.703453717030252
296.7,13.5460194492299,0.29882732885184,-0.0002530560600444,0.0144492193202689,0.00201829327906636,0.0209946127673674,2.31231552952235,0.591466803286869,-0.275953616678948,-0.232004910638124,1.29584134880338,840.9951,1284.5063,1535.7869,1466.5313,1127.3458,1577.47355,1702.5263,1259.6897,557.5973,791.5661,1296.86645,1151.23995,706.96635,1201.14,1518.6061,807.76725,0.663214082272768,0.616578525286924,0.844433633014114,0.785057815278989,0.627651175480316,0.762435138705938,0.891913827186548,0.642982916113848,0.645432628876542,0.689506831996431,0.868173730100331,0.714020365696419
296.8,13.5598667323575,0.31130539504152,-0.00173955031744856,0.00804608074336521,0.00248933856367558,0.0184596402601059,2.24271756754591,0.522053784714453,-0.240025890098393,-0.214831987186454,1.2207426946918,811.72965,1275.6041,1519.14675,1500.6117,1129.04975,1572.3263,1711.0156,1254.92605,529.4814,750.38905,1279.71425,1157.78075,670.0298,1131.5462,1490.01875,804.1854,0.653197793199632,0.588379297682477,0.842481935257019,0.771608228271906,0.593494355431259,0.719396708699281,0.871027647063933,0.642382646020978,0.623346074315446,0.653888003190879,0.856754791160476,0.706995437146442
296.9,13.5421711288026,0.29294443269718,0.0018684069450879,-0.00956873384543776,-0.00692745289613522,0.0214671837709311,2.26641108250455,0.459700209448617,-0.202553986432899,-0.195728285710948,1.15264764486606,801.98085,1260.643,1508.9741,1536.68915,1098.40055,1553.3725,1745.42465,1262.77085,535.65555,747.0024,1291.9733,1134.99295,672.152,1064.1612,1451.15455,780.4454,0.668116726476297,0.592570908036834,0.856168342067051,0.738775707184468,0.612156159509024,0.685585844457787,0.831570842175979,0.618726622811411,0.640136442992661,0.63907837624731,0.843869592121515,0.678751164997939
297,13.5044612213051,0.28772209901494,0.00536900496338661,0.00323324367527223,-0.00230999308465852,0.0230210462205373,2.2846321250869,0.406657108794612,-0.180284593124761,-0.184120785344991,1.09508774860219,819.8942,1248.0355,1502.2157,1510.0455,1105.88355,1581.44325,1741.1685,1236.1595,550.4125,709.40905,1255.8047,1099.83395,673.7641,1036.76995,1419.4129,801.65155,0.671402420795692,0.568095153221342,0.835733880476494,0.728798938831944,0.609626486071401,0.655574373054465,0.815289190456283,0.648502860749657,0.640514453433547,0.611834763137903,0.825511535466388,0.688650899790801
297.1,13.5051177934602,0.28577418443166,-0.00131428137918109,0.00606446120977261,-0.00121678108580064,0.021511595646325,2.24299205160576,0.362574094199355,-0.157106387331445,-0.172727678598056,1.04801703872083,812.3595,1233.11915,1508.1595,1468.6359,1138.87585,1573.0943,1734.98845,1250.3039,530.64625,667.99025,1195.56935,1115.32925,671.6564,1005.5871,1416.23735,756.28305,0.65318953427265,0.541722943594455,0.792952394139789,0.759473903067177,0.589773922049594,0.639205804260041,0.816324778464465,0.605304946281768,0.621481728161122,0.590464373927248,0.804638586302127,0.682389424674473
297.2,13.5102067504867,0.28650623413592,0.00126034394421272,0.0111538792283102,0.00304571216700382,0.0193157352623105,2.19940175102432,0.321105643319766,-0.128644257657418,-0.159525046909751,1.00695246806666,794.1829,1243.588,1521.16315,1474.2742,1142.2895,1570.73725,1719.409,1300.7586,505.24305,669.67995,1183.1584,1111.0426,653.9109,989.6068,1434.3586,759.6516,0.636426759884763,0.53849801808615,0.777805853149121,0.75374875380252,0.572379057500324,0.630022891153212,0.83460033927263,0.583412779984943,0.604402908692544,0.584260454619681,0.806203096210876,0.668580766893732
297.3,13.5147428788017,0.30888962696309,0.00632066207321362,0.0140690685557474,0.00078256306835714,0.0198328648694946,2.12656553081805,0.284936887287816,-0.0943150947135535,-0.142648241036418,0.96755530236415,826.03005,1238.9431,1542.12705,1492.8942,1142.15825,1582.5284,1712.418,1284.6164,500.0577,618.2233,1212.1996,1070.6915,627.6936,992.85465,1433.4146,758.47345,0.60775635146361,0.498617405282473,0.785942443957986,0.717290437083815,0.549607598327917,0.627416629116904,0.83732000302392,0.589840684151954,0.578681974895763,0.563017017199689,0.811631223490953,0.653565560617884
297.4,13.5170359231937,0.32721627414393,0.0056926700083093,0.0279425012791352,0.00403044986885497,0.0369885082872128,1.97906858003059,0.256392356788379,-0.0489034485985563,-0.125031880131957,0.935633823884917,847.5079,1235.7719,1509.57595,1521.7187,1141.6536,1587.18475,1725.90005,1250.79385,488.2701,595.18045,1209.26605,1059.5603,616.9877,955.3287,1406.6192,724.8319,0.576406100014178,0.481468364788043,0.801423797822107,0.696318971283004,0.540425928250955,0.601840457599603,0.815009737138545,0.579439917708108,0.558416014132566,0.541654411193823,0.808216767480326,0.637879444495556
297.5,13.50164912122,0.3694007102731,0.0132862804562826,0.0038279749977453,-0.00520647594773941,0.0358236995123216,1.88931413650178,0.235090636505071,0.00929910109900265,-0.106705927106359,0.926897961591375,829,1240.1143,1452.5463,1545.3464,1175.61045,1592.5072,1713.9093,1271.5603,478.6266,640.36185,1161.43835,1045.2429,633.77935,920.334,1378.14105,733.05385,0.577438674957894,0.516404985719825,0.799610383445027,0.676410558916685,0.539105529619249,0.577938123767465,0.804038949525965,0.576502418222605,0.558272102288572,0.547171554743645,0.801824666485496,0.626456488569645
297.6,13.4059045139986,0.439258015120139,0.0177935430804624,0.0112621905557664,-0.00728673827846573,0.0308961525055022,1.8664346184088,0.228501130259201,0.0515389664860844,-0.0996149342929725,0.932156186413092,825.78295,1231.84535,1495.6678,1539.09165,1165.24415,1560.3994,1739.8105,1279.32325,484.60255,646.6328,1121.5354,1010.2352,642.9278,918.2565,1353.9157,731.3017,0.587100489149284,0.524922302861211,0.750871368507428,0.656372094996108,0.552326565856554,0.588869057155917,0.77845139074087,0.571622555193943,0.569713527502919,0.556895680008564,0.764661379624149,0.613997325095026
297.7,13.3581805403603,0.510858937458609,0.0105076855196572,0.00267734140996785,-0.00144020318549139,0.0276135996719616,1.81158257248798,0.23606183084414,0.0849590232604537,-0.102662208273357,0.939116994891303,813.2958,1227.2753,1535.7773,1530.2896,1114.637,1518.1992,1773.1204,1286.5115,491.491,641.6187,1095.0197,1001.2423,630.3455,916.1251,1356.7491,737.4885,0.604320101001382,0.522799326279931,0.713006827226838,0.654282888676758,0.565516396817978,0.603428785893182,0.765175957594307,0.573246721852078,0.58491824890968,0.563114056086556,0.739091392410572,0.613764805264418
297.8,13.3266763719494,0.571496463814119,0.00575180504864187,-0.00383190635787935,-0.00071182755465535,0.0231637353476226,1.84377343627728,0.247177489119533,0.103807343951483,-0.104471289597297,0.941600513457323,794.9026,1199.7986,1537.5125,1494.3263,1114.0093,1565.3715,1745.6624,1319.1666,474.3734,639.1887,1104.254,1026.4539,621.8638,855.7286,1331.0353,709.1235,0.596769214240839,0.532746662648214,0.71820814464923,0.686900779301013,0.558221372119604,0.546661671047416,0.762481508452035,0.537554164879554,0.577495293180222,0.539704166847815,0.740344826550633,0.612227472090283
297.9,13.329609177766,0.597493933777139,-0.00162235635197166,0.003252562496385,0.0057347098951995,0.0160091437883479,1.83798928008088,0.254095002612451,0.107072307795241,-0.102777646162526,0.936482571412701,800.4319,1231.075,1534.9263,1458.8937,1144.7863,1493.795,1736.6976,1324.6307,481.246,594.7996,1139.9197,1012.1667,619.0055,916.8874,1359.3757,718.3003,0.601232909383047,0.48315464126881,0.742654354153681,0.693790575694446,0.5407170753179,0.613797341670042,0.782735981209394,0.542264572306832,0.570974992350473,0.548475991469426,0.762695167681538,0.618027574000639
298,13.3436002764068,0.602399153839192,-0.00065358472386519,-0.000161814973773315,0.000160991545988423,0.0109816840574557,1.82713048577467,0.25042214237723,0.107853484398448,-0.093519299990857,0.918690362599021,751.3734,1219.8113,1529.319,1433.0497,1121.3844,1533.2627,1754.8394,1330.5115,476.3701,613.8171,1173.1234,1016.2128,588.0645,927.1425,1382.7156,727.7701,0.633999154082378,0.503206602529424,0.767088749959949,0.709125998909877,0.524409381831957,0.604686007166287,0.787944241507229,0.546985200804352,0.579204267957167,0.553946304847855,0.777516495733589,0.628055599857115
298.1,13.3368537042174,0.600953501198216,-0.000258995092691951,-0.00108179376050988,-0.00149937274783771,0.00765003157958883,1.83014398501066,0.238501377252013,0.1045134864902,-0.0840647596701948,0.886791592114266,803.3324,1257.1965,1488.9781,1539.1088,1117.298,1525.2156,1720.7582,1280.5747,427.5101,597.6255,1111.6365,1018.4539,559.3608,839.7112,1335.2262,784.5101,0.53217086725246,0.475363636472103,0.746576796529109,0.661716637576239,0.500637072652059,0.55055245959981,0.775952251745771,0.61262345726493,0.516403969952259,0.512958048035956,0.76126452413744,0.637170047420584
298.2,13.3441820510515,0.599189662587318,-0.000572492142684973,0.000274795880913935,0.00159231929143566,0.0050228231676616,1.83002848606691,0.221994959174217,0.0979039270253213,-0.0758251457110392,0.842889117605254,756.1821,1190.7471,1474.2328,1544.9646,1148.6091,1540.7074,1673.8623,1262.181,419.8398,553.7208,1129.3481,985.539,564.5894,751.6237,1324.1719,798.5446,0.555209915706812,0.465019650268306,0.766058182940985,0.637903936439709,0.491541813485545,0.487843246550253,0.791087713726511,0.632670433162914,0.523375864596179,0.47643144840928,0.778572948333748,0.635287184801311
298.3,13.3764735142137,0.579642488615505,-0.00279200006921979,0.0228339804870664,0.00590044363410318,0.0303127229678033,1.75860473834834,0.200785194748278,0.0944853486144968,-0.0649426277075539,0.795776438434163,773.2023,1205.7762,1515.0059,1465.0768,1109.0121,1556.5785,1748.2928,1249.5302,399.4543,532.6216,1125.1891,992.8239,551.5276,816.1829,1310.2565,858.227,0.516623269227213,0.441725089614474,0.742696183559417,0.677659969770868,0.497314321457809,0.524344194655136,0.74944911973555,0.686839741848576,0.506968795342511,0.483034642134805,0.746072651647484,0.682249855809722
298.4,13.4414174209991,0.574935999707139,0.00354738966118962,0.0471953482542186,0.00995674669287005,0.0536223763914435,1.51910699230752,0.175302180215711,0.12026308654828,-0.0472274001849788,0.777436877780407,828.0312,1241.6216,1445.1044,1493.084,1109.0732,1541.1212,1748.472,1244.9957,417.6829,572.4222,1062.1774,1009.1454,535.8912,827.1511,1303.7665,865.8578,0.504428939392622,0.461027900932136,0.735017760654524,0.675879856726078,0.48318830533458,0.536720343604384,0.745660496707983,0.695470514476476,0.493808622363601,0.49887412226826,0.740339128681254,0.685675185601277
298.5,13.5198752235956,0.622077795526397,0.0155713318908999,0.0464511887071811,0.0112034089228044,0.0521179900868854,1.22330943675734,0.158586756883204,0.189300727449737,-0.0220481834404543,0.802460809640652,813.941,1207.0458,1525.9146,1511.5981,1180.0137,1568.5399,1694.8673,1328.7672,434.2756,567.1168,1041.9116,991.3806,565.1022,824.9153,1254.4373,846.681,0.533546780417745,0.469838675549842,0.68281121368129,0.655849329262851,0.478894609443941,0.525912856918718,0.740138947751249,0.63719288073938,0.506220694930843,0.49787576623428,0.711475080716269,0.646521105001115
