227.5,681.88,833.02,954.01,674.65,403.15,757.59,1186.4,410.13
227.6,684.59,837.36,953.22,674.65,415.55,783.06,1191.9,413.51
227.7,686.76,851.36,955.14,685.1,430.43,800.5,1208.3,411.64
227.8,689.79,860.32,957.52,693.22,442.94,815.71,1223.3,409.79
227.9,696.06,850.08,961.63,692.43,446.44,822.46,1232.9,408.03
228,699.82,840.37,965.02,690.04,448.78,826.67,1242.2,407.2
228.1,694.01,832.71,965.68,681.57,446.69,821.2,1250.5,409.92
228.2,689.18,829.75,964.69,675.07,445.19,820.28,1259,410.65
228.3,688.08,844.72,957.47,676.05,445.93,836.7,1268.4,403.78
228.4,687.56,855.66,952.61,677.5,448.43,848.41,1274.1,400.74
228.5,689.21,851.24,956.76,680.72,457.65,842.18,1266.3,412.34
228.6,692.27,850.25,960.72,682.55,466.72,837.55,1264,421.24
228.7,700.7,862.28,964.03,679.09,475.22,838.99,1283.1,419.9
228.8,707.35,868.62,967.32,675.96,479.8,837.27,1299.4,419.12
228.9,707.16,853.33,970.55,674.09,469.43,823.51,1305.2,420.49
229,704.68,841.45,971.58,674.87,466.66,817.29,1308.8,420.5
229.1,693.46,842.55,964.18,685.74,492.86,839.77,1304.2,415.32
229.2,685.66,843.14,959.2,693.5,514.82,857.02,1298.6,413.22
229.3,690.88,841.73,963.44,689.46,520.61,854.36,1289.4,422.85
229.4,695.28,839.88,966.9,686.71,523.21,847.5,1281.8,429.79
229.5,696.59,836.31,967.41,688.85,513.71,824.67,1280,426.48
229.6,699.93,832.58,966.25,690.9,505.24,805.81,1278.2,422.57
229.7,710.98,828.27,958.76,692.61,500.67,802.1,1276,416.4
229.8,716.61,825.18,953.12,693.41,497.6,801.02,1274.6,412.69
229.9,701.55,826.74,954.57,690.77,500.22,809.99,1276.2,418.4
230,691.37,830.37,954.22,688.99,504.93,816.35,1273.4,423.02
230.1,699.83,841.9,947.08,690.51,517.65,812.76,1253.3,423.54
230.2,707.02,850.2,943.74,691.14,531.67,815.19,1234.7,423.14
230.3,709.42,846.2,954.92,688.37,550.61,840.47,1221.5,419.29
230.4,709.45,842.65,962.64,686.72,560.58,858.53,1211.3,414.9
230.5,700.5,840.83,957.19,689.36,536.39,849.06,1212.8,408.45
230.6,692.74,840.12,953.56,689.1,519.72,837.25,1214.8,401.91
230.7,689.52,843.62,956.86,677.82,531.7,816.56,1219.3,395.1
230.8,686.45,845.15,959.66,667.8,542.03,798.14,1221.5,390.87
230.9,683.93,839.1,960.56,662.58,546.09,788.37,1215,396.49
231,685.51,834.27,962.38,662.03,544.9,783.04,1209.1,402.52
231.1,702.74,834.04,967.72,679.3,523.73,794.61,1204.9,410.08
231.2,715.72,834.83,970.55,692.97,507.18,800.89,1199.3,415.44
231.3,712.55,839.45,963.81,692.95,508.22,787.02,1188.2,412.42
231.4,708.22,839.82,956.9,693.08,504,778.22,1182.4,410.93
231.5,699.52,823.96,949.29,693.73,479.78,788.71,1197.2,415.28
231.6,694.15,814.55,945.86,691.05,465,802.23,1209.4,418.65
231.7,701.49,829.67,958.33,675.71,486.18,827.28,1212.1,418.33
231.8,706.86,838.28,965.1,663.92,503.34,845.99,1209.2,418.17
231.9,704.69,822.09,950.12,665.63,505.21,840.54,1184.9,418.62
232,703.57,813.6,941.71,669.58,506.26,834.56,1164.3,417.48
232.1,706.46,834.42,958.29,682.06,504.24,826.54,1158.6,410.29
232.2,707.91,849.72,969.46,690.58,499.17,817.49,1159.8,406.09
232.3,703.9,844.02,960,684.04,482.49,804.51,1187.4,413.25
232.4,699.02,838.91,953.51,678.11,475.69,801.25,1204.9,418.84
232.5,690.86,836.01,958.3,674.53,506.46,834.99,1184,418.43
232.6,687.95,833.95,960.89,672.86,529.9,861.26,1165.6,415.56
232.7,705,835.07,955.08,678.5,525.44,859.08,1156.6,403.33
232.8,715.02,836.31,949.21,685,520.68,859.4,1149.9,393.72
232.9,698.25,838.01,943.11,694.81,514.84,869.24,1152.2,394.05
233,685.76,840.53,940.05,701.41,510.36,876.02,1153.6,394.82
233.1,689.54,846.18,948.57,695.76,511.1,871.16,1151.6,397.3
233.2,692.78,849.42,956.32,690.65,512.63,860.56,1147.2,398.75
233.3,693.99,843.51,961.16,687.61,517.14,828.13,1133.1,396.24
233.4,695.53,836.54,963.91,687.27,520.79,803.22,1122.6,394.98
233.5,698.29,825.5,958.7,697.24,521.17,806.96,1125.8,398.48
233.6,700.3,817.78,955.88,703.61,519.22,810.05,1127.3,400.05
233.7,699.39,822.71,962.1,696.28,508.42,810.72,1122.2,394.29
233.8,695.94,828.52,966.26,689.21,495.12,808.37,1116.4,391.83
233.9,682.77,837.68,962.59,683.1,472.3,794.52,1108.6,402.02
234,676.28,843.43,958.79,679.24,449.36,781.21,1106.1,409.83
234.1,695.24,836.19,954.51,683.96,425.99,769.95,1124.6,408.62
234.2,708.37,831.75,949.82,688.27,404.33,755.94,1143.6,406.34
234.3,699.25,837.99,943.62,691.06,389.19,731.45,1164.6,399.91
234.4,693.8,841.43,941.05,691.68,374.38,714.84,1183.7,396.36
234.5,702.31,834.26,952.33,684,360.83,728.25,1195.6,403.73
234.6,708.32,830.61,961.08,679.27,354.12,740.57,1205.8,409.21
234.7,704.85,840.42,960.18,685.74,373.44,748.73,1209.3,407.48
234.8,701.08,848.02,958.33,690.08,387.46,756.72,1212.9,404.05
234.9,696.21,847.2,952.87,686.33,381.31,764.02,1217.5,394.13
235,693.48,847.15,950.35,682.83,381.6,773.04,1222.5,388.25
235.1,698.94,850.01,958.97,680.27,406.4,788.61,1229.3,397.74
235.2,702.07,851.97,963.55,677.83,428.79,803.4,1233.2,406.13
235.3,696.33,850.53,952.74,675.83,441.98,815.21,1225.8,410.38
235.4,691.45,849.07,943.72,674.69,452.18,826,1219.2,413.11
235.5,693.77,847.44,949.45,680.63,437.72,828.26,1219,403.3
235.6,695.99,845.29,954.62,686.2,424.81,828.17,1221.2,394.86
235.7,697.45,838.83,955.18,688.73,424.74,808.61,1244.3,397.67
235.8,698.86,833,956.16,691.15,422.02,789.68,1264.2,400.57
235.9,699.9,832.27,960.55,692.62,397.35,775.93,1257.4,404.21
236,700.96,831.28,964.3,694.05,376.03,763.84,1249.7,407.81
236.1,702.27,828.19,962.7,695.16,382.35,765.43,1234.1,411.04
236.2,702.81,826.52,960.67,696,389.19,766.64,1219.1,414.62
236.3,696.97,836.64,955.14,694.62,400.31,764.7,1209.3,421.07
236.4,692.23,846.46,950.33,693.04,410.91,765.24,1199.2,425.49
236.5,696.56,853.79,951.52,689.87,417.31,786.33,1186.5,413.11
236.6,700.01,859.37,952.82,686.12,423.34,803.65,1175.3,402.12
236.7,696.17,850.56,955.05,677.54,426.29,789.93,1175.8,402.53
236.8,693.78,841.97,957.08,669.99,429.63,776.89,1175.4,402.78
236.9,703.41,835.29,957.4,671.05,436.14,769.54,1166.4,401.66
237,711.52,829.33,957.59,672.66,443.16,761.62,1158,401.86
237.1,707.06,829.4,956.67,678.89,454.31,749,1153.9,412.83
237.2,702.87,829.41,955.94,685.4,464.64,737.41,1149,421.99
237.3,700.88,829,956.8,694.26,468.1,734.27,1138.1,416.22
237.4,699.81,829.37,958.16,701.42,471.1,731.85,1128.6,411.09
237.5,706.33,836.16,963.69,694.48,470.36,735.26,1129.9,411.31
237.6,712.44,841.09,968.11,688.84,469.3,738.95,1131.9,412.37
237.7,715.23,830.78,963.39,693.85,465.63,744.96,1138.9,420.27
237.8,717.24,822.23,959.71,697.52,461.83,752.29,1143.7,425.84
237.9,712.84,828.19,964.6,690.11,456.91,770.47,1129.1,412.23
238,708.11,833.5,967.16,683.61,453.41,786.25,1114.6,399.95
238.1,700.73,833.43,950.42,684.71,461.75,782.2,1100.6,398.63
238.2,694.61,833.62,937.15,686.15,469.31,780.13,1087.6,397.52
238.3,699.01,835.9,952.49,690.46,470.47,794.37,1083.1,398.23
238.4,702.34,838.76,965.38,692.56,474.75,810.65,1077,398.16
238.5,696.83,846.35,957.97,676.4,504.65,843.88,1057.8,391.71
238.6,691.28,852.23,950.77,663.11,528.42,872.39,1043.6,386.57
238.7,685.28,844.06,945.41,673.63,501.61,861.97,1071.1,392.33
238.8,679.62,836.86,940.87,683.27,476.41,850.94,1094.7,397.03
238.9,676.71,837.69,943.18,685.8,464.54,834.93,1085.8,392.91
239,676.01,838.84,945.06,687.12,454.12,819.8,1078.5,390.43
239.1,693.61,842.63,943.36,678.47,455.62,811.9,1085,401.52
239.2,709.21,846.08,942.36,670.25,456.48,803.98,1091.4,411.45
239.3,708.26,846.7,946.98,665.51,452.06,795.95,1098,411.75
239.4,705.62,846.9,950.62,661.81,448.28,786.51,1104,411.67
239.5,689.09,843.54,946.2,666.71,449.87,765.36,1105.1,408.34
239.6,676.58,841.52,942.34,670.57,449.67,746.18,1106.6,406.06
239.7,697.28,850.64,943.13,665.9,434.62,743.28,1112.1,412.38
239.8,714.15,857.97,944.88,662.32,422.4,740,1114.8,418.17
239.9,699.32,850.45,954.68,667.68,433.4,733.51,1094.2,419.62
240,687.7,842.55,962.83,672.63,445.37,729.03,1073.4,419.51
240.1,702.66,831.53,957.37,674.04,465.34,741.15,1051.6,406.62
240.2,715.89,821.68,952.07,675.14,483.18,750.17,1030.5,395.79
240.3,714.81,821.56,948.17,673.71,483.32,733.66,1014.9,401.98
240.4,712.91,820.65,945.36,673.55,485.61,720.08,999.96,408.31
240.5,704.27,813.24,951.43,683.92,505.58,730.83,990.85,415.8
240.6,695.66,808.67,955.96,692.55,523.31,738.98,985.19,420.79
240.7,687.33,827.55,947.8,686.84,522.5,725.68,1008.1,404.98
240.8,681.08,843.17,941.3,681.13,521.98,713.58,1027,391.57
240.9,691.99,831.81,948.6,675.4,523.96,711.48,1013.1,398.04
241,702.25,822.63,953.57,670.41,523.33,710.08,1003,402.9
241.1,707.1,831.59,939.33,671.57,501.16,714.52,1024.4,394.46
241.2,709.82,839.17,927.62,673.87,479.66,717.22,1044.2,388.15
241.3,694.96,835.45,936.66,685.63,463.64,705.5,1050,399.36
241.4,681.74,832.83,945.88,695.79,448.19,694.53,1055.7,408.95
241.5,682.1,839.32,956.53,692.66,437.42,689.8,1061.2,405.18
241.6,683.54,844.72,965.25,688.74,427.54,685,1070.5,402.24
241.7,693.83,841.03,958.11,678.25,424.97,679.67,1111.9,406.14
241.8,701.81,836.68,952.74,669.86,420.51,674.37,1150,409.58
241.9,690.67,826.83,962.05,678.74,400.39,669.25,1160.2,409.27
242,680.61,818.75,970.24,687.89,382.5,666.36,1170.2,408.75
242.1,679.54,825.14,969.18,699.21,383,681.91,1178.6,406.56
242.2,678.78,831.16,967.1,707.95,383.55,697.26,1186.3,405.8
242.3,680.57,834.12,956.54,695.44,384.45,710.87,1187.4,416.85
242.4,682.2,836.67,947.33,683.56,384.7,722.48,1189.5,426.44
242.5,682.5,835.83,949.19,676.83,379.49,717.58,1198.6,424
242.6,684.03,834.72,950.09,671.88,375.82,711.92,1206,420.84
242.7,695.71,831.38,942.99,681.66,384.89,699.95,1198.3,411.85
242.8,704.76,830.02,937.1,690.13,394.65,689.41,1189.2,404.45
242.9,692.13,844.99,941.19,687.74,410,690.72,1169,410.25
243,681.6,856.91,944.88,685.01,424.27,691.49,1149.7,415.17
243.1,688.45,843.5,945.21,679.5,429.61,687.83,1138,412.77
243.2,693.82,831.52,945.04,674.75,434.08,683.04,1125.7,410.08
243.3,687.03,831.22,940.66,676.34,431.5,668.87,1108.3,405.07
243.4,681.72,830.86,937.37,678.61,430.22,655.16,1091.1,400.13
243.5,688.6,829.94,943.04,686.56,439.68,645.3,1075.4,395.82
243.6,693.89,829.05,948.9,692.99,448.76,636.19,1060.7,391.93
243.7,686.05,828.34,956.41,686.95,454.71,633.36,1054.3,391.4
243.8,680.8,827.55,962.49,682.34,459.89,629.05,1048.6,391.86
243.9,697.05,826.06,956.65,689.58,458.7,612.54,1049.4,400.56
244,711.89,826.03,952.26,695.41,456.94,595.06,1051.7,407.83
244.1,715.16,838.1,959.67,689.66,450.51,569.59,1066.9,403.35
244.2,717.47,847.67,966.16,684.67,445.46,549.18,1081.4,400.29
244.3,711.79,836.61,964.94,685.94,451.81,570.62,1089.2,408.86
244.4,705.69,827.12,962.72,686.5,458.07,590.28,1095.2,415.8
244.5,696.1,830.54,952.16,681.21,463.54,595.19,1086.3,409.24
244.6,688.28,833.9,942.16,676.87,468.07,599.47,1076.6,402.9
244.7,695.18,836.68,936.8,680.34,464.88,598.47,1060.6,398.37
244.8,701.08,838.69,932.18,683.58,461.71,595.72,1047.4,394.65
244.9,698.85,834.32,933.68,684.98,458.74,578.53,1056.7,397.54
245,697.21,829.73,936.39,684.95,453.45,563.89,1065.5,400.55
245.1,700.53,823.35,949.08,673.06,428.95,570.38,1069.3,404.58
245.2,703.03,817.04,959.23,662.98,406.36,575.66,1071.1,407.05
245.3,698.7,811.31,948.41,667.79,399.58,570.93,1056.5,396.6
245.4,695.68,807.55,940.17,672.74,392.76,564.74,1041.9,387.2
245.5,703.45,819.94,953.2,678.77,385.68,546.44,1026.9,386.45
245.6,710.07,831.35,964.4,683.42,376.95,528.85,1012.8,385.99
245.7,707.21,834.67,960.54,676.77,354.57,517.15,1006.1,387.87
245.8,704.35,837.55,956.58,671.71,334.54,506.6,998.86,389.18
245.9,701.51,836.76,951.81,679.84,333.99,505.56,987.79,385.82
246,698.44,834.72,947.37,686.97,333.46,505.87,976.82,383.43
246.1,693.53,822.37,945.62,685.84,333.08,517.33,966.67,389.17
246.2,690.78,812.13,944.98,686.73,332.3,530.17,959.68,394.4
246.3,705.93,819.36,953.49,704.4,328.23,554.42,978.78,395.36
246.4,719,825.59,959.42,718.92,325.89,577.24,997.09,395.4
246.5,714.87,823.49,944,707.41,337.83,588.28,1008.8,387.87
246.6,710.28,821.95,930.91,696.83,350.75,600.44,1018.3,382.39
246.7,701.9,825.07,937.18,693.98,371.79,621.85,1009.7,393.8
246.8,694.56,828.48,942.08,689.92,389.85,641.12,1000.9,404.29
246.9,695.89,834.27,935.79,675.89,383.19,642.66,990.55,407.05
247,696.56,839.13,931.16,664.24,377.19,647.12,982.58,407.7
247.1,691.83,836.29,940.21,672.22,376.6,675.71,994.5,390.92
247.2,687.42,834.59,948.26,678.09,376.43,701.26,1008.9,376.5
247.3,685.7,842.24,948.12,666.47,379.76,701.66,1043.7,381.61
247.4,684.87,848.83,948.41,656.29,383.4,700.68,1075,386.78
247.5,691.49,846.63,952.31,657.99,389.69,688.34,1077,392.48
247.6,697.09,844.13,955.71,661.65,393.35,679.43,1081.6,397.17
247.7,694.26,839.23,954.87,681.52,375.34,698.94,1107.4,393.47
247.8,690.94,834.21,954.61,698.69,359.33,716.72,1136.2,391.13
247.9,683.6,828.26,959.13,693.57,359.86,720.17,1190.7,400
248,677.53,823.49,962.24,687.96,360.72,722.8,1239.9,408.9
248.1,682.01,828.35,953.59,678.21,364.44,718.59,1246.1,418.05
248.2,686.45,833.11,945.08,668.57,368.13,714.44,1252.2,427.02
248.3,686.02,824.89,953.7,671.3,369.22,718.08,1243.7,413.56
248.4,685.58,816.78,962.15,673.93,370.28,721.66,1235.3,400.28
248.5,682.44,820.67,949.48,665.82,367.64,716.44,1228.2,408.94
248.6,679.33,824.51,936.94,657.9,365.09,711.28,1221,417.53
248.7,680.01,822.73,939.46,673.58,374.57,713.5,1219.2,417.67
248.8,680.79,820.99,942.05,689.12,384.05,715.7,1217.2,417.77
248.9,693.29,825.55,952.14,687.09,394.55,714.36,1185.8,412.1
249,705.64,830.12,962.16,685.04,405.03,713.04,1154.7,406.5
249.1,701.4,836.76,962.46,681.03,412.4,713.67,1153,408.39
249.2,697.2,843.25,962.67,677.01,419.65,714.36,1151.6,410.27
249.3,698.25,831.89,951.37,670.72,412.26,722.45,1178.4,409.32
249.4,699.3,820.63,940.22,664.53,404.85,730.61,1205.2,408.35
249.5,700.77,822.71,947.46,669.35,396.04,746.8,1229.7,404.15
249.6,702.23,824.82,954.57,674.12,387.48,762.99,1254,400.03
249.7,701.51,830.33,945.25,673.7,412.04,780.36,1235.8,404.89
249.8,700.79,835.78,936.06,673.24,436.46,797.62,1217.6,409.67
249.9,699.01,834.35,943.03,667.27,443.14,801.58,1195.8,406.73
250,697.19,832.87,949.95,661.44,449.83,805.61,1174,403.78
250.1,691.12,826,951.22,671.82,457.24,817.04,1161.9,400.48
250.2,685.15,819.2,952.46,682.11,464.66,828.41,1149.9,397.24
250.3,691.89,820.9,949.9,681.04,472.66,831.93,1152.5,400.88
250.4,698.55,822.59,947.35,679.87,480.55,835.41,1154.9,404.41
250.5,695.4,820.96,945.17,666.54,473.65,832.93,1136.6,395.48
250.6,692.23,819.43,943.07,653.5,466.81,830.27,1118.7,386.66
250.7,687.74,829.37,950.31,676.38,466.34,804.02,1143,389.9
250.8,683.32,839.19,957.44,699.05,465.94,778.02,1167.2,393.19
250.9,687.96,835.29,951.46,695.02,473.23,783.7,1182,401.72
251,692.57,831.47,945.54,690.97,480.66,789.49,1196.4,410.17
251.1,692.62,838.32,946.64,684.87,505.87,809.36,1175.2,409.74
251.2,692.72,845.02,947.68,678.85,530.91,829.02,1154.1,409.26
251.3,700.3,832.19,940.66,683.28,534.61,822.99,1148.2,403.93
251.4,707.76,819.56,933.8,687.58,538.12,816.99,1142.2,398.65
251.5,701.75,831.48,946.77,677.2,518.68,814.2,1141.2,398.9
251.6,695.78,843.26,959.57,666.96,499.34,811.27,1140.4,399.16
251.7,695.67,839.4,952.08,672.18,491.54,790.86,1155.3,401.92
251.8,695.49,835.58,944.63,677.27,483.6,770.49,1170.1,404.65
251.9,686.54,837.97,942.29,667.1,459.69,754.68,1173,403.67
252,677.76,840.27,939.99,657.02,436.03,738.94,1175.7,402.74
252.1,690.67,830,943.64,659.37,445.51,731.3,1169.9,407.21
252.2,703.38,819.86,947.21,661.72,454.96,723.89,1164,411.59
252.3,690.69,826.59,941.16,664.37,460.17,744.67,1143.3,405.17
252.4,678.17,833.27,935.17,667,465.44,765.14,1122.7,398.76
252.5,686.79,834.76,937.44,666.48,478.75,747.97,1108.2,393.71
252.6,695.37,836.23,939.65,666.01,491.89,730.89,1093.8,388.67
252.7,697.36,834.88,936.06,671.95,484.12,726.26,1086.3,385.11
252.8,699.27,833.5,932.51,677.82,476.35,721.58,1079,381.65
252.9,689.56,827.78,934.63,675.27,468.97,712.3,1099.4,391.44
253,679.96,822.07,936.79,672.8,461.58,702.94,1119.7,401.1
253.1,682.88,817.89,946.06,680.81,452.28,685.08,1144.1,395.46
253.2,685.83,813.78,955.24,688.77,442.97,667.34,1168.3,389.87
253.3,692.19,817.35,953.94,690.76,431.35,665.06,1169.6,391.27
253.4,698.53,820.92,952.68,692.69,419.9,662.83,1170.9,392.75
253.5,702.27,824.22,955.96,686.39,430.84,667.24,1175.6,405.55
253.6,705.93,827.5,959.2,680.15,441.73,671.71,1180.4,418.29
253.7,699.4,828.04,957.12,682.07,445.37,684.5,1187.9,422.95
253.8,692.97,828.57,954.97,683.96,449.09,697.14,1195.1,427.56
253.9,699.83,827.16,944.73,682.42,461.81,691.25,1163.4,425.34
254,706.56,825.79,934.64,680.91,474.48,685.37,1131.9,423.04
254.1,696.91,828.98,943.25,682.27,482.15,682.35,1128.3,411.96
254.2,687.42,832.09,951.77,683.58,489.75,679.31,1124.6,401
254.3,698.09,824.38,949.47,679.36,488.63,674.7,1102,405.14
254.4,708.65,816.72,947.18,675.22,487.4,670.14,1079.9,409.23
254.5,703.92,815.03,945.37,680.78,472.75,672.25,1110.3,408.05
254.6,699.19,813.4,943.56,686.33,458.1,674.4,1140.5,406.87
254.7,694.02,820.57,941.58,690.84,442.98,680.43,1147.6,406.37
254.8,688.96,827.74,939.62,695.24,427.81,686.24,1154.6,405.92
254.9,699.69,834.37,940.33,687.28,405.46,663.92,1150.1,413.08
255,710.22,840.92,941.08,679.35,383.42,642,1145.6,420.24
255.1,695.91,836.64,946.19,675.5,400.21,670.08,1140.5,427.16
255.2,681.71,832.41,951.25,671.67,416.99,698.18,1135.4,433.97
255.3,680.91,834.11,949.83,671.32,431.71,729.87,1124.5,426.25
255.4,680.16,835.81,948.43,671.05,446.17,761.27,1113.8,418.5
255.5,685.43,836.5,948.6,679.44,429.6,757.61,1118.7,408.41
255.6,690.67,837.17,948.74,687.7,413.05,753.87,1123.7,398.42
255.7,693.26,835.49,945.63,679.79,398.23,739.54,1134.7,401.43
255.8,695.82,833.74,942.59,671.98,383.55,725.33,1145.6,404.44
255.9,695.95,823.07,947.09,677.92,386.91,725.52,1147,407.01
256,696.05,812.57,951.52,683.77,390.37,725.77,1148.1,409.6
256.1,693.52,823.92,947.82,678.47,405.59,732.82,1125,415.46
256.2,691,835.11,944.17,673.17,420.67,739.77,1102.1,421.24
256.3,690.57,826.54,947.74,666.92,419.6,733.68,1103.7,417.47
256.4,690.13,818.08,951.23,660.72,418.52,727.47,1105.3,413.7
256.5,688.72,822.15,944.82,660.29,416.9,707.75,1096.5,409.29
256.6,687.24,826.1,938.51,659.89,415.41,688.11,1087.7,404.89
256.7,677.67,816.66,945.2,663.83,430.63,678.22,1079.6,401.85
256.8,668.27,807.37,951.8,667.73,445.62,668.26,1071.5,398.82
256.9,678.67,816.99,947.65,666.76,433.25,649.86,1073.2,395.48
257,689,826.5,943.5,665.79,420.96,631.48,1074.8,392.22
257.1,692.38,820.7,940.31,664.9,419.43,616.22,1061.7,397.36
257.2,695.69,815.01,937.21,664.07,417.96,601.09,1048.7,402.41
257.3,689.51,822.4,946.24,670.18,423.49,602.55,1045.7,394.58
257.4,683.46,829.73,955.2,676.24,428.88,603.96,1042.7,386.81
257.5,692.37,829.24,955.75,674.88,416.2,600.09,1040.8,387.66
257.6,701.17,828.79,956.21,673.52,403.58,596.23,1038.8,388.54
257.7,696.16,834.4,946.18,671.51,397.38,593.03,1024.4,394.27
257.8,691.18,839.94,936.24,669.58,391.28,589.93,1010.1,399.87
257.9,690.26,835.9,937.59,677.53,396.95,598.09,1007.9,388.26
258,689.31,831.87,938.92,685.36,402.66,606.22,1005.6,376.74
258.1,684.08,828.3,936.89,678.8,414.67,610.21,1000.2,375.32
258.2,678.95,824.85,934.93,672.28,426.56,614.14,994.82,373.93
258.3,686.16,835.2,941.99,670.07,423.45,610.03,987.42,376.37
258.4,693.26,845.38,948.95,667.94,420.32,605.78,979.92,378.85
258.5,687.17,834.98,941.45,674.68,414.51,584.32,959.27,387.13
258.6,681.13,824.73,934.1,681.34,408.69,563.03,938.86,395.3
258.7,680.88,834.18,943.57,678.56,402.72,563.16,949.31,389.59
258.8,680.63,843.52,952.93,675.85,396.64,563.2,959.66,383.94
258.9,681.21,839.15,948.35,681.78,376.54,549.9,957.96,387.48
259,681.78,834.64,943.8,687.62,356.55,536.74,956.25,390.98
259.1,680.61,813.34,943.2,683.83,351.77,539.89,953.67,389.25
259.2,679.53,792.28,942.62,680.11,347.14,543.04,950.98,387.56
259.3,690.16,801.88,945.76,686.59,362.26,545.25,935.28,391.68
259.4,700.71,811.46,948.8,693,377.25,547.55,919.84,395.74
259.5,700.91,819.46,940.61,690.99,376.54,559.22,936.19,392.72
259.6,701.03,827.31,932.55,689.06,375.97,571.06,952.54,389.79
259.7,690.35,816.45,939.24,696.52,393.3,604.55,968.31,397.02
259.8,679.78,805.7,945.98,703.82,410.51,637.89,984.06,404.15
259.9,682.7,807.97,960.46,690.62,413.61,650.92,997.56,399.1
260,685.62,810.2,974.71,677.58,416.61,663.88,1011.2,394.06
260.1,687.1,808.97,961.25,683.98,408.03,668.5,1048.3,390.83
260.2,688.52,807.91,947.92,690.21,399.46,673.23,1085.3,387.63
260.3,680.39,828.25,949.65,675.56,393.01,690.47,1099.8,389.59
260.4,672.4,848.35,951.42,661.02,386.68,707.58,1114.4,391.67
260.5,682.82,840.31,957.97,660.56,395.27,706.95,1133.9,407.58
260.6,693.14,832.33,964.46,660.22,403.85,706.37,1153.3,423.18
260.7,690.63,829.92,963.15,674.36,411.29,711.33,1162,400.26
260.8,688.15,827.54,961.76,688.33,418.69,716.3,1170.5,377.64
260.9,690.37,829.19,950.9,680.04,421.49,721.56,1171.9,392.27
261,692.58,830.83,940.03,671.76,424.29,726.82,1173.3,406.9
261.1,685.54,834.04,943.08,668.15,419.67,742.13,1162.1,400.51
261.2,677.56,837.41,947.54,665.02,414.31,758.46,1149.7,391.99
261.3,673.02,836.72,944.07,658.04,426.08,768.69,1156.6,396.9
261.4,668.83,835.63,939.8,650.67,439.59,778.31,1165.5,403.17
261.5,675.83,832.18,938.25,660.42,448.26,776.79,1179.3,407.2
261.6,683.97,828.5,936.98,671.9,456.43,774.14,1193.6,411
261.7,682.81,829.24,946.04,671.78,470.28,767.02,1195.4,416.33
261.8,680.71,830.42,956.15,670.47,484.7,759.45,1195.9,421.81
261.9,685.22,831.14,949.09,673.57,487.41,767.7,1199.5,422.52
262,690.39,831.82,940.3,677.1,488.92,777.54,1203.4,422.76
262.1,700.38,829.89,946.84,682.47,479.59,772.12,1201.9,419.97
262.2,710.86,827.7,954.94,688.02,469.16,765.16,1199.7,416.88
262.3,700.35,829.58,944.67,689.26,487.57,773.96,1201.1,419.22
262.4,687.72,831.89,932.54,690.06,508.91,784.36,1202.8,422.12
262.5,683.56,833.85,942.56,690.47,531.74,797.09,1193.9,419.92
262.6,680.25,835.78,954.82,690.84,554.73,810.05,1183.8,417.19
262.7,688.41,828.61,950.56,689.15,546.42,809.64,1189.4,419.66
262.8,697.73,820.53,944.62,687.25,534.95,807.87,1196.4,422.66
262.9,694.81,823.78,950.51,681.31,518.97,796.98,1201.7,422.52
263,690.64,828.18,957.6,674.97,502.55,785.18,1206.7,422.07
263.1,690.43,825.12,947.19,671.63,487.86,794.18,1235,413.96
263.2,690.63,821.3,935.01,668.59,473.35,805.29,1265.6,405.06
263.3,687.89,821.5,934.45,667.73,481.2,812.05,1259.6,406.96
263.4,684.86,822.09,935.07,667.08,491.31,818.37,1249.9,409.96
263.5,693.25,831.97,937.52,665.97,494.2,799.18,1240.3,411.89
263.6,702.8,842.78,940.16,664.81,496.36,777.41,1230.8,413.72
263.7,688.2,837.27,945.37,663.36,493.97,777.3,1226.7,411.96
263.8,671.14,830.11,950.85,661.88,491.12,779.39,1223.2,409.83
263.9,676.49,831.48,948.4,665.98,481.35,780.67,1223,412.8
264,684.11,833.71,945.14,670.64,470.88,781.87,1223.2,416.28
264.1,691.32,826.28,949.75,672.13,457.93,772.41,1224.1,412.05
264.2,698.49,817.88,955.15,673.29,444.74,761.87,1225.1,407.03
264.3,690.65,818.37,946.77,685.43,441.96,755.67,1233.7,417.64
264.4,681.29,819.76,936.99,698.68,440.24,749.91,1243.1,429.82
264.5,680.89,822.53,935.68,682.07,434.47,742.77,1254.5,430.73
264.6,681.41,825.45,935.23,662.43,428.3,735.48,1266.1,430.5
264.7,679.18,828.77,940.53,661.15,420.78,735.01,1263.8,432.37
264.8,676.67,832.13,946.42,661.74,413.13,735.22,1260,434.46
264.9,678.33,825.25,945.56,660.53,402.51,739.61,1262.9,426.37
265,680.41,817.32,944.02,659.14,391.59,744.41,1266.4,417.25
265.1,685.68,813.86,945.33,671,401.93,731.29,1250.2,416.18
265.2,691.27,810.85,946.92,684.2,414.42,716.36,1232,415.92
265.3,685.18,807.86,949.3,682.65,423.05,705,1201.1,416.06
265.4,677.92,804.88,951.75,679.61,431.29,694.01,1169,416.24
265.5,674.13,819.43,943.66,680.83,440.31,680.19,1162,413.42
265.6,670.7,835.75,934.49,682.5,449.42,666.08,1157.5,410.29
265.7,676.49,832.88,936.95,683.85,449.4,677.52,1147.9,407.09
265.8,683.21,828.07,940.59,685.17,448.45,691.55,1137.8,403.88
265.9,684.39,833.75,941.09,678.13,446.41,704.08,1125.3,407.6
