Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
270.2,10.3026607686089,10.8838586856852,0.00879292452362277,0.0179343779337191,0.0121929922465331,0.0390546988279988,-1.36304245051309,0.656398550907934,-0.142032214983305,0.111240456614132,1.34308707207023,712.552476599998,815.974747199999,947.1811564,699.241531799998,440.984318600004,715.0868346,1143.387213,399.192981999999,0.618997602557654,0.876366010630978,1.20715123625182,0.570896012790314
270.3,10.3330858697414,10.9329250487669,0.0040194481888939,0.00527432474493837,-0.00113109609973759,0.0446802086033157,-1.47377165463168,0.629108139070073,-0.0731572354350026,0.144378045523332,1.32835467742742,700.255558799999,824.098642400001,945.6788282,689.531740799999,453.219356600001,719.7199606,1145.6013474,399.5961448,0.647972366762315,0.873370080204836,1.21140957717029,0.579681957093705
270.4,10.3185411062048,10.9684882006057,0.00836286780808717,-0.0359095879574174,0.004302089381837,0.0511610558258001,-1.30441446999879,0.594671202967554,-0.0319426801446351,0.158828368184904,1.32413834206827,685.551658800003,832.326442399998,944.1029782,677.844340800003,468.900806599997,724.564410599999,1145.5328974,399.5217448,0.684111954454492,0.870534047341291,1.21335644775136,0.589429931475685
270.5,10.2896063162956,11.0401483632321,0.0188654625754626,0.00350591225456054,-0.00777709866950081,0.0419225502652081,-1.25872133996314,0.56069430967896,-0.0369636921608022,0.162364996285069,1.33402102689191,689.1247092,832.1562866,940.2126816,672.4462936,475.4797836,741.024586800001,1134.3842596,396.8388878,0.689954751168053,0.890514399126887,1.20648500505803,0.590140691266086
270.6,10.1874528000522,11.138165007212,0.0240830337215037,-0.0429060989773059,-0.00459499458292877,0.0584955529035129,-1.08361566728228,0.539648915909516,-0.0523807277891036,0.150695974420806,1.35104824356276,694.549609200002,831.1352366,936.087881599998,667.685493599998,481.136483600002,758.661686800006,1122.1129596,393.891737799999,0.692727828971878,0.912806543189713,1.19872007687875,0.589935786141917
270.7,10.0356552536233,11.2517823141791,0.0324889308401459,-0.035426670564045,-0.0128509454017347,0.0633606423294299,-0.874424170840949,0.538747779000677,-0.104531062241786,0.127586217310281,1.38356652003217,694.2614186,828.6810902,941.0648282,669.6868874,460.736625399999,745.692467599999,1139.8983664,395.4516728,0.663595568665998,0.899803005775765,1.21119540954964,0.590499784789201
270.8,9.8242790103679,11.2680339373077,0.0266165083838764,-0.0726685606837226,-0.0244609373873212,0.0838176192325157,-0.508470618114138,0.556028538809666,-0.185542400537388,0.0894052297656839,1.43466409772251,693.3943686,826.081740199999,946.963978200002,672.373437400001,437.696675399992,729.622167599994,1160.72916640001,397.468272800001,0.631230608904063,0.883223253939066,1.22572151754896,0.591141689986014
270.9,9.64169716553628,11.1457301046323,0.0244177359684529,-0.0449856333550269,-0.0265859128338412,0.0661285693226948,-0.180048032714082,0.578305164241234,-0.306299402014157,0.0302033324479914,1.50921217666253,689.7832518,823.9583184,947.238159,667.15444,438.3189784,726.9783274,1154.569621,397.6912096,0.635489058788454,0.882301542508942,1.21887718309029,0.596149433532794
271,9.46243254725426,11.0144092698848,0.0343308173985055,-0.051532651668384,-0.0125480386642656,0.06756220294008,0.0901062190803736,0.599511133499856,-0.425130786302775,-0.0418449097839421,1.57986691095602,685.894101799999,821.883118399999,946.942409,661.134439999998,441.338778400001,725.6948774,1145.675371,397.7324096,0.643458250619376,0.882966328564939,1.20986756151033,0.60159953074499
271.1,9.26514225273419,10.8828919518859,0.0365715039801208,-0.0469493989552261,-0.0115175367046924,0.0654489418689186,0.37766577310254,0.630327652924579,-0.539068740479707,-0.104167076700169,1.64461901579381,677.105792399997,824.425325400001,943.626514799999,661.7650406,434.919191999997,732.618794000003,1148.9761058,398.4107986,0.642292450413141,0.888619491249628,1.21765355318625,0.602042805176029
271.2,9.10481059490209,10.7470521705013,0.0259886554172621,-0.0195053135546385,-0.0024862309652655,0.0421095574823737,0.562470093630029,0.67049295717748,-0.63875104325324,-0.152139871601003,1.69786057200434,667.821092400002,827.435375399999,940.004614800001,663.0694906,427.543192000001,740.374293999998,1153.5124558,399.1537486,0.640201078326494,0.894778084165412,1.22714130303346,0.601978780382547
271.3,8.98952165200655,10.5880916017866,0.0307351880709804,-0.0286177135707921,-0.0149941388007483,0.0654676631753727,0.663249603001562,0.707568112698349,-0.69803608584366,-0.185675109589822,1.72532517868032,666.2286506,832.0191256,935.1775264,668.3193368,440.296871000001,747.3098246,1158.4035614,408.900245000001,0.660907370954069,0.898170683920464,1.23876120985029,0.611743435280073
271.4,8.90681335409319,10.3627736097467,0.0347964950521601,-0.0427379148945658,-0.0130629865168226,0.0675432196633425,0.920743907276051,0.744080619070775,-0.743758271034925,-0.217071710183334,1.75698592459958,665.4156006,836.762325599999,930.228326400001,673.968936799999,455.090120999997,754.162274599998,1163.3306114,419.558994999998,0.683923559125367,0.901283028861871,1.25059715019266,0.622503947591221
271.5,8.84515936112858,10.166624420506,0.0237010201486049,-0.00791442998669832,-0.00490029779152385,0.0368293146675601,1.06136926175212,0.782124334728932,-0.789440929470861,-0.244541205628529,1.78924094180243,674.005844000001,826.278864999999,930.0055388,674.9110562,476.831023800002,766.869735600001,1143.3935342,418.339743,0.707132197891664,0.9285288760625,1.22945477604571,0.619847002924587
271.6,8.80385460690859,10.105419922749,0.00478397973844398,0.00104606229385361,0.000282100543786433,0.0123538209281754,1.08641401332888,0.803592161058658,-0.802099955893442,-0.255734220384899,1.78640935691037,683.548844000003,814.252614999996,930.2616388,675.3762062,499.275873800008,780.170435600005,1120.93718419999,415.916992999999,0.730360336057453,0.958219967985435,1.20497098677428,0.615830580238174
271.7,8.80308142865416,10.1049364078001,-1.20257722788943e-05,-0.000497814896856333,0.000458282035172745,0.0108013002167194,1.08242428651218,0.791686627325405,-0.779378006460822,-0.25103186474535,1.73445129367032,684.0703646,825.252155400001,934.6411484,679.2540742,521.801899000002,794.902279800001,1113.3138768,409.7408888,0.762808797835589,0.963184125228329,1.19123158076168,0.603304380144124
271.8,8.80490753889855,10.105036281425,0.00045563755502911,-0.00113829851995876,-0.00123687671193924,0.0104058808699202,1.08298014591346,0.753800685688582,-0.735688206717068,-0.238486979051091,1.64980553441992,683.6778146,838.584705400005,939.438448400002,683.477724200001,544.336149000008,809.779129800005,1107.1934768,403.184488799998,0.796191477424685,0.965642910234932,1.17858081270039,0.589915955907447
271.9,8.7884108982291,10.1161941477324,0.000918029971501667,0.00520010740476492,0.00997469854536864,0.0153381525736336,1.07336968272277,0.701945984567473,-0.68119029995678,-0.221872315732894,1.54804898843604,688.2796278,828.035538799999,943.6079572,675.510021399999,537.136032199999,822.017241000001,1096.0037128,398.1079472,0.780555395646159,0.993199268766845,1.1615785118176,0.589354218006098
272,8.64943795589616,10.1662663197726,0.0137741264208313,0.0586046515601006,0.0367864367128433,0.0755638072233419,0.883652154601651,0.64625909325085,-0.608785199083131,-0.189622651844134,1.45417419960768,693.387477800002,815.066638799996,947.713857200001,666.307071399997,526.923182199996,833.987991000004,1084.3003128,393.181347199998,0.759952655226871,1.02329855325067,1.14413530672822,0.590092100306121
272.1,8.41114488749999,10.166161220293,0.0359368052468401,0.0356138617131843,0.0216066189033094,0.0888989322994536,0.534655144637362,0.608256201480584,-0.476479510094628,-0.129917656203848,1.42941265494485,691.923450799999,824.478849200004,942.640149599998,664.125231399999,529.251764400001,819.671868599994,1091.812372,396.560450200002,0.764922378569338,0.994655609657066,1.15835947512249,0.597133837993141
272.2,8.17553852349466,10.104813715328,0.0390842839211155,-0.0203797377244252,0.0160894909136049,0.0539118709984059,0.555863791554085,0.605701102171141,-0.340915164841303,-0.0686818168321029,1.4599019474413,689.793550800001,836.158749199998,936.636349600001,662.6547814,532.851064399999,802.692318600003,1101.271372,400.781100199999,0.772483144495578,0.960060810355226,1.17579223201949,0.604814292305267
272.3,7.95617853203489,10.0334805887704,0.035138317026675,0.00037663717269521,0.0106088414803161,0.0413304397509888,0.589930073625918,0.629291040064074,-0.260730905066468,-0.0159538909006855,1.4877908703108,694.26245,830.2842852,942.094823800001,667.4929338,493.796110999997,785.230393599999,1116.987173,405.3884674,0.711749195039121,0.945623506267056,1.18557918995639,0.607313909066281
272.4,7.77481731527667,9.95019925782863,0.0267117204696543,-0.00855824754125378,0.00678695561076584,0.0402725894137278,0.612815537962518,0.663660959089884,-0.205651764198389,0.0258898977342979,1.50000608657371,699.399949999999,822.631185200002,948.714673799999,672.970283799999,450.419361000009,767.719593600004,1133.336923,410.035017399999,0.644095516711312,0.933228591561782,1.19459146341714,0.609288595150306
272.5,7.6562401185837,9.9412788228167,0.00782934977639282,0.00667733381949153,0.0113864499981194,0.0364275372809172,0.627972119997207,0.690866292831183,-0.172525559156561,0.0589696279570956,1.49966260624651,702.3809046,816.1080458,946.8716006,673.833314,467.321507600002,761.566784,1129.4747292,404.0462996,0.665221676381882,0.933178415653058,1.19284084643724,0.599629821137763
272.6,7.64679361838463,9.93908758246038,-0.000226888695810106,-0.00135469946705755,-0.00260830603993358,0.0211283003252925,0.592782863978496,0.690574012887759,-0.1409918534072,0.0856166296712635,1.48450662626103,705.143354600001,809.699395799998,944.171050599999,674.228814,490.331207600008,756.564783999998,1123.5646292,396.979999599998,0.69534315003469,0.934379028256763,1.18999971632899,0.588792326498692
272.7,7.65314372019193,9.93575654932414,0.00109921830519418,-0.00222988349753335,-0.00159274334469002,0.0124174347442468,0.618149481040796,0.663017072085713,-0.116881101990228,0.0965886616343306,1.44253466983661,696.304924199999,817.170479200001,943.3550092,679.6017884,505.253351600001,759.256722,1099.3537438,403.591312200001,0.726059690321413,0.929191763621517,1.16534823494221,0.593807626406934
272.8,7.6582827885086,9.9309214527122,4.89497300428356e-05,0.0003918610707831,-0.00107844087418986,0.0112216933563931,0.617110956277185,0.620809831114529,-0.100642952004412,0.0976834637018019,1.37642443054335,686.291074199997,826.047879200003,942.7299092,685.479088400002,519.356051600005,762.728222000001,1073.28859379999,411.588462200003,0.756836523703221,0.923357269133865,1.13848689417478,0.600429156599702
272.9,7.65024210304283,9.93505994960781,0.000594388442956908,-0.000933026863814933,0.000913692733414106,0.0121019362777983,0.623393288006929,0.571899456735314,-0.087258105916477,0.0943165060845459,1.29956952314675,691.051383,826.610133,938.9797456,678.8964492,510.721795999999,753.226898999999,1067.7782484,416.6216278,0.739252257629881,0.911219592732575,1.13717404209856,0.613836272484863
273,7.65339425272017,9.93706960372774,-0.00102480621688496,0.000655586757340805,-0.000439451261114059,0.00940384956910565,0.624612071262407,0.521038544387806,-0.0772329564837669,0.0899854482372369,1.21966930744303,697.308633000002,826.329883,934.912945599999,671.051349199997,499.783795999996,742.411148999996,1064.3505484,421.354477800002,0.716767968263737,0.898443267943554,1.13844980341396,0.627930914673665
273.1,7.65274771863648,9.93154155821856,0.00253828624284676,0.0007337952525686,-0.000817113315795126,0.00909343096343662,0.619505498759918,0.469916219710492,-0.0678346179183777,0.0835723744546594,1.1381542862858,699.868870200001,831.823060200002,936.763581600001,676.487338200003,494.319537799998,736.663673399998,1069.7585964,408.887356199995,0.706331615139245,0.885693760833463,1.14196317087783,0.604695764847342
273.2,7.5745990063631,9.93409689620963,0.0185289339543182,0.00702695857134811,0.0139482508624113,0.029073295245734,0.601025529910485,0.426686074415018,-0.0579873331422427,0.078923729976276,1.06156696104424,702.0545202,837.901210199999,939.2137816,683.268988199999,489.409887800001,731.429723400001,1076.0618964,394.677506200003,0.697115978021616,0.872946970933139,1.1457032561453,0.577678301292647
273.3,7.34535365473522,9.94714981260679,0.0330112111911983,0.0292293091246851,0.0192187118544485,0.0536876797987909,0.493005205547529,0.410139324397958,-0.0395155766879767,0.0924120108280829,1.01492335302298,699.153418,828.820118599999,941.6294322,679.5224236,499.635372000001,748.062683400001,1069.0880118,399.633266200001,0.714727594836112,0.903000173509845,1.13538941005988,0.588209706318003
273.4,7.15531468902431,9.95494918748604,0.019448360840324,0.00248420541757033,0.00641374432174731,0.0448740727416696,0.378531726184562,0.424706635883949,0.00281019151867604,0.121937015709545,1.01223439879309,695.736918000001,818.203068600002,944.041582199999,674.709123600001,511.394371999997,766.911233399996,1060.7688618,406.530916199999,0.735057391564431,0.937389939200954,1.12365159736162,0.602545622256757
273.5,7.01341516882553,9.97058702233797,0.0175544984382163,-0.0106006260408403,0.0171905615971331,0.0522777605466706,0.482302726293307,0.446052519979357,0.0268598889097343,0.149355005250689,1.03100577921772,679.520705199999,819.8651296,942.1865862,676.8095172,512.5445724,769.2409026,1059.8111402,404.4724628,0.754775982313617,0.938261853655013,1.12484813701386,0.597644502594479
273.6,6.89172909416381,10.0450326248115,0.00538285711832379,0.0266221885355036,0.0195883080622181,0.0442259592478179,0.379153023882074,0.46339076886452,0.0348150032272134,0.18129685683677,1.06560899599778,662.007605199994,822.771329600001,939.899236199999,679.610417200001,512.6198724,769.8968526,1059.5992902,401.506562799999,0.774432644703682,0.93573768626566,1.12735520575888,0.590794255977025
273.7,6.77524237497597,10.1111983748967,0.0172960353650183,0.00953777766131046,0.0163692195703759,0.0411249943850619,0.306383381064885,0.470187868085009,0.061624368568109,0.217091664753009,1.10147954784951,660.212508380952,825.193211047619,939.442948190476,681.120923809524,522.782088190477,763.582694095237,1048.45507047619,397.688911238095,0.791844820316409,0.925372801157964,1.116035140317,0.583889317171397
273.8,6.6246241593854,10.1078062708643,0.025006452132845,-0.004007541197723,-0.00198775291182711,0.04835582255525,0.273923046578907,0.479873167217525,0.0871690062203784,0.246763095991775,1.13362920497751,660.009984571429,827.56602057143,939.172186285714,682.500685714286,533.966326285719,756.562313142854,1036.20316571428,393.784958857141,0.809029580969329,0.914213482096422,1.10331408771082,0.576978836866523
273.9,6.46220999798192,10.0443207281096,0.0304966181917601,-0.017824937333729,0.00497836461525841,0.0502966202573483,0.407527594065896,0.499226069484825,0.0883543420619785,0.256021475967454,1.16936825575282,663.5914248,826.4263252,937.937894,669.641175200001,516.833123200002,748.783932000001,1048.4619852,388.8986824,0.779109741455405,0.906033242176284,1.11786893191116,0.580908817510351
274,6.27196718470842,9.99165230079481,0.0311513916954893,-0.00257442830873355,0.00293567838165383,0.0483974429368451,0.42322416671014,0.530122810052094,0.0678003701634293,0.255570477607053,1.20734958354646,668.0720248,824.4519752,936.474644,653.398075200001,492.971023200002,740.825432000001,1066.5451352,383.7789824,0.737996729624613,0.898560902250134,1.13890517733285,0.587414749270698
