185.69,1.4974,0.98448,0.8088,0.56158,1.2697,0.95925,0.85431,0.50836
185.79,1.3946,1.0274,0.87207,0.53222,1.3185,1.027,1.024,0.53253
185.9,1.2852,0.99582,0.93329,0.48898,1.1544,0.94746,1.1046,0.57729
186,1.3175,1.0294,0.98475,0.54017,1.1564,0.93559,1.1804,0.58022
186.1,1.2923,0.99606,1.0063,0.54057,1.2025,0.86874,1.0767,0.55464
186.2,1.3298,0.99668,1.07,0.67407,1.1076,0.96068,1.0981,0.59707
186.3,1.2334,0.94513,1.075,0.59466,1.1782,0.99272,1.1284,0.58865
186.4,1.2499,1.0628,1.053,0.6043,1.0596,1.0776,1.2076,0.62006
186.5,1.289,1.0992,1.0003,0.6184,1.1459,1.1465,1.2393,0.70705
186.6,1.2054,1.1618,1.066,0.64064,1.1518,1.1923,1.2291,0.71816
186.7,1.2994,1.2074,1.0105,0.75097,1.1271,1.156,1.2019,0.72076
186.8,1.3297,1.3358,1.0447,0.8487,1.1713,1.2313,1.1583,0.76889
186.9,1.3636,1.334,0.99134,0.64393,1.2782,1.3857,1.1233,0.71618
187,1.412,1.4931,1.0543,0.70809,1.2883,1.3815,1.0732,0.70893
187.1,1.55,1.4278,0.91375,0.66895,1.3678,1.3816,1.0152,0.72436
187.2,1.4705,1.4923,0.96449,0.6526,1.3476,1.4533,1.0483,0.70745
187.31,1.4971,1.435,0.93072,0.6293,1.329,1.3397,1.0063,0.67657
187.41,1.4956,1.5174,0.94478,0.66781,1.3002,1.3358,1.0541,0.64249
187.51,1.4975,1.5132,0.89052,0.55764,1.3184,1.361,1.0102,0.69514
187.61,1.4874,1.597,0.9413,0.59271,1.3544,1.4678,0.95433,0.64739
187.71,1.5448,1.4459,0.89883,0.55697,1.3355,1.4097,0.98634,0.58163
187.81,1.5375,1.4423,0.88705,0.56591,1.4177,1.4351,0.95351,0.62155
187.91,1.6457,1.6465,0.88374,0.59994,1.4863,1.4943,0.85336,0.55408
188.01,1.6184,1.5288,0.84992,0.64962,1.3756,1.4109,0.84489,0.63402
188.11,1.6207,1.4728,0.83074,0.52707,1.4798,1.3249,0.80015,0.51136
188.21,1.6099,1.3839,0.8288,0.59955,1.4736,1.3207,0.82036,0.59589
188.31,1.5857,1.4241,0.83348,0.59762,1.3868,1.3749,0.8374,0.54913
188.41,1.6875,1.4738,0.80113,0.56025,1.4338,1.3627,0.8329,0.57328
188.51,1.7259,1.5362,0.82572,0.55347,1.4387,1.3734,0.87082,0.58572
188.61,1.7528,1.4641,0.82338,0.60962,1.4583,1.4166,0.81233,0.52375
188.72,1.7087,1.4795,0.75791,0.56087,1.5369,1.4872,0.77328,0.57463
188.82,1.7552,1.501,0.76802,0.52109,1.4588,1.3518,0.757,0.53708
188.92,1.73,1.4762,0.80155,0.61956,1.443,1.3428,0.8021,0.56651
189.02,1.7298,1.4154,0.73034,0.59836,1.5197,1.3032,0.73931,0.52301
189.12,1.693,1.2706,0.78167,0.5452,1.4495,1.2978,0.82247,0.5523
189.22,1.6796,1.4499,0.79939,0.57931,1.4481,1.1366,0.80415,0.55989
189.32,1.7222,1.4444,0.78455,0.59898,1.4302,1.2162,0.81365,0.58933
189.42,1.729,1.3573,0.81625,0.52041,1.6537,1.3731,0.86546,0.51103
189.52,1.6316,1.438,0.76427,0.56606,1.3936,1.4559,0.913,0.5674
189.62,1.7063,1.3931,0.73566,0.60726,1.4906,1.3661,0.8923,0.5901
189.72,1.8021,1.4927,0.66903,0.66009,1.6002,1.3571,0.90037,0.60584
189.82,1.6597,1.4052,0.77414,0.51478,1.5812,1.385,0.81037,0.54757
189.92,1.7938,1.4509,0.85941,0.58345,1.4393,1.3848,0.86347,0.61154
190.02,1.6388,1.357,0.8933,0.57783,1.374,1.2976,0.93602,0.5524
190.12,1.7746,1.467,0.8216,0.68278,1.5118,1.3973,0.9609,0.58648
190.23,1.7156,1.4754,0.82738,0.66595,1.4437,1.3862,0.88929,0.57467
190.33,1.6531,1.5413,0.81307,0.59793,1.4512,1.5591,0.86008,0.62265
190.43,1.5731,1.4524,0.85258,0.60826,1.4456,1.4276,0.86408,0.6127
190.53,1.6345,1.6317,0.80615,0.60122,1.464,1.3846,0.83145,0.61934
190.63,1.6052,1.4689,0.83604,0.58971,1.4985,1.4232,0.84924,0.62823
190.73,1.587,1.44,0.79923,0.64323,1.3596,1.4344,0.85864,0.59012
190.83,1.5703,1.4758,0.81922,0.73845,1.3313,1.4293,0.93601,0.58423
190.93,1.6435,1.451,0.80014,0.67963,1.4406,1.4628,0.89263,0.6609
191.03,1.6983,1.5503,0.78969,0.64385,1.3826,1.5221,0.87967,0.64153
191.13,1.5882,1.5843,0.72649,0.57742,1.5351,1.5247,0.85302,0.54756
191.23,1.6187,1.6311,0.79115,0.60026,1.353,1.508,0.88244,0.6422
191.33,1.5153,1.5307,0.82193,0.60621,1.3113,1.4091,0.89181,0.69591
191.43,1.5651,1.4401,0.87094,0.59349,1.2906,1.3425,0.91051,0.79486
191.53,1.492,1.4201,0.80983,0.73593,1.3376,1.333,0.87112,0.76675
191.64,1.483,1.4166,0.75339,0.70051,1.3691,1.3616,0.8305,0.83007
191.74,1.5793,1.3263,0.79289,0.64535,1.3524,1.3358,0.82638,0.85162
191.84,1.5692,1.3228,0.74938,0.6091,1.4353,1.2994,0.84496,0.74092
191.94,1.5161,1.4136,0.74055,0.64188,1.4832,1.3764,0.79791,0.80503
192.04,1.5897,1.3057,0.74782,0.59848,1.3493,1.2479,0.82504,0.77665
192.14,1.4809,1.2949,0.85791,0.63198,1.2532,1.2642,0.84909,0.81206
192.24,1.4831,1.31,0.97056,0.71061,1.2514,1.2699,0.96384,0.78239
192.34,1.445,1.1499,0.92282,0.79514,1.365,1.1908,0.85679,0.75156
192.44,1.4397,1.2329,0.90318,0.6145,1.2735,1.1364,0.88285,0.72157
192.54,1.4226,1.2,0.88572,0.60981,1.2874,1.1113,0.92967,0.73832
192.64,1.4539,1.1323,0.88657,0.70772,1.328,1.0628,0.83056,0.77847
192.74,1.5421,1.314,0.88275,0.59497,1.2674,1.106,0.84514,0.71459
192.84,1.5092,1.2401,0.84204,0.63241,1.3514,1.1338,0.79707,0.73255
192.94,1.5621,1.3359,0.88907,0.59739,1.3171,1.2387,0.792,0.7596
193.05,1.4877,1.3885,0.86085,0.61057,1.3609,1.3548,0.85611,0.71195
193.15,1.5831,1.3,0.84613,0.67585,1.2606,1.2099,0.79556,0.70369
193.25,1.5667,1.3918,0.89694,0.6132,1.2703,1.3177,0.77479,0.64799
193.35,1.4461,1.2985,0.88791,0.66028,1.2715,1.4323,0.75809,0.69686
193.45,1.5662,1.3882,0.85964,0.64275,1.2985,1.3149,0.81046,0.64478
193.55,1.4947,1.2612,0.80216,0.55072,1.2709,1.2742,0.84004,0.7204
193.65,1.5577,1.2567,0.78096,0.70485,1.2904,1.2668,0.79031,0.66125
193.75,1.6035,1.2263,0.85197,0.6053,1.3202,1.2549,0.76239,0.66996
193.85,1.5597,1.3137,0.8051,0.50964,1.3049,1.3362,0.74582,0.6097
193.95,1.5447,1.3864,0.77917,0.58037,1.3687,1.2378,0.70998,0.59599
194.05,1.6549,1.3654,0.74653,0.64421,1.3946,1.2677,0.75408,0.65887
194.15,1.5815,1.5276,0.73092,0.61862,1.4326,1.2916,0.6845,0.67702
194.25,1.6283,1.4837,0.73549,0.58756,1.3666,1.2141,0.73515,0.66406
194.35,1.6538,1.4817,0.78658,0.62394,1.3736,1.2799,0.76627,0.56812
194.46,1.5817,1.3709,0.77257,0.60359,1.4132,1.3129,0.71853,0.58469
194.56,1.5062,1.3306,0.86079,0.62472,1.3075,1.3258,0.77157,0.6115
194.66,1.5434,1.2381,0.75169,0.56699,1.3377,1.301,0.77607,0.59846
194.76,1.521,1.1949,0.78299,0.63688,1.2808,1.178,0.81795,0.56989
194.86,1.4038,1.2818,0.80489,0.5318,1.2252,1.1893,0.75419,0.5995
194.96,1.4027,1.2896,0.76086,0.58691,1.1958,1.2356,0.78959,0.54167
195.06,1.5078,1.2673,0.76819,0.50505,1.1971,1.1068,0.76506,0.5484
195.16,1.4547,1.3042,0.85254,0.50287,1.1901,1.1172,0.76876,0.54237
195.26,1.3753,1.2299,0.76437,0.51304,1.0967,1.1653,0.7395,0.59568
195.36,1.3772,1.1569,0.85367,0.57505,1.1064,1.0633,0.7719,0.59226
195.46,1.2961,1.0678,0.86983,0.55827,1.1058,1.1246,0.79721,0.59733
195.56,1.2719,1.1049,0.80624,0.5148,1.1428,1.0549,0.83489,0.52466
195.66,1.2404,0.99879,0.81186,0.52446,1.0582,1.0463,0.86906,0.54567
195.76,1.2351,1.0109,0.88871,0.608,1.1085,0.97841,0.93621,0.55309
195.86,1.2647,1.0859,0.90145,0.5992,1.0313,1.025,0.95097,0.5754
195.97,1.237,1.0028,0.87002,0.64498,1.0577,1.1202,0.95676,0.57311
196.07,1.195,0.97262,0.93932,0.51337,1.0633,0.98843,1.0647,0.56858
196.17,1.1321,0.95771,0.88193,0.58766,1.0035,0.99876,1.1013,0.56688
196.27,1.1703,0.98635,0.85531,0.59204,0.9758,0.94801,1.0039,0.55159
196.37,1.2688,0.94713,0.871,0.52082,1.0793,0.99742,0.97028,0.54733
196.47,1.1999,0.8972,0.83448,0.49558,1.0541,0.98475,0.99265,0.57747
196.57,1.1827,0.86132,0.98489,0.63304,1.0059,1.023,1.0057,0.52184
196.67,1.1503,0.8587,0.86418,0.53709,0.98263,0.94873,1.0018,0.51563
196.77,1.1973,0.89319,0.94938,0.52886,0.99569,0.97354,1.0837,0.565
196.87,1.2804,0.95405,0.83347,0.55627,1.0832,1.0117,0.95487,0.53282
196.97,1.3232,1.0138,0.85096,0.49601,1.0872,1.019,0.95169,0.57272
197.07,1.2894,0.97147,0.89605,0.55249,1.182,1.0536,1.0077,0.51959
197.17,1.2246,1.0369,0.87054,0.59533,1.1489,1.035,0.95398,0.50785
197.27,1.3007,0.94629,0.90877,0.64249,1.0496,1.0446,0.95769,0.53545
197.38,1.3159,1.0718,0.88456,0.58093,1.1424,1.1542,1.0078,0.55528
197.48,1.3206,1.1694,0.84731,0.57968,1.1519,1.1301,0.93132,0.51982
197.58,1.2564,1.1556,0.86125,0.62271,1.2116,1.1011,0.92662,0.55151
197.68,1.4062,1.2311,0.9438,0.55623,1.1789,1.1715,0.98202,0.5456
197.78,1.3569,1.1775,0.93501,0.60483,1.1946,1.1733,1.0514,0.63697
197.88,1.4543,1.2411,0.90005,0.61627,1.2329,1.2154,0.98114,0.57435
197.98,1.4167,1.323,0.90714,0.65494,1.1671,1.2397,0.93086,0.62941
198.08,1.5744,1.3436,0.86622,0.57387,1.2585,1.2053,0.9727,0.6174
198.18,1.6703,1.2834,0.89993,0.54218,1.343,1.3182,0.86407,0.61319
198.28,1.7301,1.4913,0.90587,0.68172,1.4261,1.2713,0.81008,0.60204
198.38,1.7996,1.2655,0.82552,0.64526,1.5707,1.384,0.88161,0.60557
198.48,1.7377,1.3679,0.81378,0.58658,1.3507,1.3356,0.7941,0.60577
198.58,1.7436,1.3377,0.76964,0.60993,1.418,1.2869,0.87367,0.58493
198.68,1.5882,1.3396,0.88637,0.57869,1.3253,1.2512,0.90153,0.61542
198.79,1.5939,1.255,0.92744,0.56774,1.2725,1.2781,0.97144,0.65578
198.89,1.5388,1.3152,0.98162,0.63743,1.3978,1.2468,0.97742,0.6838
198.99,1.515,1.2669,0.996,0.58925,1.3875,1.1661,0.9713,0.65407
199.09,1.6218,1.2822,0.97238,0.71011,1.3882,1.233,0.90575,0.64364
199.19,1.5216,1.3594,0.95404,0.59684,1.3849,1.2465,0.94102,0.64802
199.29,1.6122,1.3397,1.0185,0.77277,1.387,1.2855,0.99301,0.74923
199.39,1.5117,1.4062,1.0359,0.68515,1.3785,1.2517,1.0903,0.73424
199.49,1.4404,1.3022,0.95041,0.74669,1.195,1.3502,1.0196,0.79713
199.59,1.4643,1.3262,0.97947,0.7472,1.2682,1.2419,1.0204,0.78842
199.69,1.4612,1.2598,0.91584,0.88549,1.3091,1.2213,1.0109,0.93134
199.79,1.4482,1.24,0.91036,0.88409,1.3288,1.1935,1.0131,0.9131
199.89,1.3977,1.2092,0.89854,0.76428,1.1906,1.213,1.0019,0.8866
199.99,1.4478,1.3246,0.85377,0.77898,1.2785,1.2637,0.93205,0.85501
200.09,1.5284,1.3566,0.85919,0.97972,1.2787,1.2078,0.90591,0.92239
200.19,1.502,1.2119,0.87756,0.83084,1.3204,1.2725,0.90756,0.78931
200.3,1.4772,1.1493,0.83918,0.76796,1.328,1.1844,0.89141,0.84546
200.4,1.4777,1.1871,0.84929,0.73633,1.3238,1.1137,0.87943,0.95818
200.5,1.3598,1.2255,0.79594,0.83051,1.2354,1.2257,0.76325,0.92217
200.6,1.3773,1.1879,0.79118,0.76434,1.2607,1.1704,0.79453,0.92463
200.7,1.4417,1.1798,0.90509,0.79219,1.2862,1.2458,0.89535,0.88898
200.8,1.38,1.1641,0.85221,0.7793,1.2432,1.1266,0.93751,0.98294
200.9,1.3105,1.1121,1.118,0.89778,1.1534,1.1809,1.1422,0.94001
201,1.2661,1.0807,1.4393,0.82245,1.2073,1.1184,1.6135,1.088
201.1,1.1601,1.1823,1.451,0.86675,1.0055,1.0049,1.6254,1.0508
201.2,1.1221,1.0454,1.4498,0.82734,1.0335,1.0287,1.6481,1.0422
201.3,0.99671,1.0615,1.5654,0.90277,0.93267,0.95626,1.6487,1.1139
201.4,0.94783,1.0595,1.529,0.83325,0.93129,1.021,1.6484,1.1421
201.5,0.93847,1.0491,1.4189,0.84386,0.82994,1.055,1.5831,0.99889
201.6,0.84813,1.0353,1.3963,0.98187,0.85576,1.0363,1.5153,1.1392
201.71,0.8165,0.91887,1.4052,1.0006,0.77996,1.0047,1.4896,1.0845
201.81,0.78967,1.0434,1.2553,0.98932,0.72225,1.0091,1.4085,1.0785
201.91,0.7682,0.88456,1.3871,0.80397,0.7727,1.0451,1.3862,1.11
202.01,0.7295,0.94524,1.2358,0.8219,0.66571,1.0109,1.3356,1.0443
202.11,0.76333,0.99206,1.2968,0.8324,0.63773,0.96771,1.2204,0.99641
202.21,0.74533,0.88019,1.1113,0.78756,0.70516,0.96897,1.2696,1.0715
202.31,0.76614,0.87535,1.2675,0.90545,0.74238,0.86947,1.2702,1.0202
202.41,0.71978,0.92764,1.3004,0.8485,0.62934,0.93148,1.2368,0.9955
202.51,0.6834,0.87071,1.2457,0.91842,0.60609,0.87819,1.3055,1.1412
202.61,0.69471,0.86179,1.2877,0.85672,0.63437,0.89418,1.2285,0.96688
202.71,0.68078,0.90587,1.3088,0.96416,0.62554,1.0288,1.2511,1.1624
202.81,0.70391,0.84576,1.2327,0.87266,0.65342,0.9148,1.2439,1.0877
202.91,0.75418,0.79395,1.171,0.93842,0.67741,0.84925,1.2824,1.0146
203.01,0.76207,0.81696,1.241,0.90867,0.69587,0.92629,1.2231,1.1317
203.12,0.74055,0.74613,1.1568,0.90728,0.72673,0.82738,1.2516,0.97016
203.22,0.76863,0.77912,1.1681,0.79877,0.73032,0.93318,1.2667,1.0032
203.32,0.81494,0.81458,1.1959,0.79333,0.77174,0.92471,1.1657,1.0075
203.42,0.81158,0.7512,1.3696,0.9849,0.7493,0.87272,1.4682,0.96449
203.52,0.78367,0.87906,1.4828,0.9648,0.8026,0.89743,1.4802,0.98268
203.62,0.81801,0.8289,1.4673,0.83079,0.79378,0.93905,1.4183,0.9462
203.72,0.85117,0.89518,1.3307,0.78556,0.91126,0.91402,1.3663,0.97336
203.82,0.84763,0.83441,1.4426,0.77797,0.78114,0.96525,1.3439,0.96358
203.92,0.92608,0.8674,1.4235,0.79029,0.81825,0.98433,1.3298,0.88877
204.02,0.87186,0.93965,1.3265,0.81751,0.85094,0.97862,1.3985,0.8569
204.12,0.88622,0.98382,1.3661,0.87837,0.81141,0.97741,1.3673,0.94653
204.22,0.88257,0.91862,1.2784,0.75684,0.79095,1.0344,1.2579,0.94632
204.32,0.8605,1.0075,1.3225,0.90105,0.79904,1.1087,1.3167,0.94795
204.42,0.898,1.0022,1.2213,0.78814,0.8938,1.0251,1.3879,0.93656
204.53,0.9335,0.95586,1.2585,0.79076,0.86692,1.1022,1.4022,0.98054
204.63,0.98252,0.90184,1.157,0.91269,0.8889,1.0775,1.4038,0.99276
204.73,0.93577,1.0012,1.1877,0.88958,0.92323,1.2087,1.3616,0.88246
204.83,1.0282,0.96971,1.2256,0.6861,0.93985,1.1056,1.154,0.93694
204.93,0.99754,0.94838,1.2033,0.84618,0.94872,1.0685,1.2457,0.91142
205.03,0.97984,0.98672,1.2245,0.86806,0.88789,1.0858,1.33,0.88093
205.13,0.9816,1.0752,1.1804,0.86158,0.96437,1.0867,1.2628,0.86915
205.23,1.0802,1.0043,1.2004,0.90923,0.96133,1.1683,1.2564,0.94129
205.33,1.0548,0.98246,1.1521,0.82054,0.96558,1.0444,1.3504,0.93867
205.43,1.0714,0.93487,1.3072,0.87146,1.0211,1.1558,1.2575,0.95946
205.53,1.0328,0.95855,1.2441,0.80933,1.078,1.1364,1.173,0.88874
205.63,1.1748,0.98008,1.1877,0.82913,1.0048,1.1213,1.1064,0.90712
205.73,1.1392,0.98762,1.1088,0.80645,1.0349,0.98064,1.1477,0.89724
205.83,1.2307,0.93598,1.1004,0.84982,1.124,1.12,1.1229,0.89879
205.93,1.249,1.0044,1.2175,0.82263,1.1001,1.0086,1.0714,0.9106
206.04,1.3355,0.88355,1.097,0.89286,1.1826,1.1351,1.1377,0.88128
206.14,1.3409,0.8996,1.0937,0.83004,1.202,1.0858,1.2817,0.8314
206.24,1.282,0.93904,1.1947,0.898,1.1697,1.0441,1.2924,0.84919
206.34,1.2798,0.8743,1.3303,0.75412,1.1397,0.97315,1.3769,0.96653
206.44,1.3294,0.88944,1.2519,0.79243,1.1155,1.0576,1.3125,0.94405
206.54,1.3681,0.92681,1.1955,0.89801,1.1654,1.0078,1.3709,0.89967
206.64,1.3998,0.87181,1.2192,0.76154,1.2348,1.0316,1.3459,0.88126
206.74,1.4581,0.87685,1.1924,0.77026,1.3103,0.92644,1.2685,0.95607
206.84,1.4185,0.91395,1.211,0.84288,1.3337,0.89842,1.2195,0.83954
206.94,1.4898,0.83033,1.1965,0.77501,1.306,0.95355,1.1943,0.87445
207.04,1.4204,0.82342,1.0893,0.77904,1.2814,0.86825,1.2802,0.88201
207.14,1.457,0.84805,1.1704,0.77936,1.2802,0.84123,1.2928,0.86638
207.24,1.4424,0.88545,1.21,0.77179,1.2358,0.80695,1.2882,0.86976
207.34,1.3836,0.80309,1.4184,0.74223,1.2367,0.84946,1.4285,0.80629
207.45,1.4652,0.83389,1.4978,0.83959,1.2926,0.92025,1.579,0.80222
207.55,1.3865,0.92658,1.4948,0.78561,1.2539,0.89943,1.7249,0.92535
207.65,1.4512,0.85469,1.5093,0.8141,1.1896,0.92204,1.6909,0.93274
207.75,1.4461,0.93264,1.5128,0.85835,1.1941,0.98041,1.7313,0.83858
207.85,1.4385,0.8781,1.4155,0.86921,1.2092,0.98669,1.5734,0.85811
207.95,1.3704,0.94486,1.4162,0.80008,1.2312,0.99324,1.508,0.80401
208.05,1.4327,0.9808,1.3111,0.80954,1.236,0.97888,1.4835,0.81785
208.15,1.3481,0.9231,1.2773,0.80281,1.3227,1.0108,1.4657,0.75114
208.25,1.3823,1.0748,1.2379,0.76909,1.3061,1.0447,1.338,0.82075
208.35,1.4732,1.0118,1.3089,0.7676,1.3239,1.0585,1.349,0.81761
208.45,1.4583,1.067,1.4282,0.69972,1.2609,1.0108,1.3755,0.83059
208.55,1.4648,0.99696,1.5898,0.75734,1.105,1.0822,1.3666,0.79662
208.65,1.3633,1.0458,1.4301,0.84354,1.2411,1.0655,1.462,0.85384
208.75,1.2839,1.0412,1.455,0.73152,1.1544,1.0829,1.5451,0.84175
208.86,1.3538,0.96179,1.4142,0.85211,1.1724,1.0489,1.4441,0.87
208.96,1.2866,1.1054,1.4514,0.82375,1.1902,1.0511,1.3882,0.85469
209.06,1.2164,1.0738,1.3014,0.82913,1.1045,1.0754,1.2883,0.94046
209.16,1.3399,0.96509,1.347,0.72246,1.1753,1.1593,1.3566,0.81969
209.26,1.3492,1.1108,1.2777,0.77862,1.1565,1.0612,1.3255,0.82854
209.36,1.3092,1.0495,1.2463,0.83197,1.1639,1.2241,1.183,0.87847
209.46,1.3789,1.0913,1.2088,0.75756,1.2957,1.153,1.2241,0.83916
209.56,1.3823,1.2636,1.1921,0.74929,1.1944,1.2005,1.1916,0.94106
209.66,1.3367,1.1887,1.1941,0.74622,1.2197,1.2016,1.132,0.88015
209.76,1.5134,1.1739,1.0976,0.81773,1.3483,1.1353,1.1305,0.85389
209.86,1.5315,1.1756,1.0542,0.73411,1.2714,1.2535,1.1518,0.9631
209.96,1.5062,1.1363,1.0201,0.79239,1.3823,1.2524,1.0399,0.91098
210.06,1.6694,1.0976,1.0033,0.70573,1.3232,1.2146,1.0655,0.8763
210.16,1.6011,1.091,1.0417,0.72081,1.4449,1.1767,1.1198,0.76605
210.27,1.566,1.1252,1.0358,0.77058,1.5027,1.2242,1.0939,0.74084
210.37,1.6502,1.0991,1.0064,0.68837,1.5137,1.1882,1.0005,0.77752
210.47,1.6609,1.0399,1.0717,0.6951,1.5458,1.2393,1.0592,0.76561
210.57,1.5391,1.1322,0.99639,0.72815,1.5,1.1615,0.93509,0.7487
210.67,1.7335,1.0741,0.93889,0.64087,1.5269,1.103,0.94996,0.68329
210.77,1.6397,0.99928,0.86354,0.67784,1.4344,1.021,0.97229,0.76632
210.87,1.6777,0.96474,0.9923,0.58685,1.5341,0.8989,1.0365,0.69263
210.97,1.6972,0.83784,0.89183,0.60625,1.5089,0.87184,0.95255,0.73212
211.07,1.5669,0.86099,0.94158,0.60903,1.4292,1.0047,0.96669,0.63283
211.17,1.6099,0.92821,0.89317,0.61672,1.3437,0.88459,1.0269,0.65555
211.27,1.6218,0.9904,0.84606,0.61244,1.4949,0.93162,0.97174,0.64021
211.37,1.5908,0.96508,0.92565,0.56402,1.4556,1.0138,0.96042,0.6068
211.47,1.6348,0.97109,0.79846,0.55234,1.3668,1.0024,0.92672,0.66814
211.57,1.6341,0.9378,0.81831,0.61616,1.4221,0.95252,0.88062,0.61377
211.67,1.473,0.98481,0.83243,0.58407,1.368,0.97201,1.0048,0.55988
211.78,1.5361,0.92693,0.97669,0.54698,1.3492,0.88407,1.0272,0.61157
211.88,1.4846,1.0276,0.8759,0.54692,1.3239,1.012,0.9935,0.56335
211.98,1.5253,0.99388,1.0142,0.52452,1.3293,0.92682,1.0371,0.5764
212.08,1.4795,0.99699,0.91174,0.57424,1.3095,0.99899,1.0256,0.6221
212.18,1.5975,0.94155,0.97584,0.61334,1.3127,1.0252,0.99531,0.51993
212.28,1.5482,0.94515,0.80033,0.61832,1.3756,0.98599,0.90381,0.619
212.38,1.504,0.90346,0.87213,0.55365,1.2396,0.93089,0.99245,0.61206
212.48,1.5239,0.87324,0.82298,0.48182,1.3017,1.0101,0.87715,0.62239
212.58,1.5703,0.87395,0.8243,0.54018,1.4087,0.92925,0.84404,0.55161
212.68,1.4702,0.89881,0.8347,0.54605,1.3279,0.89385,0.9727,0.59163
212.78,1.4975,0.89715,0.83245,0.50639,1.2873,0.93707,0.94714,0.57253
212.88,1.4577,0.87386,0.88486,0.58134,1.2499,0.84132,0.97061,0.54642
212.98,1.4781,0.85714,0.89969,0.56885,1.3041,0.84983,1.0423,0.5382
213.08,1.4667,0.91952,0.86887,0.52641,1.3202,0.90318,1.0252,0.58055
213.19,1.4245,0.9106,0.93885,0.5058,1.247,0.84745,0.96966,0.53482
213.29,1.3941,0.8469,0.88497,0.56136,1.1882,0.85577,0.96733,0.53421
213.39,1.3084,0.91153,0.86206,0.52867,1.2066,0.96588,1.003,0.52327
213.49,1.4182,0.94602,0.93522,0.51799,1.255,0.94367,0.95585,0.58898
213.59,1.4318,0.86618,0.88108,0.5139,1.2469,0.87686,0.9382,0.55522
213.69,1.431,0.86802,0.8489,0.47878,1.3093,0.96353,1.0046,0.5448
213.79,1.4394,0.90563,0.91753,0.53861,1.2843,0.87712,1.1599,0.55487
213.89,1.3938,0.95257,1.0344,0.57021,1.2531,0.93909,1.1235,0.56799
213.99,1.4128,0.92587,0.97358,0.55383,1.2335,0.9557,1.1936,0.52572
214.09,1.4411,0.91157,0.94116,0.58098,1.2523,0.91489,1.1239,0.58316
214.19,1.4602,0.87331,0.92381,0.54559,1.3189,0.91754,1.0541,0.53943
214.29,1.4183,0.86868,0.92758,0.54597,1.3303,0.96338,1.0927,0.52797
214.39,1.4687,0.89501,0.88146,0.50064,1.387,1.0014,1.0572,0.57858
214.49,1.4891,1.0203,0.85972,0.49689,1.3503,1.0265,0.9596,0.54365
214.6,1.5028,1.0041,0.96836,0.47493,1.2412,0.97978,1.021,0.55014
214.7,1.4637,1.0325,0.97264,0.59397,1.2931,1.0622,1.1099,0.58221
214.8,1.6296,1.1349,0.82007,0.45925,1.3838,1.0661,0.99395,0.53119
214.9,1.5825,1.0806,0.86951,0.52469,1.3685,1.076,1.0479,0.54674
215,1.5985,1.1095,0.88054,0.51772,1.4489,1.1158,0.96975,0.4874
215.1,1.5823,1.0781,0.88732,0.59998,1.3175,1.0562,0.99964,0.53655
215.2,1.4707,1.1332,0.81304,0.62324,1.1935,1.0394,1.0602,0.51385
215.3,1.4459,1.0546,0.97198,0.62096,1.34,1.1216,1.1433,0.61932
215.4,1.4157,1.0787,1.0503,0.6546,1.2019,1.0719,1.202,0.63999
215.5,1.4466,1.1893,1.0113,0.54914,1.3526,1.2815,1.2831,0.65255
215.6,1.5497,1.2448,0.99768,0.57101,1.2522,1.2241,1.2356,0.6766
215.7,1.5166,1.3097,0.93071,0.56793,1.3444,1.2467,1.2277,0.66972
215.8,1.4123,1.2755,0.96106,0.62753,1.2332,1.2282,1.248,0.64827
215.9,1.6488,1.3234,0.98768,0.55255,1.2921,1.2869,1.1929,0.59436
216.01,1.6376,1.3312,0.90609,0.69189,1.3282,1.3474,1.0867,0.65472
216.11,1.6683,1.2446,0.94006,0.56123,1.4436,1.332,1.0847,0.66945
216.21,1.685,1.2805,0.95093,0.63138,1.4676,1.31,1.0792,0.59737
216.31,1.6262,1.3372,0.91252,0.60682,1.4177,1.2757,1.0464,0.64182
216.41,1.5363,1.3396,0.83486,0.5916,1.3749,1.3606,1.0094,0.63764
216.51,1.5434,1.4616,0.86537,0.57098,1.4056,1.2766,1.0328,0.62267
216.61,1.615,1.4125,0.95791,0.66359,1.3893,1.307,1.0753,0.59995
216.71,1.6486,1.4791,0.92627,0.74119,1.362,1.4199,1.0633,0.70993
216.81,1.665,1.4849,0.77217,0.68511,1.4602,1.3048,0.96761,0.59433
216.91,1.5684,1.5069,0.76089,0.65603,1.4962,1.4794,0.91724,0.67159
217.01,1.6815,1.4636,0.83033,0.6899,1.4538,1.3924,0.9068,0.65524
217.11,1.8424,1.5779,0.83218,0.76474,1.6333,1.5319,0.90508,0.59652
217.21,1.7798,1.6373,0.80196,0.68664,1.5849,1.4909,0.95261,0.59064
217.31,1.7505,1.5868,0.75673,0.64923,1.4739,1.5616,0.89058,0.67127
217.41,1.6506,1.5948,0.77308,0.68068,1.5102,1.467,0.93167,0.58475
217.52,1.6898,1.565,0.79085,0.60363,1.4194,1.2925,0.83729,0.56249
217.62,1.573,1.4482,0.80001,0.67388,1.4063,1.395,0.81506,0.52891
217.72,1.6459,1.3622,0.73592,0.49464,1.4778,1.2886,0.79794,0.56926
217.82,1.6199,1.2926,0.75443,0.73221,1.3612,1.3506,0.7416,0.53065
217.92,1.6051,1.3446,0.75454,0.58968,1.4448,1.1827,0.81546,0.59673
