230.2,696.98,653.39,836.14,874.78,1121.7,845.09,1073.7,863.13
230.3,703.36,648.48,827.8,875.18,1108,851.95,1116.8,875.04
230.4,701.36,661.37,841.57,867.25,1107.6,834.53,1088.4,859.5
230.5,699.92,673.47,854.04,860.14,1107.3,818.43,1059.2,845.16
230.6,710.64,668.29,838.45,870.87,1107.6,831.19,1010.5,857.01
230.7,720.78,663.06,823.47,880.42,1107.1,843.77,962.99,867.94
230.8,718.09,656.64,821.91,864.37,1087.3,852.23,940.85,858.97
230.9,715.63,650.19,820.28,849.21,1067.7,858.57,918.62,850
231,718.14,642.92,817.06,853.66,1053.7,818.85,894.63,841.28
231.1,720.13,636.07,814.72,858.38,1038.6,780.61,871.87,832.44
231.2,710.98,638.39,831.33,869.01,998.92,774.27,876.01,820.99
231.3,702.52,640.75,846.63,878.95,959.51,767.85,880.51,810.84
231.4,709.15,643.9,833.27,873.82,925.22,759.85,892.81,829.07
231.5,715.56,647.06,820.66,868.92,892.25,751.82,904.68,847.3
231.6,716.91,650.61,824.47,869.01,887.96,743.18,907.48,865.7
231.7,717.85,653.67,828.46,869.38,884.76,735.33,909.87,882.86
231.8,709.63,646.02,836.42,875.81,905,744.92,903.45,873.18
231.9,702.03,639.38,844.53,881.39,924.33,754.85,898.74,864.61
232,708.09,654.49,855.96,868.43,923.96,772.28,931.24,880.27
232.1,713.93,668.46,866.91,856.96,924.81,788.1,962.52,894.74
232.2,715.16,657.55,867.64,877.58,952.03,768.86,967.09,883.23
232.3,716.33,647.06,867.99,896.68,978.59,750.65,970.63,871.84
232.4,716.24,645.71,860.25,882.58,990.86,754.74,951.89,863.13
232.5,716.63,644.9,852.21,869.26,1003.9,759.37,934.13,854.82
232.6,727.42,656.16,837.93,872.75,1034.2,775.65,937.68,855.2
232.7,736.84,666.73,825.32,875.27,1062.7,790.81,939.99,855.75
232.8,716.7,662.58,849.07,856.69,1054.3,781.85,915.42,860.05
232.9,697.61,658.84,871.09,840.01,1046.8,772.63,891.38,863.69
233,701.06,664.02,855.37,864.77,1058.8,757.62,878.69,853.02
233.1,704.35,669.14,840.85,887.78,1068.5,743.17,868.03,841.88
233.2,704.25,672.77,852.37,872.81,1029.3,740.71,901.53,820.52
233.3,704.2,675.64,862.83,858.97,990.34,737.74,933.08,801
233.4,705.36,661.83,850.19,869.61,955.75,723.73,922.02,821.33
233.5,706.78,648.79,838.32,879.78,923.46,711.02,911.76,840.22
233.6,713.88,652.83,843.04,879.91,940.89,726.46,919.14,827.91
233.7,720.24,656.55,847.24,880.28,957.07,740.88,925.33,815.47
233.8,710.52,653.29,840.23,885.99,946.19,733,905.97,800.12
233.9,701.7,650.27,833.96,890.73,935.6,725.31,887.72,786.69
234,712.35,652.76,843.99,874.56,931.44,721.57,893.48,814.91
234.1,722.63,654.81,853.69,859.68,927.77,718.09,902.12,842.43
234.2,724.59,647.54,856.3,872.99,934.68,720.21,973.34,854.56
234.3,725.66,641.31,858.76,885.49,941.34,722.38,1041,865.78
234.4,707.41,657.75,857.94,880.54,942.58,725.4,1030.1,857.06
234.5,690.8,673.46,856.87,875.71,946.14,729.69,1018.4,848.09
234.6,709.7,673.21,850.37,873.42,1000.2,761.71,987.45,833.69
234.7,727.52,672.57,843.95,871.75,1053.7,793.79,956.86,820.13
234.8,721.67,663.36,838.94,883.69,1095.2,827.08,934.28,824.73
234.9,716.11,654.49,834.58,894.88,1134.1,858.79,913.55,828.88
235,716.6,652.98,844.62,890.06,1117.7,856.07,933.1,823.52
235.1,717.27,651.68,854.13,885.57,1101.8,853.21,951.24,818.12
235.2,721.88,655.12,851.94,888.1,1099.5,846.97,938.92,811.99
235.3,726.09,658.47,850.36,890.66,1095.8,841.07,926.78,805.46
235.4,721.35,659.63,862.09,893.54,1061.9,842.51,918.53,790.54
235.5,717.68,660.9,872.92,896.01,1032.2,844.07,910,776.03
235.6,737.56,664.27,864.27,889.61,1095.3,848.21,895.14,770.43
235.7,756,667.41,856.07,883.54,1154.7,852.36,881.41,765.35
235.8,743.05,665.62,857.67,884.69,1133.9,856.87,892.3,771.54
235.9,731.06,663.74,859.57,886.33,1114.4,860.58,904.22,777.82
236,739.67,659.99,867.79,898.59,1123,846.94,938.5,786.08
236.1,747.09,656.93,875.47,910.2,1128.9,832.05,971.53,793.55
236.2,728.66,669,871.38,907.62,1077.2,789.89,977.37,783.77
236.3,711.76,680.03,867.92,905.12,1026.2,749.54,984.72,775.02
236.4,728.1,668.41,878.18,904.35,989.03,748.8,1025,788.64
236.5,743.48,657.21,888.12,903.28,952.16,746.21,1061.9,800.82
236.6,738.19,655.26,890.88,896,922.36,703.3,1027.8,781.81
236.7,732.86,653.68,893.27,889.14,895.45,662.39,992.98,763.77
236.8,726.58,660.16,887.54,891.56,931.23,664.85,942.73,766.84
236.9,720.06,666.07,881.88,893.81,964.46,666.38,894.02,769.74
237,708.27,659.32,877.64,892.19,942.39,647.63,878.79,769.17
237.1,696.91,652.95,873.06,890.79,920.46,629.02,863.16,769.28
237.2,694.69,654.78,860.83,894.36,901.64,613.46,838.84,784.33
237.3,693.02,656.68,848.93,896.91,884.78,598.38,817.68,798.93
237.4,703.33,660.1,844.2,877.46,910.53,593.6,865.26,803.81
237.5,712.76,662.76,839.74,859.1,933.06,589.04,909.88,807.77
237.6,702.89,648.84,840.87,864.55,885.82,589.39,890.27,791.4
237.7,693.99,636.01,841.89,870.15,840.66,589.45,870.97,775.67
237.8,706.06,646.91,840.3,879.17,840.69,583.22,858.3,773.67
237.9,717.13,656.98,838.85,887.41,840.78,578.03,846.31,772.18
238,706.47,649.08,840.69,878.74,842.02,595.32,848.95,782.03
238.1,696.42,641.7,842.2,870.56,843.3,612.6,851.17,791.89
238.2,699.83,645.4,836.55,872.86,845.56,629.5,844.29,801.81
238.3,703.07,648.94,831.53,875.3,848.87,646.81,838.42,810.75
238.4,702.51,648.71,840.35,880.5,874.79,672.84,854.37,798.05
238.5,702.69,648.77,848.47,885.32,900.36,698.42,869.12,785.75
238.6,718.89,654.95,841.58,881.73,918.32,714.4,857.81,782.31
238.7,733.81,661.25,835.61,878.75,936.39,728.89,847.65,778.37
238.8,721.07,670.03,849.41,888.75,957.09,710.92,862.63,763.67
238.9,709.82,678.16,862.34,897.73,975.16,693.06,876.91,749.1
239,731.21,671.88,856.37,884.52,936.26,677.66,876.07,737.36
239.1,750.92,665.43,850.23,871.84,898.26,662.5,875.7,725.84
239.2,734.04,655.47,840.48,870.56,880.1,652.82,885.6,719.27
239.3,717.97,646.15,831.26,868.77,860.97,642.76,894.33,713.07
239.4,719.47,650.6,833.8,856.02,820.69,624.43,877.67,715.05
239.5,720.63,654.96,836.32,844.34,783.27,605.76,862.71,716.55
239.6,714.36,657.22,838.39,855.84,808.08,579.84,884.58,707.63
239.7,708.31,659.29,840.3,866.78,829.48,554.34,905.6,698.76
239.8,707.03,657.36,838.8,865.49,776.97,537.92,908.28,690.82
239.9,706.14,655.31,837.33,864.11,725.22,521.58,910.97,683.36
240,713.99,650.64,836.71,860.97,689.94,506.96,913.81,686.22
240.1,721.42,646.09,836.26,857.9,656.7,492.09,916.99,689.93
240.2,720.01,643.83,839.79,856.49,667.61,472.13,927.49,712.08
240.3,718.11,641.66,843.16,855.23,677.17,453.24,936.63,734.09
240.4,705.35,641.54,842.89,857.16,657.29,457.53,916.37,753.04
240.5,693.34,641.6,842.42,858.42,638.92,461.45,897.24,770.62
240.6,697.54,645.6,837.76,845.19,653.32,457.32,902.58,758.48
240.7,701.92,649.36,833.36,832.85,667.12,452.68,906.32,746.39
240.8,710.17,647.82,834.67,839.86,668.05,436.68,875.52,735.44
240.9,718.12,646.22,835.76,847.26,669.06,421.52,846.12,725.14
241,719.61,643.21,832.03,863.34,671.66,424.72,847.46,728.77
241.1,720.73,640.19,828.88,878.61,674.09,427.69,848.03,731.67
241.2,713.68,636.88,838.46,876.5,673.02,425.69,832.1,718.48
241.3,706.75,633.99,847.35,874.28,671.04,423.51,817.97,706.06
241.4,702.27,640.38,841.34,869.8,649.33,417.23,842.76,710.38
241.5,698.32,646.49,835.51,865.9,628.62,410.7,867.22,714.49
241.6,705.84,646.63,833.8,874.57,629.66,398.84,884.28,714.09
241.7,712.37,646.62,832.26,882.29,630.3,387.91,900.66,714.25
241.8,697.32,643.33,834.28,869.41,622.42,397.28,902.13,726.63
241.9,683.03,640.05,836.4,856.59,615.25,407.56,903.15,738.36
242,685.19,636.82,840.75,845.16,623.7,437.6,894.35,735.96
242.1,686.94,633.82,844.78,834.97,632.6,466.27,886.66,735.3
242.2,679.65,635.69,842.08,851.61,651.09,464.88,903.22,772.52
242.3,673.27,637.19,838.91,866.97,669.13,463.76,920.69,808.87
242.4,686.79,630.55,825.48,854.59,677.43,468.44,957.93,826.45
242.5,699.41,624.53,813.15,843.05,686.62,474.53,992.43,843.22
242.6,692.53,632.2,824.93,849.77,715.13,511.41,967.3,842.43
242.7,686.13,639.62,836.44,856.03,744.49,548.31,942.86,841.89
242.8,690.08,641.55,841.85,852.27,792.15,585.95,933.37,846.55
242.9,694.03,643.48,847.27,848.51,839.81,623.59,923.87,851.2
243,692.81,638.6,841.53,843.88,872.88,651.36,937.77,868.68
243.1,691.27,633.32,835.14,839.19,905.1,678.55,953.06,886.92
243.2,694.91,634.04,824.71,847.58,906.76,687.86,992.8,899.5
243.3,698.86,635.1,814.05,856.74,906.6,696.12,1034,911.75
243.4,700.16,643.55,812.15,848.21,887.22,707.98,1009.3,907.51
243.5,701.31,652.43,810.77,838.63,866.7,720.06,980.62,902.29
243.6,691.72,649.72,829.22,849.93,851.47,716.82,967.59,894.8
243.7,681.48,646.33,848.84,862.48,836.56,712.68,955.49,887.18
243.8,694.21,649.16,845.56,857.77,859.17,731.23,951.47,905.48
243.9,708.3,652.35,840.92,852.04,884,751.14,947.93,925.32
244,710.46,657.89,840,851.71,907.07,788.16,940.96,915.18
244.1,711.91,663.58,839.31,851.7,930.02,826.19,933.78,903.27
244.2,709.85,652.37,831.98,852.46,955.54,837.06,948.05,911.84
244.3,707.59,640.15,824.25,853.26,981.21,846.33,963.58,921.62
244.4,701.15,644.2,825.26,850.25,992.6,858.59,978.73,931.9
244.5,694.47,649.2,826.78,847.03,1003.1,871.03,993.85,942.21
244.6,700.55,648.36,816.75,844.51,1018.7,863.58,995.87,934.05
244.7,707.39,647.18,806.03,842.04,1034.5,854.96,997.11,924.79
244.8,699.78,654.2,809.92,843.75,1064.8,870.08,975.38,929.38
244.9,691.3,661.71,814.67,845.71,1096.1,886.6,952.29,934.8
245,702.48,648.31,831.48,855.38,1114.9,907.58,953.38,931.92
245.1,714.83,633.67,849,865.52,1132.9,928.82,955.9,928.55
245.2,718.06,645.28,837.28,862.44,1122.4,917.15,930.96,924.35
245.3,720.75,658.45,823.82,858.57,1110.1,903.53,904.39,920.09
245.4,709.99,649.03,827.76,859.33,1102.3,900.02,903.89,895.84
245.5,698.43,638.28,832.73,860.36,1094.8,897.12,904.95,870.41
245.6,695.97,646.39,835.23,862.68,1050.4,869.88,957.56,884.14
245.7,694.05,655.63,837.58,865.08,1003.9,841.2,1013.2,900.2
245.8,702.09,655.28,838.77,859.45,1027.6,837.41,985.24,886.23
245.9,710.73,654.36,839.89,853.35,1055.4,835.1,952.27,870.49
246,707.2,662.07,840.37,855.8,1053.2,831.28,916.8,860.72
246.1,702.95,670.29,840.82,858.75,1049.2,827.36,881.17,851.31
246.2,710.92,671.7,841.22,856.91,1043.5,841.42,881.42,839.4
246.3,719.62,672.7,841.61,854.78,1037.7,856.55,883.8,827.34
246.4,710.97,659.89,836.31,847.8,1028.9,862.43,881.14,810.11
246.5,701.29,646.26,830.67,840.54,1019.9,867.75,878.17,792.57
246.6,703.98,651.96,835.86,847.47,1020.2,870.2,898.38,799.45
246.7,707.41,658.81,841.69,855.24,1021.1,872.47,919.95,807.78
246.8,711.29,658.51,851.25,859.86,1056.3,890.01,899.21,805.4
246.9,715.2,657.78,861.03,864.3,1093.5,908.47,875.95,802.39
247,715.61,652.37,847.62,856.16,1116.1,899.5,844.66,807.34
247.1,715.82,646.68,832.83,847.28,1137.9,888.91,812.9,812.75
247.2,714.78,650.18,834.48,846.86,1123.9,903.67,821.19,797.59
247.3,713.66,654.22,837.12,846.95,1107.9,919.93,831.85,781.2
247.4,699.46,640.2,839.22,847.71,1083,887.3,825.58,760.65
247.5,684.49,625.12,841.29,848.52,1057.7,851.77,818.3,739.85
247.6,700.83,644.35,834.1,848.97,1067.6,811.3,810.1,775.13
247.7,719.03,665.63,826.36,849.4,1079.5,770.54,801.85,813.74
247.8,717.84,662.18,834.33,850.53,1063.2,762.41,822.55,797.56
247.9,715.5,657.26,843.24,851.7,1045.2,756.22,844.97,778.13
248,719.68,665.31,851.27,863.11,1068.2,771.94,840.14,766.58
248.1,724.25,674.12,859.25,875.12,1093.7,788.96,833.68,755.5
248.2,715.86,662,858.66,865.67,1111.8,798.67,818.92,769.65
248.3,706.7,648.64,857.57,854.95,1129.5,807.95,803.67,785.29
248.4,713.84,647.67,841.32,855.07,1165.1,831.37,821.76,780.79
248.5,721.94,647.44,824.16,855.84,1201.8,855.62,841.83,775.1
248.6,722.49,640.88,824.3,858.74,1194.7,843.26,876.27,783.09
248.7,722.59,633.94,825.46,861.76,1184.9,828.73,911.57,791.88
248.8,720.88,638.99,838.6,869.15,1206.2,835.05,945.49,793.03
248.9,719.07,644.75,852.46,876.81,1229.3,842.6,979.33,793.73
249,714.6,656.08,849.85,869.91,1212.7,856.14,982.85,789.96
249.1,709.97,667.74,846.26,862.16,1193.7,870.03,984.57,785.93
249.2,717.33,662.08,848.69,868.79,1185.2,865.56,985.97,798.81
249.3,725.41,655.4,851.48,876.27,1177.3,860,987.36,812.7
249.4,727.23,650.08,854.56,870.2,1191.3,860.87,988.57,805.38
249.5,728.67,644.85,857.66,863.32,1206.6,862.12,989.77,796.8
249.6,726.26,650.81,849.34,855.57,1165.3,842.38,971.77,796.26
249.7,723.61,657.43,840.35,847.76,1120.6,821.39,952.64,796.19
249.8,716.65,656.27,836.63,845.19,1047.2,795.2,960.36,793.38
249.9,709.43,654.66,833.21,842.94,972.21,768.7,969.68,790.4
250,703.4,648.37,825.96,856.76,970.99,731.22,969.46,796.82
250.1,697.43,641.81,818.49,871.53,974.15,693.09,968.67,803.8
250.2,699.74,642.85,827.79,861.13,951.45,693.51,939.97,784.19
250.3,702.54,644.34,838.08,849.24,927.21,696.21,909.61,763.01
250.4,709.69,643.39,845.44,852.3,929.79,687.17,948.91,774.59
250.5,717.09,642.3,852.63,856.25,933.96,677.43,992.33,788.12
250.6,719.91,647.62,839.72,859.15,888.58,691.78,991.12,800.66
250.7,722.46,653.32,825.62,861.97,840.26,707.57,987.25,813.13
250.8,714.22,645.15,837.6,867.48,839.6,695.53,956.01,811.58
250.9,705.33,636.17,851.13,873.15,841.77,681.85,923.15,809.21
251,706.12,636.28,852.47,868.71,870.58,703.99,912.49,804.1
251.1,707.49,636.94,853.09,863.67,900.96,728.24,903.14,798.82
251.2,704.36,641.87,842.06,862.87,920.37,749.86,928.57,812.34
251.3,700.96,647.05,830.34,862.32,939.13,771.33,956.06,826.96
251.4,713.17,651.52,839.14,857.19,964.31,812.18,938.1,826.24
251.5,726.3,655.95,849.15,851.78,989.87,854.18,917.46,824.62
251.6,714.25,652.55,852.4,863.21,1018,873.95,921.74,828.14
251.7,700.72,648.69,855.24,875.63,1046.3,892.4,927.5,831.98
251.8,711.8,641.5,861.86,871.89,1050.1,875.74,933.83,835.87
251.9,724.35,634.11,868.69,867.19,1052.3,856.98,940.2,839.77
252,720.97,646.12,861.11,868.43,1068.7,875.39,947.72,818.79
252.1,716.65,659.27,852.68,870.01,1085.8,895.99,955.31,796.33
252.2,716.48,658.24,846.48,866.25,1083.3,873.98,961.35,807.76
252.3,716.57,656.37,840.4,862.17,1079.7,849.44,967.29,821.21
252.4,713.94,655.08,855.44,856.06,1089.9,843.36,971.92,819.02
252.5,711.15,653.83,871.72,849.83,1100.9,838.37,976.47,815.91
252.6,720.16,661.23,862.8,867.37,1076.5,810.61,971.77,815.48
252.7,729.87,669.14,852.39,886.31,1050.1,781.5,966.52,815.21
252.8,727.6,656.87,856.72,887.6,1039,798.15,1088.9,874.17
252.9,724.63,643.41,861.92,887.84,1028.8,817.52,1218.8,936.64
253,704.4,652.84,873.98,878.65,953.55,792.93,1264.1,922.65
253.1,683.15,663.64,886.45,868.9,874.45,765.74,1304.3,904.12
253.2,691.09,657.88,877.92,865.95,853.01,739.84,1263.3,883.19
253.3,700.75,651.14,868.15,863.41,834.99,714.01,1217.6,862.12
253.4,710.65,652.41,866.33,869.06,858.54,696.12,1155.9,857.87
253.5,720.55,654.16,864.99,875.2,884.55,678.69,1093.2,854.63
253.6,717.11,644.4,854.77,869.45,861.43,667.59,1100,850.39
253.7,712.87,633.95,844.02,862.99,835.4,656.87,1111,846.09
253.8,714.3,637.79,851.26,872.07,809.62,628.66,1107.7,828.37
253.9,716.07,642.49,859.56,882.08,783.85,599.41,1103.6,809.85
254,699.37,628.74,855.04,875.04,767.52,601.15,1072,814.8
254.1,681.57,613.89,849.76,866.99,751.75,604.73,1038.8,821.14
254.2,682.63,623.87,836.94,858.08,733.64,602.82,1007.6,824.01
254.3,684.82,635.32,823.68,849.11,715.39,600.59,976.38,826.67
254.4,695.51,634.37,829.97,859.41,690.26,604.52,943.86,836.56
254.5,706.7,632.69,837.41,870.84,664.71,608.8,911.26,846.88
254.6,714.01,628.75,834.2,869.37,688.3,623.88,909.03,857.46
254.7,721.1,624.69,830.36,867.14,714.81,639.6,908.6,868.06
254.8,707.81,636.21,835.26,857.36,726.61,656.69,875.55,849.3
254.9,693.32,648.66,840.67,847.14,737.53,673.87,840.56,828.79
255,689.71,639.2,832.52,848.1,730.43,684.46,851.03,816.77
255.1,686.76,628.44,823.55,849.73,722.25,694.67,864.2,805.24
255.2,692.9,627.58,827.59,857.04,715.3,704.36,884.59,833.92
255.3,699.58,627.31,832.4,864.7,708.42,714.02,905.39,864.99
255.4,693.67,636.44,837.06,855.01,753.89,744.76,905.87,870.2
255.5,687.01,646.14,841.72,844.3,802.47,776.76,905.14,873.87
255.6,688.13,648.46,841.06,848.07,837.5,813.94,910.33,879.94
255.7,689.72,650.34,840.09,852.7,871.72,851.42,915.88,886.15
255.8,686.39,641.73,835.21,842.72,897.97,878.19,909.66,890.18
255.9,682.78,632.5,830.1,831.88,923.75,904.32,902.74,894.09
256,688.18,638.88,829.19,833.55,944.51,903.27,874.31,891.85
256.1,694.11,646.19,828.53,835.96,964.97,900.61,844.59,889.24
256.2,696.18,637.23,830.54,849.8,991.92,892.04,860.91,890.12
256.3,698.03,627.3,832.7,864.31,1019.3,883.13,879.96,891.22
256.4,695.23,627.35,829.73,847.95,1030.8,862.67,875.03,885.85
256.5,692.15,627.99,826.45,829.77,1041.3,841.54,868.67,880.1
256.6,692.1,628.67,834.08,842.19,1060.3,842.78,876.66,861.75
256.7,692.23,629.35,842.35,856.43,1079.9,845.34,885.5,842.65
256.8,709.78,636.47,834.47,860.38,1075.3,820.52,889.59,833.64
256.9,728.37,643.97,825.63,863.73,1069.2,794.08,893.4,825.23
257,714.61,642.95,825.83,847.98,1029.8,788.14,874.61,815.8
257.1,698.93,641.43,826.57,831.09,988.4,783.42,854.48,806.32
257.2,699.28,635.96,824.75,839.89,1001.4,771.57,854.63,797.9
257.3,700.57,630.26,822.79,850.22,1017.7,759.29,855.99,789.54
257.4,693.49,633.31,828.17,848.33,1009.3,744.7,909.16,807.19
257.5,685.92,636.88,833.98,845.71,999.42,729.96,965.41,826.39
257.6,690.45,636.48,823.73,849.29,975.88,721.76,962.26,821.86
257.7,695.7,635.85,812.52,853.24,951.52,713.95,955.59,815.93
257.8,700.68,635.26,816.4,844.33,970.85,706.36,939.56,828.89
257.9,705.64,634.67,821.17,834.65,992.76,698.78,922.98,842.98
258,700.08,634.35,826.11,834.34,975.8,690.74,947.6,855.65
258.1,693.91,634.03,831.06,834.58,956.53,682.67,974.67,868.24
258.2,702.02,637.08,834.58,835.39,982.3,701.67,972.01,855.68
258.3,710.98,640.33,838.02,836.23,1010.7,722.28,967.58,841.62
258.4,705.94,640.81,833.14,846.86,1031.5,735.39,947.05,820.32
258.5,700.07,641.12,827.76,858.08,1051.9,748.06,925.57,798.59
258.6,709.3,641.73,831.89,851.64,1051.4,736.26,926.03,796.82
258.7,719.42,642.36,836.58,844.15,1049.8,723,927.8,796.24
258.8,723.23,642.1,831.14,853.57,1051.2,709.87,971.01,794.03
258.9,726.67,641.78,825.1,863.99,1052.8,696.75,1016.7,791.73
259,715.52,638.55,831.27,857.85,1045.5,691.68,1018.4,791.23
259.1,703.5,635.14,838.17,850.73,1037.6,687.08,1017.5,790.84
259.2,700.13,645.02,836.58,854.8,1036.2,665.72,987.26,783.93
259.3,697.28,655.68,834.49,859.52,1035.2,643.36,955.29,776.63
259.4,701.58,651.03,836.25,856.16,1032.7,652,922.03,765.87
259.5,706.31,645.48,838.24,852.31,1030.2,662.47,888.69,754.91
259.6,706.06,641.12,840.49,849.34,1008.3,673.91,861.39,760.38
259.7,705.52,636.84,842.76,846.42,985.37,685.41,834.45,766.83
259.8,719.4,643.65,846.61,854.19,1010.3,680.82,841.02,775.57
259.9,734.13,651.12,850.55,862.6,1038.1,675.27,849.58,784.45
260,727.32,640,843.99,859.3,991.88,677.7,876.48,789.89
260.1,719.23,627.78,836.8,855.3,941.3,680.6,904.46,795.12
260.2,705.44,634.22,845.42,861.83,917.26,681.9,915.74,815.28
260.3,691.31,641.76,854.98,869,894.8,683.1,926.03,836.32
260.4,699.81,644.85,843.82,859.9,929.53,688.01,914.65,847.22
260.5,709.64,647.67,831.43,849.84,967.65,693.14,901.98,857.51
260.6,713.67,649.42,836.45,848.6,984.47,741.01,887.24,820.48
260.7,717.35,651.1,842.5,847.89,1000,791.41,872.38,780.65
260.8,724.45,654.21,853.21,847.57,1021.2,831.74,857.92,807.92
260.9,731.75,657.41,864.19,847.28,1042.7,871.46,843.48,839.17
261,716.98,652.65,856.54,841.5,1040.6,877.82,854.49,824.12
261.1,700.91,647.41,847.78,835.4,1037.1,882.19,867.02,806.32
261.2,708.2,643.83,848.07,844.55,1028.9,844.7,901.51,822.33
261.3,716.88,640.34,848.9,854.61,1020.5,804.72,937.31,840.35
261.4,712.19,639.59,850.14,860.98,1050,824.31,921.65,840.52
261.5,706.71,639,851.4,867.13,1081.7,847.43,902.93,839.65
261.6,714.41,641.17,839.74,863.87,1088.7,849.43,906.57,837.48
261.7,722.9,643.51,827.32,860.04,1094.3,850.19,911.52,835.23
261.8,717.48,649.36,826.87,860.58,1064.2,843.68,896.72,844.87
261.9,711.24,655.41,827.12,861.38,1032,836.74,880.74,855.21
262,714.71,660.19,828.39,863.37,1053,823.49,870.86,845.37
262.1,718.76,664.9,829.72,865.43,1077.2,809.86,861.35,834.33
262.2,714.4,654.08,819.84,860.45,1029.5,784.32,880.04,828.49
262.3,709.55,642.34,809.29,855.04,977.59,758.08,900.41,822.95
262.4,706.08,639.6,810.89,855.42,978.11,760.74,907.27,816.91
262.5,702.69,637.38,813.22,856.13,981.74,765.1,913.33,810.84
262.6,709.08,633.23,825.22,853.48,993.67,769.27,928.04,818.05
262.7,716.04,628.95,837.8,850.64,1006.1,773.43,943.27,826.04
262.8,723.95,633.73,834.51,856.31,993.1,765.67,963.76,819.35
262.9,731.92,639.05,830.28,862.49,978.6,757.19,984.57,811.78
263,715.78,643.58,839.32,855.74,958.1,755.56,997.72,830.93
263.1,698.21,648.06,849.16,848.23,937.24,754.32,1010.4,851.66
263.2,699.15,647.36,848.52,838.47,963.12,754.57,1016.1,841.72
263.3,701.19,646.36,847.26,828.59,991.77,754.91,1021.4,829.95
263.4,709.66,648.55,859.55,848.57,971.85,759.3,1016.1,820.81
263.5,718.51,650.92,872.65,870.32,949.05,763.93,1010.3,811.82
263.6,715.08,644.14,861.62,862.81,929.65,738.81,993.55,809.9
263.7,710.91,636.82,849.15,853.57,910.45,711.92,976.17,808.4
263.8,700.07,639.48,848.39,854.97,904.65,686.45,985.93,798.76
263.9,688.83,642.73,848.32,857.01,899.65,661.07,997.31,788.64
264,700.46,646.26,848.69,867.8,910.11,716.45,991.27,814.99
264.1,713.44,649.8,849.09,879.11,921.48,776.62,984.21,843.5
264.2,717.07,648.07,856.04,882.25,970.64,792.71,1180.5,908.6
264.3,720.15,646.03,863.38,884.9,1022,806.19,1388.9,975.87
264.4,709.26,643.41,861.23,862.38,968.24,800.42,1423.1,978.26
264.5,697.55,640.76,858.53,838.35,908.19,793.52,1447,976.8
264.6,704.05,648.02,860.91,856.49,921.8,798.16,1378.6,972.73
264.7,711.63,655.86,863.58,877.12,939.78,803.49,1304.8,968.5
264.8,714.39,650.78,855.05,872.53,956.03,794.65,1237.9,937.85
264.9,716.86,644.94,845.85,866.43,972.18,784.97,1171.4,905.63
265,707.32,640.55,841.57,860.19,975.95,793.71,1111.2,878.01
265.1,697.06,636.24,837.6,853.94,978.99,803.53,1051.4,850.67
265.2,700.59,644.8,838.3,853.09,980.24,791.82,1003.8,840.79
265.3,704.94,654.13,839.29,852.56,981.38,778.83,957.07,831.95
265.4,703.07,655.16,846.89,851.76,986.06,798.08,923.97,832.16
265.5,700.83,655.71,854.87,850.95,990.96,819.25,891.68,832.92
265.6,707.18,657.71,834.84,853.83,1019.3,813.14,880.79,829.83
265.7,714.03,659.79,813.14,856.92,1049,805.42,871.18,826.5
265.8,721.85,660.87,819.54,857.1,1090.6,818.98,857.13,802.34
265.9,729.73,661.89,827.6,857.11,1132.9,833.81,842.83,776.95
266,713.25,656.25,832.18,851.16,1136.4,846.31,826.95,773.92
266.1,695.33,650.22,836.55,844.85,1137.6,858.66,810.97,772.22
266.2,696.14,644.25,843.29,849.28,1102,834.51,821.64,784.02
266.3,698.06,638.3,850.17,854.35,1064.3,808.2,833.88,796.62
266.4,696.61,634.91,839.45,853.95,1040.8,807.76,824.68,788.56
266.5,694.96,631.67,827.69,853.24,1018.1,808.87,814.2,779.27
266.6,697.65,630.11,833.04,860.34,1054.1,830.76,812.51,776.03
266.7,700.61,628.66,839.4,867.9,1093.7,853.88,811.35,773.15
266.8,700.95,645.38,829.82,859.42,1109,864.23,784.67,765.43
266.9,701.13,663.17,819.3,849.99,1123,873.81,756.48,757.42
267,694.51,658.57,807.92,856.94,1109.2,864.9,773.14,759.02
267.1,687.48,652.63,796.5,864.86,1093.8,854.9,792.47,761.19
267.2,686.76,649.46,815.18,852.92,1070.1,832.41,791.57,756.45
267.3,687.21,646.81,839.43,837.32,1044.8,807.61,786.93,750.44
267.4,699.31,635.02,829.88,852.3,1032.3,784.86,796.28,747.86
267.5,713.56,621.54,814.08,872.93,1022,762.5,808.21,745.91
267.6,714.86,622.7,823.75,871.42,1012.2,764.57,810.3,743.66
267.7,713.76,626.57,838.13,865.82,1002.5,771.15,810.58,741.36
267.8,708.09,624.86,828.83,859.34,1000.4,745.68,824.4,745.69
267.9,701.58,622.11,815.15,852.69,999.77,714.29,840.73,751.24
268,701.11,625.98,820.83,853,968.91,707.42,825.24,749.12
268.1,701.75,631.07,830.09,854.58,932.46,705.09,803.88,745.58
268.2,709.2,643.42,828.52,852.64,940.62,693.62,801.84,736.12
268.3,717.9,657.1,824.95,850.04,957.04,680.45,803.38,725.58
268.4,725.01,653.74,820.91,848.05,966.59,679.51,797.05,736.23
268.5,731.83,647.23,816.8,846.19,974.88,680.83,789.28,750.79
268.6,715.93,642.1,819.96,842.54,971.7,693.18,805.27,740.21
268.7,695.84,637.23,824.46,838.58,966.41,707.57,825.65,724.98
268.8,695.98,636.31,827.42,840.82,969.37,701.22,804.01,723.61
