Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
119.4,-23.179253070549,28.5531500510687,0.105010264316572,-0.0459288999051457,-0.0399012508333757,0.126792509507206,-2.47245319355399,1.45783694315073,0.25341100345472,0.244962486620045,2.01253281452676,785.110642800001,691.996224,883.594142000001,937.628018000001,1265.7223304,876.578223199998,869.8476036,755.046076800001,1.61249778980621,1.26685259072204,0.984688689288501,0.805369738872258
119.5,-22.8888698719104,29.2061487211352,0.116958160581142,-0.0685821670513174,-0.0337195049691926,0.143170753116665,-2.10218464812161,1.46852869706576,0.152734862871235,0.15993822478966,2.00600421126751,784.4880728,691.864536,892.9643208,945.718636,1220.5854808,846.3317208,866.7963176,751.0869056,1.55506526446283,1.22316869536234,0.970720545689836,0.794194345953217
119.6,-22.8741624605809,29.8521063163466,0.0946362072092579,-0.0767853965843026,-0.0336015806027983,0.133798184570617,-1.66647212384414,1.56070205009973,0.00168512494934933,0.0598085361105078,2.1015838947857,773.825522799999,689.739786,895.5937708,945.500136,1143.88618079999,817.217420799998,859.677967599999,737.189305599999,1.47746956787271,1.18473654038867,0.959919543365497,0.779679499343042
119.7,-23.181662969365,30.2756271787272,0.0748433177598264,-0.087936605989216,-0.0463084230261108,0.130899946285554,-1.18805188642089,1.67351428581095,-0.182534465011241,-0.0507718045883767,2.24525576347288,773.2829232,690.012716,893.8982032,934.4693912,1115.4416664,799.3363128,857.0528944,732.724856,1.44246975525271,1.15847913785158,0.958814423265522,0.784464975032692
119.8,-23.6682432282377,30.475470043123,0.0857971295600106,-0.0824577591027031,-0.0468076972981439,0.133312762168916,-0.666711912397049,1.77176972380484,-0.390907958676495,-0.17152596672347,2.40632975142882,781.223223200001,692.295466,888.5772532,914.375441199998,1127.4460164,790.871262799999,858.1942444,736.167606,1.44317531596059,1.14242704250397,0.965836733853615,0.805428662061898
119.9,-24.1641456203842,30.574532024392,0.0795757523160247,-0.0455063210168397,-0.0166703285045889,0.110066022921316,-0.263626410387849,1.86195706896075,-0.601803439654046,-0.282439531519357,2.56881821232226,784.6733472,693.6739792,886.9438888,903.6369312,1134.0128144,805.6861216,868.3559576,746.4877128,1.44520468090506,1.16144233673573,0.979018838786798,0.826144590276303
120,-24.6115456109719,30.6654651752993,0.0788641236210601,-0.00418620386268857,-0.00102614620572439,0.0953662085397291,-0.13782909924296,1.9400964469393,-0.761095778570151,-0.349004556889704,2.70038320822755,784.3596472,694.2945292,888.4015888,900.7404812,1136.0216644,840.015021599998,886.078857599999,762.572662799999,1.44834370528315,1.20985235458548,0.997364300744543,0.846652838307716
120.1,-25.0480083917909,30.7660956387289,0.0729352974552427,0.00543276644254957,0.00298356915382286,0.0944797170120357,-0.133522485473938,2.00579195775867,-0.83812344297186,-0.367973271520631,2.79217989654726,780.1202256,696.975996,887.7758776,903.5204808,1126.7944664,868.650934400001,908.954117600001,764.6600576,1.44430883633029,1.24618269064267,1.02392618078489,0.846428145638426
120.2,-25.4472485840008,30.8915716568136,0.0662876362266729,0.00857953710251915,0.016712311772462,0.084973937364595,-0.18061893573966,2.05806858952269,-0.846728515515187,-0.353996026164494,2.85553854537036,772.5901256,701.384996,885.4037776,911.0586808,1108.1488164,892.514784400001,936.148267600001,755.0142076,1.4342605567912,1.27238741107961,1.05737535245328,0.828824370322957
120.3,-25.813419958685,31.0732314553901,0.0740730992383444,0.01725581573321,0.0267420442370433,0.0938977341788506,-0.277213804975626,2.09248016636319,-0.80433657364238,-0.31684290638879,2.88853253959819,772.204812800001,701.561267999999,884.295852,925.060280800003,1132.21649600001,927.764391200006,944.948227199999,755.022943200001,1.46583071244305,1.32269660867298,1.06858800845109,0.816324533636567
120.4,-26.0443068442791,31.4203158020242,0.0438033115619432,0.0492555812944754,0.0596707808570365,0.112713084775537,-0.488545138953182,2.1159546813141,-0.719627468487309,-0.249749818675009,2.91351947578241,777.8085128,698.189518,884.247602,944.479730800002,1192.087996,972.557941200003,938.3295272,763.124493200001,1.53228690935786,1.39321102976509,1.06116123219561,0.808102998448084
120.5,-25.9168338364874,31.8012665950362,0.0272485886128726,0.0931706016784931,0.0675684475356794,0.123691800396455,-0.974083025465404,2.09980443810955,-0.571166310770491,-0.130905036678631,2.95633172762501,774.3458,701.0637856,886.1588672,946.3223776,1219.399464,1000.2204416,981.1831392,782.4026048,1.57500620095875,1.42669576661379,1.10694453782578,0.827236151886368
120.6,-25.6218728418811,32.0981012822912,0.0362681209205798,0.0969382986880032,0.0604449900533547,0.126373759184452,-1.56589774967427,2.04420620389162,-0.344236220870107,0.0247565926999633,3.02244283279339,763.283299999999,709.173685600001,889.7126672,933.431527599999,1219.417964,1013.5230916,1065.50618920001,811.049304800002,1.59782838075239,1.42914091519964,1.19733041209542,0.869298970791209
120.7,-25.2174292438664,32.2112140434777,0.0400191389250899,0.0952304286021996,0.0472578069993955,0.125364335366794,-2.11670419158455,1.97632568529155,-0.0765979373435986,0.195290393978718,3.10294762489423,756.0455552,709.310776,892.9691712,924.5485704,1198.8292,1008.8344104,1127.8368152,840.6866288,1.58548068787882,1.42216548079136,1.26289934628374,0.909476815688115
120.8,-24.7575362587293,32.3146819648351,0.0763442741329112,0.0675701335469053,0.0161019329608937,0.11554115341885,-2.59027043033229,1.91878166006114,0.196279050474549,0.354183483698877,3.18880603346281,752.0138552,702.764776,895.9764712,919.0251704,1160.9667,989.064760399999,1171.7326152,871.154328800002,1.54365236644598,1.40729338122624,1.30766584540394,0.948074608843087
120.9,-24.2485812415177,32.4243283009562,0.0869528217814572,0.0258453086058847,0.00877940138564144,0.101639934497498,-2.81814186985951,1.90650576233204,0.426691809504776,0.468095481994721,3.26155567259747,754.7382,693.6458736,895.3606496,915.3385592,1144.9385648,966.054992,1194.4807688,892.9574416,1.51712160814102,1.39253186911821,1.33411364788612,0.97558264412974
121,-23.7357628549609,32.4865073298863,0.0818931144989422,0.00599245379764599,0.0116892270919194,0.0950491464389692,-2.88377034033595,1.93368689704521,0.576562244916493,0.537334693457779,3.30559762013677,763.125699999999,682.370273600001,891.7077996,913.1916092,1147.2127648,940.329242000002,1199.5022188,907.497591599999,1.50341380716382,1.37786305531981,1.34520607230409,0.993794852967957
121.1,-23.2416630665239,32.5473328532824,0.0860965399283897,-0.00334234683597962,0.00999076502524011,0.096650863053933,-2.88477663801065,1.97860409145118,0.649700150813694,0.573696129369026,3.32103488213129,767.4860496,682.1128496,884.644096799999,914.410224,1156.591768,943.675559200001,1186.5249936,906.414877599999,1.50696903253406,1.38322856236431,1.34109585663376,0.991325583807198
121.2,-22.7472297184134,32.6540910904041,0.0753167306857516,-0.0048946016217688,0.00875782470124807,0.0939349462517659,-2.87677381889189,2.03514777687006,0.667132418809327,0.582004756460624,3.3233385825127,768.4706996,691.0912496,874.7212968,918.449974,1171.926268,971.391109200001,1158.4606436,892.236527599999,1.524994735872,1.40538754423303,1.32424225147765,0.971520369853176
121.3,-22.352213181468,32.7688159054793,0.0666343004060332,-0.00700608974158009,0.00509061825007346,0.0739379662372532,-2.86688725351044,2.08554951948737,0.650173585719546,0.565681527647547,3.31354187706019,771.615111200001,697.352668800001,869.0017128,913.723354399998,1179.5854176,988.827371200001,1110.56042159999,879.687539199998,1.52876415430282,1.41795269749907,1.27783013999982,0.962755540443672
121.4,-21.8982033043206,32.9650905300391,0.0783138040613835,-0.012313703290891,-0.0072864051046716,0.0843889258057726,-2.82188446033688,2.12786812869556,0.609897641277365,0.528191008966603,3.28375423590954,776.5699112,701.3366188,866.8054128,901.648454399999,1180.8108176,997.647171200001,1046.0330716,868.504339199999,1.5205834515615,1.42247596502463,1.20664104528176,0.96324515102001
121.5,-21.5406739739348,33.2677557211137,0.0641851259243884,-0.0328824940415687,-0.0251529831485156,0.094746961626488,-2.71785207489205,2.17228766143786,0.549346922310771,0.464227921109194,3.25279031729368,778.3331176,707.1492792,868.0103368,903.4823832,1178.6864288,1011.1609296,1009.2020944,864.204072,1.51436846585886,1.42983150909035,1.16273920691267,0.956673400189248
121.6,-21.3566082878377,33.688306042266,0.0621556048227508,-0.072635611227006,-0.0464705257330992,0.117892622248845,-2.39069656865328,2.20077711342976,0.450864991319746,0.364851609747395,3.23393756647918,777.4210176,714.4948292,872.0662868,916.975183200001,1173.7541288,1028.6093296,995.587194399999,865.673322,1.50980121355629,1.43956116731474,1.14171050989491,0.944182567002534
121.7,-21.3892736376766,34.1859923953812,0.0761568960620802,-0.0844735844210812,-0.0519767118806364,0.130469082977549,-1.88828329391173,2.21531853136252,0.285313401772322,0.233296402168394,3.2465097376572,772.1807992,709.9880064,877.7803488,921.2037176,1161.4368928,1022.3713712,979.211984,855.3694328,1.5040381374365,1.43986149671755,1.1157476300768,0.928478548293867
121.8,-21.5159966327399,34.6959699089981,0.087066127341621,-0.0605210898738209,-0.0200801959353203,0.118910804755807,-1.42280475634576,2.23165318574522,0.0697902916196885,0.0940399620810522,3.2887227573214,763.312599199999,695.546106399999,884.8842988,917.6666176,1142.9293428,996.278671199998,960.522983999999,835.196882799998,1.49727267958755,1.43225782990228,1.08564874408782,0.910081124074149
121.9,-21.6944709422508,35.1762705412928,0.0894623783448605,-0.0224828428200029,-0.00603774484003545,0.100322186558202,-1.19770163538129,2.25958949271217,-0.135873135105176,-0.0116838816583129,3.33222133007627,758.120996,692.2729344,882.5246344,910.8324968,1139.6119048,972.985504,938.3169152,821.5952544,1.5032425240798,1.40578863636608,1.06306858638027,0.902031942418984
122,-21.9413777211166,35.6545855328601,0.0893170373172463,-0.00083226165594809,-0.00582402565657856,0.0992845959094835,-1.14143038771829,2.29901608849705,-0.281692314126193,-0.0804603712674806,3.35531380769981,756.011246,698.3617844,872.232234400001,901.234696800001,1149.0273548,952.039004000001,913.162715200002,813.5016044,1.51988754847569,1.36350569249029,1.04679089208511,0.902657022913513
122.1,-22.1183544879139,36.065475311751,0.0735682697194609,0.0110358005035644,0.0141620804025471,0.084126384450589,-1.19781638807006,2.33930562679417,-0.356952347205199,-0.124430450972739,3.35792654348226,760.812620952381,704.441390285714,872.343611619048,899.850825333334,1170.10467657143,944.441629333333,899.086458666667,821.701315238096,1.53774450492149,1.34074252451154,1.03079144157875,0.913056598823405
122.2,-22.1671979891318,36.5579225098701,0.0906337095629492,0.0270463208205785,0.0301354963622567,0.106974695519737,-1.32316315201254,2.36776300395782,-0.369332437344794,-0.136262468882447,3.33886738167951,771.407144761905,710.513247428571,881.175802095238,905.352158666667,1200.95739085714,948.033962666667,894.296125333333,843.558696190476,1.55661734558559,1.33434152162298,1.01502522483653,0.931649501772643
122.3,-22.0402918841276,37.0700690003911,0.0776643172657069,0.0407186350286424,0.0521623086053274,0.112862595235199,-1.54137199783577,2.39977551829751,-0.326944771888848,-0.108361248073671,3.32632817932758,780.022949800001,710.660631799999,889.754739200001,912.774709600001,1219.7634242,968.118505800004,926.425317000007,850.467249399999,1.56379386265579,1.36278921718524,1.04071640920192,0.931907284275447
122.4,-21.6848437165187,37.4248911250209,0.0606275091020318,0.0675814045698074,0.0594749130852435,0.124989963731121,-1.89159821982577,2.42144921711663,-0.23113518917129,-0.0325337012568468,3.33100660307706,786.1608998,703.3890818,898.0165392,922.6031096,1223.4839742,1008.8554558,1004.787067,838.6560994,1.55632363216247,1.43487627387058,1.11832271747681,0.909204870903896
122.5,-21.23644649413,37.5341308277898,0.0566544036519901,0.087729438941663,0.0520866353166409,0.130238082492128,-2.37741344152183,2.41788530507339,-0.0782736557566587,0.0833875478452661,3.3581609424541,791.2463478,696.4824776,896.7348034,924.726933,1227.1721344,1014.4013432,1038.2528468,829.8016342,1.55094468602324,1.45619318989923,1.15772887994857,0.897357566717916
122.6,-20.7723400472469,37.512975545293,0.0599540212153003,0.0581374842367251,0.0292718073456848,0.100379857942273,-2.80785884190078,2.39792307113533,0.116674016857664,0.213030204371643,3.40217327623137,795.0137978,690.0328776,883.5021534,917.202683,1230.8197344,975.879143199999,1015.4975468,824.6496842,1.54818455542654,1.41393308294337,1.14929882380199,0.899103597458014
122.7,-20.3441151103866,37.4543956937196,0.0671548123104828,0.0142953920426142,0.0223913561958559,0.0817816111180425,-2.97868735273032,2.37534828129349,0.293845856097383,0.322626952310994,3.42540613309305,790.295209,691.3599598,875.0443904,912.454987,1240.694057,951.0239736,997.6559504,820.6787742,1.57063687640833,1.37594528989813,1.14010050733006,0.899416942126681
122.8,-19.8660640101243,37.3727872848143,0.0753490650542166,0.00325487676804323,0.0255551986381459,0.0900348682261628,-3.0286403178932,2.36086556740696,0.408984519477103,0.404631431841893,3.41717024730263,774.949958999998,702.425409800001,872.5659904,911.184237,1258.365807,943.283373599999,985.967550399999,818.1868242,1.62466154666409,1.34330751156981,1.12994013513539,0.897936202435627
122.9,-19.4551078697969,37.317486845884,0.0638185010630284,-0.011854038017087,0.0180717644483774,0.0765103293216419,-3.0099403114792,2.35398594805557,0.466202114350296,0.463588588736582,3.39103021774943,770.676337400001,707.2952838,872.46228,912.6344966,1276.4492782,938.5869486,964.135903799997,812.621306399999,1.65624166518975,1.32702045096969,1.10517245710307,0.890467692526721
123,-19.1093816498001,37.3397862887098,0.0557122264336021,-0.0109952979335452,0.0120752696486061,0.0695775715748464,-2.9571209644242,2.3367096789696,0.47295483724675,0.49469434600222,3.33974805046977,780.2671874,704.4067338,875.33228,917.4921466,1295.0483282,937.7025986,929.602353799999,803.2069064,1.65971554326064,1.33120861347066,1.06211274743624,0.875500983876546
123.1,-18.814403792953,37.3931959630627,0.0467864265161192,-0.00581543276215202,0.00423206818865,0.0636430395160338,-2.93915802497147,2.3042907383674,0.450236881087788,0.499588998623232,3.26650306864813,787.2384596,697.794599999999,873.221843199999,928.042786800002,1293.0898674,938.5740244,927.675209200004,800.0335036,1.64270260196908,1.3453548530838,1.06272433980732,0.862212554802074
123.2,-18.5921253177991,37.4805873465686,0.0324034435593918,-0.0101435264720687,-0.0051304374723229,0.042673393785383,-2.90302062427711,2.2531534588061,0.414208007619681,0.480526507891637,3.1738999613569,790.9293596,686.5196,864.8746432,945.7224868,1265.3882174,941.6441244,966.579509200001,804.6754036,1.6000349949894,1.37197111718876,1.11802341851414,0.851025755106191
123.3,-18.51443539937,37.5271480937279,0.0044214925841483,-0.0110419601718289,-0.0018104920501249,0.0209541422726343,-2.83675988492734,2.17173575035592,0.365496012388057,0.442756964131094,3.04725198452282,788.442177199999,688.485790000002,866.963574400001,946.855905199998,1234.5466438,934.386984199998,977.225340399998,808.628926,1.56558856613151,1.35835348935,1.12775328323944,0.854321036210648
123.4,-18.5099286721677,37.5270922625423,-0.00119773149635858,-0.00296530047682304,-0.000521109190287144,0.0126298558379987,-2.79760355101106,2.04749414554923,0.310522987136725,0.400302210944938,2.88121812925728,778.2184772,707.03329,882.1211744,927.2692052,1199.7730938,914.197534199999,952.484440399999,811.720426,1.54143712609278,1.29435287970785,1.08041899712302,0.875751535614626
123.5,-18.5098613572809,37.5310409409676,9.67865917783544e-05,-0.000685000480752571,0.0020084578213461,0.00581586400931539,-2.79708902467853,1.89457222643025,0.262376870282667,0.358838629290622,2.68642693742493,774.2602388,711.418499800001,895.396258799999,922.548091399999,1170.5575802,886.639549000002,939.1080534,805.345224400001,1.5119653231261,1.24592307411666,1.04891674086856,0.873294262449312
