234,481.1,680.25,647.25,568.45,458.42,517.05,785.56,434.49
234.1,473.9,672.16,662.01,568.69,450.1,521.9,774.51,435.53
234.2,477.2,678.76,671.65,569.4,423.58,514.05,769.9,440.6
234.3,475.97,684.99,672,569.31,416.66,513.39,767.16,441.86
234.4,467.05,690.58,656.63,567.86,443,524.93,767.58,436.67
234.5,465.71,693.44,641.13,567.36,457.25,527.86,760.99,434.22
234.6,477.22,691.67,625.39,568.47,450.99,516.2,742.51,436.45
234.7,483.83,694.11,619.95,568.89,445.14,508.27,735.94,433.87
234.8,482.14,703.7,631.95,568.12,440,506.64,749.55,423.12
234.9,482.18,710.83,634.98,566.18,434.33,510.8,748.67,413.42
235,485.18,713.8,622.77,562.26,427.75,524.78,723.22,405.5
235.1,485.2,715.18,615.33,560.59,419.9,533.65,714.22,403.44
235.2,480.16,713.84,615.99,562.75,409.92,533.85,733.08,411.31
235.3,481.36,713.36,614.42,566.17,403,534.34,753.13,413.08
235.4,493.17,714.32,609.09,571.74,401.27,535.33,775.17,404.52
235.5,503.72,717.01,608.79,572.8,399.61,535.41,787.66,402.9
235.6,512.12,722.61,617.04,566.19,398.06,533.99,783.94,413.08
235.7,512.61,727.92,618.81,563.37,387.67,539.45,777.11,416.53
235.8,499.66,732.73,609.59,566.98,362.29,556.58,764.98,408.57
235.9,496.04,733.87,601.54,568.09,354.43,567.79,760.26,402.3
236,508.21,728.8,595.48,564.98,376.27,568.95,768.12,398.87
236.1,512.96,726.09,593.82,564.25,392.91,572.06,780.94,396.87
236.2,505.11,727.4,599.61,567.58,400.75,578.46,802.18,397.29
236.3,501.4,728.48,607.99,570.04,411.65,581.08,811.13,401.45
236.4,504.68,729.15,620.76,571.03,427.75,577.3,799.25,411.93
236.5,505.42,729.96,623.56,566.96,436.98,581.87,792.7,423.52
236.6,501.84,731.03,609.46,554.28,434.58,600.61,795.15,437
236.7,500.47,729.46,603.22,549.68,433.31,610.37,794.18,441.12
236.8,502.85,723.4,610.31,558.76,433.95,604.91,787.38,429.38
236.9,505.05,723.7,612.15,565.35,440.14,608.72,782.23,422.99
237,506.96,734.77,605.11,567.68,455.74,628.25,779.89,425.66
237.1,508.67,741.58,610.64,571.67,467.16,628.25,770.52,425.95
237.2,510.03,741.17,637.46,578.5,471.5,595.15,749.24,422.18
237.3,508.58,737.24,658.91,579.82,486.33,587.52,739.68,419.7
237.4,502.35,727.36,671.28,571.83,518.95,623.06,750.01,419.42
237.5,502.15,718,681.42,568.32,543.32,649.53,763.82,418.78
237.6,512.14,709.54,687.78,572.4,553.72,660.6,783.56,417.55
237.7,513.4,706.42,689.49,574.55,559.78,665.58,805.26,417.24
237.8,491.12,717.65,678.68,571.51,554.21,654.13,832.22,419.44
237.9,477.39,723.37,672.56,569.51,556.93,638.59,858.68,421.3
238,486.63,714.25,679.05,570.28,581.96,612.03,883.79,422.23
238.1,491.66,706.36,680.83,569.54,590.11,593.61,900.95,421.52
238.2,485.35,701.78,669.91,564.72,552.84,597.08,896.7,416.34
238.3,482.95,695.58,660.31,560.83,527.38,606.24,891.61,417.07
238.4,491.06,685.01,654.28,559.45,533.68,630.68,884.22,433.71
238.5,490.79,680.5,653.46,560.24,542.29,657.35,871.97,443.7
238.6,467.98,692.28,666.68,566.87,557.14,690,846.64,435.8
238.7,452.71,700.31,673.09,570.31,570.97,718.87,828.7,434.66
238.8,457.71,698.24,661.15,565.19,582.02,737.56,830.63,451.7
238.9,462.84,698.68,654.13,564.11,586.78,758.95,836.27,465.58
239,468.32,705.91,660.32,573.87,574.63,787.62,851.91,470.98
239.1,474.5,707.69,665.19,581.94,564.45,818.86,873.3,475.13
239.2,482.58,694.82,666.48,585.5,559.58,857.05,910.18,475.94
239.3,488.51,689.77,668.92,586.96,552.49,890.08,947.47,480.25
239.4,488.68,705.77,674.42,582.77,539.48,909.21,985.89,494.02
239.5,488.17,717.76,675.83,579.73,531.23,928.68,1022.8,503.97
239.6,485.87,718.98,666.25,579.76,535.83,949.03,1055.8,503.65
239.7,483.45,719.84,660.52,580.77,540.65,974.78,1101,507.23
239.8,480.75,719.72,665.16,584.41,546.08,1015,1178.8,521.36
239.9,479.43,720.13,668.41,584.42,551.9,1052.2,1244.8,533.46
240,481.86,721.97,667.96,574.68,558.77,1081.2,1278.8,540.11
240.1,482.4,722.25,668.17,569.7,558.46,1107.1,1317.6,544.14
240.2,477.86,718.36,670.21,577.55,538.86,1124.6,1369.4,541.1
240.3,477.24,716.19,671.55,581.47,526.45,1138.8,1404.8,539.89
240.4,487.16,718.65,671.06,574.87,533.43,1143.9,1396,543.64
240.5,493.91,719.88,668.96,571.42,536.77,1156,1378,544.44
240.6,492.12,717.81,662.51,576.4,530.3,1186.9,1335.4,537.32
240.7,489.73,717.55,656.12,579.91,525.88,1210.9,1296.9,530.42
240.8,485.74,722.17,649.89,579.44,526.96,1216.3,1269.4,524.1
240.9,484.87,725.84,645.9,578.5,525.82,1217,1251.5,521.46
241,492.39,726.92,647.91,576.28,518.71,1204.7,1259.4,528.74
241.1,497.42,730.78,647.81,575.52,519.76,1202.2,1250.9,532.79
241.2,495.73,742.1,642.04,578.66,542.8,1226.1,1198.3,528.14
241.3,497.31,747.57,636.74,580.66,561.47,1249.9,1149.7,521.13
241.4,507.69,737.3,632.68,579.62,568.35,1273.8,1112.1,507.77
241.5,514.63,731.27,628.59,580,579.56,1283.9,1075.5,497.82
241.6,512.33,736.64,624.41,584.2,602.39,1257.5,1041.5,497.04
241.7,509.86,740.45,623.24,585.35,621.93,1229.6,1023.7,504.8
241.8,506.93,740.08,630.17,578.28,632.65,1198.1,1049.3,535.52
241.9,503.48,736.58,634.37,573.79,631.88,1158.3,1057.2,558.44
242,498.6,724.71,631.2,576.27,600.18,1095.9,1017.5,560.34
242.1,494.8,719.26,626.01,574.92,581.57,1041.4,986.32,562.1
242.2,493.87,731.08,615.39,563.3,598.18,1008.1,978.4,563.51
242.3,494.64,737.29,608.22,558.46,616.75,970.92,971.74,559.02
242.4,499.98,728.42,610.3,571.85,640.61,923.08,968.5,538.67
242.5,504.8,723.11,612.36,579.71,647.73,885.22,958.88,519.95
242.6,508.22,727.37,614.32,572.7,609.84,874.22,932.14,505.58
242.7,510.17,732.3,617.53,568,576.66,859.18,905.87,490.59
242.8,508.2,738.99,624.05,569.47,556.16,833.23,880.87,473.89
242.9,506.8,742.27,627.91,571.12,544.74,805.26,853.22,461.97
243,506.92,736.39,624.58,573.2,557.77,771.9,818.39,462.87
243.1,507.29,731.6,619.86,572.55,565.52,746.15,793.04,462.87
243.2,508.33,729.75,611.42,564.56,559.06,740.87,793.16,460.44
243.3,508.01,728.1,607.03,559.28,551.63,735.55,794.29,459
243.4,504.05,727.01,613.54,561.28,541.57,730.11,798.13,460.21
243.5,501.47,727.85,617.73,562.87,532.04,722.21,795.58,458.08
243.6,502.58,733.85,615.66,563.39,523.92,707.67,775.83,446.95
243.7,503.88,737.81,613.82,565.08,524.19,694.67,752.74,436.1
243.8,505.71,736.24,612.57,569.97,547.02,685.79,720.67,426.04
243.9,509.27,732.34,612.56,573.71,564.74,676.77,701.72,420.94
244,517.49,722.14,615.89,574.39,568.77,667.37,718.06,429.19
244.1,520.43,717.96,617.75,572.9,574.79,660.51,725.86,435.5
244.2,509.13,729.96,615.65,565.61,586.18,660.48,710.7,436.58
244.3,503.98,734.75,616.62,561.86,595.79,656.4,708.84,436.52
244.4,515.36,720.13,625.86,567.67,600.57,641.42,742.72,433.36
244.5,519.16,711.3,635.63,572.99,592.2,628.69,763.33,429.69
244.6,502.55,718.04,646.82,577.02,548.46,622.03,748.19,424.63
244.7,492.33,722.87,652.11,579.99,514.26,614.74,740.97,422.97
244.8,499.27,722.61,641.53,580.14,505.73,605.76,755.04,430.46
244.9,501.26,723.09,636.69,578.65,501.59,599.88,766.98,434.74
245,489.94,725.6,647.28,572.76,509.2,602.34,773.19,430.39
245.1,483.88,725.44,655.94,568.4,521.86,607.85,770.79,428.62
245.2,491.95,718.14,659.38,568.12,548.08,621.58,745.27,433.79
245.3,497.03,709.71,661.7,569.15,573.44,632.28,729.5,437.53
245.4,494.08,698.25,661,573.66,596.47,634.82,739.99,437.4
245.5,491.98,689.74,660.36,576.89,617.34,639.04,744.3,436.1
245.6,492.19,689.2,659.9,576.64,632.41,647.8,731.98,431.65
245.7,492.04,690.72,658.36,575.39,643.78,648.21,721.35,427.6
245.8,490.94,697.8,653.93,571.41,645.2,626.12,715.27,424.63
245.9,489.69,704.66,649.58,569.89,651.01,612.55,711.9,423.16
246,488.03,710.92,645.47,574.95,668.61,621.92,715.81,425.76
246.1,483.93,712.51,645.4,579.64,674.81,625.64,725.01,429.09
246.2,473.29,701.52,656.22,583.33,650.31,614.19,748.45,434.42
246.3,467.84,696.68,660.98,582.71,629.54,605.86,766.28,438.87
246.4,476.34,708.37,649.42,570.5,618.78,605.93,769.05,440.94
246.5,484.54,717.36,640.81,562.52,605.52,602.27,773.84,442.27
246.6,491.27,713.22,646.5,575.1,580.08,580.52,788.43,440
246.7,495.55,709.5,652.46,583.57,556.71,563.23,802.57,438.2
246.8,487.92,707.81,659.76,572.16,543.37,567.61,814.52,438.72
246.9,481.56,705.25,663.54,562.62,534.49,571.82,820.03,439.81
247,481.38,698.44,650.18,562.14,547.25,575.2,794.29,443.62
247.1,480.52,693.59,640.09,562.65,556.69,577.75,774.14,444.61
247.2,476.44,698.23,645.8,567.95,550.01,576.21,781,431.95
247.3,474.05,702.6,650.65,572.4,543.25,576.64,785.05,424.63
247.4,479.86,705.72,651.33,572.74,536.11,586.6,775.48,443.17
247.5,485.25,709.54,651.47,572.75,531.07,593.29,772.42,458.4
247.6,488.62,716.77,648.98,571.15,536.24,584.16,800.97,457.56
247.7,491.38,723.26,644.54,569.45,534.32,578.35,823.56,457.16
247.8,491.19,726.27,630.66,567.22,498.05,588.68,817.3,458.9
247.9,491.96,727.34,618.94,565.76,469.13,596.92,806.02,459.69
248,497.39,719.09,617.71,568.02,475.89,595,770.42,455.85
248.1,502.23,714.3,617.44,568.89,478.13,592,747.63,455.64
248.2,504.28,726.33,621.89,563.03,458.45,583.69,787.01,473.06
248.3,506.63,733.38,624.17,558.24,441.93,577.44,820.41,486.51
248.4,510.43,716.26,615.92,558.68,440.67,581.14,824.83,480.8
248.5,512.51,704.41,608.58,559.93,442.64,583.13,824.45,474.56
248.6,506.21,718.04,605.67,565.11,460.3,576.78,800.75,465.79
248.7,500.2,729.08,604.6,570.08,476.39,571.16,779.05,458.82
248.8,495.63,727.55,612.45,574.04,484.93,569.09,767.09,460.54
248.9,494.42,727.56,618.53,577.14,495.68,571,757.75,462.02
249,509.5,735.01,616,576.1,517.14,592.18,761.11,462.3
249.1,518.7,740.28,613.31,573.89,531.91,606.34,768.96,462.65
249.2,499.39,734.99,609.85,565.96,514.21,586.44,798.6,463.31
249.3,483.77,729.68,607.7,560.91,498.92,569.92,823.06,464.42
249.4,486.05,724.31,611.91,569.78,495.32,569.76,822.36,467.76
249.5,488.6,720.56,615.97,577.1,492.87,571.7,818.75,470.23
249.6,492.51,724.73,619.29,576.86,495.98,583.78,800.99,468.47
249.7,497.72,728.22,620.98,575.68,495.23,593.11,783.69,468.26
249.8,509.24,728.35,614.77,569.96,475.79,589.13,768.62,475.52
249.9,517.33,728.51,610.14,565.47,457.16,583.62,765.61,484.18
250,508.77,728.79,613.19,566.94,442.52,570.75,821.06,499.58
250.1,502.07,729.35,614.35,567.42,429.5,561.12,862.84,508.99
250.2,504.36,731.28,606.33,563.1,424.35,567.18,838.31,489.27
250.3,506.22,731.71,601.32,560.18,420.37,573.4,817.2,473.78
250.4,505.98,724.87,610.92,564.05,422.07,580.35,812.69,478.73
250.5,505.22,720.16,617.5,566.32,421.92,585.63,808.1,482.18
250.6,502.01,725.72,609.42,560.88,412.8,582.8,803.09,478.35
250.7,498.88,727.74,603.26,556.58,407.97,578.1,796.45,474.39
250.8,496.15,712.52,606.43,557.79,423.95,564.38,781.87,469.82
250.9,494.5,702.48,608.05,559.93,438.99,556.03,772.19,465.66
251,498.11,717.54,602.15,566.59,449.54,573.7,786.25,463.52
251.1,500.82,729.42,598.51,570.85,454.51,584.62,801.94,460.72
251.2,499.11,725.89,605.84,563.44,432.43,562.82,825.49,454.76
251.3,497.93,723.74,611.4,558.24,410.9,544.85,844.41,449.77
251.4,499.31,728.3,608.38,563.69,392.05,545.42,840.88,449.47
251.5,498.27,732.28,607.97,568.96,378.53,545.34,833.09,447.69
251.6,485.5,733.5,620.23,573.34,390.86,542.2,804.68,438.69
251.7,476.39,732.81,632.61,577.18,401.57,538.92,778.6,432.14
251.8,485.04,722.89,645.62,578.39,404.48,535,763.83,437.47
251.9,493.59,715.94,655.14,579.59,411.33,531.97,749.78,441.11
252,501.66,723.41,647.73,580.77,437.24,533.25,739.25,436.52
252.1,507.23,728.35,641.45,580.58,458.48,536.79,732.31,433.09
252.2,500.7,721.07,640.67,573.81,457,551.22,742.72,435.32
252.3,493.52,714.94,642.19,566.9,462.4,561.4,755.62,438.82
252.4,483.18,714.41,654.86,559.35,501.18,550.92,780.55,448.48
252.5,475.17,712.06,663.34,551.99,528.94,543.39,802.42,456.84
252.6,478.5,700.85,651.48,545.56,503.29,550.12,809.43,458.9
252.7,482.21,690.32,642.08,540.57,483.63,555.74,815.83,458.62
252.8,487.8,683.03,644.57,542.62,493.04,555.99,819.31,446.99
252.9,491.99,677.18,645.35,544.78,501.36,557.6,825.26,437.19
253,489.39,678.31,637.85,547.52,504.46,565.83,843.22,436.29
253.1,487.11,678.38,632.83,549.82,507.13,571.68,855.38,435.16
253.2,486.41,673.29,639.76,549.96,507.78,566.01,839.37,432.98
253.3,484.41,669.51,646.38,551.58,509.89,561.8,830.89,432.66
253.4,476.13,672.09,651.45,560.35,519.12,564.61,858.98,441.42
253.5,469.81,675.74,656.08,567.97,526.1,564.5,879.78,448.37
253.6,472.95,684.59,658.58,570.05,522.11,550.22,865.2,446.48
253.7,476.37,692.31,660.53,570.92,518.43,540.38,855.16,447.46
253.8,481.14,694.54,659.85,565.95,516.29,552.05,867.13,462.32
253.9,484.68,697.43,656.41,563.21,508.38,559.14,877.56,473.85
254,482.31,703.49,639.53,571.25,472.52,544.05,880.47,469.17
254.1,480.96,709.66,624.9,577.23,439.86,530.33,876.2,463.29
254.2,484.51,716.39,621.2,573.26,422.77,523.21,837.19,451.6
254.3,488.98,722.15,619.1,568.94,405.03,518.89,805.6,443.25
254.4,497.92,723.13,624.78,562.92,384.19,528.16,810.05,451.11
254.5,504.78,724.51,628.2,557.8,364.78,536.76,818.79,456.27
254.6,501.48,727.77,620.66,556.99,352.35,542.1,848.38,448.29
254.7,499.85,729.68,613.62,555.71,345.54,545.76,870.54,442.71
254.8,506.33,724.99,608.99,552.16,365.98,541.3,856.74,448.72
254.9,510.64,721.5,606.64,550.33,380.31,537.3,842.53,453
255,504.47,723.81,615.37,556.86,365.06,535.55,826.41,448.91
255.1,499.57,724.61,621.66,562.93,355.68,536.3,808.17,442.79
255.2,500.88,718.09,616.13,566.79,374.74,549.14,779.71,426.88
255.3,502,712.65,611.16,570.36,393.3,561.16,752.58,412.86
255.4,500.8,721.32,613.6,570.11,405.31,562.5,742.96,423.58
255.5,499.97,729.5,615.54,569.28,415.17,563.7,734.31,433.52
255.6,504.05,731.24,611.04,561.06,396.86,563.18,738.17,433.28
255.7,508.39,732.82,606.39,553.67,381.58,562.38,738.97,432.03
255.8,516.13,732.48,599.79,557.23,406.02,557.89,699.73,417.64
255.9,523.02,731.9,593.81,560.66,429.61,553,661.76,404.82
256,518.75,728.12,595.92,562.45,441.96,542.87,640.51,412.43
256.1,514.5,724.72,598.24,563.68,453.84,533.37,620.41,419.48
256.2,510.59,726.13,603.48,557.49,459.56,532.16,615.51,419.23
256.3,506.73,728.17,608.2,552,464.21,532.32,614.72,419.34
256.4,503.45,738.41,606.05,555.72,454.94,550.53,667.85,424.14
256.5,500.32,746.61,603.98,558.86,446.56,567.17,724.09,429.03
256.6,499.26,728.11,603.05,554.4,449.71,563.27,821.08,435.03
256.7,498.56,711.18,602.13,550.38,453.35,560.83,910.87,440.5
256.8,502.69,714.8,601.26,552.24,463.49,577.46,906.26,438.89
256.9,505.82,718.08,601.69,554.38,471.34,593.38,900.98,437.45
257,495.91,716.95,618.96,560.14,449.32,600.01,887.04,438.18
257.1,487.19,716.73,635.04,565.12,428.96,606.49,875.23,437.95
257.2,494.01,728.51,635.39,560.09,430.36,610.91,891.16,425.03
257.3,500.45,738.62,633.92,555.28,433.37,615.64,905.57,413.72
257.4,502.1,726.82,608.7,553.35,457.44,624.4,900.12,423.52
257.5,503.49,716.05,586.3,551.95,478.72,632.28,893.33,432.43
257.6,501.46,718.67,600.69,557.56,463.46,628.49,868.93,429.75
257.7,499.12,720.82,613.75,562.51,447.68,625.12,846.34,426.88
257.8,492.64,716.89,609.23,558.9,424.99,627.29,847.5,421.53
257.9,486.72,713.75,604.91,555.41,403.35,628.51,848.03,416.1
258,488.02,720.91,603.24,553.5,395.26,617.48,840.48,409.49
258.1,489.57,727.23,603.27,552.8,386.14,606.73,835.17,403.62
258.2,494.46,722.54,625.58,568.04,363.46,599.75,859.21,407.53
258.3,499.32,718.48,647.41,581.56,344.95,592.74,880.39,411.13
258.4,503.79,722.69,663.06,572.7,381.18,585.22,864,410.68
258.5,507.6,725.12,677.08,564.54,414.48,578.59,848.29,410.27
258.6,502.69,704.16,669.67,565.42,409.34,583.59,841.48,410.3
258.7,497.89,685.83,661.32,566.41,406.97,587.26,835.68,410.54
258.8,494.58,702.01,640.65,568.99,440.76,573.48,843.19,413.48
258.9,491.43,716.49,622.79,570.92,471.74,560.86,848.88,415.94
259,490.26,708.77,641.48,564.4,465.92,563.48,830.79,412.14
259.1,488.69,701.29,658.39,558.04,460.13,566.33,813.6,408.85
259.2,481.93,697.06,652.04,553.7,454.61,572.16,808.13,412.18
259.3,475.33,692.34,646.06,549.97,449.11,577.84,806.68,415.79
259.4,470.81,681.31,645,554.26,443.91,581.43,857.87,423.03
259.5,466.61,670.88,644,557.34,439.27,584.21,905.19,429.39
259.6,466.78,668.24,643.77,544.49,442.11,576.38,901.82,424.08
259.7,467.22,665.84,643.99,533.69,447.12,568.78,895.18,419.3
259.8,471.37,666.46,649.91,549.84,480.6,564.08,845.92,421.53
259.9,474.83,666.96,654.76,564.75,511.21,559.38,801.75,423.07
260,469.34,665.74,645.5,563.3,504.41,554.63,824.3,415.71
260.1,464.87,664.7,637.08,561.64,498.09,550.16,845.62,408.63
260.2,473.75,665.95,639.61,557.26,498.13,549.22,850.9,405.34
260.3,481.52,667.64,642.35,553.76,497.61,548.06,855.08,401.35
260.4,474.79,674.96,647.63,561.64,489.73,543.84,844.94,388.28
260.5,468.7,681.88,652.33,568.87,483.14,539.16,836.66,377.1
260.6,471.17,683.48,649.34,567.55,493.19,528.59,852.69,390.66
260.7,473.27,686.24,646.14,566.14,502.75,518.62,864.01,403.37
260.8,470.63,704.32,640.23,563.46,505.82,516.48,813.61,404.83
260.9,468.85,720.75,633.71,561.3,508.91,515.36,766.18,406.11
261,478.3,715.6,619.32,566,512.17,527.53,757.43,404.96
261.1,487.05,710.72,606.49,569.89,512.98,538.38,752.31,405
261.2,486.52,709.32,613.93,563.15,481.72,531.99,794.81,420.6
261.3,486.89,708.27,620.83,557.06,451.23,525.86,833.12,435.26
261.4,498.81,711.82,620.66,559.3,430.64,523.13,816.55,437.74
261.5,509.13,715.3,620.64,561.19,410.72,520.76,802.01,440.92
261.6,498.29,717.87,622.63,558.37,399.6,523.22,814.17,453.3
261.7,488.32,720.29,623.96,556.11,389.87,525.81,826.71,465.7
261.8,489.8,720.78,616.73,561.07,398.27,530.03,844.18,478.39
261.9,491.53,721.37,609.64,565.59,404.74,534.38,859.41,490.1
262,496.7,723.2,604.49,564.41,386.06,540.42,845.47,488.98
262.1,501.1,724.51,599.58,562.74,368.62,544.54,831.91,487.15
262.2,495.63,718.89,597.75,554.7,367.5,523.5,823.5,475.95
262.3,490.81,714.08,595.61,547.52,367.88,504.62,812.09,465.79
262.4,494.44,719.88,589.41,551.53,387.79,513.98,761.53,469.22
262.5,497.79,724.95,584.49,555.39,405.06,522.58,718.05,471.87
262.6,497.43,720.49,596.27,557.31,387.85,521.1,767.03,464.28
262.7,497.07,716.94,607.28,559.12,371.72,519.98,810.75,457.14
262.8,496.49,725.22,608.33,559.53,369.6,523.65,785.51,455.94
262.9,495.26,732.23,608.78,559.8,368.11,527.21,762.43,453.45
263,485.4,722.51,601.24,558.37,374.93,529.43,767.43,434.04
263.1,476.27,713.24,594.25,556.68,380.89,532.04,771.52,415.91
263.2,476.71,709.79,594.3,551.64,375.64,539.67,763.77,414.61
263.3,477.97,706.53,594.42,546.82,370.19,546.92,755.92,414.15
263.4,490.04,705.74,595.37,545.02,362.16,549.19,746.77,424.71
263.5,501.02,705.69,597.29,543.4,356.36,551.63,738.4,434.16
263.6,497.74,715.22,611.89,544.32,379.64,556.33,740.29,428.88
263.7,494.79,724.28,625.09,546.14,399.64,561.49,744.29,423.56
263.8,496.23,727.26,619.98,559.83,376.71,572.5,775.88,417.74
263.9,497.41,729.93,616.88,572.35,356.78,581.35,805.97,412.53
264,495.35,728.64,639.99,569.64,376.03,561.81,816.54,415.32
264.1,493.36,727.21,661.59,567.06,392.77,544.15,830.79,419.04
264.2,492.34,723.94,663.44,566.23,376.68,550.96,893.34,434.95
264.3,491.32,720.66,665.28,565.41,360.6,557.78,955.88,450.86
264.4,481.51,711.47,661.01,565.56,372.81,545.45,981.35,456.88
264.5,471.43,702.11,656.56,565.75,385.87,532.54,1005.7,462.6
264.6,477.91,706.23,656.09,557.68,394.43,553.82,973.59,451.82
264.7,484.9,710.75,655.73,549.37,402.87,576.12,939.8,440.54
264.8,479.85,704.86,652.25,545.61,434.15,570.78,892.67,444.11
264.9,474.45,698.67,648.67,541.98,466.12,564.61,845.15,448.12
265,474.15,682.46,647.28,543.44,488.68,553.49,826.69,431.39
265.1,474.01,665.94,645.96,545.05,510.96,542.21,809.11,414.05
265.2,473.51,670.11,640.95,545.64,507.66,544.49,817.46,420.18
265.3,473,674.89,635.83,546.2,503.59,547.16,826.6,427.02
265.4,474.81,679.81,644.57,555.27,498.99,529.37,846.43,423.9
265.5,476.68,684.74,653.73,564.61,494.37,510.97,866.59,420.48
265.6,474.72,691.78,649.28,559.88,464.45,511.14,923.1,422.12
265.7,472.64,698.89,644.43,554.74,433.77,511.87,980.7,423.91
265.8,481.09,698.58,644.5,555.03,435.52,522.2,969.11,421.47
265.9,489.86,698.05,644.71,555.49,438.25,532.81,955.45,418.91
266,484.79,690.44,642.87,563.25,413.13,515.32,935.61,416.14
266.1,479.31,682.62,640.97,571.23,387.19,496.98,915.58,413.36
266.2,479.58,684.53,649.72,566.15,358.45,490.72,917.31,411.36
266.3,480.01,686.74,658.8,560.69,329.63,484.82,919.68,409.39
266.4,480.49,690.85,655.53,563.65,324.18,487.16,963.78,411.47
266.5,480.97,695.03,651.9,566.86,319.42,489.73,1009.1,413.68
266.6,478.41,691.59,652.31,553.22,316.02,488.96,1019.1,413.07
266.7,475.75,687.93,652.84,539.08,312.66,488.09,1028.1,412.38
266.8,477.28,689.43,660.52,553.82,327.12,495.48,1046.8,427.78
266.9,478.93,691.08,668.42,569.42,342.12,503.12,1065.8,443.65
267,474.01,695.54,662.93,567.95,354.87,509.67,1037.9,441.9
267.1,468.9,700.07,657.04,565.98,367.54,516.19,1008.6,439.61
267.2,481.7,710.27,641.18,565.28,369.59,511.85,980.95,442.69
267.3,495.04,720.62,625.03,564.61,371.32,507.19,953.37,445.92
267.4,489.99,726.04,625.37,564.18,359.47,519.57,892.99,436.45
267.5,484.39,731.31,626.21,563.76,347.23,532.47,831.63,426.61
267.6,487.35,722.22,630.91,571.71,351.82,541.94,824.05,424.87
267.7,490.56,712.7,635.72,579.91,356.92,551.3,818.09,423.38
267.8,494.69,711.89,631.55,567.36,348.18,559.83,817.17,426.98
267.9,498.85,711.33,627.12,554.18,339.03,568.32,816.4,430.73
268,499.34,718.16,616.39,559.39,344.23,556.2,782.92,435.61
268.1,499.73,725.21,605.46,565.15,349.86,543.46,748.47,440.53
268.2,504.4,724.81,600.91,566.15,370.73,543.24,747.53,432.04
268.3,509.2,724.18,596.55,567,392.05,543.4,747.6,423.15
268.4,498.28,717.43,604.16,565.33,381.83,547.08,717.36,423.36
268.5,486.89,710.5,612.13,563.59,370.68,550.88,686.21,423.84
268.6,490.36,717.38,607.36,569.79,385.67,541.22,690.62,412.41
268.7,494.28,724.67,602.22,576.22,401.44,531.16,696.11,400.63
268.8,502.99,727.6,614.16,566.53,398.77,547.04,733.03,406.4
268.9,511.84,730.39,626.61,556.36,395.54,563.69,770.9,412.68
269,502.21,722.59,618.02,556.56,378.4,556.04,828.75,440.43
269.1,492.03,714.47,608.8,557.07,360.86,547.66,887.2,468.82
269.2,489.1,720.93,611.11,553.34,379.1,550.17,855.92,459.03
269.3,486.4,727.81,613.76,549.49,398.4,553,821.96,448.1
269.4,492.37,731.01,611.96,552.08,407.94,579.42,772.47,440.1
269.5,498.6,734.1,610.03,554.86,417.19,606.54,722.51,432.19
269.6,495.8,736.51,608.68,549.25,425.58,594.4,738.4,436.59
269.7,492.73,738.91,607.34,543.38,433.94,581.08,756.25,441.35
269.8,496.95,728.36,608.83,546.12,437.05,571.66,773.56,432.17
269.9,501.38,717.42,610.4,549.11,440.01,562.35,790.87,422.56
270,501.98,734.39,605.41,552.37,426.43,591.38,809.12,429.94
270.1,502.46,752.19,600.21,555.64,412.36,621.54,827.41,437.82
270.2,492.7,741.35,603.77,550.31,413.09,624.38,829.33,429.26
270.3,482.63,729.65,607.59,544.72,414.27,626.41,830.76,420.21
270.4,491.96,726.17,611.2,550.35,421,646.53,818.66,422.65
270.5,501.87,722.94,614.81,556.32,427.9,667.18,806.16,425.43
270.6,508.44,727.48,638.31,562.18,419.76,656.26,830.95,417.18
270.7,514.91,732.24,662.41,568.03,411.18,644.4,856.85,408.6
270.8,501.93,720.34,664.46,562.36,385.3,621.08,829.93,426.43
270.9,488.38,707.93,665.86,556.35,358.92,597.43,801.42,445.04
271,486.92,712.47,667.86,555.49,372.14,605.97,878.71,450.17
271.1,485.82,717.52,669.87,554.79,386.55,615.47,959.16,454.89
271.2,480.27,706.49,659.48,558.95,391.18,610.55,1022.6,445.91
271.3,474.58,694.97,648.71,563.25,395.51,605.19,1085.6,436.51
271.4,469.34,693.89,642.37,555.53,400.36,617.3,1055.4,439.82
271.5,464.11,693.12,636.16,547.45,405.21,629.94,1022.5,443.5
271.6,475.05,694.33,637.7,543.09,404.95,613.14,984.04,435.64
271.7,486.47,695.59,639.48,538.85,404.54,595.46,945.45,427.43
271.8,481.77,693.53,644.89,538.36,406.61,598.42,932.12,436.42
271.9,476.6,691.38,650.41,537.98,408.76,602,919.55,445.93
272,474.65,685.98,646.2,544.72,410.54,587.08,944.83,441.79
272.1,472.81,680.49,641.69,551.68,412.31,571.61,971.24,437.24
272.2,458.04,680.46,634.7,551.45,409.26,561.64,972.06,442.15
272.3,442.9,680.6,627.64,551.01,406.07,551.82,972.12,447.34
272.4,459.42,690.2,637.95,555.77,402.35,551.54,974.01,445.11
272.5,476.88,700.08,648.78,560.69,398.62,551.54,975.97,442.66
272.6,478.84,698.71,651.57,561.69,397.19,544.26,951.88,450.36
272.7,480.33,697,654.11,562.57,395.82,536.78,927.01,458.36
272.8,477.93,696.82,663.76,566,386.78,525.91,903.51,456.72
272.9,475.42,696.68,673.63,569.5,377.51,514.94,880.05,454.79
273,482.13,689.55,662.45,568.35,382.74,522.25,928.46,452.45
