Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
130.2,-12.7960009312819,20.2230872007488,-7.92644315284447e-06,-9.02896701561111e-05,2.78134389312511e-05,0.00309328647456943,-2.68270621189511,0.00127604807945927,-0.000684091210189847,0.000634334030911517,0.176970085901889,529.86913695,757.154332700002,648.830674949999,618.57225575,480.61684185,540.692932850002,739.129062899997,416.433817949999,0.907047960471505,0.714065832134619,1.13910669966975,0.67320794852806
130.3,-12.79641071759,20.2251048267183,-7.90887514317577e-05,5.68636797258611e-05,-0.000776341255268057,0.00211360163336829,-2.68332948282531,0.00118763001353113,-0.00075511966640359,0.00102694867752485,0.17293098865711,530.04958695,765.278032700002,644.389124949999,617.27550575,481.21919185,550.516282850002,726.648962899997,412.025267949999,0.907875608325404,0.719330018234694,1.1276020910517,0.667481958780113
130.4,-12.7995953021528,20.2312856319006,0.000201910452435782,0.00186403450387197,-0.00223449044664862,0.0053515790926657,-2.68945250796192,0.00106276457205045,-0.000402860486576571,0.000443277319940811,0.167417872007039,531.42713845,770.02024215,640.200984749999,617.57361585,480.83565325,553.764368,704.944928899996,409.1893947,0.904821584762335,0.719165497704803,1.10093674900252,0.662584352834956
130.5,-12.799767658547,20.2331873818083,3.62993188337656e-05,-0.00100754868103405,0.00109257872430354,0.00725429341246012,-2.69179462737123,0.00107160269060229,0.00137086299687393,-0.00147372327295085,0.164389880990504,533.70408845,772.22189215,636.20323475,619.06996585,479.71140325,552.072368,676.3108289,407.5350947,0.89885120911892,0.714922316677095,1.06288094348233,0.658309122811685
130.6,-12.7990802855437,20.2282879407171,9.87144933753369e-05,9.84349799274333e-05,-0.000509728639365749,0.00413177625090078,-2.68396195093174,0.00092091424442515,0.00141619638659553,-0.00181763663593353,0.165019147640871,537.56299395,772.0556908,633.25943655,613.060549400001,471.365773350001,544.053944950001,660.33565615,407.98358785,0.877114105826422,0.704651830946671,1.04273838083391,0.665738123234212
130.7,-12.7983468655324,20.2282962421764,0.000460157760002468,-0.000146942351967962,-2.93447146172667e-05,0.00381254337413684,-2.68345630895085,0.000674026093820628,0.000623504414313494,-0.00158548355942743,0.165038570450631,542.610443950001,770.1104908,631.10748655,601.411949399997,457.594623349997,531.282394949997,653.871306149999,410.01193785,0.84353124743504,0.689852949914203,1.03605427911719,0.681960669823554
130.8,-12.7998961211474,20.2318822251316,4.87850483034374e-06,0.000622231472755419,-0.00101912857946536,0.00373698743450752,-2.68587469139295,0.000661866555041607,0.000245067338734198,-0.00155244745318279,0.163540739952576,538.985802899999,768.95826705,630.00160855,598.816268900001,459.749519850002,542.169030850004,653.250513050001,413.665382400001,0.853649376554408,0.705091836366276,1.03690562764363,0.690786451428187
130.9,-12.7975775373021,20.2286376726372,0.000536758580444145,-0.000521916482839563,0.0012318701570552,0.00286488115398022,-2.68426712597302,0.000638099832742484,0.000266379528795558,-0.0018952076480327,0.16095716567435,528.8457029,768.40181705,629.68165855,603.0221689,473.86986985,570.83038085,657.02006305,418.5397824,0.896600646903357,0.742898502592176,1.04341846155414,0.6940549437536
131,-12.7985713557338,20.2300751515133,-0.000469064715803418,0.000545974644473803,-0.00147399853285198,0.00360106325374083,-2.68516030472989,0.000756559459491744,-8.57471350592115e-05,-0.0011865465167097,0.156839587274828,528.064621904762,768.173214857143,626.595185,607.296156571428,485.493743952381,581.964305333333,667.219493142857,419.914104666667,0.919305761675339,0.757595208099966,1.06507110355154,0.691491825251195
131.1,-12.7993656423339,20.2318012496079,0.00054750332228179,-0.000254667022748703,0.000633845641632396,0.00394064928328517,-2.68608962684001,0.000628838334804412,0.000171587700873074,-0.00168507483172061,0.152727190106137,534.315098095238,768.190929142857,621.430185,611.621299428572,495.241982047619,579.929638666667,682.249778857143,418.658771333333,0.926799666740629,0.754929088479787,1.09809848752666,0.684547338893913
131.2,-12.7962667510592,20.2281769207074,5.78231031120578e-05,0.000167931698471972,0.000276425575458769,0.00332575527195709,-2.68441848033905,0.000739696687348022,9.81246724014654e-05,-0.0013718117123718,0.149173850544651,541.301970450002,768.3217238,622.026221500002,612.684488049999,502.836389850001,592.086280500007,680.126628099995,419.130045500001,0.92897819077529,0.770614084660168,1.09378350995428,0.684108896304967
131.3,-12.7959886670479,20.228546679898,5.4687801528178e-06,0.00010087461789761,-2.60980256097167e-05,0.00315089949746118,-2.68442820366401,0.000952240275130585,-6.67819649216064e-05,-0.000710216122794797,0.145400295786041,549.115920450001,768.5795238,629.092721500001,610.08403805,508.011739850001,620.181780500003,658.737728099998,421.5405455,0.925186785796785,0.806909994340517,1.04752774839335,0.690977666356038
131.4,-12.7970856397839,20.2291584758731,-0.000264514796274474,9.51290860645455e-05,0.000208862772758713,0.00211400740666381,-2.68470406897464,0.00102818085935921,-0.000162534008911661,-0.000421164499141421,0.141084092889583,548.2804029,771.19663345,627.5162302,605.83852635,504.62134255,640.788145,638.856828799999,428.26046,0.920285740684588,0.830851609703744,1.01793123191666,0.707080534799018
131.5,-12.7962734495042,20.2328516181301,0.000674727557945839,0.00123813765259093,-0.000941896706388453,0.003086387076916,-2.68703068756362,0.00108601556369622,-0.000123974329009885,-0.000474837619662726,0.135903110345716,537.7303029,776.46358345,616.2324302,599.74537635,491.61039255,652.983145,620.669628799999,439.82046,0.914138411855356,0.840917595143919,1.00704541745602,0.733554609291507
131.6,-12.7733891441329,20.2608591367478,0.00854206098750523,-0.00273514248989493,-0.004028616516909,0.0127306826584776,-2.68785135136376,0.00360325093454049,0.000951705436892476,-0.00207781038611659,0.133114513837849,525.510060450001,775.20369805,611.4922803,600.0800811,502.479095449999,670.710793599999,613.534538,456.761799849999,0.958110899835511,0.865532721834252,1.00332648552107,0.760911083868005
131.7,-12.7299961649092,20.322810309704,0.0119806080123397,-0.0258733445058957,-0.00676014414561565,0.0319498904234403,-2.59545295076809,0.0158606199652658,-0.00510593677768547,-0.00796363835690213,0.14468250351277,511.414010449999,766.613248049999,614.1015803,607.634181100001,540.168045450004,694.652393600002,618.812538000001,479.747149850002,1.05837507166317,0.906488603771587,1.00765698215531,0.789258619260732
131.8,-12.7017593128679,20.4124639938168,0.0156833928558305,-0.0356458583730332,-0.0121990067361509,0.0439941837921678,-2.40498869153016,0.0374310894672277,-0.0390103305799242,-0.0199109872600515,0.185251861570529,513.699528850001,761.0701445,615.9791818,608.33916395,558.80499835,714.87881625,649.613674750002,502.457271000001,1.08917441094103,0.939355113724537,1.05448657067894,0.826337067399646
131.9,-12.6542504845068,20.5347763639212,0.0249118202687382,-0.0302692764454902,-0.0060218320541717,0.043637160485547,-2.20664037796626,0.0688023452101203,-0.0999309733791481,-0.0370502012674931,0.254505533446109,534.383878850001,758.9496445,617.0349818,601.35161395,556.04384835,730.93256625,709.080924750002,524.858271000001,1.0419548618562,0.963136108221577,1.14904868491275,0.873221572529508
132,-12.5991329312629,20.6752333200226,0.0231183888292773,-0.0038384602800172,-0.00873410462750703,0.03168632979106,-2.1243804282391,0.114189354777272,-0.16443493862153,-0.0535782308622857,0.337733734334114,543.8235513,761.07518595,623.6823525,597.54430305,542.324365249999,749.485771950001,758.440349900001,538.14040485,0.997064685438724,0.984648592572445,1.21554620886028,0.90058816626586
132.1,-12.5513152761536,20.8145748573711,0.0262585913947202,-0.0174905883280866,-0.00492076049774843,0.0400215166782419,-2.06810713486882,0.166342366217685,-0.206451631983549,-0.0681176259477685,0.416251315825795,540.6338513,767.96963595,636.6098525,597.30885305,516.297115249999,770.846221950001,796.447249900001,541.18075485,0.954790725881197,1.00361321733239,1.25052320571347,0.906033369074044
132.2,-12.5065683306736,20.9852606327463,0.0265981562380994,-0.0103339774014149,-0.00343418630290886,0.0359759203041818,-1.96512025905843,0.224404036161665,-0.24271811031403,-0.0810057363323812,0.496551270867261,539.5556443,765.988326449997,639.203494749998,595.211587149999,488.043283399992,794.270429100006,865.846276350026,548.851623600003,0.9046300550612,1.037491174266,1.35645550245012,0.922255335670465
132.3,-12.4496342895588,21.1369352566053,0.0258750461248037,0.00303886167959055,0.00350617466637618,0.0320618382475014,-1.97435306544394,0.285378011412322,-0.265523427993223,-0.0903400322371844,0.572028720798214,540.8489443,754.038276449999,630.190744749999,591.02323715,457.288683399997,820.012529100003,970.503126350011,561.723223600001,0.845611485604624,1.08811892466002,1.54208069438486,0.950581141001425
132.4,-12.3622108555159,21.2938175227854,0.0305368180741005,0.00953868268609008,0.000439887506195685,0.0365578325341604,-2.01744143476685,0.345753381494327,-0.263021326765302,-0.0902682956656969,0.637944881000278,541.2901582,751.9328565,626.6745883,591.6029379,443.9341422,839.46863955,1028.30461375,569.09855975,0.820149187978433,1.11638730706408,1.64088691722108,0.962014797314527
132.5,-12.2761997024537,21.4554354339559,0.0314242545897063,0.0090853867555996,0.00227025071934908,0.0389338713321547,-2.0843158160821,0.406233645153094,-0.23921951534943,-0.0851625351567791,0.698559949106068,540.7743582,760.8843565,629.3318883,597.5378379,450.1223422,851.86468955,1033.48086375,570.30080975,0.832375357015237,1.11954293858343,1.64218308771527,0.954476167363411
132.6,-12.1838404388016,21.6119319056551,0.0260000445653646,0.00892367124537062,-0.00404584750660583,0.0319514577413454,-2.12223603462011,0.465486007835662,-0.205193333116089,-0.0783313904804576,0.755185024727426,533.555498150001,770.2193447,630.85603295,604.8352467,447.9680489,864.574708149999,1044.5701655,570.3706109,0.839623330429135,1.12247996006121,1.65579013768354,0.943181206745062
132.7,-12.0916046748916,21.7708768865139,0.0317111669687785,0.00569379566136368,-0.00189118995911361,0.0397892523968975,-2.1612382328232,0.519920465918601,-0.168373948609875,-0.0722768607946005,0.803160265944631,518.808148149998,779.985044700001,631.10748295,613.662946700001,436.443948899999,877.637358150001,1062.3006655,569.1685109,0.84128008200754,1.12517145136491,1.68322405653035,0.927667352447375
132.8,-11.9737607819146,21.9415975244889,0.0338233170175312,0.00852169397259942,0.000788817161494922,0.04066035458384,-2.19475832590238,0.573034331479177,-0.133679962248884,-0.0672465213779724,0.849820074156682,513.63486225,785.79705295,636.6323196,619.35140815,421.184865999999,900.129122000001,1066.16984745,575.647596650001,0.820370199658914,1.1454479061734,1.67531901556788,0.929383186807549
132.9,-11.8209960574896,22.1007357142666,0.0378472920398068,0.00842553846992435,0.00436375401657111,0.0412108290740942,-2.26121602815299,0.626778660413547,-0.096622441115607,-0.0593486062249388,0.896532772476755,519.21461225,787.16850295,648.0799196,621.51405815,401.730865999999,933.211122000001,1054.47079745,590.75374665,0.774114777294582,1.18547477646817,1.6277232957538,0.95045041246285
133,-11.6639339560073,22.242443752282,0.033158491968564,0.0104405364301688,0.00369009988009596,0.0404998554350697,-2.32778397093967,0.680036665895529,-0.0574327677626728,-0.0469176702689675,0.941479207564426,523.54230295,783.85891945,659.07919825,623.39311905,391.1222931,959.190653950001,1081.8108415,603.355048,0.747090927737858,1.22396706853779,1.64047380853814,0.967832570099915
133.1,-11.5293395922602,22.360147176205,0.0285436450236852,0.00615948157020932,0.00222602718847587,0.0317963990519361,-2.39126931581546,0.726330383714847,-0.0170921530993648,-0.034306815869046,0.981518389033347,526.46375295,775.29186945,669.57494825,624.95366905,390.4483931,977.193103950001,1152.9973415,613.143048,0.741666870145513,1.260735810966,1.7210017248141,0.981075872149619
133.2,-11.3989290547783,22.4630761833964,0.0261382503336717,0.00620109003870781,-0.000286030955450877,0.0327263020759456,-2.42601843928175,0.761633174243858,0.0173163262984182,-0.0231576839833404,1.00868878246834,529.574662700001,770.73058025,679.619456700002,622.854007399998,397.276015900004,985.133839999999,1199.6570817,622.059203450002,0.75007123954773,1.27818160381835,1.76515606207468,0.99888869708171
133.3,-11.3196387393636,22.5334322806773,0.0148364395452927,-0.00170032367770783,-0.000113845112139989,0.0282443636863943,-2.43418963866083,0.783289767554056,0.0424607840327908,-0.0148147478440116,1.02583644604307,532.8983627,770.66833025,689.157156700001,616.643407399999,412.528915900002,981.77384,1218.7697817,629.996153450001,0.774006899565902,1.27392497559716,1.76845769594007,1.02183374622776
133.4,-11.3239059727902,22.619528207858,0.00918269739805547,-0.0292827381416337,-0.0141428867211961,0.0447822055519477,-2.34153523880308,0.782046821599624,0.0505048944283506,-0.0152064979804519,1.0356012354625,533.0096072,772.61531915,693.4411343,617.2293845,423.2523502,993.620286950001,1225.5369594,636.97155695,0.794155248310462,1.28592927582401,1.76731630117677,1.03202478803053
133.5,-11.3465451212703,22.7226457386249,0.0152209788843434,-0.0248376901527996,-0.0114970370366821,0.0410833904139293,-2.14129607155207,0.762784379934881,0.0186003674374532,-0.031304307972574,1.05673550912104,529.5128072,776.81896915,691.8244343,625.4488845,428.8885502,1022.54573695,1218.4383594,642.86700695,0.810049907747717,1.31619691182371,1.76118475324027,1.02789126532249
133.6,-11.3227146221996,22.8381935000781,0.0191157505030911,0.00383820073818731,-0.00454190071448181,0.0293048714489224,-2.1208989687107,0.739902659094155,-0.0273787657580004,-0.0522255867522531,1.07792056370941,525.6504641,774.63595335,687.62691335,627.1431976,426.67937385,1040.3247129,1243.40169495,636.669979400001,0.811632075354725,1.34318808409456,1.80905703171598,1.01504432046696
133.7,-11.2845401583548,22.9364164782531,0.0166848659787199,-0.0088070994106514,-0.00611797753453861,0.0279770434738913,-2.10978240746373,0.721004323905448,-0.0528448390481839,-0.0679055657672549,1.08564631491331,521.3775641,765.279803349999,680.530763349999,621.508797599999,415.658723849999,1045.5846129,1304.37514495001,616.891379399998,0.797139278676803,1.3664993215192,1.91758328932559,0.992410963050863
133.8,-11.3033654773508,23.021628720369,0.0111844340325674,-0.0318672978065571,-0.0108838919867004,0.0386043646035073,-1.9737466578437,0.699592567747107,-0.0793920298044229,-0.0821928576286823,1.08407862957648,519.6003518,758.0150582,681.1818333,617.02634585,399.875604449999,1038.17473065,1307.79927155,604.81120375,0.769642870623746,1.36950396335678,1.92103028319646,0.980201338879822
133.9,-11.3426304175937,23.1282268769126,0.0163507439451524,-0.0306208031005975,-0.00864293098099627,0.0440779859263331,-1.79504308387006,0.675532318554459,-0.126680676016117,-0.10168181352243,1.08830319087498,520.6261518,753.0992582,690.5341333,613.83769585,378.743554449999,1016.53488065,1246.58732155,601.37745375,0.727541557225791,1.3497014097261,1.80645831630772,0.979699049924552
134,-11.3621760869827,23.2347340782829,0.0127322523273996,-0.0285004841044949,0.000663409917415075,0.0376876581275106,-1.61409045882728,0.656021985695785,-0.187901432057665,-0.121181759197123,1.10346814721732,524.99956075,746.22449855,698.4680639,615.2777748,376.836028850001,992.656391199999,1197.35506815,596.50644725,0.717493961047479,1.33006799192945,1.71469136233251,0.969652655621849
