228.4,559.33,782.3,714.45,483.46,696.83,860.92,1057.9,346.93
228.5,562.38,776.01,710.63,488.13,690.8,856.08,1050.6,346.72
228.6,570.47,764.22,705.53,495.51,674.01,870.77,1053.8,347.38
228.7,568.94,768.68,700.46,495.06,684.42,886.07,1053.9,345.67
228.8,562.45,781.51,695.39,490.58,708.85,901.68,1052.5,342.73
228.9,565.25,785.95,699.46,489.08,717.69,900.74,1043,341.27
229,572.85,786.06,708.23,489.13,718.5,891.26,1029.4,340.58
229.1,569.76,784.38,705.25,485.16,726.34,895.41,1019.7,336.96
229.2,561.18,781.78,696.21,479.13,737.8,906.59,1012,331.84
229.3,560.66,780.48,698.23,474.01,727.76,903.15,1021.4,337.77
229.4,564.29,779.85,705.95,469.37,706.66,892.17,1039.6,349.4
229.5,565.8,785.99,710.03,473.29,680.47,900.77,1053.8,359.11
229.6,566.22,795.6,712.25,481.62,651.67,919.47,1066,367.84
229.7,565.63,797.96,711.54,484.78,657.16,919.89,1067.5,378.71
229.8,564.51,796.58,709.32,485.29,680.3,910.9,1063.5,390.69
229.9,568.12,792.61,717.29,483.11,696.1,919.33,1057.1,387.1
230,574.17,787.29,730.52,479.55,708.11,936.75,1049.4,375.47
230.1,575.76,790.1,735.58,489.41,709,941.48,1050.5,367.28
230.2,575.07,797.09,736.43,506.19,704.16,939.69,1056.2,360.86
230.3,566.85,791.53,727.87,509.14,698.48,950.04,1051.3,356.87
230.4,554.74,779.49,714.47,504.96,692.36,966.64,1040.9,354.12
230.5,558.95,784.37,711.66,494.23,709.86,986.73,1037.4,356.05
230.6,571.56,797.96,714.31,480.12,739.54,1008.6,1037.4,360.39
230.7,569.58,797.51,717.55,478.99,725.48,1003,1040.4,361.94
230.8,560.09,789.84,721.09,484.55,688.88,983.15,1044.8,362.05
230.9,561.31,786.6,720.73,484.84,675.88,960.13,1042.2,358.42
231,568.05,785.66,718.36,482.42,675.04,935.48,1035.9,352.88
231.1,567.76,781.02,711.87,489.98,691.46,935.77,1032,360.59
231.2,563.84,774.48,703.26,502.67,716.78,948.91,1029.3,375.13
231.3,563.67,770.67,704.62,500.06,713.36,951.79,1031.3,373.53
231.4,565.42,768.26,711.13,489.56,695.12,949.37,1035.8,363.62
231.5,562.47,767.96,719.43,492.21,693.78,945.83,1062.2,362.83
231.6,557.1,768.75,728.64,501.63,701.16,941.72,1099.9,366.73
231.7,556.24,782.07,730.98,505.21,681.99,933.45,1121.5,370.65
231.8,557.7,801.83,729.79,505.78,649.14,923.03,1134.8,374.58
231.9,558.14,794.29,722.69,503.71,632.09,908.59,1122.4,381.23
232,558.05,772.68,712.54,500.27,623.17,892.09,1096.8,389.27
232.1,557.97,774.05,713.31,497.09,629.79,893.72,1094.8,389.67
232.2,557.88,787.26,719.72,494.03,644.41,904.7,1105.1,386.14
232.3,560.82,787.36,719.56,486.26,668.91,900.48,1107.1,389.16
232.4,565.31,780.71,716.01,476.05,698.49,888.42,1104.8,395.56
232.5,562.89,786.76,718.62,482.87,702.18,883.42,1110.8,396.41
232.6,556.92,799.35,724.4,498.48,692.53,882.06,1121,394.42
232.7,557.05,799.68,724.36,496.89,673.35,890.22,1131.5,387.61
232.8,560.31,793.69,721.34,486.45,649.28,903.29,1142.3,378.33
232.9,556.84,788.77,717.5,492.17,638.24,890.79,1144.8,373.93
233,549.91,784.42,713.25,506.21,633.91,865.11,1143.2,372.03
233.1,554.55,781.47,716.44,505.43,632,866.2,1131.4,367.36
233.2,565.15,779.26,723.46,497.01,631.33,881.09,1114.4,361.25
233.3,562.46,779.59,723.33,490.52,647.31,879.3,1097.5,351.7
233.4,552.91,781.22,719.52,485.03,671.87,868.91,1080.5,340.38
233.5,551.23,784.46,717.57,482,689.23,856.84,1065.4,338.77
233.6,555.74,788.96,717.07,480.91,700.93,843.43,1051.8,344.79
233.7,560.57,783.55,714.44,478.61,716.97,845.96,1035.3,343.9
233.8,565.65,770.36,710.14,475.35,736.41,861,1016.7,337.58
233.9,565.22,768.31,712.73,479.43,732.53,853.37,999.82,338.74
234,560.46,775.02,720.75,489.28,710.31,827.91,984.45,345.79
234.1,556.93,777.88,724.56,496.28,682.12,809.01,971.7,350.62
234.2,554.36,777.71,725.07,501.04,649.21,795.26,961.01,353.72
234.3,557.48,776.05,722.04,502.85,629.3,796.97,958.64,350.7
234.4,565.06,773.22,716.21,502.34,619.6,810.83,962.81,342.87
234.5,567.15,773.98,716.06,499.54,622.27,825.46,957.77,334.75
234.6,564.94,777.55,720.37,494.94,634.65,840.68,945.48,326.39
234.7,567.15,781.74,724.41,489.67,647.66,864.22,953.84,330.84
234.8,572.83,786.43,728.23,483.9,661.16,894.3,978.43,345.36
234.9,570.71,788.72,725.12,483.61,670.15,908.31,1001.3,351.02
235,562.46,789.14,716.55,487.63,675.59,909.69,1022.8,349.74
235.1,563.76,788.44,712.28,490.77,688.23,917.06,1028.2,354.53
235.2,572.55,786.84,711.4,493.23,706.51,929.13,1021.1,364.1
235.3,570.21,783.73,715.19,499.43,731.71,930.7,1017.6,365.6
235.4,559.13,779.42,722.67,508.56,762.34,924.03,1017.1,360.77
235.5,553.7,783.49,720.64,502.41,777.47,915.24,1015.8,363.19
235.6,552.71,794.14,711.16,484.25,780.41,904.78,1014,371.3
235.7,555.06,787.31,706.44,484.01,772.34,909.78,1030.3,366.41
235.8,560.02,766.74,705.45,497.85,755.61,926.91,1060.7,351.31
235.9,562.98,765.72,708.98,500.77,722.4,938.27,1100,349.32
236,564.35,780.04,716.05,495.1,676.25,945.07,1146.3,357.63
236.1,561.59,786.48,719.61,490.57,653.71,963.78,1187.3,354.94
236.2,555.57,786.72,720.39,486.94,649.71,991.83,1224.2,343.6
236.3,559.91,781.46,722.77,487.9,656.84,1012.6,1229,345.11
236.4,572.4,771.89,726.39,492.48,672.72,1027.7,1208.5,356.7
236.5,574.83,769.99,726.27,495.12,681.64,1024.4,1187.9,358.64
236.6,569.37,774.12,723.2,496.25,685.1,1006.9,1167.3,353
236.7,566.25,773.82,719.66,495.96,681.62,985.78,1143.4,350.53
236.8,564.98,770.04,715.76,494.56,672.7,961.89,1116.9,350.55
236.9,562,775.93,710.03,494.71,681.83,966.94,1101.8,350.53
237,557.67,789.42,702.87,496.09,705.16,994.72,1095.6,350.47
237.1,557.3,786.89,701.81,490.82,705.22,1003.6,1086.3,354.34
237.2,560.05,771.79,705.55,480.34,687.02,997.75,1074.5,361.28
237.3,560.16,773.56,706.18,473.47,692.31,990.74,1077.1,357.8
237.4,558.2,788.6,704.36,469.46,716.07,982.84,1091.1,346.11
237.5,559.85,788.95,705.13,472.44,731.31,964.59,1086.2,340.88
237.6,564.33,777.75,707.93,480.92,739.84,938.21,1066.4,340.71
237.7,564.83,771.69,707.77,482.1,750.43,942.3,1060.6,342.02
237.8,562.2,769.65,705.3,477.54,762.63,970.33,1065.8,344.5
237.9,558.61,778.01,707.15,480.36,747.08,960.29,1053.7,340.02
238,554.27,794.55,712.39,488.98,709.72,920.33,1028.1,330.08
238.1,551.25,794.55,711.76,491.87,671.95,894.86,1012,327.83
238.2,549.27,781.57,706.51,490.24,633.87,880.77,1003.5,331.62
238.3,544.67,779.88,708.16,488.6,614.14,871.03,993.41,328.86
238.4,538.01,787.07,715.21,486.94,608.84,864.7,982.15,320.94
238.5,541.4,783.05,716.76,482.31,610.69,875.2,998.13,321.31
238.6,552.69,770.24,713.97,475.33,618.16,898.93,1035.5,328.17
238.7,558.03,768.33,716.61,475.67,620.82,915.31,1065,333.08
238.8,558.69,774.98,723.51,481.75,619.7,925.93,1088.3,336.45
238.9,559.28,776.53,723.77,484.7,611.41,932.12,1111.5,344.43
239,559.82,774.07,718.8,485.17,597.48,934.82,1134.5,356.04
239.1,561.23,774.03,716.01,481.94,591,936.01,1156.5,368.4
239.2,563.31,775.89,714.93,475.79,590.38,936,1177.6,381.34
239.3,560.61,773.85,717.22,474.63,592.57,944.54,1189.1,381.11
239.4,554.14,768.75,722.15,477.38,596.98,959.79,1193.2,370.53
239.5,551.06,771.82,723.53,480.73,611.64,964.32,1187.7,365.94
239.6,550.65,781.31,722.11,484.54,634.37,960.41,1174.8,366.07
239.7,554.77,783.06,724.38,488.01,641.79,954.06,1172.3,366.92
239.8,562.43,778.73,729.53,491.21,637.19,945.8,1178,368.33
239.9,565.37,775.93,726.81,487.82,634.26,946.63,1180.2,359.92
240,564.58,774.32,717.89,479.27,632.63,954.6,1179.6,343.8
240.1,564.83,771.86,716.49,480.22,634.58,954.53,1183.6,344.94
240.2,565.9,768.73,720.99,488.64,639.34,948.15,1191.2,359.63
240.3,567.91,771.76,721.05,494.24,650.65,950.91,1200.7,364.51
240.4,570.64,779.61,717.63,497.6,667.11,960.85,1211.5,361.67
240.5,567.35,781.97,719.49,492.41,669.97,958.16,1208.1,363.17
240.6,559.32,780.01,725.49,480.5,662.15,945.55,1193.3,368.1
240.7,558.83,775.75,721.06,475.54,670.99,946.82,1187,367.52
240.8,564.28,769.68,708.42,476.04,692.91,958.98,1187.4,362.62
240.9,566.45,761.03,709.36,475.44,704.99,960.6,1182.5,361.6
241,566.07,750.35,720.96,473.97,709.34,953.91,1173.5,363.63
241.1,562.84,751.21,720.64,476.99,699.61,943.37,1165.1,359.61
241.2,557.39,761.12,710.95,483.56,678.82,929.8,1157.1,350.85
241.3,562.62,770.19,704.93,487.82,660.23,921.71,1145.8,351.96
241.4,576.26,778.6,701.79,490.29,643.36,917.93,1131.9,360.82
241.5,576.5,779.87,700.22,490.48,638.68,918.77,1143.2,362.57
241.6,566.24,775.53,699.88,488.88,643.57,923.25,1174.5,358.74
241.7,560.64,768.96,705.14,490.79,644.02,917.3,1174.5,347.76
241.8,558.7,760.63,714.81,495.45,640.98,903.16,1150,331.15
241.9,559.7,766.7,716.79,494.69,656.31,899.92,1127.3,330.44
242,563.02,784.09,712.73,489.66,686.08,905.25,1106.1,342.2
242.1,562.18,784.2,711.59,489.12,705.45,896.8,1088,346.1
242.2,558.07,770.72,712.76,492.1,716.66,877.53,1072.6,343.81
242.3,558.11,769.71,710.45,487.66,728.99,855.05,1055.1,337.91
242.4,561.41,778.5,705.41,477.38,742.19,830.03,1036.2,329.19
242.5,562.49,779.09,706.93,477.42,748.14,822.88,1014.3,319.13
242.6,561.81,773.24,713.62,485.58,748.39,829.76,989.95,308.02
242.7,562.43,769.96,712.16,484.18,729.71,827.01,981.19,308.9
242.8,564.07,768.68,704.28,475.27,696.18,816.69,984.67,319.21
242.9,564.59,770.58,706.46,471.24,677.64,826.41,982.13,325.33
243,564.23,774.99,716.52,471.04,670.88,851.86,974.87,328.17
243.1,567.39,775.29,716.87,474.31,680.91,854.67,977.36,336.16
243.2,573.33,772.36,709.57,480.3,704.12,839.7,987.51,348.21
243.3,575.82,767.63,705.68,480.88,722.39,852.36,993.83,353.61
243.4,574.28,760.8,705.76,475.09,734.85,897.44,995.64,351.18
243.5,570.85,763.48,703.86,478.77,753.46,918.53,1001.4,350.67
243.6,565.2,777.34,699.61,493.56,779.3,911.47,1011.8,352.39
243.7,562.28,783.44,702.14,499.68,785.93,913.61,1030.3,356.72
243.8,562.55,780.45,712.62,495.61,770.01,926.53,1058.1,364.12
243.9,562.92,773.46,717.74,493.43,762.93,940.39,1078.5,364.04
244,563.41,761.78,716.58,493.44,766.24,955.35,1090.2,355.19
244.1,561.5,761.59,716.58,488.03,775.82,962.72,1109.2,348.03
244.2,556.78,774.89,717.93,476.26,792.76,961.17,1137,342.86
244.3,560.7,778.54,715.42,474.4,802.27,966.11,1149,342.16
244.4,574.74,770.84,708.37,484.15,803.05,978.67,1142.6,346.71
244.5,578.93,765.68,708.49,490.27,811.69,981.55,1138.3,347.99
244.6,571.53,763.52,717.03,492.13,829.55,973.07,1136.5,345.43
244.7,565.26,765.35,716.54,492.99,832.63,967.75,1138.5,344.43
244.8,560.33,771.89,705.46,492.7,818.37,966.12,1144.9,345.26
244.9,558.66,778.38,701.95,489.69,786.25,968.12,1167.8,349.92
245,560.85,784.81,707.33,483.51,733.18,974.39,1210.1,359.08
245.1,558.06,781.11,713.71,483.05,687.91,977.63,1259.4,363.31
245.2,549.42,765.53,721.26,489.31,651.8,977.29,1316.9,361.76
245.3,552.87,771.07,725.93,490.39,624.69,975.76,1337.6,361.31
245.4,570.5,801.43,727.21,485.39,608.14,972.81,1315.1,362.14
245.5,573.34,805.24,726.55,480.54,599.57,971.12,1298.5,361.5
245.6,558.82,777.87,723.61,475.88,600.38,970.89,1288.9,359.15
245.7,554.83,768.31,719.48,473.76,606.88,969.78,1274.3,361.74
245.8,563.21,779.66,713.97,474.62,620.05,967.6,1254,370.15
245.9,567.71,783.3,712.98,475.76,631.24,970.88,1248.7,371.89
246,567.64,777.9,717.3,477.22,640.11,980.56,1261.1,365.81
246.1,564.54,780.19,722.36,478.97,647.28,989.87,1259.7,357.71
246.2,557.87,791.51,728.3,481.06,652.45,998.73,1242.3,347.25
246.3,554.32,797.42,729.36,486.14,666.25,1003.6,1227.1,345.64
246.4,554.43,796.97,724.7,494.72,690.18,1003.9,1214.5,354.4
246.5,555.31,791.41,722.25,494.19,704.54,990.98,1202.6,355.83
246.6,557.11,779.85,722.39,482.98,707.69,962.47,1191.5,348.66
246.7,561.98,777.31,721.56,479.86,712.1,950.96,1175.4,345.39
246.8,570.47,785.36,719.58,486.25,717.99,959.43,1153.2,346.72
246.9,572.1,789.64,715.57,488.7,732.92,971.6,1134,346.88
247,565.67,789.49,709.18,486.53,758.48,988.11,1118,345.66
247.1,565.24,787.31,707.27,483.5,765.15,996.75,1100.3,344.04
247.2,571.86,782.73,710.65,479.46,749.63,996.14,1080.8,341.97
247.3,573.76,780.6,710.89,477.35,728.64,983.6,1070.7,336.74
247.4,570.1,781.35,707.47,477.5,701.22,957.03,1071.8,327.79
247.5,564.23,779.09,707.52,475.05,666.21,937.6,1069.5,323.39
247.6,555.76,773.3,711.64,469.52,622.27,926.53,1063.4,324.33
247.7,551.6,770.94,712.45,468.72,582.93,923.72,1063.7,322.17
247.8,552.51,772.6,709.39,473.48,549.01,930.63,1071.6,316.37
247.9,550.48,772.3,708.24,474.76,519.37,931.09,1091.3,322.85
248,544.98,769.71,709.33,471.97,494.75,923.97,1124.9,343.74
248.1,545.72,767.07,708.6,473.57,475.59,930.19,1149.3,354.46
248.2,553.75,764.37,705.75,480.34,462.84,952.07,1162.8,353.23
248.3,560.36,765.13,708.24,483.01,470.42,957.99,1172,356.44
248.4,565.28,769.96,716.99,480.89,501.89,945.17,1176.3,364.85
248.5,564.05,774.05,718.08,480.94,525.67,945.36,1176.3,365.34
248.6,555.58,777.29,710.18,483.53,540.44,960.82,1171.2,356.52
248.7,552.28,771.1,710.24,484.3,552.34,962.61,1155.8,349.55
248.8,555.03,753.83,719.64,482.95,560.89,948.36,1128.4,344.74
248.9,555.47,751.65,720.87,482.82,575.91,928.55,1100.5,341.68
249,553.18,767.18,712.51,484.1,598.53,902.2,1072.1,340.68
249.1,556.16,770.85,706.74,485.11,601.8,882.39,1053.3,345.36
249.2,565.34,760.58,704.01,485.8,582.36,870.24,1045.7,356.7
249.3,568.08,760.2,704.13,486.45,558.79,864.7,1040.5,360.9
249.4,563.26,771.46,707.6,487.06,530.39,866.9,1038.3,356.7
249.5,558.96,779.98,708.5,481.6,524.97,858.63,1027.9,350.57
249.6,555.26,785.31,706.39,469,546.52,838.08,1008.1,342.16
249.7,553.15,785.37,708.21,468.7,558.2,830.04,990.54,337.79
249.8,552.91,779.22,714.66,482.83,558.3,836.7,975.65,338.14
249.9,557.53,775.29,716.7,485.66,574.11,842.39,967.99,335.73
250,567.85,773.94,713.55,475.21,608.37,846.93,968.8,330.07
250.1,571.97,772.21,711.32,473.34,625.87,853.44,986.43,326.16
250.2,568.81,770.04,710.16,481.53,623.71,862.26,1023.8,324.32
250.3,567.93,769.95,709.12,485.52,617.45,874.97,1063,325.6
250.4,569.7,772.29,708.22,484.56,606.38,892.24,1104.3,330.53
250.5,570.14,777.36,709.35,480.08,615.48,897.77,1122.8,337.76
250.6,569.02,785.64,712.84,471.46,648.25,889.5,1114.4,347.67
250.7,564.53,788.9,718.31,473.1,667.36,886.05,1116.5,356.64
250.8,556.07,786.27,726.1,486.77,670.43,888.25,1130.9,364.5
250.9,549.77,781.84,729.89,493.27,667.11,892.76,1151.9,373.71
251,546,775.29,728.98,491.33,656.26,899.99,1180.6,384.5
251.1,548.84,773.21,724.87,489.6,661.33,910.46,1197.6,386.94
251.2,559.46,776.36,717.01,488.11,685.1,924.76,1200.9,379.59
251.3,560.87,780.61,713.7,488.06,704.66,933.48,1198.8,375.16
251.4,551.47,786.13,715.74,489.7,719.28,935.65,1190.2,374.14
251.5,548.88,785.14,715.98,485.09,729.47,943.17,1195.7,376.54
251.6,554.28,776.52,714.1,473.14,734.44,956.97,1217.8,382.94
251.7,560.11,773.34,714.21,473.15,744.33,953.3,1236,384.62
251.8,566.45,776.54,716.66,487.17,759.98,929.1,1249.5,380.75
251.9,568.3,783.71,719.49,492,757.75,931.12,1265.6,376.63
252,564.91,795.55,722.75,486.02,734.54,963.91,1284.7,372.2
252.1,560.58,798.18,725.87,487.81,715.36,973.82,1321.9,368.92
252.2,555.15,789.99,728.83,498.73,700.93,956.87,1380.1,366.98
252.3,553.78,783.14,730.96,501.98,676.2,950.75,1407.3,365.23
252.4,557.17,777.85,732.13,496.22,639.38,957.35,1398.1,363.71
252.5,559.65,780,732.05,489.8,601.52,960.58,1397,364.42
252.6,561.06,790.91,730.49,482.62,562.46,959.86,1405.5,367.76
252.7,559.94,798.86,728.46,480.02,549.75,956.17,1396.7,367.19
252.8,555.83,803.35,725.85,482.8,567.95,949.01,1367.6,362.03
252.9,553.73,800.24,724.99,483.74,577.14,938,1330.1,357.37
253,554,788.19,726.18,482.51,575.74,922.48,1282.8,353.29
253.1,554.63,778.53,726.24,485.03,575.05,907.25,1238.7,349.55
253.2,555.92,773.13,724.29,494.21,575.62,892.56,1200.4,346.42
253.3,556.6,774.13,721.62,496.71,580.74,875.13,1164.1,344.39
253.4,556.21,786.51,717.64,487.32,593.97,852.84,1131.1,344.32
253.5,553.66,789.38,714.62,482.67,602.95,839.24,1101.6,347.76
253.6,547.28,775.38,713.32,486.41,604.38,841.06,1078.4,357.46
253.7,547.66,763.89,713.41,488.5,611.17,833.56,1051.9,360.44
253.8,560.06,756.9,716.01,487.63,627.5,809.47,1019.7,351.44
253.9,566.59,754.73,718,487.62,632.72,797.33,998.52,344.26
254,562.71,761.11,718.92,489.13,618.17,806.43,997.04,340.3
254.1,562.16,765.06,719.51,492.26,621.21,815.49,1009.6,342.4
254.2,567.51,764.68,719.53,498.25,655.53,824.48,1047.2,355.23
254.3,568.36,765.17,716.58,498.26,676.7,833.32,1072.2,363.01
254.4,561.21,767.18,708.35,487.61,674.52,841.89,1075,361.79
254.5,556.18,770.83,704.47,483.93,678.38,858.05,1078.7,360.21
254.6,554.94,777.4,708.32,492.67,692.99,887.71,1084.2,357.99
254.7,556.54,780.08,711.2,498.96,710.48,909.54,1092.6,361.43
254.8,563.21,775.86,712.33,500.92,733.11,917.45,1106.2,374.92
254.9,563.46,776.16,712.48,497.43,749.62,925.47,1110.1,382.11
255,552.33,784.46,710.86,484.27,755.22,933.68,1096.6,378.09
255.1,548.45,786.15,708.74,475.77,761.6,939.36,1080.1,374.41
255.2,557.46,776.07,705.74,475.58,769.32,940.54,1058.3,371.32
255.3,564.64,772.42,706.73,479.26,777.57,935.63,1040.8,368.45
255.4,568.57,780.2,714.79,489.84,786.74,919.9,1031,365.96
255.5,571.42,782.27,720.85,494.2,797.45,910.66,1022.1,364.5
255.6,572.35,774.22,723.34,487.5,810.87,912.97,1014.9,364.86
255.7,568.97,770.22,723.51,481.97,818.19,921.15,1026.6,367.37
255.8,557.93,773.42,719.55,478.52,814.65,939.73,1072.2,373.66
255.9,554.5,776.11,715.77,479.28,803.36,953.04,1113.4,375.98
256,564.62,777.86,712.3,487.53,778.26,956.97,1147.1,371.24
256.1,571.15,773.67,713.82,490.67,759.57,961.1,1168.4,365.98
256.2,571.3,758.91,724.2,484.71,752.26,965.57,1167.8,359.8
256.3,567.04,755.24,729.19,482.21,750.19,964.48,1158.2,356.15
256.4,554.92,771.28,724.59,485.88,757.43,953.52,1132.9,357.01
256.5,549.69,780.77,719.81,486.63,757.85,943.02,1106.8,355.75
256.6,556.69,778.63,714.7,482.17,746.16,933.33,1079.6,350.72
256.7,561.98,776.87,712.1,480.28,733.18,922.43,1057.8,346.8
256.8,564.26,775.78,713.93,482.95,717.91,909.39,1045.5,344.87
256.9,564.57,774.44,713.42,484.12,699.08,896.01,1032.6,343.08
257,561.37,772.67,708.74,482.63,673.93,882.06,1018.4,341.52
257.1,558.96,770.87,705.95,479.47,647.29,874.94,1006.9,338.89
257.2,557.95,769.02,706.52,473.31,618,880,1000.2,334.36
257.3,555.34,769.21,707.08,473.07,594.64,886.95,995.78,331.56
257.4,549.86,773.05,707.63,483.36,581.83,897.28,995.33,331.84
257.5,550.04,774.94,706.79,489.35,572.91,901.4,991.58,329.58
257.6,560.29,773.37,703.47,487.71,570.88,894.47,981.97,322.8
257.7,566.32,770.75,704.28,485.18,559.07,887.55,984.48,320.2
257.8,564.86,766.27,712.45,481.06,529.89,880.63,1008.5,325.03
257.9,562.13,763.53,716.85,480.46,517.41,883.82,1044.4,328.39
258,557.11,763.86,714.54,486.13,534.63,904.94,1101.5,329.14
258.1,551.4,764.56,715.49,492.11,544.6,924.42,1143.2,336.29
258.2,544.45,765.9,722.24,498.65,541.7,940.99,1157.7,354.83
258.3,542.81,766.12,725.05,501.78,551.28,944.51,1165.5,364.7
258.4,550.61,764.33,720.88,498.86,583.05,924.86,1161.4,359.17
258.5,558.38,767.58,717.35,494.82,604.13,916.47,1153.6,358.05
258.6,566.09,779.79,714.93,488.8,606.19,928.13,1138.9,364.76
258.7,570.73,780.8,715.06,483.66,620.1,932.86,1122.7,368.7
258.8,569.9,761.91,719.68,480.05,655.05,925.28,1103.7,367.71
258.9,568.12,752.42,722.19,478.55,669.02,924.65,1089.7,367.12
259,564.65,759.68,720.92,480.81,645.71,936.4,1084.5,367.24
259.1,562.15,767.68,715.8,483.72,621.92,943.24,1077.8,362.25
259.2,561.38,776.99,703.83,487.78,597.28,941.34,1068.6,348.21
259.3,559.79,780.63,695.97,489.06,577.15,939.48,1068.2,343.43
259.4,556.74,774.17,695.41,485.35,565.04,937.68,1083.5,355.13
259.5,553.11,767.03,699.24,483.73,567.13,936.75,1095.8,359.24
259.6,548.46,758.67,710.9,485.78,594.5,937.37,1102.5,349.84
259.7,546.49,757.92,717.15,487.04,610.82,934.03,1101.5,342.86
259.8,549.32,770.71,713.79,486.9,607.54,923.67,1087,340.17
259.9,550.62,777.48,711.94,488.17,608.13,916.28,1075.8,342.45
260,549.2,773.53,712.76,491.96,615.64,914.18,1070.4,353.55
260.1,551.42,776.2,715.66,494.24,623.83,910.06,1063,362.7
260.2,560.11,790.61,722.26,493.84,633.22,902.39,1052.2,368.36
260.3,561.35,796.49,722.95,493.02,642.33,902.59,1040.2,370.5
260.4,549.36,787.18,713.12,491.46,650.93,916.79,1026.1,366.4
260.5,543.6,775.4,707.71,490.55,657.17,928.38,1022.4,361.37
260.6,548.93,759.24,710.15,490.83,659.24,935.36,1036.8,354.66
260.7,551.91,752.84,710.78,488.77,655.67,931.53,1050.4,350.78
260.8,550.69,763.83,708.17,482.55,642.07,908.47,1062.6,351.94
260.9,554.2,770.75,707.84,479.92,640.72,895.69,1068.4,353.18
261,566.1,770.48,711.6,483.69,661.14,901.19,1062.8,354.58
261.1,570.37,772.37,712.75,485.98,682.09,910.68,1054.2,352.48
261.2,561.07,778.1,709.27,485.62,703.99,927.28,1040.2,344.18
261.3,556.25,779.62,706.98,485.13,721.87,939.9,1032.6,338.93
261.4,559.37,773.62,706.81,484.39,732.61,945.44,1036.1,339.11
261.5,563.98,769.76,707.86,483.71,742.79,948.64,1034.2,344.02
261.6,571.25,769.68,711.08,483.13,751.98,947.7,1022.7,357.35
261.7,575.62,771.9,709.99,485.55,762.73,949.69,1013.4,362.47
261.8,574.81,778.2,701.27,493.33,776.24,956.91,1007.9,352.98
261.9,573.38,781.81,698.42,495.61,785.01,960.38,1003.3,349.84
262,570.83,780.67,705.98,488.12,785.33,957.19,1000.5,357.99
262.1,569.13,778.97,710.47,482.36,790.44,954.28,1006,360.7
262.2,568.95,776.3,709.48,479.7,804.09,951.87,1026.1,353.75
262.3,566.66,776.72,710.08,481,805.02,949.85,1050.4,346.14
262.4,560.61,782.67,713.52,489.38,783.33,948.52,1082.1,337.37
262.5,558.13,784.6,714.98,491.13,763.45,948.19,1109.8,334.55
262.6,562,779.39,712.91,481.08,746.78,949.64,1130.2,342.3
262.7,563.29,775.92,710.28,473.48,727.22,952.34,1153.3,347.32
262.8,557.21,777.35,706.03,472.88,699.44,958.59,1183.7,344.6
262.9,553.21,777.36,705.94,472.03,678.82,964.53,1202.6,344.93
263,555.14,773.32,717.67,470.5,678.54,969.56,1188.9,353.95
263.1,557.39,772.56,723.86,473.7,682.27,968.7,1171.6,364.21
263.2,560.56,781.12,714.3,490.4,697.44,951.07,1144.1,378.01
263.3,561.61,786.83,706.49,501.17,715.69,931.88,1116.8,385.79
263.4,556.61,784.4,703.67,495.09,742.69,908.22,1090.4,376.46
263.5,551.89,781.57,703,490.17,758.05,888.82,1067.4,368.96
263.6,547.97,777.64,708.43,488.53,740.27,881.51,1054.3,366.7
263.7,545.19,775,712.29,485.68,719.49,875.82,1037.1,362.31
263.8,545.63,776.07,711.69,479.36,690.19,874.75,1008.3,351.89
263.9,548.91,776.03,711.33,476.15,659.37,869.29,985.29,343.96
264,560.23,772.83,711.66,481.79,624.28,851.31,978.68,343.11
264.1,566.97,770.97,709.93,485.02,591.59,834.5,969.99,341.78
264.2,560.67,772.94,702.36,481.4,565.77,821,955.36,339.11
264.3,556.37,775.76,699.9,480.07,541.79,810.42,942.98,338.16
264.4,557.77,781.05,711.98,485.26,523.06,808.16,936.97,342.12
264.5,558.51,785.89,719.61,487.42,507.11,805.87,933.77,340.15
264.6,557.38,789.49,714.57,480.93,499.07,803.44,938.59,321.29
264.7,555.1,789.87,710.05,477.28,494.8,798.18,941.8,311.24
264.8,549.56,781.08,707.01,481.73,501.23,784.81,940.47,326.24
264.9,546.68,774.64,704.58,484.14,510.36,779.24,941.55,336.27
265,551.36,774.92,703.84,480.75,527.13,795.88,949.46,332.16
265.1,555.69,775.37,703.41,477.21,536.99,806.12,950.35,327.47
265.2,559.07,776.32,703.89,473.29,527.21,798.15,931.21,321.14
265.3,562.19,777.9,705.97,475.06,525.62,794.65,917.27,318.59
265.4,564.6,781.27,712.59,493.05,547.38,803.91,918.15,326.81
265.5,565.82,782.82,715.98,503.03,566.94,806.32,915.36,331.65
265.6,563.64,779.15,710.18,490.21,580.25,789.25,902.13,326.88
265.7,563.43,775.61,705.84,480.79,583.91,772.32,892.29,323.16
265.8,568.85,772.45,705.65,481.05,560.16,755.79,892.12,322.45
265.9,569.22,772.2,707.24,480.78,547.39,746.69,894.23,322.83
266,555.24,780.27,713.89,479,565.85,758.69,902.84,326.35
266.1,545.7,786.49,717.23,476.39,578.16,768.77,909.24,327.28
266.2,548.76,787.49,711.19,471.41,572.94,773.4,909.39,320.87
266.3,552.06,788.02,706.21,470.37,571.64,774.66,912.87,315.18
266.4,556.08,787.18,704.24,480.55,581.51,766.35,925.83,311.54
266.5,559.14,782.73,701.75,487.16,583.33,763.66,936.07,310.82
266.6,559.51,767.98,697.76,483.61,562.28,776.97,938.55,318.42
266.7,558.78,756.74,697.02,481.59,543.66,790.43,941.28,323.32
