Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
176.9,10.9954813845757,-6.42539377607813,0.0285304150760928,0.0213018217846384,0.0146057879817871,0.049623138348009,-2.34923376890298,1.28723439983249,0.528309695110199,0.119952613648518,1.63194928386661,564.817437999999,793.436806,737.766372,493.802812000001,759.792414000001,1062.44098,1207.48767,352.016610000001,1.34527987231515,1.33906606359284,1.63666209436315,0.712877028782659
177,11.2249915555752,-6.41378051995103,0.0333280087227151,0.0618364208924601,0.0246480447052283,0.0831905192327838,-2.61591814260947,1.28004945359674,0.542132100223612,0.138262749015974,1.65001016480891,563.700327999999,793.363603999999,737.294612,498.040936,763.536912,1072.392084,1188.882088,355.181264,1.35459818688271,1.3516789597012,1.61249221271192,0.713164774119256
177.1,11.5102449947922,-6.44055269208902,0.0514516475986003,0.0568868970887781,0.0152928004916602,0.083842832536515,-1.61097959275781,1.27056745192701,0.603510741290006,0.170494511598186,1.69726707432556,573.607378000002,802.144254000002,736.896562,495.703035999999,766.902612000001,1090.260734,1186.557638,356.376664,1.3372733433632,1.35910368196193,1.61020801729857,0.718958401074825
177.2,11.7975838873218,-6.5102267389139,0.0447037058181339,0.0296951070876444,0.0136250140170111,0.059013096653333,2.34781157952605,1.27613366117888,0.683978779507264,0.201469788160081,1.75843387544626,581.601236,810.037552000001,737.926128000002,494.467000000001,768.864351999999,1104.393208,1182.92666,357.290824,1.3219736943518,1.36339945937861,1.6031513250781,0.722598454929564
177.3,12.0340474190686,-6.60635743274931,0.0409179400799289,0.0244860304791347,0.0103738944651792,0.0525643963789107,2.89745550702084,1.28598963214025,0.743353605233977,0.225851853882206,1.80079311006623,579.550836,813.272252,746.450678,499.01575,763.455302,1098.910758,1172.43641,356.728474,1.31730631650793,1.35126827636413,1.57103902462039,0.714932250004974
177.4,12.2395402292718,-6.79150119076285,0.0439454783574903,0.0563614275632851,0.0208760945968584,0.0783809808240541,2.64966821530751,1.29513446521766,0.786403117601873,0.246412084115194,1.82798300514524,577.061851999999,815.113815999999,753.1929,503.321156000001,757.874803999999,1090.14161999999,1165.307168,355.238139999999,1.3133329400465,1.33736443311726,1.54717621395249,0.705817821916315
177.5,12.3490301054023,-7.10484151442941,0.0442721453457512,0.0715277463016283,0.0237056772074523,0.09003620345841,2.23864172482017,1.30860958058858,0.851578488371842,0.278930733445899,1.87393636365917,572.270302,809.641416,750.5779,506.349006,751.394204000001,1064.11737,1175.823218,348.87589,1.31300307084289,1.31415412365043,1.5666232246811,0.689100222216325
177.6,12.3725306321886,-7.41527881155126,0.0449488331158283,0.0553255194021767,0.0157378439436048,0.0768578667944987,1.86452959799283,1.32658256352442,0.943053337686034,0.319165527649924,1.94205224041056,568.299336,805.648160000001,747.274011999999,506.476831999997,749.606412000004,1043.662776,1183.133308,345.055640000002,1.31902758960617,1.29542583794944,1.58327101680217,0.681647581866793
177.7,12.3131610921523,-7.69986365615531,0.0474765846998819,0.0329228182211918,0.0143154164992335,0.0635463586786306,1.61362005293754,1.34458046181518,1.02765767053077,0.354310359345007,2.00428972897654,568.636436,809.42041,740.353462,491.379531999999,772.455862000001,1052.448876,1173.612108,354.58089,1.35841264519557,1.30022817701917,1.58522291123361,0.722835978107146
177.8,12.2775134347274,-7.93756811183413,0.0413691052031243,0.0123158329745886,0.000675336627760922,0.0492682933301988,1.48611262612992,1.35665340571631,1.07885271164132,0.377244567457672,2.03898796594535,569.00364,812.831548,735.115856,481.092503999999,791.722856,1061.988128,1168.724196,363.05586,1.3914197978332,1.30652142058276,1.58982367657932,0.754799572027756
177.9,12.2743995477281,-8.21512906668867,0.0463771973052882,-0.00242842625405118,-0.00549574721923646,0.0511643563081025,1.47829561087347,1.36499039283908,1.08125160510972,0.376940825914284,2.04432087431718,569.52889,814.346848,738.713706000001,496.059404000003,792.181956,1075.481428,1188.161046,366.016860000001,1.39094295997405,1.32064191273919,1.60833101422495,0.738332953769681
178,12.2899989321998,-8.45502199699518,0.0346947563659159,-0.003983476721135,-0.00774649240633543,0.0397607840860036,1.49676828432195,1.37292397665694,1.03908112784471,0.355719380137565,2.03023232741525,570.191036,816.408852,741.423196,507.936808,791.354376000001,1086.620704,1207.222472,368.070852,1.38788769213004,1.33099292927701,1.62827152021964,0.724641268375956
178.1,12.3420102406079,-8.67347622383829,0.0374797905048054,-0.00961600516240995,-0.0121322723878206,0.0439982116007631,1.54538994602247,1.37022902649133,0.967372422247135,0.319787524386762,1.99505099684345,571.571886,821.341052000001,739.468796,503.594357999999,783.771725999998,1085.401354,1224.312922,365.363051999999,1.37129566686556,1.32155419881714,1.65573616004704,0.725517980520021
178.2,12.4212384724587,-8.93643276525342,0.0429127604385871,-0.00552217703858968,-0.0144586809839813,0.052373874539068,1.59449919114083,1.36529099126118,0.875804763419913,0.271086279361679,1.95473106476307,572.628528,823.655531999998,736.427499999998,499.177315999999,777.59046,1084.01674,1240.612244,363.578972000001,1.35793294319487,1.31616942946434,1.68476621067411,0.728394287408686
178.3,12.523761772551,-9.19716587900012,0.0467975460581552,-0.0118771229533467,-0.0181163818162074,0.0618548118289678,1.65194818850486,1.36453442839006,0.778194312389062,0.214300141923909,1.92201739446311,571.983078,812.226981999999,727.68,494.368666,778.76646,1081.76449,1252.758144,366.644422,1.36152405289162,1.33206795592354,1.72201466799955,0.741768466706485
178.4,12.6471881762296,-9.46585776702863,0.0499015943683934,-0.00803741695421218,-0.0147372792473775,0.059526060857299,1.73161896122278,1.36811113730292,0.674390025135202,0.153063880551819,1.90139915279614,571.717892,805.008640000003,720.952140000001,489.503279999999,779.894708,1081.865832,1259.891692,368.910064,1.36412736976097,1.34396778758731,1.74759505523549,0.753654303910324
178.5,12.8031320301332,-9.71830717831425,0.0459124096744232,-0.0132618213561171,-0.0156711946508118,0.0535355358333838,1.78565069462398,1.37699730208467,0.574199025255338,0.0903434803089475,1.88808076979953,573.449092,819.893889999999,724.82739,484.34003,780.772258,1094.323532,1240.710392,366.976714,1.36154477428654,1.33487447157503,1.71191807450153,0.757726345120866
178.6,12.9444625564946,-9.92701093212824,0.0405652621382384,-0.0143301199827734,-0.0133529720275558,0.051724079971315,1.88919585480477,1.38262404156826,0.475284163645712,0.0295317191854427,1.87158548165036,575.187244,831.123147999999,727.601031999999,482.216316000003,791.024272000011,1102.41868,1224.689948,367.191028000002,1.37515695598801,1.32640573642805,1.68319836128045,0.761449405054128
178.7,13.0799885871891,-10.1612491202098,0.0493606604815196,-0.0033100620349675,-0.0016430903441376,0.0575094411995151,1.93963253571124,1.38336350606972,0.380629920063205,-0.0224220103338149,1.85290357356127,576.961894,823.158448,724.591232,496.050166000001,850.492222000002,1087.61043,1225.263998,378.680578,1.47379171786283,1.32121605082387,1.69100430250203,0.763340313281662
178.8,13.165954436567,-10.4099715934228,0.0385964770632912,0.0108119470380597,0.00317146595958881,0.0494144131424573,1.91737849785552,1.38789078442587,0.305904042147059,-0.0559957095226212,1.83846621433913,579.250904,815.616212,724.175159999999,506.999912,895.201716000003,1073.320788,1224.97084,388.468152,1.54562195090478,1.31595217293538,1.69173486028108,0.766229291838658
178.9,13.2085595283966,-10.6337848971617,0.0423335629275635,0.01876884375336,0.00705759360221659,0.0517514023276994,1.81841345440972,1.38695692903558,0.262324665358847,-0.0697043884795771,1.82176727617331,584.240304000001,810.291911999999,737.376160000003,502.808111999999,862.429315999993,1061.753838,1220.12484,389.320352,1.47672840757404,1.31029878555424,1.65531965498679,0.774358139625334
179,13.1851055604259,-10.8672256015396,0.0383073952918934,0.0189936260128957,0.0176474163725725,0.0499538509190242,1.70622508372406,1.38108656568719,0.249097352004018,-0.0663564499747088,1.8030755137394,586.990856000001,806.204692,747.844336,498.87044,828.762204000003,1053.778712,1219.137328,389.218376,1.41168007470423,1.30707741617466,1.63025471534478,0.780189745703604
179.1,13.0525785777237,-11.1225271459666,0.0438187465138406,0.0426691063503114,0.0306328018478447,0.0743803637218858,1.51801985768993,1.37354007195845,0.25968549623399,-0.0401073274224169,1.78905380530262,577.987455999998,808.612142,743.965185999999,496.266939999999,790.397853999992,1064.660662,1238.406878,384.106975999999,1.36681909675413,1.31662414130325,1.6647786703772,0.773960832812761
179.2,12.8116893170699,-11.3330369478546,0.0422120409824358,0.0718494584621706,0.0334738528003873,0.0936836671296657,1.13938137564917,1.37056680888667,0.31347996277526,0.0134702710520816,1.80626035876377,570.812704000001,809.260967999998,740.802276,494.490928,755.883679999997,1070.803164,1253.403404,379.549448,1.32426175670141,1.32315746960803,1.69195674374201,0.767567037965802
179.3,12.4484198030921,-11.4706584097898,0.0530217311518819,0.0718622013254314,0.026859001956538,0.0992098195932632,0.687544143437329,1.37678554187085,0.422724825837065,0.0865447468265566,1.86841895136831,573.238354,800.677018,741.399626,497.059228,741.582929999999,1052.063564,1245.966554,377.899748,1.29379851560986,1.3138704645878,1.68056893835202,0.760307612849227
179.4,12.101890604101,-11.5156174852278,0.0479277382872983,0.0450928676022952,0.0154530765510241,0.0727579399520294,0.344262791565696,1.39755022613681,0.557997602440496,0.163308259060909,1.9563604547772,575.625364,793.555164,741.807352,498.264783999999,724.001523999993,1038.615796,1237.483192,377.056104000001,1.25783756581105,1.3088100847884,1.66819613299103,0.756795215943056
179.5,11.8231378610277,-11.5220720523466,0.0487500296788783,0.0144134062430724,0.0130732261571618,0.0574430025586345,0.195705474378785,1.41629862304741,0.669813284808063,0.222592105580091,2.02235012940507,577.809514,794.109314,741.219552,492.315934,689.196674000003,1052.950146,1223.505642,380.444254,1.19301364529927,1.32593948739828,1.65065207778232,0.772954717141487
179.6,11.5421988397086,-11.4489612980761,0.0415157499851075,0.0321659494203591,0.0233205172813043,0.0639682466074722,0.0682402305519735,1.4313888543976,0.734294332015948,0.266191176101533,2.05590900256285,578.758111999999,795.483688000001,740.264224,488.447620000001,661.697632000002,1064.03244,1211.746532,382.503739999999,1.14339104870934,1.33762726582271,1.63691803081504,0.783189572678339
179.7,11.2896176800353,-11.2954675818369,0.0448848068185567,0.0419085439696431,0.0181585607582005,0.0695313831660579,-0.153752622449493,1.4394334715887,0.780945215857856,0.310479096136477,2.07645316065827,573.220062,801.164238,737.379374,495.50212,672.554082,1058.04144,1211.634232,377.58774,1.17357540270921,1.32074651727353,1.64318652711536,0.762320038491899
179.8,11.0350799562568,-11.1031452864258,0.0527340303877452,0.0306172336039778,0.0188905141896247,0.0690685818764178,-0.36328635187066,1.44540097968311,0.825887822849063,0.351284449520644,2.09413313687591,568.750364,805.037404,734.806156,499.936764000001,684.987163999998,1049.94204,1215.66054,375.561491999999,1.20435228283229,1.3041846526786,1.65441021969542,0.7514463196054
179.9,10.8117004166173,-10.9193319656797,0.0454369961084584,0.021636202735505,0.00834281889463909,0.0563487706953497,-0.520505352790604,1.45443627833917,0.859863686293951,0.382857278862214,2.10653150716209,569.889514,799.421803999999,733.869006,490.617163999998,705.697564000004,1030.77354,1241.41454000001,388.706442000003,1.23823992510216,1.28929692884344,1.69164869274412,0.793050631043632
180,10.6274070765143,-10.742202517627,0.0390313155140516,0.0136710545545425,0.00646865008471283,0.0498277636327402,-0.609843194471338,1.45988575617082,0.872120664941956,0.399615813686493,2.10349476434327,570.338328,795.100836,733.45232,484.186283999999,724.605499999999,1017.437616,1262.65346,397.557896000001,1.27052271873948,1.27961724587236,1.72152898158875,0.821306709959437
180.1,10.4674418134511,-10.5770360135808,0.034889435674835,0.0136839836026678,0.00870399974054422,0.0477223782478455,-0.687958343189593,1.45682659418066,0.862478942054933,0.402467710314029,2.08567668645664,567.162877999999,797.576686,735.768070000001,492.921184000002,734.050500000002,1034.722716,1260.18821,383.868495999997,1.29438005705596,1.29727977743768,1.71277880336213,0.779484568132574
180.2,10.3684135234598,-10.3558615848496,0.0404886583590409,0.028837811019275,0.0234356582101966,0.0571332645866106,-0.807732898243082,1.44508954662819,0.842044748363983,0.400731222291388,2.05642678893262,565.126780000001,800.592352000001,737.922996,499.737523999999,742.956780000001,1049.792432,1262.78208800001,371.312679999999,1.31466955067695,1.31128085558462,1.71124638392511,0.742999165029577
180.3,10.3562771546159,-10.0668701807649,0.0409360411060743,0.0640906018855622,0.0331932907456839,0.0888135359169902,-1.10176983713083,1.43173271210469,0.837289465248934,0.411641889599087,2.03429969076814,569.07228,806.442052,739.233596,496.481424,749.03478,1053.231382,1291.936388,364.70818,1.31622785964666,1.30605930328509,1.74760719813344,0.734531640226768
180.4,10.5011002279389,-9.76665711986857,0.0441951110185293,0.0745422154422815,0.0344693517457604,0.0964597230184486,-1.5385187860119,1.42207313206697,0.880127154549413,0.443987886249964,2.05370385754438,572.47346,810.295311999999,739.286891999999,494.310980000001,754.473164,1054.463956,1313.609384,361.407672000003,1.31791748623198,1.30132770969578,1.77683873110008,0.731086042959515
180.5,10.699876221314,-9.49624259246296,0.0480438989116017,0.057656328968788,0.0136945376157584,0.0795427346141473,-1.94319222241568,1.4184502981669,0.962903609509886,0.487630260959486,2.10650574415872,573.01696,803.667262000001,732.739342000001,497.84023,756.553564,1044.113056,1296.005534,375.453121999999,1.32029653029924,1.29916839933515,1.7686415375478,0.754005565253892
180.6,10.8702895457326,-9.29371313799054,0.035464713065071,0.024640440673994,0.00583132368549682,0.0476214714556344,-2.15954494013412,1.42074674389053,1.04282835432524,0.515314009088255,2.15293495293109,573.227044,798.449468,729.090816000002,501.780336000001,755.458307999997,1036.939908,1280.13874,384.422171999997,1.31788234622881,1.29868526076179,1.75597043839178,0.766272630713169
180.7,11.0437497157832,-9.12935071986846,0.0458221583259898,0.0118444348629961,0.0123359648567375,0.0531442234439065,-2.24445923471809,1.4160592142554,1.08003747081474,0.520392020966202,2.16076226161348,571.686694,800.635518,740.662166000001,507.877436,737.690857999999,1046.449958,1273.39149,366.740121999999,1.29030371443559,1.30700202407157,1.71981133481617,0.72261429778818
180.8,11.2483508609916,-8.95439201851989,0.0435852568814561,0.0173568622318943,0.00518904107122287,0.05478976738498,-2.3475494242554,1.41195876384569,1.07877359377381,0.51298346806189,2.14607741663831,570.200528,802.078696,750.171388,510.702152000001,726.879367999998,1054.18996,1269.125512,352.997375999999,1.27480823485768,1.31432424880515,1.69178834113963,0.691486917020113
