Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
118.5,14.0509712964349,-0.646504210691939,0.0420620334230892,0.00611007582841584,0.00948376648074699,0.0480159153578073,0.99423838420014,1.64568857233359,-0.580870043364754,-0.252392137561077,2.03649483384762,838.699787,1138.701431,1308.101829,1058.185479,907.414202000001,1728.634875,1359.468842,761.820347,1.08181498370522,1.51812592970959,1.03899227451033,0.719979250981586
118.6,13.843795925488,-0.866820813450734,0.0559226101604504,0.00863601071201503,0.00586891507540012,0.0590478401532739,0.949687899329351,1.62887040299281,-0.531855717735342,-0.226784424163092,2.00006179722871,834.278637,1145.431481,1329.344779,1065.250929,881.386301999999,1727.471125,1407.852942,757.892197,1.05638217672362,1.50817606824872,1.05886232109034,0.711502843531513
118.7,13.5895453777304,-1.1171049439713,0.0643807016937199,0.000369813249601252,0.0131433037737725,0.0670665348793009,0.92994896996334,1.62397923240933,-0.474326920752698,-0.193392404947217,1.97391977259712,834.471403,1137.600614,1326.995365,1058.431758,845.159092000001,1688.95036,1466.613455,752.93122,1.01297628652569,1.4842507598709,1.10590402893968,0.71142779397745
118.8,13.3525313512146,-1.3804586475038,0.054981836028999,-0.00198258673609946,0.00198679315577652,0.0585052874071575,0.929048228703729,1.63421101005018,-0.419645661203796,-0.154788829171065,1.96208641888241,837.492053,1120.845314,1310.186115,1043.102658,802.680691999998,1627.53336,1531.733705,747.33722,0.958554635646777,1.4517598549956,1.1695993356315,0.716501963779007
118.9,13.1581693050919,-1.61435600935494,0.0568213745055573,-0.00507345700420394,0.00731586840807281,0.0588373830664239,0.944795320789218,1.64401795550789,-0.372509367937054,-0.122069914297793,1.95054717339775,845.752819,1126.316301,1313.618036,1042.862715,771.839103,1587.815213,1617.790549,766.754144,0.913070324375261,1.41042010702952,1.23093543493398,0.735041753544504
119,12.9446039955411,-1.9045326712114,0.0656139978905009,-0.00555084415971114,-0.00121771909161966,0.0677441958197059,0.975174289757829,1.65487252960361,-0.335209626513584,-0.0933641596655565,1.93973586975527,857.225269,1145.409851,1329.455836,1051.870965,748.129753,1561.396363,1716.679499,801.500344,0.873063737379241,1.36365687458845,1.29082556841718,0.761834665223385
119.1,12.7409279078257,-2.24411682318823,0.0713392720817242,-0.006679202780131,-0.00132590632175952,0.0725439972639623,1.0136848924839,1.67639644081676,-0.307252316588518,-0.0742804926602433,1.93997416983724,858.385630999999,1153.922357,1344.067028,1064.047353,722.147699999997,1551.835592,1755.918218,812.420998,0.841147216236769,1.34483790633786,1.30652210313913,0.763672363470953
119.2,12.5836674911873,-2.64778569862547,0.0721374758965977,-0.0138175651627009,-0.017623308699489,0.0783637342625005,1.07874580326751,1.71115718344703,-0.288769682770351,-0.0663552580733821,1.95492933707799,853.225681,1155.949707,1357.926428,1078.165503,694.772699999999,1552.607192,1758.597118,808.738898,0.814189122552929,1.34314606775239,1.29513223862031,0.750214930905785
119.3,12.5089142429587,-3.01883274577071,0.0573923179041036,-0.0218010968677696,-0.0103777403187754,0.0636686845252854,1.19354546991578,1.75084652496567,-0.284946491840322,-0.0783439426799973,1.98115146800015,852.368686,1153.545855,1352.307722,1081.028297,675.521993999998,1572.912264,1821.22143100001,808.730329,0.792556068398268,1.36367517843047,1.34777139473705,0.748127673244674
119.4,12.4817384048318,-3.44638693787722,0.077217399907359,-0.0290644176280079,-0.0221076190288736,0.0863446775523947,1.34119933105423,1.78532142409983,-0.298815574384719,-0.0998442795393876,2.0070069409222,854.148986,1148.426105,1334.750822,1076.992647,661.250693999999,1605.189464,1920.586481,810.973279,0.774186748148591,1.39782358059266,1.43965414414651,0.753009232460242
119.5,12.524479725219,-3.88948227179367,0.0635341781269638,-0.0411194164272077,-0.0157068640879233,0.0802625977389522,1.56870327818165,1.83011709428186,-0.333767275263314,-0.13235483517965,2.0504361924008,850.518422,1147.182285,1320.627668,1068.499383,677.965784999999,1613.835767,1955.435509,823.00668,0.797461661232069,1.40678779160692,1.48076426016589,0.770471623135962
119.6,12.6957914202312,-4.25046644761211,0.0631221104453203,-0.0489908892839562,-0.0231407021224564,0.087259034919106,1.83863752583548,1.87071406398415,-0.393803570445088,-0.168639573904666,2.10274454016109,843.571522,1148.314035,1308.609068,1057.274033,713.672535000001,1607.998617,1950.742459,841.040680000001,0.846260459261678,1.40031653062729,1.49075566539779,0.795644845996939
119.7,12.934641108195,-4.55315757487049,0.057283626571489,-0.0563049592379864,-0.0114270389543292,0.0838891988102514,2.17124603183592,1.90269542557786,-0.47695982296639,-0.209583210419365,2.16250208746588,845.203438,1150.50304,1297.394484,1052.450431,721.836901,1625.799029,1937.796992,846.797223,0.854158989406065,1.41306838899519,1.49359571098505,0.804595098790151
119.8,13.2787813523496,-4.73953281010904,0.0657714112744141,-0.0510497043628582,-0.023271682482286,0.0893349722177164,2.47795213019424,1.92533772432342,-0.576020028290779,-0.245583257873228,2.22377099565815,852.093338,1153.34004,1286.672684,1051.550481,713.120451,1658.086979,1919.793592,845.028873,0.836989613427252,1.43760215922127,1.49205266517721,0.803602240896672
119.9,13.6537054029249,-4.83963668620951,0.059345548065724,-0.0507670466928311,-0.0102368817381737,0.079628526579388,2.78777122923167,1.94461603088358,-0.676472661385422,-0.283951899258094,2.28379926857041,856.942167,1151.952484,1289.152854,1057.567654,745.924595000001,1684.866043,1885.163311,832.92286,0.870218838378843,1.46269277574248,1.46265328949711,0.7877901007761
120,14.02559020434,-4.83766264829849,0.0577179989454212,-0.0359731864602408,-0.0141428898131143,0.0705551016061022,1.64338865136315,1.95805878699754,-0.770842417448614,-0.31300000883606,2.33275324717727,860.540017,1147.975684,1299.724554,1067.824354,804.176845000001,1708.268693,1840.342361,814.48086,0.934337528416807,1.48812468515425,1.41618067937917,0.762895174774407
120.1,14.3426387347936,-4.80639072238403,0.0529917645652662,-0.0214255602232001,-0.00165623028589767,0.0599408614715365,-2.37609381811724,1.96164513059739,-0.84196327533437,-0.333054436286241,2.35909141155414,863.854558,1146.268673,1308.821801,1068.966558,846.821308000004,1756.72076900001,1834.916521,800.680613999999,0.980174534516933,1.5325690827647,1.40193108217716,0.748997612233914
120.2,14.713724534569,-4.74719744835181,0.0668424039226657,-0.00951059771455347,-0.004676875100948,0.0683223081307263,-2.98896289781984,1.95755382350314,-0.87862657746962,-0.335495579253834,2.36154283223907,866.995458,1145.952823,1317.015351,1064.522458,879.899708000001,1820.525719,1853.636071,789.725314,1.01480663755838,1.5886662957227,1.40743107353651,0.741840369234159
120.3,15.0999222737832,-4.70551212038018,0.0618440436043208,-0.0063368099803586,0.00593987735810056,0.0668342865434679,-2.93782770257361,1.96140614226657,-0.880141881417133,-0.324446908670642,2.35690927202888,863.496653999999,1155.122353,1318.885614,1068.494114,915.828589000004,1872.59878100001,1872.843933,795.737337000002,1.06100427389195,1.62092996759258,1.42004206279101,0.744662515471205
120.4,15.4702076904998,-4.65774398046439,0.0576529118950869,-0.00713937646985401,0.00289311161206111,0.0613516248142669,-2.89369326469135,1.96721581149915,-0.856545547501006,-0.296803720272394,2.34813323520256,855.928354,1170.105503,1316.880314,1077.623814,953.504539000002,1917.481331,1892.351083,812.148687000001,1.11429046288843,1.63858598524716,1.43701140559414,0.753601061563063
120.5,15.8361009410423,-4.60525841147188,0.0615414961714321,-0.005296553253676,0.0139614713045186,0.0667395370952203,-2.85763977615783,1.9713007080972,-0.818475945522972,-0.262002546919008,2.33323165256524,852.640813,1172.32028,1322.33101,1078.984232,964.635406,1933.629919,1894.838303,814.745972,1.13134683058551,1.64943145589596,1.43306182362189,0.755096342421999
120.6,16.2222465060559,-4.56398820648753,0.0596558607650554,0.00398952335406693,0.00709327297066854,0.0637619378341629,-2.87311347766397,1.97646768845332,-0.7668159926193,-0.216947945717635,2.31818725572619,851.976963,1166.70928,1332.35151,1075.582832,959.496706,1932.167369,1886.893953,808.876572,1.12619782393781,1.65610272031542,1.41629096517441,0.752029622009144
120.7,16.6195444245389,-4.51859581601943,0.0674427978381567,0.00435069655977463,0.0128788605949346,0.0717214820787874,-2.90364941651779,1.98311192166076,-0.701058750137271,-0.170491513193194,2.30465376270468,845.699695,1161.712111,1334.530095,1078.822903,975.377121999999,1916.542469,1854.05341,801.903324,1.153806262282,1.64970779334266,1.38923687141392,0.743383178295212
120.8,17.0816509895343,-4.48686928210467,0.0740902440339862,0.00389648448111197,0.0107046435671901,0.077737464038467,-2.93559914540629,1.99968713880022,-0.628075929103356,-0.122346222656285,2.30167221231185,835.981945,1157.091161,1331.902345,1086.133553,1004.140222,1892.237419,1805.95391,794.253524,1.20149184433091,1.6353045555166,1.35588014955835,0.73131690417094
120.9,17.4966158347882,-4.44358961317314,0.0677108499029907,0.00451729264090235,0.00664137805377546,0.0698830110370437,-2.95939111639653,2.02449787770249,-0.55474719170259,-0.0780890764158254,2.30670840729209,837.96964,1160.894678,1326.049634,1085.737324,996.947879,1864.892788,1766.205779,790.939167,1.19016272157552,1.60667404118152,1.331837754361,0.728492601956013
121,17.8732537885793,-4.39807446291822,0.0575559054405612,0.00123220942518666,-0.00147145995832065,0.0600126999791394,-2.9708387532211,2.04470483101392,-0.485633130393688,-0.0410680807382134,2.30689286817803,847.13164,1169.861578,1318.220334,1080.617524,967.718329,1835.685188,1731.576229,790.282017,1.14266329587557,1.56932358317963,1.31350414001869,0.731332734137135
121.1,18.1404473471967,-4.3520390472641,0.0417053583386957,-0.00467748864355688,-0.000173476974329304,0.0452340437695411,-2.94696849454814,2.04718975668748,-0.426692729256223,-0.0161043430463977,2.29079908470895,847.996552,1160.624286,1308.856224,1068.690062,936.658848999997,1813.129289,1720.299537,785.599857999999,1.10441630354138,1.56237748736996,1.3144391830165,0.735162605948072
121.2,18.3670388066529,-4.29241732605444,0.0350328475969701,-0.00708856756477632,-0.00380077346865334,0.0396298711486725,-2.90946665246073,2.02158466755425,-0.381732725952933,-0.00086308227472437,2.2491458036156,843.776152,1140.229586,1298.551424,1052.590162,904.477798999999,1794.650239,1723.335887,778.450758,1.07184015746362,1.57406632322648,1.32718404825504,0.739599092370829
121.3,18.4592881933167,-4.27055790188264,0.00371913693785103,-0.0050614748472979,0.00245679911891831,0.00924199411461938,-2.86548478084353,1.9663010679828,-0.349405536831358,0.00536091355928339,2.18214792891304,837.919044999999,1141.332735,1302.943321,1049.237865,893.200855,1758.857503,1696.287822,778.321515000001,1.06604955820596,1.54169150942474,1.30231092000969,0.741794027086362
121.4,18.4672999865472,-4.27757545350937,0.000800390965979465,-0.000255569444904882,0.00108571466293698,0.00320275294018484,-2.85227540721608,1.86522344462376,-0.323213092670663,0.0103788154236716,2.07310783718013,831.058795,1155.611985,1316.342871,1053.698615,894.736105,1712.453153,1650.800922,782.494765,1.0766759069993,1.48230994260665,1.25438160220972,0.742615107529725
121.5,18.4704157568022,-4.27592821667508,0.000618126581280561,0.000327053875151185,-0.000662875422382122,0.00356296072143247,-2.85229372678908,1.7339070856599,-0.296123642069312,0.0139682077103097,1.93335627450811,830.206314,1158.522574,1325.67612,1053.889859,872.057348000001,1655.991907,1650.0606,779.41944,1.05055227129259,1.42925240661624,1.24463333224261,0.739553703502934
121.6,18.466824625275,-4.27243786573268,-0.000171652328516432,-0.00049948793783419,0.000448698698527033,0.00493319843048154,-2.85243662285541,1.58897172090468,-0.268387682308329,0.0148055532816726,1.78068188584258,833.036014,1154.465274,1332.51712,1051.464309,834.537747999999,1593.366757,1676.7456,771.90144,1.00190445153745,1.38007088952021,1.25828634965693,0.734112712220242
121.7,18.4670894366513,-4.26755679622633,0.000679798440315272,0.000728591961239332,-0.00110701613250271,0.00522056674221927,-2.85479133437309,1.44116599879433,-0.24146625303434,0.0141100036110413,1.62745743471474,837.551591428571,1151.86306380952,1331.2045,1051.4301447619,799.966147619048,1557.5846,1716.68460571429,762.162806666667,0.955399351981613,1.35221054730713,1.28975679608638,0.724896424282943
121.8,18.4726559821863,-4.25794576039989,0.00423669030851381,-6.38860774925045e-05,-8.71679795812675e-06,0.00722929894780589,-2.85865273566042,1.29847863779958,-0.21528167288803,0.0114637660655984,1.4796806944684,843.100448571429,1150.15268285714,1324.8945,1052.86166857143,767.201385714282,1538.2546,1764.74703428572,751.063139999999,0.910207532547927,1.33741802195779,1.33214760223478,0.713366244847658
121.9,18.6603479691317,-4.20453312948205,0.0538199759971458,-0.0020470228817005,-0.0013049543111088,0.0563240766654604,-2.8565375976653,1.17807230387282,-0.191016050599917,0.00905500948809311,1.35296233241372,848.24274,1153.741482,1322.571938,1052.736014,741.612109999999,1529.894026,1831.39586000001,750.01867,0.874409639877834,1.3260746046484,1.38467415319321,0.712457216397658
122,19.0767667647227,-4.02097925165096,0.0779541091224101,-0.0128329966384227,-0.00900474860335835,0.0819673163892742,-2.81324971336463,1.13030883363702,-0.172630228786166,0.00273296017553126,1.29786423792704,853.00974,1162.221832,1323.930088,1051.172964,722.64636,1531.659076,1915.20136,758.25592,0.847283064220278,1.31791497937588,1.44655677628397,0.721352327318685
122.1,19.4828145908819,-3.86602716830654,0.0670423165044586,-0.0122044566055573,0.00947929870090043,0.069284867107438,-2.73861041149679,1.15386310017521,-0.168521611835727,-0.00952353257308379,1.31516631792681,853.197698,1162.495022,1322.98352,1047.830916,729.528302000002,1540.73452,1940.701392,766.456614000001,0.855198566704414,1.32547540753487,1.46688049278469,0.731511205526513
122.2,19.8183336227577,-3.64015046179018,0.0617322334953649,-0.0163823873266415,-0.0170654176146764,0.0739668431834279,-2.67143142925089,1.21020511211495,-0.173427538682664,-0.0189896168398094,1.36739659814688,849.158848,1155.192372,1319.90952,1042.846716,760.269652,1556.55802,1912.380992,774.623564,0.895460602857799,1.34754665424601,1.44884214166383,0.742836638152925
122.3,20.0604329200146,-3.39888449402477,0.0519495863844861,-0.027074402922533,-0.00357661322540398,0.0613263990763065,-2.53593201343572,1.27441604773305,-0.190032923764949,-0.0438806866332608,1.4368347234471,845.381688,1150.655108,1314.59861,1036.473258,771.726126,1583.377596,1868.083618,776.237838,0.912861092836752,1.3761120688476,1.420869279099,0.748929382403384
122.4,20.2585163125237,-3.11331481861406,0.06127663248269,-0.0295564300650906,-0.0212791278241635,0.074682543455846,-2.37381346322526,1.3306076395831,-0.22421285900331,-0.0719100991313069,1.50388960706729,841.846088,1148.670508,1307.22286,1028.817408,765.381176,1620.347396,1809.038268,771.803488,0.909158617116226,1.41067209996343,1.38372609827822,0.750191952768348
122.5,20.3997824739111,-2.79932602154834,0.0476406316706854,-0.0416058106244991,-0.00689506276637141,0.0673944668733482,-2.15189176721559,1.38545496759118,-0.27456481222672,-0.109898493199379,1.5769646839788,844.005891999999,1151.391518,1304.989078,1030.278328,776.643399999998,1649.895834,1766.314678,765.989344000001,0.920022762338594,1.43290685750864,1.3535443668977,0.743580469611373
122.6,20.4889710038346,-2.52766991928008,0.0518376550372692,-0.0308193506417916,-0.00892034518263333,0.0663823420900647,-1.92853067017726,1.42627300802902,-0.343373308147846,-0.140348536286254,1.64609147516647,851.422992,1158.456168,1307.501728,1040.154728,804.1584,1672.593784,1738.657328,758.901544,0.944333019200564,1.44376443945019,1.32978858884666,0.729700629357219
122.7,20.5345542205373,-2.20608153233661,0.0511831646933064,-0.021305545821654,-0.00364886402182199,0.0581747543975439,-1.78245719493189,1.45968689383644,-0.409899186312486,-0.163259974977641,1.70641621775247,850.941708,1157.085274,1309.19387,1047.52894,815.878166,1687.869124,1724.058738,760.36166,0.958832690413544,1.45884046375474,1.31688732323425,0.725842136638124
