211.1,837.85,1120.2,1275.9,1018.8,744.71,1438.5,1680.6,782.59
211.2,838.36,1125.9,1282.9,1025.6,741.08,1432.9,1661.6,769.3
211.3,835.27,1121.9,1296.8,1018.9,750.5,1418.5,1733.6,793.64
211.4,831.4,1115.7,1312.2,1009.3,762.78,1402.2,1825.7,826.25
211.5,828.23,1109,1304.9,1004.4,760.86,1445.1,1988.1,850.8
211.6,825.22,1102.1,1292.6,1000.6,755.81,1501,2166,873.59
211.7,814.78,1104.4,1281,995.06,758.08,1539.1,2270.7,877.19
211.8,802.7,1108.7,1269.5,989.09,761.94,1573.2,2359.4,876.58
211.9,807.75,1105,1265.4,979.01,766.56,1577.5,2310.5,861.66
212,819.47,1098.2,1264.2,967.33,771.47,1570.3,2208,841.17
212.1,823.81,1099,1266.8,973.24,761.79,1532,2141.3,834.54
212.2,825.27,1102.7,1271,986,746.44,1481.5,2088.6,833.3
212.3,827.38,1105.3,1284.1,1002.9,750.99,1456.2,2040.8,829.18
212.4,829.75,1107.4,1300.5,1021.4,763.28,1440.7,1994.9,823.93
212.5,830.66,1107.5,1290.1,1016.4,757.97,1429,1959.5,823.18
212.6,830.98,1106.9,1269.3,1002.1,745.82,1418.8,1928.3,824.18
212.7,825.43,1107.9,1266.3,996.9,714.21,1419.9,1983.4,838.03
212.8,817.6,1109.5,1270.1,995.14,675.02,1425.4,2072.1,856.89
212.9,815.93,1106,1265.2,992.9,663.87,1431.2,2111.8,872.43
213,816.66,1100.4,1256.8,990.49,663.62,1437.1,2132.5,886.68
213.1,816.57,1098.9,1252.3,988.75,677.34,1449.5,2089.9,880.63
213.2,816.17,1098.8,1249.3,987.27,696.49,1464.4,2022.7,866.69
213.3,818.11,1101.3,1255.4,983.99,713.74,1486.3,1931.7,850.66
213.4,820.96,1104.7,1265,980.01,730.26,1511,1831.4,833.81
213.5,819.2,1112.8,1263.8,989.66,741.45,1518.3,1769.4,829.74
213.6,815.65,1122.6,1258.4,1004.6,750.56,1518.8,1722.4,830.63
213.7,819.19,1120.9,1270,1007.6,756.78,1521,1681.9,829.67
213.8,825.49,1114.6,1288.2,1006,761.88,1523.7,1644,827.98
213.9,832.34,1124.8,1292.6,1009.6,735.54,1526.8,1706.5,839.16
214,839.41,1141.4,1291.7,1015.1,696.98,1530.1,1808.2,855.32
214.1,838.2,1139.1,1278.4,1017.1,708.56,1566.6,1831.9,856.42
214.2,833.76,1129.4,1260.3,1017.7,739.64,1616.1,1825.3,851.65
214.3,835.45,1119.4,1257,1015.1,781.18,1674.7,1787.4,854.73
214.4,839.51,1109.3,1259.5,1011.2,826.78,1736.8,1737.2,860.87
214.5,839.47,1111.9,1261,1012.7,847.26,1749.4,1672,853.57
214.6,837.83,1119.4,1262.1,1016.3,857.97,1742.8,1600.9,841.04
214.7,830.63,1125.2,1251.7,1008.7,878.75,1746.4,1549.5,826.78
214.8,821.26,1130.3,1236.9,996.75,903.46,1754,1505.9,811.85
214.9,826.79,1126.7,1239.6,996.05,915.08,1732.2,1478.6,807.85
215,838.1,1119.7,1249.1,999.72,921.6,1698.9,1457.8,808.09
215.1,845.21,1128,1253,1009.2,939.03,1697.5,1442.1,805.78
215.2,850.68,1142.3,1254.7,1020.9,960.7,1708.7,1428.2,802.47
215.3,853.4,1138.8,1263,1020.9,954.06,1689.7,1434.7,799.05
215.4,855.04,1128.4,1273.8,1016.2,936.39,1658.9,1449.2,795.58
215.5,849.89,1121.8,1269.3,1008.4,934.71,1638.9,1473.1,798.55
215.6,842.11,1116.6,1258.8,999.55,939.23,1623.1,1500.7,804.03
215.7,840.14,1116.9,1254.9,998.33,948.77,1635.2,1489,808.15
215.8,840.43,1119.4,1253.5,1000.1,960.25,1658.3,1462.1,811.74
215.9,842.26,1127.4,1255.9,999.71,987.49,1686,1449.2,805.36
216,844.68,1137.5,1259.7,998.47,1020.9,1715.5,1441.7,795.1
216.1,846.98,1136,1274.6,1000.5,1023.6,1714.7,1436.9,786.95
216.2,849.24,1130.1,1293.8,1003.9,1014.4,1702.3,1433.3,779.61
216.3,833.63,1113.8,1291.5,1004,1007,1692.4,1483.6,777.1
216.4,811.09,1093.4,1280.8,1002.9,1000.2,1683.4,1555.1,776.46
216.5,813.59,1094.3,1264.5,1000.2,964.88,1670.1,1674.1,783.89
216.6,825.85,1103.3,1246,996.94,918.49,1655.1,1811.6,794.45
216.7,822.35,1097.1,1249.3,986.45,882.45,1638.9,1862.7,805.52
216.8,812.73,1085,1261.1,973.17,850.42,1622.2,1880.2,816.79
216.9,812.29,1089.2,1259.1,967.11,814.55,1603.4,1928.5,812.32
217,817.48,1103.4,1248.7,965.48,776.32,1583.2,1995.7,798.21
217.1,822.11,1109.2,1252.5,970.21,756.92,1536,2015,794.82
217.2,826.41,1109.9,1265,978.84,749.05,1472.3,2004.9,797.99
217.3,829.59,1110,1267.1,983.16,751.13,1453.9,1969.9,795.32
217.4,832.1,1109.9,1262.8,984.84,759.29,1463.3,1919.6,789.07
217.5,824.95,1108.2,1263.5,986.91,768.75,1470.2,1874.5,784.57
217.6,811.89,1105.7,1267.3,989.23,779.01,1475.7,1832.4,781.16
217.7,819.24,1101.8,1266.5,993.7,796.83,1486.1,1819.1,778.34
217.8,839.1,1097,1263,999.49,819.28,1499.5,1823.3,775.88
217.9,845.34,1101.5,1260,1000.6,838.61,1511.5,1799.1,770.21
218,843.22,1111.8,1257.2,998.88,856.04,1522.7,1757.4,762.59
218.1,848.74,1114.6,1262.4,998.74,874.84,1554.7,1719.6,764.93
218.2,858.94,1112.9,1272.5,999.58,894.5,1599.5,1684.3,773.39
218.3,860.67,1116.6,1284.6,1003.5,886.69,1608.4,1701.7,781.89
218.4,857.22,1123.7,1297.9,1009.3,862.05,1595.2,1751.4,790.42
218.5,854.88,1129.4,1295.3,1016.5,845.9,1581.7,1776.9,797.45
218.6,853.23,1134.2,1283,1024.4,834.97,1567.8,1787.6,803.56
218.7,844.91,1135,1278.3,1028.7,823.81,1582.9,1833.5,804.81
218.8,832.49,1133.3,1278.2,1030.6,812.52,1615.9,1901,803.08
218.9,831.08,1128.9,1276.9,1025.2,781.66,1604.8,1954.3,816.48
219,836.42,1122.8,1274.8,1015.4,738.8,1566.7,1998.8,839.15
219.1,838.15,1123.6,1276.1,1005.5,725.95,1552.2,1997.1,850.23
219.2,837.67,1128.8,1279.3,995.53,731.49,1552.1,1967,854.21
219.3,840.24,1132.1,1275.7,996.59,742.87,1541.6,1922,850.28
219.4,844.7,1134.4,1267.9,1004.4,757.83,1524.8,1868,841.51
219.5,842.7,1129.5,1273.9,1006.3,769.84,1517.1,1801,841.07
219.6,836.76,1120.2,1288.3,1004.5,780.04,1515.1,1726.1,845.74
219.7,832.89,1116.4,1293.3,1005.4,771.24,1495.9,1697.2,834.25
219.8,830.31,1116.1,1292.4,1007.8,750.8,1466.2,1696.3,812.86
219.9,836.88,1116.4,1290.2,1013,738.63,1461,1707,816.81
220,849.06,1117.2,1287.2,1019.7,731.53,1470.8,1724.8,836.31
220.1,847.33,1116.5,1282.4,1019.6,719.13,1481,1777.2,839.92
220.2,837.09,1114.7,1276.7,1015.2,703.5,1491.4,1850.7,833.8
220.3,836.57,1109.7,1274.2,1003.5,685.78,1500.7,1921.5,831.65
220.4,842.03,1102.7,1273.8,987.46,666.77,1509.3,1990.4,831.95
220.5,839.57,1101.7,1273.9,993.7,667.55,1501.9,2003.9,839.27
220.6,832.26,1104.4,1274.3,1013.6,680.46,1484.5,1983.2,850.9
220.7,830.51,1107.3,1274.9,1013.5,680.69,1488.5,1930.3,843.79
220.8,832.17,1110.4,1275.7,1001,673.16,1505.7,1857.6,825.19
220.9,829.33,1110.9,1273.1,994.47,674.69,1493.5,1801.2,813.22
221,823.73,1109.9,1268.4,991.62,681.78,1463.4,1754.6,805.3
221.1,821.87,1116.8,1270.2,995.62,678.98,1430.5,1711.1,807.82
221.2,822.29,1128.7,1276,1003.8,670.13,1395.9,1669.4,816.75
221.3,824.9,1124.3,1276.2,1002,674.31,1371.3,1615.8,808.38
221.4,828.85,1109.9,1273.1,993.93,686.47,1352.9,1554.8,789.42
221.5,832.79,1106.7,1273.7,993.98,695.22,1321.5,1512.7,776.93
221.6,836.73,1110.5,1276.7,998.98,701.89,1282.1,1482.1,768.43
221.7,836.33,1115.2,1277.4,1002.1,715.14,1270.5,1472.7,767.4
221.8,833.29,1120.5,1276.6,1004.1,732.43,1275.8,1476.4,770.96
221.9,839.28,1125.8,1277.2,1005.3,754.4,1287.7,1500.6,783.06
222,853.63,1131.3,1279.2,1005.8,780.68,1305.8,1543.7,803.05
222.1,860.7,1133.9,1279.4,1006.8,811.9,1366,1553.8,815.83
222.2,861.06,1133.8,1278.1,1008.4,847.67,1465.2,1533.3,821.96
222.3,855.15,1130.6,1273.2,1009.2,861.94,1530.4,1533.6,825
222.4,843.44,1124.7,1264.9,1009.4,856.38,1564.3,1552.8,825.18
222.5,841.3,1122.7,1259.9,1005.3,869.2,1600.5,1551,823.27
222.6,847.97,1124.1,1257.8,997.25,899.01,1638.8,1529.6,819.43
222.7,845.61,1124.4,1255.9,996.28,916.51,1667.1,1509.2,818.55
222.8,834.89,1123.5,1254.3,1001.8,922.66,1686,1489.6,820.42
222.9,830.33,1114.8,1248.2,1006.3,927.15,1682,1466.6,817.34
223,831.45,1098.8,1237.9,1009.7,930.11,1657,1440.4,809.71
223.1,831.26,1095.1,1236,1007.9,945.08,1650.9,1425.7,797.78
223.2,829.87,1102.6,1242,1001.5,971.14,1662.4,1421.5,781.9
223.3,829.03,1110.1,1241.8,998.05,984.62,1664.2,1391.2,771.54
223.4,828.7,1117.7,1236,997.46,986.49,1656.9,1336.7,766.29
223.5,831.22,1122.3,1237,1001.3,994.84,1646.7,1303.9,764.52
223.6,836.36,1124.2,1244.3,1009.3,1009.2,1633.6,1291,765.95
223.7,835.13,1123.3,1250.2,1008.5,1010,1615.4,1284,766.07
223.8,828.02,1119.7,1254.8,999.58,998.34,1592.6,1282.2,765
223.9,825.17,1116.5,1249.7,990.4,961.83,1577.5,1292.7,763.22
224,826.25,1113.5,1235.6,980.96,902.36,1569.5,1314.4,760.79
224.1,835.25,1109.4,1236.9,982.61,854.91,1542.2,1326.4,765.52
224.2,851.54,1104.3,1252.3,994.51,818.55,1497,1329.5,776.87
224.3,848.02,1097.8,1256.5,997.31,781.28,1475.8,1356.3,780.18
224.4,826.22,1090.2,1250.3,991.7,743.17,1476.9,1405.1,776.07
224.5,814.9,1086.1,1249.7,988.07,703.93,1474.2,1500.6,783.38
224.6,813.24,1085.3,1254.4,986.29,663.64,1468.1,1639.4,801.21
224.7,814.49,1089.8,1254.7,984.64,658.78,1491.1,1731.3,808.7
224.8,818.42,1099.4,1251.1,983.13,686.64,1541,1779.8,806.62
224.9,823.45,1103.3,1252.5,981.71,720.01,1585.6,1792.4,800.96
225,829.52,1101.9,1258.7,980.37,758.46,1625.4,1771.8,791.98
225.1,834.45,1097.1,1259.7,983.39,803.38,1657,1745.3,779.74
225.2,838.33,1089.1,1256,990.42,854.29,1681,1713.4,764.48
225.3,842.98,1094.1,1256.1,997.22,872.09,1667.9,1746,764.21
225.4,848.31,1111.2,1259.7,1003.8,859.34,1620.8,1838.4,777.75
225.5,846.06,1121.2,1265.6,1006.9,846.38,1585.2,1881.7,788.79
225.6,836.81,1124.7,1273.5,1006.7,833.24,1560.3,1879.9,797.51
225.7,827.56,1124.6,1270.5,1007.2,828.58,1550.2,1851.8,797.36
225.8,818.31,1121.3,1257.5,1008.4,831.74,1553.8,1799.4,789.03
225.9,814.11,1115.7,1252.6,1004.4,835.05,1560.9,1761.3,788.14
226,814.56,1107.8,1255.2,995.75,838.48,1571.4,1736.5,794.1
226.1,818.62,1102.8,1258.8,997.08,830.16,1587.5,1751.3,798.69
226.2,826,1100.4,1263.3,1007.7,811.01,1608.8,1802.8,802.01
226.3,830.19,1105.5,1265.3,1011.5,806.23,1614.1,1821.9,807.54
226.4,831.44,1117.6,1265,1009.1,814.71,1604.6,1810.9,815.11
226.5,829.8,1117,1263,1001.8,803.53,1593,1854.7,821.6
226.6,825.49,1104.8,1259.4,989.85,774.21,1579.3,1949.1,827.08
226.7,824.5,1102.9,1258.6,984.34,763.21,1570,1969.7,827.18
226.8,826.59,1110.6,1260.3,984.76,769.13,1564.9,1922.1,822.3
226.9,830.94,1112.8,1262.1,983.55,769.48,1558.5,1886.4,821.54
227,838.41,1107.4,1264.1,980.1,762.12,1550.4,1867.2,826.47
227.1,842.57,1108.4,1261.2,979.25,775.39,1560,1843,822.71
227.2,842.15,1118.2,1251.4,981.97,817.13,1594.1,1811.8,806.93
227.3,843.6,1130.2,1253.2,987.15,851.61,1635.6,1764.2,797.77
227.4,847.65,1144.9,1271.2,995.71,876.03,1687.4,1693.7,797.73
227.5,850.2,1149.6,1278.1,1003.7,893.17,1725.4,1653.9,796.71
227.6,850.68,1140.2,1269.7,1010.8,900.25,1744.4,1656.3,794.33
227.7,848.04,1130.2,1264,1010.8,916.12,1757.3,1657.4,798.18
227.8,841.09,1119.2,1262.2,1001,944.13,1762,1656.6,810.65
227.9,836.88,1107.5,1260.5,992.38,953.08,1761.6,1675.6,813.84
228,836.47,1094.9,1259,985.52,935.68,1754.4,1721.7,804.23
228.1,834.59,1088.4,1263.6,984.03,904.62,1742.3,1771.9,798.04
228.2,830.68,1090.6,1276.8,989.97,854.7,1723.6,1827.6,796.6
228.3,827.32,1095.4,1281,993.86,807.92,1688.8,1919.3,799.62
228.4,824.75,1103.7,1272.8,994.93,765.48,1631.6,2060.5,808.8
228.5,826.24,1106.1,1271.5,996.39,729.75,1587.6,2151.6,821.04
228.6,833.34,1100.5,1279.6,998.4,703.28,1561.6,2173.6,837.49
228.7,835.81,1101.3,1283.2,997.77,683.14,1542.2,2170.3,846.71
228.8,831.9,1111,1280.4,993.51,671.73,1531.9,2132.1,845.94
228.9,828.28,1119,1277.9,993.41,680.11,1527.8,2104.8,845
229,825.08,1124.7,1275.7,999.06,715.82,1532.3,2092.6,843.83
229.1,822.36,1125.2,1272.3,1000,741.96,1556,2072.7,840.99
229.2,820.31,1118.8,1267.1,994.55,754.87,1606.2,2042,835.83
229.3,818.66,1111.5,1260.5,989.84,773.04,1639,1998.1,831.88
229.4,817.54,1103.2,1251.8,986.17,798.44,1647.6,1936,829.62
229.5,814.49,1098.7,1248.5,982.06,795.91,1657.8,1865.5,821.87
229.6,808.76,1099.5,1252.6,977.36,754.81,1670,1783.4,806.55
229.7,806.57,1098.4,1255.9,977.38,721.07,1657.9,1744.1,799.73
229.8,809.28,1094.7,1258,983.92,697.51,1612,1763.9,804.63
229.9,814.31,1092.8,1262.4,987.15,683.15,1589.1,1785.3,809.01
230,822.54,1093.4,1269.9,985.81,681.49,1597.8,1808.9,812.66
230.1,824.14,1094.9,1268.3,983.84,673.05,1599.3,1836.3,814.14
230.2,816.6,1097.8,1253.9,981,655.24,1591,1869.2,812.65
230.3,811.57,1098.9,1252.9,982.13,644.27,1566.7,1924.1,816.07
230.4,810.01,1097.6,1270.4,988.76,642.73,1520.5,2009.6,826.28
230.5,813.5,1098.8,1282.2,991.52,649.86,1491.4,2044.6,827.88
230.6,823.96,1103.5,1285.9,988.96,668.95,1486,2010,817.59
230.7,830.15,1100.6,1284.9,986.8,676.39,1468.1,1968.4,808.51
230.8,830.45,1087.1,1277.2,985.21,667.74,1432.8,1917.1,801.08
230.9,828.48,1085.9,1269.7,989.23,656.33,1403.3,1874.1,797.44
231,823.39,1101.7,1262.3,1001,641.11,1382,1842.5,799.01
231.1,825.64,1109.8,1262.8,1003.6,621.16,1349.6,1846.4,802.4
231.2,838.04,1107.3,1274,993.73,594.69,1302,1899.4,808.31
231.3,846.21,1106.9,1276.3,993.44,591.77,1282.7,1905,812.56
231.4,848.56,1109.7,1266.2,1006.4,621.38,1302.4,1844.9,814.52
231.5,847.72,1112.4,1262.8,1015,650.28,1336,1808.4,823.74
231.6,842.48,1115.1,1268.7,1017.5,678.21,1388.7,1804.7,842.98
231.7,841.27,1115.2,1269.1,1017,698.34,1419,1805.2,846.5
231.8,845.63,1111.7,1262,1012.5,707.72,1418.4,1811.6,828.3
231.9,842.77,1110.3,1257.8,1004.1,724.72,1430.3,1800.6,815.89
232,824.55,1113.2,1259.7,987.49,757.95,1468.9,1752.3,815.76
232.1,814.26,1111.7,1258.1,977.18,799.16,1505.1,1697.7,813.28
232.2,820.79,1100.7,1248.9,980.28,857.33,1536,1629.9,805.8
232.3,820.97,1091.1,1240.3,976.42,904.08,1560.4,1581.8,797.44
232.4,807.68,1084.4,1233.2,957.78,926.57,1570.9,1575.6,787.23
232.5,805.81,1083.1,1229.4,949.6,945.76,1586.6,1556.4,778.91
232.6,828.18,1093.4,1232.8,963.67,957.91,1613.3,1509.5,774.63
232.7,839.16,1103.5,1238.3,978.73,960.24,1624,1474.1,768.56
232.8,825.94,1113.4,1248.4,995.91,941.68,1600.8,1463,758.71
232.9,817.58,1117.1,1254.1,1005.2,928.29,1582.4,1480.2,751.05
233,819.54,1107.5,1250.4,997.75,925.85,1574.3,1557.9,748.06
233.1,822.1,1103.8,1249.7,992.14,923.71,1575,1639.1,756.49
233.2,825.95,1112.6,1254.9,990.48,922.22,1594.4,1727.9,789.18
233.3,825.13,1114.9,1255.3,987.79,927.34,1605,1772.6,805.74
233.4,814.39,1103.2,1245.2,982.93,946.49,1597,1723.5,788.01
233.5,810.26,1101.2,1241.4,981.2,957.76,1586.9,1677.6,778.97
233.6,820.19,1119.8,1250.7,986.11,952.31,1571.9,1638.2,788.42
233.7,827.26,1130.5,1256.9,994.84,960.21,1566.4,1605.5,794.91
233.8,828.3,1124.5,1256.3,1011.7,996.49,1580.8,1587,795.11
233.9,828.04,1118.5,1255.2,1017.6,1015.7,1594.7,1561.4,798.93
234,825.04,1112.7,1253,1000.1,998.79,1607.5,1520.4,810.47
234.1,823.48,1109.3,1253.7,992.99,992.67,1617.1,1500.1,816.25
234.2,824.99,1111.1,1260.7,1007.8,1009.5,1619.8,1523.5,809.82
234.3,826.22,1112,1263.8,1013,1017.5,1624.8,1561,804.17
234.4,826.86,1110.8,1258.8,997.58,1006.4,1634.7,1628.6,800.19
234.5,830.2,1109.9,1254.8,989.11,1005.6,1627.8,1662,794.37
234.6,839.29,1109.3,1253.1,995.4,1026.8,1585.2,1622.8,784.65
234.7,840.19,1108.5,1253.1,1001.4,1040.6,1555.8,1583.8,777.6
234.8,823.71,1107.2,1256.9,1006.9,1039.1,1554.5,1545.3,776.25
234.9,817.93,1102.8,1255.3,1007.8,1028.8,1557,1515.7,774.41
235,834.9,1091.8,1242.1,998.8,1000.1,1567.9,1504.8,771.56
235.1,846.1,1088.8,1238.9,989.92,975.14,1578.5,1494.5,768.97
235.2,845.04,1102.8,1257.1,981.29,958.12,1588.6,1485.8,766.94
235.3,845.79,1111.1,1271.7,979.82,960.15,1594.2,1469,764.78
235.4,850.4,1107.5,1278.9,993.54,1002.6,1590.2,1435,762.34
235.5,853.13,1105.7,1277.8,1000.6,1031,1594.1,1417,760.31
235.6,851.87,1107.7,1259,993.4,1029.2,1614.9,1432.8,759.17
235.7,848.52,1112.1,1248.3,989.73,1036.6,1641.5,1434.8,761.18
235.8,840.73,1121.7,1254.8,993.52,1063.3,1680.7,1407.7,769.89
235.9,838.46,1127.1,1258.6,996.31,1075,1707.3,1425.6,777.76
236,847.92,1123.8,1256.5,996.99,1055,1707.3,1539.3,783.84
236.1,852.7,1123.1,1257.4,996.68,1035.3,1717.9,1607.1,782.7
236.2,847.56,1128,1264.5,994.27,1016.6,1751.2,1577.6,766.22
236.3,841.64,1130.2,1266.1,992.02,997.19,1766.6,1562.2,755.33
236.4,834.09,1126.9,1255.8,990.11,976.12,1744,1576.5,756.35
236.5,832.73,1125.8,1250,989.23,965.09,1722,1580.1,757.59
236.6,844.54,1129.3,1254.1,990.53,975.42,1701.1,1560.8,759.28
236.7,852.71,1133.2,1257.4,993.31,995.31,1680.6,1524.7,755.49
236.8,853.14,1137.7,1259.2,999.22,1035.5,1661.1,1453,740.03
236.9,851.78,1140.3,1260.8,1001.3,1058.5,1646.9,1395.9,733.46
237,844.06,1136.2,1261.8,990,1020.3,1651.4,1390.6,758.39
237.1,835.93,1131.3,1261.3,983.16,987.4,1654.1,1410.5,779.56
237.2,826.35,1123.8,1255.3,992.29,973.03,1650.4,1519.4,787.44
237.3,821.77,1117.9,1253.2,998.69,966.42,1647.5,1594.9,790.65
237.4,834.96,1117.6,1264.6,995.42,987.3,1647.7,1551.8,777.34
237.5,842.8,1116.7,1272.4,993.4,1002.1,1647.4,1518,767.71
237.6,831.66,1114.2,1267.5,995.83,995.14,1645.8,1516.9,771.15
237.7,823.66,1111.9,1263.4,996.7,983.63,1642.3,1525.4,773.07
237.8,826.8,1110.5,1262.1,992.09,955.81,1632.2,1567.6,769.61
237.9,830.91,1109.1,1260.3,989.02,922.44,1611.7,1605,764.92
238,838.43,1107.1,1256.3,991.44,869.39,1554.5,1625.5,755.88
238.1,845.08,1106.7,1254.7,994.34,816.25,1503.5,1667,754.08
238.2,848.7,1112.3,1261.7,998.94,762.81,1474.5,1782.7,777.98
238.3,848.37,1117.3,1268.3,1001,714.69,1452.7,1885.3,800.66
238.4,833.99,1120.1,1273.4,994.25,685.43,1456.1,1941.5,819.01
238.5,823.4,1118.1,1277.4,989.47,663.78,1456.5,1989,835.87
238.6,826.21,1099.1,1277.8,991.82,669.14,1446,2005.4,847.39
238.7,828.29,1085.9,1277.4,992.18,663.88,1432.2,2026,855.85
238.8,827.8,1092.6,1274.4,985.47,620.96,1406.7,2060.8,853.45
238.9,827.47,1100.8,1272.1,982.49,590.34,1385.2,2078,849.17
239,827.71,1113.6,1272.3,992.77,603.35,1377.9,2032.7,838.25
239.1,827.64,1123.3,1272.1,1000.3,620.7,1376.7,1987.6,824.94
239.2,826.4,1121.9,1270.4,998.05,653.47,1397.1,1943,803.17
239.3,826.19,1120.9,1268.2,995.85,675.71,1421.5,1899.6,787.27
239.4,829.64,1120.9,1264.7,993.84,660.65,1459.7,1860.4,792.24
239.5,834.36,1117.3,1262.1,993.28,653.59,1491.1,1818.2,794.48
239.6,843.54,1100.5,1262.8,997.86,674.91,1498.1,1765.3,787.05
239.7,850.56,1090.6,1261.6,1001.3,695.09,1503.2,1723,781.21
239.8,849.94,1105.2,1253.9,1000.8,711.23,1501.5,1718.5,781.04
239.9,847.57,1115.6,1247.8,1001,725.81,1492.8,1699.6,778.85
240,838.98,1111.4,1247.5,1004.2,734.9,1459.6,1629.8,769.54
240.1,831.88,1105.5,1248.9,1005.9,741.72,1430.7,1562.5,762.03
240.2,830.05,1093.8,1256.2,1003,740.54,1417.2,1504.4,760.92
240.3,827.53,1086.9,1259.5,995.8,732.3,1396.3,1487,762
240.4,822.58,1097.1,1248.2,973.81,699.03,1349.6,1614.2,770.86
240.5,819.92,1105.4,1241.9,957.91,672.83,1313.3,1715.8,775.96
240.6,825.34,1106.4,1253,963.54,671.73,1314.2,1726.8,767.75
240.7,829.88,1108,1263.3,967.71,670.49,1327.1,1737.7,762.25
240.8,831.27,1111.4,1270.5,966.71,668.76,1382.2,1748.1,766.3
240.9,830.58,1115.3,1274,968.33,663.53,1431.4,1758.2,769.76
241,822.46,1121.2,1264.8,979.29,645.9,1459.9,1766.4,771.09
241.1,816.74,1121,1255.5,987.46,641.23,1490.7,1775.5,772.83
241.2,819.5,1098.9,1245.2,985.73,682.53,1529.9,1787.2,776
241.3,822.02,1083,1240.1,983.29,719.8,1561.7,1786.9,779.66
241.4,823.69,1088.9,1253.2,978.34,742.83,1567.7,1744,785.03
241.5,826.56,1094.2,1263.8,974.62,759.21,1569.7,1701.6,787.59
241.6,833.72,1097.7,1265.6,975.28,751.98,1557.6,1661.2,780.14
241.7,837.13,1101.4,1266.4,976.31,741.36,1540.8,1645.9,775.73
241.8,827.29,1105.5,1263.8,978.67,718.72,1507,1719.8,782.13
241.9,818.16,1108.8,1261.7,980.42,699.7,1481.7,1783.8,787.5
242,814.29,1106,1263.6,977.77,707.2,1518.4,1775.4,785.35
242.1,813.18,1104.8,1265.2,975.98,715.68,1551.2,1759.9,784.93
242.2,832.33,1116.3,1264.1,980.51,731.35,1554.8,1692.2,797.1
242.3,848.32,1124.9,1262.9,984.02,745.88,1560.4,1629.6,807.02
242.4,841.2,1112.3,1262.1,979.97,752.01,1580.9,1605,800.41
242.5,835.23,1101.2,1259.7,975.89,762.56,1599.6,1582.5,794.06
242.6,837.8,1102.2,1246.1,971.52,805.5,1605,1575.2,789.69
242.7,839.24,1102.8,1235.9,967.87,843.43,1605.4,1562.4,785.83
242.8,832.32,1101.1,1251,969.55,844.63,1568.6,1509.3,785.77
242.9,827.16,1100.5,1264,971.03,847.76,1536.1,1464.1,783.87
243,834.84,1108.1,1260.6,971.03,865.1,1535.6,1476.6,768.53
243.1,841.87,1115.4,1258.3,973.44,882.68,1537.4,1488.3,754.99
243.2,844.09,1120.1,1263.8,993.5,902.12,1555.2,1494,754.68
243.3,845.12,1122.7,1268.4,1008.9,917.94,1574,1510.8,756.54
243.4,837.47,1109.4,1266,990.44,907.19,1600.5,1609.8,774.45
243.5,830.35,1097.8,1262.9,974.8,903.22,1624.4,1699.7,790.66
243.6,827.17,1098.2,1254.3,980.14,948.91,1629.6,1724,794.47
243.7,825.36,1097.9,1244.7,983.27,990.21,1637.2,1740.5,798.68
243.8,833.57,1092.1,1227.9,970.19,999.38,1662.8,1699.6,805.85
243.9,840.58,1088.2,1212.8,958.56,1007,1686.7,1661.2,810.78
244,838.84,1098.5,1211.1,957.52,1003.2,1698.6,1641,799.31
244.1,837.61,1107,1211.7,958.01,1000.9,1701.8,1617.4,789.53
244.2,840.06,1102.5,1229.3,969.6,1010.1,1641.1,1568.3,792.08
244.3,841.45,1098.6,1244.2,979.87,1017.6,1588.4,1521.4,792.9
244.4,835.03,1098.7,1238.9,980.39,1013.1,1595.3,1491,781
244.5,830.31,1100,1235.5,980.59,1006.9,1597.3,1465.9,771.77
244.6,838.05,1111.1,1246.6,978.41,988.51,1564,1480.5,782.19
244.7,843.44,1119,1255,976.06,976.22,1535.8,1491,790.5
244.8,831.69,1104.6,1244.5,972.36,1008.5,1546.3,1471.4,783.3
244.9,822.21,1092.3,1235.9,970.44,1031.9,1554.2,1451.4,775.5
245,829.47,1095.3,1241,981.48,990.21,1543.7,1427.8,763.24
245.1,835.25,1097.7,1244.9,990.31,948.99,1536.4,1417.4,753.63
245.2,830.18,1095,1240.6,982.94,911.32,1551.7,1502.5,763.52
245.3,825.85,1091.8,1237,977.64,879.36,1558.9,1578.6,770.87
245.4,826.88,1084.8,1239.4,987.49,889.26,1505.4,1587.8,759.69
245.5,827.98,1079.4,1240.9,995.87,895.79,1454.8,1593.4,751.24
245.6,829.48,1086.8,1235.3,993.47,877.56,1425.4,1571.3,762.79
245.7,831.56,1094.6,1231.3,990.74,860.36,1397.6,1548.1,773.6
245.8,837.84,1105.7,1239.3,985.59,850.78,1381.2,1516.7,779.06
245.9,843.64,1113,1246.8,980.88,845.09,1373.1,1488.6,783.79
246,845.84,1093.1,1250.7,979.34,867.88,1425.9,1484.5,783.11
246.1,845.6,1076,1254.2,979.04,892.11,1473.1,1479.1,782.09
246.2,827.49,1080.1,1254.9,987.91,926.92,1479.7,1464.3,778.58
246.3,810.07,1082.5,1255,994.8,953.59,1486.1,1455,776.66
246.4,797.75,1072.3,1251.4,987.16,920.61,1491.4,1485.8,786.44
246.5,789.38,1063.7,1248.5,980.44,884.43,1495,1531.8,794.09
246.6,809.98,1067.7,1250.3,980.41,824.67,1486.5,1689.3,786.15
246.7,828.11,1073.9,1253.7,981.24,768.16,1475.3,1846.8,781.53
