Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
179.2,23.4304838835272,6.7037217178705,0.0638661971273772,0.0846808094901466,0.0649635228586135,0.13193172394119,-1.55909021644959,2.04799009988965,-0.306456350584515,0.172050936748185,2.7869925504617,967.820682400001,841.463598200007,951.053365399998,960.077148999998,1185.32437720001,980.358430799994,852.854634200006,809.206305199999,1.22469547054064,1.16568694350443,0.896845985354643,0.842862616844232
179.3,23.7629373664593,7.03744461404447,0.0721102383665855,0.02339906595651,0.0453536277201349,0.0991365421379437,-1.85594261010029,2.01568960022664,-0.0674062458448324,0.320393546162705,2.87309486405324,973.799148400003,850.326838599998,947.7749384,958.514884800001,1198.5506508,977.102582600004,867.194446800003,804.894818399998,1.23091076964327,1.14934492900838,0.914964108241137,0.839790158693576
179.4,24.1156295350326,7.38621121961796,0.0758491029763706,0.00496562144086702,0.0421354541140216,0.0924128880998452,-1.92522615197206,2.00493387925166,0.112281884939285,0.446221442271547,2.93550440096566,988.945248400007,839.497488599995,950.193538400001,966.009084800003,1200.4213508,1003.52423260001,882.624146800007,794.108418399995,1.21408243941375,1.19595224976475,0.928855557898483,0.822179163361843
179.5,24.4045069333916,7.75170544521652,0.0789164871236521,0.0032052694765995,0.0247092330276071,0.0879154826052874,-1.96765816262944,2.01440940902686,0.224988848758363,0.542999316965287,2.97018409220411,994.830852999991,831.505883,953.150756200002,971.999488400001,1202.8681836,1023.718173,907.713050400022,790.003836400007,1.20944370868114,1.23116171517662,0.952219324616761,0.812752229152233
179.6,24.6922124936096,8.13520177880823,0.0754733586592109,-0.00497638073913686,0.024819890096672,0.087706204985643,-1.97343171238334,2.03812396642193,0.288636389093917,0.604346634696289,2.98284886984859,972.024102999994,832.306633,957.776806200001,973.3305884,1207.1000836,1024.616423,962.729650400014,806.601936400004,1.2425727534388,1.23105651402939,1.00493174583524,0.828682467927482
179.7,24.9574468687153,8.50552557392129,0.076801822886352,-0.00211695152052306,0.0169674423760305,0.0838847375275033,-1.9728458284621,2.06813205259914,0.314304621577539,0.64161320706628,2.98384790503828,959.616791600009,832.382617599999,960.913199599999,972.314762199996,1210.3169924,1023.4043292,1004.0451502,819.774435000001,1.2614731353022,1.22948102016977,1.04488669911029,0.843152634369052
179.8,25.2263909934744,8.94877383522989,0.0868904678878361,-0.00324675273824707,0.0137458128779715,0.0946630399994369,-1.98219671589388,2.1049307241378,0.31914621924433,0.657027991954285,2.97751853053786,979.430691600003,830.2130176,959.4340996,964.027312199999,1210.3890924,1015.6536292,1002.9097002,822.333185,1.23628798787028,1.2233500292177,1.04531441564258,0.853098970137407
179.9,25.5016888212171,9.38960275077529,0.084600211611393,-0.0114671599489863,0.0231066849011819,0.0994118264159639,-1.93835839333663,2.15370320359922,0.306665842299169,0.655383758218913,2.97579965298011,991.802237799996,832.456096600007,957.080491399998,958.218499600001,1208.519782,1012.3433754,995.92079999999,826.102833800003,1.21853314540889,1.21617740295246,1.04053466537604,0.862118510372708
180,25.7732995385734,9.85146415842619,0.0872401446094175,-0.0105788330641852,0.0187296501618565,0.103592725021953,-1.88787767086795,2.20711036571064,0.276556549214476,0.650625055904008,2.9827953806512,981.114687799997,848.371246600004,952.017341399999,960.0893996,1200.635282,1022.7912254,970.795799999993,833.624283800002,1.22380006752833,1.20577741481531,1.01962030486401,0.868266503792474
180.1,25.9823747396278,10.3049392222349,0.0766887349081705,-0.010831997374399,0.0155637302961111,0.0893735021294064,-1.84671700487407,2.26215838846772,0.238844803106683,0.640200494886818,2.99791507614161,970.066725399998,856.614487599998,947.87667,961.834115,1184.35598639999,1026.1102616,947.394379399997,841.141866400001,1.22074665113265,1.19786546359641,0.999480905167393,0.874514689245634
180.2,26.1496238765852,10.75900817763,0.08368747830674,-0.0164738952240139,0.0180953523324049,0.102648273437372,-1.79260033333622,2.30748504487298,0.198048285146057,0.620940963843484,3.00546167948362,957.902075399995,841.087387599993,946.594169999999,963.187865000001,1142.06658639998,1007.34166159999,929.333229399992,848.647466400003,1.1919138252393,1.19766234807505,0.981742613570984,0.881073305753081
180.3,26.2985859804649,11.2354690789128,0.081269595872002,-0.0130087181347814,0.0163735116760671,0.0984081994716858,-1.7281303746479,2.34780769603936,0.152673842966821,0.595931858017395,3.01580729138852,956.043509600005,831.226138400001,946.4600804,963.817423,1102.4642364,985.237496199995,912.425711399998,854.4767742,1.15404074474041,1.18547768232657,0.964067449477156,0.886556147094095
180.4,26.414029477531,11.6634289457434,0.0646592132509647,-0.00224843445836521,0.0142419031068428,0.0782125089271216,-1.71849052834614,2.38068219658682,0.111020382584652,0.570445064381409,3.02304267718269,986.116909600013,838.919738400003,949.884180400001,962.203172999999,1071.18733639999,952.798546199986,899.092561399994,855.1123242,1.08815769505379,1.13616985275963,0.946587877153583,0.888705848985029
180.5,26.4939034031876,11.9403750895123,0.0291382830137508,0.00371938325848697,0.00510107177431049,0.0480136512972566,-1.74114518174984,2.38830885681431,0.0834508875822841,0.542852067460795,3.00504042024702,1006.2482734,843.820258199998,952.2271652,962.351005600002,1056.89286080002,919.360513799985,879.786254799985,849.855884199991,1.05055747077479,1.0894479614433,0.923907186277959,0.883177054408752
180.6,26.5045141440592,12.0096745359914,0.00228921609829697,0.00127157181427362,-0.00214936966356647,0.0140769553854625,-1.76223200156962,2.33798886260339,0.0695234646858896,0.509709598181946,2.93446961037264,995.575623399997,840.066808199999,951.2204652,967.958405600001,1095.21606080001,882.82696379999,841.97295479999,826.343934199994,1.1005876399716,1.05073823946076,0.885111554314857,0.853857508483302
180.7,26.5223300367532,12.0042491194677,-0.000981929262228581,-0.00117470787096108,0.00309534608854891,0.00828928019058736,-1.75178811671674,2.2227611387643,0.0595402292283717,0.470734887014276,2.79924751824708,986.772537999999,838.147335400002,950.138356999999,971.9676666,1115.13864739998,854.646924599999,815.552588200004,810.473283400003,1.13004199565199,1.01969977089391,0.85835766235302,0.833851665137949
180.8,26.5329320067881,12.0022060189637,-0.000299578117224473,0.000217946389417019,0.000541191928059776,0.00403373168799054,-1.75032744875043,2.06787332544428,0.0499733691923906,0.432839379404091,2.62090341496301,983.762038,841.910185400001,948.822607,971.0253166,1078.04949739999,852.3490746,824.431638200001,818.278133400001,1.09574506027345,1.01242961209037,0.868913423837678,0.842703031425973
180.9,26.5272892674108,11.998340673126,-0.000836102138920675,-9.24657195412943e-05,-6.99014195528908e-06,0.00814088507298002,-1.75528388504113,1.89547767667128,0.0429457074002918,0.393950499748907,2.41943375457515,978.506908799995,844.078324599999,948.116356800001,971.269294600002,1046.57870359999,842.156824199986,832.740484600003,822.645962799998,1.06956141380497,0.997670116280483,0.878307334066515,0.846997293388402
181,26.5397111553024,11.9945357531674,0.000965634090226472,-0.00268390096280551,0.00346310422515586,0.00756835301769495,-1.7472653463803,1.71885836961722,0.0370809021072403,0.356024138035482,2.21573533725847,966.297108799997,841.305474599999,949.2985568,975.188944600001,1032.5156036,807.504874199991,839.282634600002,816.364662799998,1.06851566248404,0.959705953352635,0.884101410076488,0.837172002604332
181.1,26.5484964829173,12.0437201503579,0.0226331245269081,-0.00462322853495138,0.000190605186601607,0.0265437347392847,-1.73829706502935,1.54953540970881,0.0303229977900817,0.322291259609093,2.01912696543902,959.740288600002,839.0735726,949.8746364,975.037173999998,1028.3032106,785.772577800003,842.791388799999,811.0147962,1.0713660367862,0.93648274727459,0.887262982162395,0.831826206028363
181.2,26.6114335966481,12.3085212494433,0.0571023852858476,-0.0258581641660249,0.0135132013956516,0.0732085511224277,-1.65708963868112,1.41969173493147,0.0185982723870024,0.290688654254379,1.86024125166633,970.698438600005,838.5177226,948.572736399999,962.270673999994,1054.61186060001,804.070027800008,836.901588799997,808.550846199999,1.08628801342872,0.958932341927866,0.882268107663908,0.840359498064368
181.3,26.7658419559539,12.6369493600899,0.0564224601459995,-0.011954452090511,0.0330073390796111,0.0773620899397121,-1.53922495428008,1.35356928483755,-0.0140187916750784,0.277673598533881,1.77744728878893,981.977290000002,838.126292,946.147008999999,954.032582200001,1075.6927252,815.792482999999,826.819270999996,810.161586400002,1.09548125872413,0.973353323187998,0.873829216344848,0.849171804702763
181.4,26.9146205386464,13.0115522436343,0.0676394886212612,0.00990206639906082,0.0256008207337102,0.0804311531773007,-1.57396249734348,1.33275215383559,-0.0432979291970052,0.293594707322448,1.75301181438373,994.249790000005,838.244292,940.239258999997,959.825132200003,1080.5760252,807.143232999996,803.74702099999,824.397186400006,1.08692482820639,0.962898764590745,0.85471951881122,0.858848599207597
181.5,27.0395112399046,13.4584309689008,0.0827291681138399,0.00656382217311428,0.0187381079505202,0.0928004130281373,-1.6316326013153,1.35415715057023,-0.0465960651418005,0.319226043228405,1.76905478634066,998.353572599991,838.672952800001,934.788813799998,962.691133999998,1075.92984419999,803.912796000006,785.317053999998,842.628371800012,1.07759758399188,0.958543048169995,0.840099729552658,0.875388578306249
181.6,27.1904019254633,13.9693044659139,0.089669180818207,0.00460498618428849,0.00980770631052374,0.102054399263312,-1.64447330659278,1.41570603968006,-0.0404476465619426,0.347849566769818,1.82510946126647,977.147722599994,840.0641528,930.755263799999,956.489633999998,1041.75789419999,817.471796000004,781.270553999999,873.239321800008,1.06588208094637,0.973083744394417,0.839391295441388,0.913193178523404
181.7,27.2875104134408,14.4962878848839,0.0875068409826648,-0.00485703623599036,0.00572915176425174,0.0978402310298351,-1.63596280834127,1.50809489132188,-0.0335589721204338,0.370857440598864,1.91534929953124,964.817092000007,841.558540400001,931.643730600007,955.809414800007,1022.65472540001,831.335515400007,778.778578000001,894.523261999997,1.05986824679675,0.987838032578065,0.83600557175041,0.936053000041938
181.8,27.3717092242363,15.0443714307179,0.0889982706653532,-0.0177009899967859,0.00984545177844527,0.10217302944765,-1.54270705577472,1.61792063878446,-0.0378026712273636,0.382401696314597,2.02322743548609,979.985092000002,843.3726404,947.782380600003,972.236114800002,1050.2400754,846.143365400002,781.103078,886.908761999999,1.07152023922619,1.00325410568454,0.824324639361673,0.91260850723203
181.9,27.4170988487433,15.5414012477747,0.0770281232450209,-0.0191489573352464,0.0144366073353369,0.0912839832127829,-1.42006099639777,1.7307987125932,-0.0623255910281959,0.391666687529158,2.13517735405651,993.318565800003,847.605732000005,961.690504600003,981.137720599994,1084.41753680002,859.629809000004,794.557235400019,881.508037400001,1.09155986630391,1.01420307526764,0.826073707697241,0.898549493364025
182,27.3900254867892,16.0115841631819,0.0731703410993487,-0.0195059468930943,0.012033560873038,0.0881856584421689,-1.30646521118315,1.83132851476301,-0.0990776744465924,0.398812644142545,2.23675002198596,1000.9680158,859.333732000003,968.687654600002,966.723870599996,1139.01973680001,869.022059000003,842.495085400013,882.9663874,1.13758741057049,1.01131134704883,0.86943376188345,0.913570078184847
182.1,27.3070211824401,16.4026339902286,0.0677992550952357,-0.0179017247549239,0.0125269002237113,0.0743274173647105,-1.21562693385613,1.91090346515137,-0.13832643937732,0.398340615666089,2.31794502161868,1008.106908,866.923650599999,972.414191999999,960.621112000003,1183.0495388,876.6009864,874.992761799998,884.258427,1.17352475231497,1.01118466959852,0.899786800462038,0.920660167487115
182.2,27.1903553539944,16.896209288955,0.0943648068448934,-0.0155787284696632,0.0231698907784209,0.102769495045489,-1.13036066811785,1.97388188112182,-0.174754690899468,0.394238424606108,2.37503395515435,1013.663908,861.692300599998,966.007191999997,980.269112000009,1194.3222388,878.561586400001,859.651211799993,885.035177,1.17819900755654,1.01962511666043,0.889839413633434,0.903178721494203
182.3,27.0487691800673,17.4623679267498,0.094643143533554,-0.0103501919859895,0.0301186028759103,0.105315359466605,-1.06863654848746,2.04949639718088,-0.205438002231586,0.399469276811286,2.44038147298632,1017.6976526,858.2008414,960.4789458,992.359602399998,1199.5588058,882.980803600002,848.2135032,884.059860599999,1.17869501244783,1.02886321217509,0.883119248409854,0.890884915068091
182.4,26.8815189484467,18.0057311981583,0.089019856205021,-0.00222457920026677,0.0282918877720938,0.100288505681594,-1.04752584877425,2.1334580559378,-0.224767899289567,0.41357346830865,2.51479363746876,1017.0118026,860.100191400001,957.673395799999,981.034202399995,1186.09325579999,895.017703600005,848.8713032,877.656010599997,1.16624529084398,1.04057271027291,0.886398179634594,0.894664286971848
182.5,26.7626063214429,18.5467251526799,0.085154330597116,0.00794923489911102,0.0445555376901132,0.103965561732807,-1.06585439545002,2.21459975244136,-0.228318943367373,0.432699821142446,2.58798024521024,1011.17552739999,860.348649599998,954.563675399998,972.747554,1176.1190896,905.661790600003,856.310119400012,868.195084599992,1.16336792291636,1.05270088485232,0.89713119665102,0.89252856534388
182.6,26.8695324593123,19.0455441761076,0.054285113858872,0.0678378093632375,0.0609327443440831,0.123705473862087,-1.3087793626776,2.27976996866144,-0.201954523408007,0.477092518558528,2.66333538914002,989.381377399994,855.482049599999,950.511525399999,973.876054,1176.9624896,911.990440600002,884.758969400008,849.262234599995,1.19014915900187,1.06612627016981,0.930959659808844,0.872065750642251
182.7,27.2548726830494,19.245650359799,0.0292337119596277,0.0985413207451714,0.0713527653443358,0.136061634616449,-1.83549173298499,2.29763390048288,-0.0971573129097085,0.564322809874699,2.76045235774712,976.674068000007,849.424729599996,949.724412600004,974.6475698,1177.1833602,921.720243200009,909.568071400006,839.977949800009,1.20543581259674,1.08529283026882,0.957697826010211,0.861830523188304
182.8,27.7501261308372,19.1600820084788,0.0437554548004647,0.0947856670688602,0.0765470238207608,0.137493219805842,-2.40749928467767,2.25839844804207,0.0865793511128291,0.688697153725122,2.88125188746717,992.121068000002,839.678129599999,959.053562600001,974.3130198,1175.4754102,941.988043200003,923.099921400002,860.588399800003,1.18510810404853,1.12224762042853,0.962467695084207,0.883284049665643
182.9,28.2364305004304,18.9795405791768,0.0724431634852698,0.0649779374192158,0.0537219727779947,0.119498923625766,-2.89831230842609,2.20079803264434,0.308045656068351,0.827352351519842,3.00822646863581,1001.083707,835.776049400006,965.081355999998,974.677773800001,1181.28508800001,965.642770600014,935.936164000004,875.216372399998,1.18021068833965,1.15523390571211,0.969828979279566,0.897961610878067
