220.5,958.06,795.25,906.94,933.77,1246.6,925.63,827.3,770.02
220.6,954.87,794.85,906.41,931.89,1216.4,912.74,835.46,776.97
220.7,951.99,794.6,906.09,929.67,1188.3,901.25,843.09,783.39
220.8,955.74,797.48,910.08,919.75,1204.7,920.25,839.31,778.28
220.9,959.61,800.25,913.87,910.13,1220.1,938.87,835.51,773.64
221,965.89,800.6,913.1,906.88,1215.1,949.36,831.19,779.4
221.1,971.13,800.87,912.67,904.52,1209.7,959.61,828.17,784.62
221.2,953.72,799.39,919.56,921.59,1193.6,964.6,853.5,778.01
221.3,937.92,797.58,925.79,937.41,1179.4,969.48,877.48,772.04
221.4,956.94,788.71,917.61,926,1205.4,972.05,872.19,780.08
221.5,974.67,780.17,909.84,915.28,1232.4,974.77,866.92,787.95
221.6,964.23,779.03,910.95,919.62,1283.3,980.71,862.12,792.28
221.7,954.17,778.07,911.98,923.41,1331.9,986.21,857.07,796.87
221.8,952.5,780.9,911.47,915.31,1333.7,982.12,846.4,807.01
221.9,951.64,783.71,911.17,908.09,1334.2,978.92,836.76,816.52
222,968.49,786.03,915.13,920.01,1308,995.19,849.31,812.27
222.1,984.42,788.05,918.61,931.2,1280.8,1009.4,861.38,808.57
222.2,980.27,783.59,911.62,926.63,1231.1,979.09,863.24,816.66
222.3,975.65,779.41,905.19,922.24,1182.3,949.21,865.94,824.15
222.4,961.06,781.3,910.67,921.56,1151.9,928.84,887.06,818.71
222.5,947.58,783.25,915.92,921.1,1124.2,909.26,909.62,814.01
222.6,958.37,786.78,915.97,925.3,1155.8,906.79,963.22,825.52
222.7,968.55,790.07,915.9,929.49,1184.6,904.11,1013.6,836.92
222.8,965.49,788.26,913.19,933.25,1148.9,896.71,992.9,845.82
222.9,962.61,786.44,910.68,936.85,1116.2,889.71,972.13,852.65
223,963.51,784.38,912.42,937.1,1146.7,891.56,948.99,814.4
223.1,964.42,782.65,914.34,936.77,1176.8,894.23,926.16,778.11
223.2,965.32,788.16,919.92,924.08,1199.5,914.86,909.99,784.19
223.3,966.17,793.09,924.82,912.07,1221.4,933.59,894.16,789.69
223.4,965.95,785.4,914.63,914.95,1223.5,911.14,885.81,782.42
223.5,965.47,778.6,904.68,917.55,1225.3,890.17,877.36,775.79
223.6,959.11,791.26,899.87,914.24,1218.4,901.48,866.69,782.99
223.7,953.07,802.7,895.05,911.17,1211.2,911.61,856.49,789.3
223.8,953.8,787.77,889.96,913.3,1196.2,895.76,856.61,776.25
223.9,954.96,774.3,884.95,915.17,1181.7,880.82,856.84,763.4
224,965.58,792.56,881.41,911.3,1179.4,885.43,859.52,754.97
224.1,975.51,809.46,878.63,907.9,1177.4,889.25,862.25,747.81
224.2,970.29,796.75,892.43,914.92,1180.4,876.05,865.76,768.37
224.3,965.22,784.05,905.54,921.84,1183.1,861.56,870.57,787.64
224.4,963.38,771.65,903.92,926.53,1176.7,819.05,903.41,778.91
224.5,961.81,760.74,903.06,930.64,1171,779.08,936.49,770.99
224.6,966.01,782.15,918.84,922.12,1179.2,793.92,974.82,780.59
224.7,969.57,802.34,933.26,913.87,1186.4,808.49,1010.2,789.01
224.8,959.29,796.04,918.2,911.4,1173.5,817.18,981.92,771.6
224.9,950,790.05,904.12,909.56,1160.8,824.76,953.25,754.9
225,961.99,791.01,911.14,921.2,1152.5,807.99,916.62,753.73
225.1,972.95,791.69,917.81,932.28,1143.9,791.68,881.14,753.48
225.2,961.28,786.27,916.77,931.11,1128,785.28,870.41,773.06
225.3,950.51,781.18,915.76,929.78,1112.4,779.29,859.19,791.51
225.4,959.05,783.32,915.37,925.2,1102.7,782.06,837.54,785.12
225.5,966.93,785.38,914.79,920.36,1093.8,785.96,817.41,779.41
225.6,960.26,785.8,910.33,909.64,1103.8,814.47,830.46,788.51
225.7,953.72,786.44,906.15,899.74,1113.7,842.85,842.43,797.14
225.8,950.01,791.75,907.92,907.88,1119.1,868.38,830.94,795.74
225.9,946.94,796.29,909.99,915.91,1124.2,893.08,820.36,794.69
226,957.56,783.85,918.7,921.5,1121.9,899.6,829.7,801.07
226.1,967.2,771.64,926.38,926.37,1120,905.45,838.17,806.9
226.2,955.76,764.39,911.64,915.62,1129.2,896.68,827.8,800.81
226.3,944.54,758.37,897.4,905.91,1137.1,888.82,817.24,794.72
226.4,938.11,779.13,894.39,918.81,1118.7,900.67,802.7,788.54
226.5,932.1,799.18,891.98,930.54,1102.1,912.94,788.51,782.39
226.6,935.15,803.96,902.69,916.86,1123,934.15,781.86,777.07
226.7,938.88,808.3,912.62,903.93,1144.6,954.33,775.79,772.06
226.8,957.21,802.91,905.53,907.46,1180.3,952.4,782.28,773.82
226.9,974.28,797.49,899.03,911.38,1212.4,950.69,790.93,775.59
227,963.99,791.18,905.31,923.54,1168.6,953.76,846.61,777.56
227.1,954.41,785.43,910.96,934.46,1127.4,957.57,901.32,779.36
227.2,960.31,791.72,902.84,918.51,1140.9,977.35,934.8,777.61
227.3,965.83,797.73,895.62,903.66,1154.1,995.74,965.95,775.96
227.4,963.17,797.63,908.06,912.88,1162.3,983.89,946.24,776.41
227.5,960.5,797.35,919.53,921.1,1171,972.43,927.12,777.29
227.6,957.75,793.11,909.77,907.85,1189.7,969.29,920.79,787.36
227.7,955.43,789.28,900.89,895.9,1208.3,966.95,916.31,797.32
227.8,962.27,794.11,911.06,912.28,1224.6,982.04,952.18,805.12
227.9,968.7,798.83,920.95,927.82,1240.2,996,989.25,812.88
228,966.33,801.17,924.65,925.15,1242.5,985.43,1052.4,819.78
228.1,963.99,803.18,927.9,922.43,1243.3,973.74,1111.6,825.43
228.2,962.25,797.98,921.42,918.5,1211.6,937.49,1084.6,803.84
228.3,960.8,792.24,915.09,914.47,1180.1,901.94,1057.6,783.6
228.4,965.79,775.04,911.82,908.33,1155.5,881.9,1026.9,792.72
228.5,970.19,758.99,908.45,902.53,1131.8,862.05,996.02,800.93
228.6,961.56,767.94,902.85,903.92,1127.2,846.47,962.59,789.61
228.7,952.9,776.1,897.86,905.61,1123.4,831.69,929.87,778.92
228.8,943.55,767.37,905.96,913.73,1134.6,834.09,912.74,781.97
228.9,934.54,759.01,913.43,921.22,1144.4,835.54,896.3,784.27
229,933.02,758.74,907.54,915.09,1124.1,816.57,894.98,770.39
229.1,931.8,759.22,901.88,909.61,1104,797.48,893.08,756.69
229.2,936.9,776.01,901.39,918.35,1089.4,775.68,878.56,747.02
229.3,942,792.01,901.02,925.98,1076.5,753.96,864.41,737.63
229.4,946.84,790.88,903.48,909.56,1099.7,733.75,858.08,734.52
229.5,952.46,789.42,905.76,894.28,1121.6,713.86,850.98,731.79
229.6,974.93,780.9,904.13,903.99,1114.8,700.98,827.09,737.31
229.7,995.24,772.82,902.5,913.05,1107.8,688.67,804.16,742.46
229.8,968.56,773.94,901.04,907.94,1099.1,688.49,802.13,739.65
229.9,942.85,775.09,899.88,903.5,1090.5,687.9,800.5,738.06
230,938.36,776.65,905.38,913.61,1086.8,678.1,807.53,763.07
230.1,934.34,778.49,910.71,923.34,1082.6,669.53,814.39,788.19
230.2,940.81,786.55,912.34,924.86,1064.8,687.5,817.57,815.77
230.3,946.98,794.22,913.97,926.27,1046.7,704.63,819.99,842.21
230.4,946.6,793.24,915.8,925.2,1021.4,703.57,806.06,843.67
230.5,946.42,791.9,917.53,924.06,998.64,704.11,792.19,845.25
230.6,950.55,782.7,916.85,921.65,1029.8,739.34,779.68,849.45
230.7,954.74,774.56,916.17,919.27,1060.9,774.33,767.7,853.33
230.8,960.15,789.56,915.32,917.48,1090.1,804.27,766.98,850.25
230.9,964.87,803.54,914.46,915.8,1119.4,833.65,766.85,847.09
231,954.84,795.21,913.5,916.8,1148.1,850.87,779.31,841.92
231.1,945.47,787,911.97,917.69,1175.4,867.24,790.55,836.33
231.2,950.45,781.65,898.25,916.06,1170.8,865.24,775.03,821.66
231.3,955.13,776.43,885.4,914.27,1166.9,865.17,759.98,807.26
231.4,953.02,774.05,891.69,909.21,1178.7,907.25,754.97,798.84
231.5,951.04,772.48,897.59,904.29,1192.1,947.94,751.1,791.02
231.6,951.98,788.63,895.15,902.53,1241.9,958.25,771.8,795.97
231.7,952.39,803.5,893.43,901.33,1289.1,968.2,792.34,799.84
231.8,941.25,790.52,907.6,912.44,1280.9,970.3,809.11,780.13
231.9,930.99,778.39,920.43,922.48,1274.1,972.46,828.07,761.99
232,939.68,784.68,904.19,909.45,1293.7,975.84,894.8,778.01
232.1,947.95,790.74,888.56,896.62,1310.9,978.15,958.67,793.12
232.2,947.18,791.7,886.13,888.26,1272.9,957.21,960.1,788.68
232.3,946.78,792.32,883.75,881.06,1235.1,936.92,960.66,783.64
232.4,954.45,785.37,882.36,898.87,1198.1,931.08,942.35,765.8
232.5,961.61,779.13,881.21,915.49,1161.3,925.05,924.5,749.36
232.6,957.57,788.27,885.47,906.19,1130,914.81,916.74,763.47
232.7,954,796.92,889.96,897.4,1098.8,905.25,908.19,776.2
232.8,960.69,795.02,899.61,899.97,1069.1,910.46,882.75,758.86
232.9,966.86,792.98,908.69,902.64,1041.1,914.43,857.15,742.43
233,961.51,788.02,905.4,907.64,1048.3,891.56,827.98,745.7
233.1,956.1,783.64,902.11,912.36,1055.2,871.07,800.53,748.35
233.2,949.4,791.87,898.95,911.11,1056.4,902.46,810.29,737.43
233.3,943.01,798.97,896.18,909.9,1057.6,931.84,818.95,727.22
233.4,943.39,781.64,901.78,909.61,1060.1,917.56,803.56,732.5
233.5,943.97,765.38,907.41,908.92,1062.5,903.93,790.41,738.23
233.6,949.09,772.48,913.86,899.17,1064.5,904.23,825.95,753.88
233.7,953.6,779.26,919.04,889.93,1067.5,902.91,859.2,768.47
233.8,945.1,779.18,896.33,891.66,1089.9,866.52,842.78,759.9
233.9,937.31,779.28,874.81,893.21,1111.8,831.6,826.54,752.35
234,945.08,783.19,879.18,890.88,1123.2,828.54,814.05,766.87
234.1,952.29,786.98,883.43,888.81,1134.4,824.8,802.51,780.19
234.2,947.39,787.96,885.1,892.27,1140.7,806.22,811.84,767.68
234.3,942.85,788.76,886.9,895.32,1147.4,788.28,821.5,755.35
234.4,946.04,785.53,891.66,889.45,1162.3,784.04,838.38,747.08
234.5,948.82,782.75,895.88,884.13,1175.7,780.47,854.08,739.01
234.6,942.98,789.71,888.53,890.89,1157.6,791.65,844.25,735.51
234.7,937.77,796.4,881.63,897.23,1138.9,802.4,834.1,733.5
234.8,946.25,797.34,884.48,894.42,1107.1,804,817.03,763.84
234.9,954.64,797.85,886.59,891.46,1076.9,806.16,800.31,791.79
235,961.01,788.95,872.48,885.46,1085,820.49,790.97,767.79
235.1,967.18,780.56,859.31,879.58,1092.8,834.53,782.83,746.15
235.2,969.06,783.29,866.39,876.49,1095.7,842.48,800.71,775.71
235.3,970.29,785.73,874.06,874.28,1099.6,851.32,818.69,804.25
235.4,957.58,782.22,894.58,891.31,1126.3,879.45,838.94,810.61
235.5,945.78,779.28,913.42,907.24,1154.2,907.34,857.53,816.47
235.6,953.65,788.66,895.89,899.15,1208.7,930.04,839.98,811.36
235.7,961.16,796.91,879.07,891.68,1260.7,952.53,823.4,806.52
235.8,960.61,780.68,877.93,897.54,1258.8,970.45,827.62,807.38
235.9,959.37,765.35,877.14,903.16,1256.7,986.69,831.77,808.09
236,943.12,769.79,883.81,903.21,1251.8,966.48,834.14,805.65
236.1,928.22,774.35,890.23,903.31,1245.8,946.7,838.73,803.52
236.2,942.86,781.49,891.2,904.63,1217,936.08,891.65,807.99
236.3,956.78,788.07,892.5,905.47,1187.2,924.38,942.05,812.65
236.4,955.19,782.75,900.78,896.01,1135.9,889.33,937.87,821.52
236.5,953.15,777.49,908.53,886.8,1084.6,855.8,933.09,829.38
236.6,941.32,773.7,904.56,883.07,1035.4,855.22,915.06,815.42
236.7,929.95,770.24,900.55,879.72,988.2,854.46,898.61,801.47
236.8,928.65,773.6,895.77,884.48,985.64,849.74,916.42,787.94
236.9,927.85,777.18,891.25,889.02,982.77,845.26,934.53,775.46
237,937.98,785.29,892.21,888.87,973.1,845.87,959.34,785.87
237.1,947.8,793.2,893.43,888.23,966.06,847.36,983.42,795.96
237.2,950.69,796.63,900.27,876.9,1016.2,867.77,991.79,799.17
237.3,953.12,799.74,906.48,866.49,1065.2,887.95,999.77,802.01
237.4,945.38,795.84,899.27,876.02,1088.5,903.34,999.24,796.69
237.5,937.93,791.68,892.5,884.93,1112.3,920.15,1001.6,791.48
237.6,936.41,781.79,895.32,880.19,1148.2,967.68,1067.1,788.41
237.7,935.26,773.03,898.12,875.45,1182.6,1013.4,1128.8,785.22
237.8,942.14,788.58,900.65,870.37,1185.3,1019,1106.7,779.26
237.9,948.43,802.84,902.99,865.89,1187.8,1022.6,1083.6,773.22
238,942.12,789.22,901.39,874.21,1184.3,981.02,1037.7,765.56
238.1,936.1,775.97,899.79,882.25,1180.1,940.67,992.31,757.81
238.2,936.48,770.99,898.41,884.1,1162.9,926.11,955.42,748.14
238.3,937.27,767.12,896.98,885.92,1146.2,911.76,919.08,738.46
238.4,946.88,787.05,894.58,887.1,1141.2,901.77,894.35,728.63
238.5,955.99,805.78,892.59,888.24,1136.9,891.99,869.46,719.1
238.6,954.37,798.43,899.46,888.35,1147.7,886.85,841.23,716.14
238.7,952.99,791.42,906.11,888.46,1158.5,879.87,814.15,713.31
238.8,956.63,791.65,907.93,888.3,1171.9,832.84,812.03,713.27
238.9,960.49,792.17,909.2,888,1184.9,787.73,809.8,712.97
239,968.85,799.16,898.74,884.37,1188.7,784.63,805.22,706.99
239.1,976.99,805.44,888.98,881.28,1190,780.81,800.82,701.21
239.2,980.08,796.56,894.17,889.85,1137.5,761.51,800.15,699.63
239.3,981.97,788.07,898.8,897.72,1084.6,742.78,799.93,697.95
239.4,957.81,787.92,891.11,890.46,1021.8,736.42,809.6,693.78
239.5,934.92,787.74,883.88,883.67,962.18,729.98,818.53,690.49
239.6,939.94,786.91,886.5,886.98,972.68,721.92,811.48,706.39
239.7,944.79,786.39,889.04,889.77,981.96,714.63,804.95,721.78
239.8,945.85,792.39,889.65,880.97,964.73,724.12,809.84,726.2
239.9,947.03,797.73,890.12,872.79,949.44,734.16,814.38,731
240,950.6,788.75,887.39,878.1,976.18,756.32,811.27,743.89
240.1,954.01,780.1,885.26,883.45,1001.5,777.98,807.59,755.68
240.2,954.12,778.97,896,889.41,995.75,788.7,791.64,743.64
240.3,954.26,777.8,905.92,894.26,990.93,799.77,775.68,733
240.4,954.87,776.05,898.05,874.93,1006.4,818.42,759.62,752.52
240.5,955.23,774.61,890.34,857.07,1021.3,837.57,745.35,770.68
240.6,949.99,780.08,885.83,871.35,1022.5,867.77,770.09,759.08
240.7,944.76,784.63,882.06,885.05,1025.5,897.12,793.23,748.05
240.8,939.69,769.34,894.27,886.21,1067.5,908.09,781.61,749.61
240.9,935.04,755.7,905.36,887.33,1108.2,918.95,772.03,751.33
241,939.73,777.65,891.99,887.48,1118.5,927.51,807.07,756.62
241.1,944.78,798.5,879.3,887.6,1130,936.53,840.63,761.44
241.2,957.73,795.09,881.41,887.03,1164.9,955.7,842.15,756.08
241.3,969.69,791.82,883.57,886.79,1198,973.28,842.65,751.17
241.4,960,791.37,886.97,893.81,1192.4,956.52,820.86,756.15
241.5,950.88,791.03,890.55,900.71,1188.6,940.39,800.6,760.77
241.6,954.12,792.9,898.08,905.2,1225.5,937.85,813.62,757.32
241.7,956.93,794.61,905.07,909.31,1260.7,936.08,827.24,753.93
241.8,950.78,793.03,900.5,905.19,1258.2,950.78,854.1,751.65
241.9,945.1,791.51,896.5,901.16,1256.3,964.97,879.27,749.73
242,949.6,791.14,904.89,899.2,1265.9,967.9,867.73,755.51
242.1,954.03,790.9,912.74,896.74,1275.4,970.18,856.53,761.33
242.2,956.86,793.31,908.95,883.43,1282.2,958.16,852.69,768.01
242.3,959.99,795.72,905.09,870.49,1288.4,946.61,850.8,773.91
242.4,969.51,797.86,899.51,865.7,1282.7,945.37,890.94,762.9
242.5,978.9,799.47,894,861.94,1275.3,942.9,928.83,752.36
242.6,985.53,789.31,890.14,880.73,1228.9,913.73,917.63,752.12
242.7,991.02,779.47,886.81,898.62,1184.8,885.46,905.88,750.97
242.8,971.6,776.78,895.13,897.02,1188.9,876.65,882.23,729.83
242.9,952.18,774.08,903.45,895.42,1193,867.83,858.58,708.7
243,959.67,787.95,887.77,889.07,1183.6,846.57,853.7,698.06
243.1,968.77,802.81,870.67,882.44,1173.4,824.58,849.93,688.05
243.2,966.14,798.55,876.16,880.58,1117.4,799.96,826.21,695.31
243.3,962.82,793.15,883,879,1058.8,775.18,801.31,703.6
243.4,951.01,793.09,886.8,876.18,1030.1,742.86,827.84,721.55
243.5,938.71,793.35,890.41,873.29,1003.2,710.08,857.41,740.07
243.6,952.23,783.96,893.97,868.65,963.11,717.39,882.29,735.88
243.7,967.27,774,897.52,863.91,922.25,727.08,906.89,730.34
243.8,952.4,773.28,886.4,875.67,909.14,729.03,877.81,732.21
243.9,935.75,773.12,874.4,888.41,897.67,730.52,845.54,734.51
244,939.58,773.24,877.28,895.01,866.22,725.04,831.17,763.02
244.1,944.63,773.38,881.05,901.24,833.59,719.14,817.85,793.07
244.2,937.79,775.88,878.94,887.65,832.77,723.73,799.34,799.49
244.3,930.24,778.53,876.48,872.88,833.84,728.93,780.53,804.51
244.4,930.55,774.53,880.63,883.99,857.26,774.38,783.59,817.73
244.5,931.31,770.14,885.18,896.63,882.01,822.22,787.95,831.44
244.6,948.23,771.74,889.52,889.39,904.17,843.2,769.84,806.92
244.7,966.1,773.69,893.84,880.98,926.18,862.58,750.4,780.13
244.8,943.47,773.45,889.8,890.14,952.84,862.29,763.94,786.51
244.9,918.44,773.08,885.27,900.35,979.77,860.83,779.44,794.87
245,923.28,777.87,881.56,896.99,1000,856.35,756.58,789.41
245.1,929.88,782.96,877.91,892.82,1019.9,851.7,731.45,783.13
245.2,932.8,778.15,886.67,882.97,1046.6,848.93,748,779.41
245.3,935.5,772.74,896.17,872.78,1073.8,846.26,767.02,775.84
245.4,941.64,767.9,896.91,874.14,1043,833.27,764.44,766.48
245.5,947.98,763.09,897.13,876.19,1008.7,819.66,760.57,756.78
245.6,935.14,771.19,893.33,880.27,1010.7,816.14,763.06,751.81
245.7,921.17,780.05,889.29,884.47,1014.7,813.23,765.92,747.12
245.8,932.49,781.96,893.47,885.51,1046,817.28,817.7,762.4
245.9,945.31,783.46,898.14,886.36,1078.8,821.75,872.39,778.86
246,940.35,784.25,892.46,888.68,1103.8,837.09,876.53,780.9
246.1,934.33,784.99,886.16,891.08,1128.3,853.08,877.68,782.09
246.2,921.13,781.59,872.05,884.38,1118.6,836.63,904.37,770.53
246.3,907.5,777.94,857.47,877.14,1106.8,818.26,932.57,758.21
246.4,928.06,778.71,868.4,890.46,1117.7,870.02,910.65,756.04
246.5,950.66,779.74,880.84,905,1129.9,925.95,885.75,754.46
246.6,947.63,780.15,888.52,895.67,1150.3,924.17,882.2,742.45
246.7,943.08,780.53,895.91,884.92,1171.2,918.96,879.92,729.83
246.8,941.79,781.89,888.29,884.22,1202.2,927.46,842.61,733.98
246.9,940.71,783.31,879.79,884.12,1233.7,936.77,803.22,739.14
247,944.16,765.18,872.49,876.26,1243.7,935.46,820.59,746.4
247.1,947.88,745.89,865.27,867.93,1252.3,933.52,841.33,753.78
247.2,943.41,767.49,869.5,873.41,1238.4,910.64,850.06,749.11
247.3,938.45,791.51,874.4,879.71,1223.1,886.52,858.08,743.73
247.4,942.52,787.3,875.42,876.81,1188.2,877.95,847.36,740.64
247.5,947.13,781.42,876.2,873.38,1152,870.29,835.53,737.68
247.6,939.03,776.6,873.76,877.53,1132.8,857.39,815.17,725.42
247.7,930.18,771.85,871.12,882.13,1114.5,844.18,794.31,712.61
247.8,921.09,770.51,874.09,880.04,1145.9,844.24,783.29,716.14
247.9,911.99,769.37,877.39,877.56,1180.3,845.09,772.85,720.64
248,924.66,768.35,880,870.97,1210.9,833.43,776.96,708.26
248.1,938.63,767.35,882.56,864.13,1241.3,821.04,781.92,694.88
248.2,938.68,763.07,874.92,867.91,1218.2,817.01,766.36,704.14
248.3,937.89,758.6,866.67,872.32,1191.8,813.48,749.58,714.74
248.4,944.07,752.9,877.41,866.75,1208.1,831.88,778.56,734.59
248.5,950.66,747.12,889.27,860.58,1226.9,851.57,810.26,754.98
248.6,934.9,749.63,889,863.38,1193.9,858.69,842.57,747.47
248.7,917.81,752.63,888,866.71,1157.8,865.06,874.92,738.3
248.8,929.57,749.92,888.64,879.1,1159.4,848.52,897,746.05
248.9,943.05,746.87,889.38,892.03,1163.2,830.63,918.47,754.81
249,942.04,756.07,885.12,889.62,1198.3,855.36,913.56,739.71
249.1,940.18,766,880.56,886.3,1235.2,882.61,907.08,723.2
249.2,948.7,769.93,874.78,880.9,1259.6,909.35,887.52,727.56
249.3,957.83,773.5,868.92,875.38,1283.3,936.07,867.18,733.15
249.4,951.33,769.17,872.84,870.11,1290.6,934.28,856.49,717.85
249.5,943.9,764.36,877.33,864.85,1296.9,930.79,846.37,701.3
249.6,950.4,765.03,886.92,871.94,1308.8,931.39,832.21,697.51
249.7,957.72,766.02,896.8,879.77,1321.1,932.23,817.8,694.48
249.8,956.6,779.49,886.22,865.8,1332.9,930.55,801.7,692.63
249.9,954.98,793.69,874.42,850.55,1344.7,928.72,785.49,690.85
250,956.51,791.05,876.59,858.71,1309.7,913.27,786.58,694.79
250.1,958.23,787.4,879.58,868.26,1271.9,897,788.7,699.07
250.2,943.58,775.57,876.78,874.36,1221.5,880.8,789.43,724.82
250.3,927.95,763.24,873.63,880.25,1170.4,864.61,790.07,751.85
250.4,934.84,754.05,878.31,885.31,1125.3,844.14,801.35,740.19
250.5,943.05,745.05,883.46,890.32,1080.7,823.41,813.27,726.24
250.6,949.03,760.37,896.33,879.38,1082.7,802.66,816.03,734.37
250.7,954.87,777.14,909.66,867.49,1087.5,781.91,818.25,743.81
250.8,948.48,772.47,895.16,866.68,1083.3,763.49,821.58,743.22
250.9,941.36,766.54,879.01,866.53,1078.6,745.22,824.98,742.03
251,932.4,770.59,888.08,865.72,1054.2,727.93,821.71,722.48
251.1,923.33,775.23,898.64,864.86,1028.6,710.69,818.04,701.85
251.2,926.82,777.33,893.64,861.04,1059.5,718.82,834.92,706.33
251.3,931.06,779.27,887.72,857.06,1093.7,728.46,853.02,712.3
251.4,925.13,770.54,881.64,861.59,1077.5,718.52,837.19,714.18
251.5,918.59,761.18,875.55,866.63,1058.3,707.43,819.36,715.83
251.6,929.05,761.84,873.47,867.04,1067.1,719.53,811.47,721.94
251.7,940.52,763.09,871.64,867.17,1077.6,733,804.17,728.33
251.8,932.66,761.57,881.49,872.22,1060.4,749.53,826.28,732.46
251.9,923.66,759.89,892.04,877.56,1041.4,766.23,850.14,736.47
252,925.87,755.52,877.98,877.88,1068.7,777.56,848.18,761.41
252.1,928.75,751,862.46,877.9,1098.7,788.57,844.69,787.61
252.2,921.62,751.73,862.45,873.67,1090.7,793.67,830.59,777.07
252.3,913.9,752.77,863.37,869.19,1080.4,798.42,815.85,764.36
252.4,919.82,764.62,871.62,882,1079.9,811.49,808.07,769.63
252.5,926.56,777.11,880.3,895.84,1079.9,825.06,800.71,775.96
252.6,931.51,770.41,880.42,893.85,1084.5,831.89,807.14,779.27
252.7,936.36,762.56,880.03,890.92,1089.4,838.32,814.39,782.4
252.8,927.96,757.24,876.67,880.46,1121.2,849.81,796.38,785.07
252.9,918.77,752.06,873.14,869.54,1154.5,861.6,776.87,787.7
253,916.19,754.44,869.6,871.35,1181.6,876.96,774.18,781.61
253.1,913.99,757.26,866.06,873.91,1208.3,892.54,772.48,775.01
253.2,929.42,763.96,877.47,879.07,1227.9,906.8,791.53,778.37
253.3,945.9,770.9,889.77,884.38,1247,920.98,811.81,782.31
253.4,940.71,759.28,882.21,878.34,1235.8,913.89,834.71,786.52
253.5,934.24,746.56,873.46,871.63,1222.9,905.53,857.76,790.74
253.6,929.03,750.94,873.2,862.05,1223.7,917.65,846.08,779.93
253.7,923.89,756.32,873.44,852.29,1225.3,930.99,832.35,768.23
253.8,923.61,765.1,870.4,864.74,1239.7,948.57,814.95,780.02
253.9,923.61,774.09,867.16,878.5,1254.9,966.39,797.34,793.2
254,934.57,769.59,866.85,872.82,1269.6,980.81,804.51,780.82
254.1,946.17,764.3,866.73,865.99,1284.3,995.01,813.15,766.93
254.2,939.18,760.56,865.27,876.48,1295.4,958.56,831.71,779.42
254.3,931.08,756.91,863.74,887.99,1306.3,919.11,850.86,793.49
254.4,912.49,760.3,863.43,875.61,1251.6,904.8,864.92,792.05
254.5,893.28,764.1,863.19,861.82,1192.9,891.98,878.67,789.7
254.6,909.98,760.57,868.07,867.18,1167.1,888.9,868.51,779.56
254.7,928.81,756.61,873.26,873.69,1143.3,886.4,856.93,768.96
254.8,925.02,754.29,872.29,878.58,1096.6,860.1,844.68,763.56
254.9,919.89,752.07,870.96,883.37,1048.5,832.39,832.4,758.46
255,922.74,745.33,869.29,876.95,1054.9,827.71,809.51,757.09
255.1,926.06,738.31,867.6,869.86,1064.5,824.4,785.99,755.95
255.2,921.15,754.84,872.79,860.35,1073.1,836.14,780.57,743.9
255.3,915.76,772.78,878.39,850.69,1081.6,848.77,776.23,731.21
255.4,930.8,761.34,877.38,868.18,1097.3,845.97,783.64,735.49
255.5,947.04,748.17,875.99,887.28,1113.5,842.24,791.74,740.78
255.6,932.17,751.75,873.9,869.83,1082.3,845.6,807.29,748.78
255.7,915.46,756.32,871.77,850.21,1048.3,849.37,823.27,756.94
255.8,923.94,757.54,872.91,855.29,1071.3,852.49,876.36,769.43
255.9,933.91,758.55,874.25,861.83,1097.7,855.58,931.66,782.17
256,930.37,762.63,880.44,855.81,1139.5,899.66,993.16,776.51
256.1,926.04,766.89,886.91,849.04,1182.3,946.17,1055,769.75
256.2,936.67,768.56,878.36,853.26,1230.4,945.12,1019.1,769.74
256.3,948.2,770.09,868.92,858.13,1278.8,941.25,977.41,770.13
256.4,938.56,766.27,871.45,853.62,1247.1,951.85,940.92,771.85
256.5,927.67,762.14,874.7,848.55,1210.6,963.31,904.74,773.64
256.6,926.95,768.17,878,859.07,1254.4,928.3,868.87,764.63
256.7,926.84,774.79,881.3,870.52,1302.9,890.55,833.03,754.98
256.8,929.91,766.52,878.07,872.84,1292.4,883.18,835.98,762.76
256.9,933.16,757.37,874.45,874.62,1278.5,877.62,841.24,771.57
257,925.85,766.69,868.4,862.69,1230.2,868.22,830.22,769.4
257.1,917.92,777.1,862.2,849.95,1179.8,858.6,818.24,766.57
257.2,915.16,764.66,861.25,852.71,1141.6,854.13,843.5,773.45
257.3,912.71,750.85,860.61,856.4,1104.2,849.96,870.96,780.91
257.4,934.15,763.47,870.7,865.4,1101.3,839.44,853.98,768.52
257.5,957.01,777.65,881.42,874.71,1100.5,828.55,834.37,754.96
257.6,946.55,770.3,876.97,866.84,1085.2,820.91,823.2,740.51
257.7,934.12,761.68,871.61,857.94,1068.9,813.46,812.53,726
257.8,927.07,752.81,865.81,851.8,1075.1,818.72,788.76,742
257.9,920.33,743.92,859.98,845.83,1082.5,824.73,764.22,759.81
258,919.71,744.04,861.31,852.93,1098.8,797.67,771.66,779.58
258.1,919.44,744.7,863.08,860.81,1115.6,768.64,780.99,799.46
258.2,921.63,748.93,860.79,869.53,1069.9,762.27,786.03,807.34
258.3,923.96,753.38,858.27,878.3,1020.4,757.24,790.8,814.5
258.4,926.16,758.7,867.67,876.07,1022.7,736.18,799.02,794.36
258.5,928.35,764.07,877.77,873.19,1028,714.16,807.43,772.59
258.6,922.31,757,866.3,879.7,996.87,697,809.74,773.06
258.7,915.78,749.2,853.55,886.76,963.61,680.14,811.68,774.85
