Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
254.4,-603.6831129252549,-248.620382019217,0.0634572544886184,0.0669967785877548,0.0361226059848138,0.101626307155845,0.40579499999999996,1.69535240876456,-0.266135452944246,-0.349309673980397,2.62679114220324,1680.0053,1775.3907,2832.75315,2305.7892,1949.0184,2567.3829,2660.3694,1985.5492,2608.11745,4045.1521,6379.87845,3642.8617,2978.3141,6732.96195,7418.7202,3472.02575,1.5526087028020301,2.27903589727253,2.25221502585692,1.5800527661941002,1.5279590424091798,2.6225881591700198,2.78854600362561,1.74881775591741,1.5402838726056103,2.45081202822127,2.52038051474127,1.66443526105575
254.5,-604.173545598574,-248.571527837887,0.0771023406093919,0.0673550074848721,0.0151054008455759,0.10689938864187,0.0791722,1.6817601360236498,-0.10725465824780801,-0.24124328450680396,2.61404873990142,1656.9307,1795.06495,2855.67565,2304.5608,1897.8579,2570.77795,2690.31665,1930.97215,2496.92105,4007.4562,6466.7593,3658.8441,2820.63865,6757.28615,7579.2141,3398.65415,1.5072364431015302,2.2324190792231295,2.26448306844181,1.58791014938035,1.48581370677603,2.62861908304544,2.81717158975815,1.7599210037173,1.4965250749387802,2.4305190811342796,2.54082732909998,1.67391557654882
254.6,-604.604094810458,-248.444740192592,0.0670323264600751,0.0573548495073081,0.0080680408060472,0.0918104616468654,0.338615,1.70711780243034,0.0760891057424919,-0.14815694668897,2.64040993179615,1685.60855,1764.74775,2844.60975,2333.1162,1892.88945,2542.5232,2693.44775,1912.33085,2383.5485,3960.89835,6560.2046,3720.472,2674.93505,6730.3103,7664.94825,3358.7783,1.41451895205939,2.2447358579973997,2.30634091356775,1.59509983541405,1.41402611128818,2.64710775500992,2.84578249989954,1.7563369956823998,1.41427253167378,2.44592180650366,2.57606170673364,1.6757184155482199
254.7,-604.944578040294,-248.197008818989,0.0786066888455368,0.047883532571632005,0.00665658593845351,0.0963629093701508,0.6463399999999999,1.74513740642136,0.252985418577104,-0.0772844072391087,2.67258765907793,1699.7339,1729.3127,2820.6244,2346.12525,1941.3579,2542.3606,2730.8246,2017.7067,2313.68835,3922.5166,6697.3589,3772.29955,2555.3833,6722.94335,7694.86185,3443.80725,1.3611550686444398,2.2682451578854104,2.3745139840972596,1.60842516727126,1.31666730315669,2.64438844195681,2.81828034912336,1.7090267538486001,1.33891118590057,2.45631679992111,2.59639716661031,1.6587259605599298
254.8,-605.272803016832,-247.93806159815398,0.0699542025355747,0.034504959950905,-0.0128013508797461,0.0920250303332623,0.959358333333333,1.78961798403261,0.40879460723766403,-0.0316111082537414,2.70587639203603,1651.0936,1721.10525,2785.5713,2327.91495,1960.04565,2582.6748,2721.5161,2034.24845,2236.9823,3935.3031,6853.8174,3791.6807,2535.1693,6635.1162,7690.79955,3466.1488,1.35507029204905,2.28642212944679,2.4609138825260497,1.6289012476542,1.29339178191873,2.56993545260962,2.8266965984422003,1.70557168938281,1.3242310369838899,2.42817879102821,2.64380524048413,1.66723646851851
254.9,-605.598693071631,-247.75305992902,0.0560175276403331,-0.012453704430554,-0.0252025384328012,0.0771527871975057,1.000465,1.82615054354032,0.524399561231751,-0.025896738821834,2.7314765639016496,1640.0993,1752.36805,2762.9403,2381.56935,1902.7763,2579.41175,2660.10105,2002.2784,2206.5706,3970.21305,6958.8859999999995,3929.63615,2584.41575,6553.1831,7658.44235,3459.8148,1.3457344355820802,2.26617298916203,2.5186142613719302,1.6494776880888602,1.35959629953701,2.54111936231826,2.87904869210172,1.72842920052293,1.35266536755954,2.40364617574014,2.6988314767368298,1.6889534443059
255.0,-605.952711136465,-247.65644432112998,0.0463828146584734,-0.0557223231324727,-0.0328358681536655,0.081901734877546,0.764832,1.8438375988363702,0.5560593917425121,-0.0619956612937863,2.7392372943995897,1669.88565,1779.22205,2788.19065,2386.3739,1854.36225,2535.40895,2687.67395,2005.56105,2263.4501,3890.02775,7100.5879,4010.9451,2613.6622,6510.45165,7615.4487,3507.45285,1.35548400085045,2.1864203698588796,2.54658330391375,1.68071172616976,1.40942560853549,2.5677622913568903,2.8342756365697004,1.74968590081648,1.3824548046929699,2.37709133060789,2.69042947024172,1.71519881349312
255.1,-606.311879937968,-247.734962988289,0.0430053958437609,-0.0784122798464914,-0.0477699918178049,0.10400010531268901,0.38109,1.8429265857624,0.48411568813755496,-0.12975150023228801,2.74689196838657,1681.13235,1777.69135,2841.95545,2315.52795,1920.8044,2581.3457,2747.1056,2011.9079,2297.1575,3870.6344,7226.92625,3942.57655,2622.1035,6457.96655,7547.718000000001,3601.87255,1.36656443402533,2.1774084474498103,2.54313672699537,1.7031254279324197,1.36652175898411,2.50287331187244,2.7477475130073303,1.79040069207218,1.3665430965047198,2.34014087966113,2.6454421200013503,1.7467630600023
255.2,-606.640946420311,-247.98548663852,0.0635450971454262,-0.0882996824080091,-0.0411865322584757,0.12050005528104499,0.16183125,1.82899509518586,0.324008729327873,-0.22311437309319299,2.7767405417577002,1730.12925,1808.2271,2904.0807,2296.4824,1933.5676,2566.0641,2744.6427,2054.65955,2278.50175,3847.0936,7410.2539,3985.282,2568.12635,6442.5,7562.4055,3648.99465,1.31762501688872,2.12907518763865,2.55144653981178,1.73533753383014,1.32842920287394,2.5123146175194,2.7556576150643504,1.77596517421652,1.3230271098813302,2.3206949025790298,2.65355207743806,1.7556513540233303
255.3,-606.949520851113,-248.300018505176,0.0736681683316017,-0.0757217670753825,-0.0204352217286359,0.10904622274608901,0.720271666666667,1.8258264966071,0.108091988505536,-0.31585418560983003,2.8316798730780297,1731.31065,1837.1828,2901.96595,2349.88965,1904.9079,2529.65795,2736.2643,1947.0846,2235.24405,3764.4336,7588.44265,4048.8888,2509.24915,6300.9116,7592.21655,3559.62955,1.2911892885173,2.04902457099024,2.61532972780173,1.7232577018942,1.31741334021808,2.4919006589449997,2.7747706269460397,1.83177100109194,1.30430131436769,2.27046261496762,2.69505017737388,1.77751435149307
255.4,-607.147005071487,-248.58962992522004,0.0547446886499386,-0.0312080759350346,-0.000733362606947234,0.0683020605575144,0.987655,1.8359169292667201,-0.11150749425224402,-0.38207537909874106,2.88045057428229,1690.82835,1801.3162,2837.4132,2370.47255,1876.39385,2596.8104,2784.61305,1903.35865,2253.72195,3803.5171,7614.7832,4065.95495,2550.62465,6280.8364,7604.93165,3521.24195,1.3330339200270902,2.11259311634209,2.68406838948164,1.71530067061424,1.3607948716598401,2.4185746319102703,2.73133596682267,1.85153332962359,1.34691439584346,2.2655838741261802,2.7077021781521498,1.78341700011892
255.5,-607.329175220891,-248.87092406732103,0.064738723840253,0.00212531282133078,0.0009138143019767,0.0683251014438029,0.9980700000000001,1.8395258845982,-0.271365053190965,-0.41091149580592295,2.8829803204935,1676.9259,1792.0015,2816.47325,2331.06495,1917.85005,2602.8922,2753.17735,1959.7452,2336.9921,3926.5221,7543.83715,4069.8721,2701.8307,6503.17845,7587.28905,3569.5792,1.3937360509624,2.19096624864166,2.67864734691248,1.74617549063578,1.4095246804021901,2.4992052772057702,2.75698710022863,1.8215138386807501,1.4016303656823,2.34508576292371,2.7178172235705502,1.78384466465827
255.6,-607.533963952866,-249.17349373052502,0.0557094233919904,0.019146757973399,0.0056503995089510605,0.0642399609651781,0.9338200000000001,1.8463104181321202,-0.350228852966682,-0.412507132731161,2.85470271871984,1664.8747,1775.5579,2830.3601,2321.18655,1917.92195,2577.38195,2699.8015,1975.8565,2393.19255,3988.31165,7467.7566,4007.2249,2771.5675,6603.7239,7480.45045,3621.85865,1.43750648799846,2.24710489363902,2.6384460441814803,1.72667026580098,1.44748134260189,2.56218939396227,2.7708995501274196,1.8330938502700502,1.4424939153001801,2.40464714380065,2.7046727971544504,1.77988205803552
255.7,-607.8008866233309,-249.364977855055,0.0518249709491083,0.0345491941993056,0.0104643022001688,0.0683318407812982,0.7576366666666671,1.8508996202650703,-0.356712302311586,-0.39081757577299603,2.81100575588646,1689.2004,1775.12335,2811.67335,2351.1608,1872.7456,2549.0985,2662.3447,1970.00955,2432.35795,4001.12035,7404.48485,3935.33875,2774.3596,6578.10135,7404.7991,3546.49245,1.44021891833143,2.25470215897065,2.63348550653216,1.6738508867766002,1.48186107429279,2.5808966933321096,2.78216479442629,1.7997703493199098,1.4610399963121101,2.41779942615138,2.7078251504792203,1.73681061804825
255.8,-608.1527752941,-249.51372799620097,0.0618881967997266,0.0437175472247737,0.0136132547890908,0.0821366082101025,0.47598,1.85370451997132,-0.302917855923047,-0.34737823186395006,2.76781926117334,1699.55695,1805.7613,2818.42605,2359.4265,1889.95615,2589.4601,2652.81955,1939.87255,2447.4082,4044.05445,7276.13375,3919.07115,2749.9183,6581.7771,7322.0398,3570.2291,1.44019877405182,2.23959496604225,2.58208894192727,1.6610253028061202,1.4549477810623601,2.5435489751286404,2.76111344100429,1.84043180930394,1.4475732775570902,2.39157197058544,2.67160119146578,1.7507285560550299
255.9,-608.583953124759,-249.54007610148102,0.0682388603052698,0.0443297574157858,0.021931254589005002,0.0855297936155533,0.20474833333333303,1.8665371517587301,-0.205948063146075,-0.28763048592997803,2.7414886267181005,1687.05205,1803.0982,2815.8733,2333.92785,1906.46495,2632.47865,2660.02515,1957.0557,2382.0614,4000.07205,7145.71505,3901.5608,2632.8772,6629.5986,7270.1433,3708.22595,1.4121099657592902,2.21852548720219,2.5377319376550598,1.67177561694674,1.3823304324195802,2.51881457644113,2.73360046035802,1.8949407295579601,1.3972201990894397,2.3686700318216602,2.63566619900654,1.78335817325235
256.0,-609.06739158479,-249.48280237361598,0.09111498113966199,0.0426093646973978,0.0165322650439802,0.104032382764854,0.0566076,1.89317362079284,-0.0846086539243259,-0.215956017583888,2.73227728945876,1672.7264,1750.5398,2773.01905,2323.8549,1891.02285,2581.54835,2688.1709,1987.29445,2251.2732,3914.2256,7043.48485,3923.2013,2541.365,6612.99265,7267.2080000000005,3693.00965,1.3456084433743798,2.23791460633193,2.53997393391881,1.6882075151295302,1.34471508712774,2.5616525846845497,2.70495182926762,1.8584448443662398,1.3451617652510601,2.3997835955082403,2.62246288159321,1.7733261797478799
256.1,-609.55219251077,-249.359309295606,0.0860260135795253,0.0520836949746139,0.00713896479857768,0.105693674247517,0.3558116666666671,1.9407739291286001,0.04738691329498201,-0.14909377941578,2.7454306426708297,1672.4369,1748.29705,2768.2992,2320.8837,1879.35615,2537.26125,2692.5814,1992.5075,2256.0133,3827.16615,6969.4319,4011.823,2513.25355,6580.4685,7237.6206,3734.32005,1.34864408465318,2.19232123863538,2.5176514182481204,1.7287881770448499,1.3380720556486698,2.59378099692338,2.6890861382442,1.87432870339416,1.34335807015093,2.39305111777938,2.60336877824616,1.80155844021951
256.2,-609.955258434998,-249.238421064112,0.0659875212628812,0.0381451787485863,-0.0177188482986637,0.0841923294970132,0.633988,1.9909384081668202,0.18853424720408102,-0.104208677719923,2.7706813267555397,1669.1156,1821.0282,2768.9186,2356.09865,1920.30525,2533.4508,2669.4331,1988.8715,2313.75075,3837.0105,6959.69655,4006.0812,2561.5429999999997,6598.8867,7193.62305,3688.05345,1.38638488744427,2.10685791753217,2.5135534155091204,1.70161212692675,1.3339297616103,2.6048326848902597,2.6953914889623203,1.85447272764615,1.3601573245272902,2.3558453012112204,2.6044724522357203,1.77804242728645
256.3,-610.343511900197,-249.147977088513,0.0562790460510425,-0.0045660743072893,-0.034698492562434,0.0733046019222948,0.71835,2.02365199282975,0.30867063062836403,-0.0987254024535965,2.78317651038403,1677.1849,1790.47785,2767.7489,2362.32935,1934.81575,2591.31605,2681.90395,2017.05025,2319.34695,3961.60815,6943.6477,3992.23075,2674.1061,6609.04565,7067.77735,3687.00855,1.3831708310753301,2.2150420045505603,2.5088273570759196,1.6909010635397699,1.3819701723795301,2.55100240143192,2.6352443147488502,1.82758417156883,1.38257050172743,2.3830222029912402,2.57203583591239,1.7592426175543001
256.4,-610.738907569683,-249.15179065839698,0.0419477088995264,-0.0380296239797011,-0.0484529195898924,0.0806148919877542,0.578611666666667,2.03583891367377,0.361857604838536,-0.134800043343949,2.77855698702894,1699.4532,1727.93045,2759.4985,2348.9824,1996.82975,2630.0111,2684.08485,2001.12845,2420.92995,4007.55885,6921.55785,4019.87255,2769.19825,6567.04565,6952.52025,3706.54715,1.4248254173680401,2.3194020178524597,2.50837199934504,1.7117187349602199,1.38707333961826,2.49694769789942,2.59054082256048,1.8521451373943099,1.4059493784931498,2.40817485787594,2.5494564109527595,1.78193193617726
256.5,-611.084891707858,-249.28018687078702,0.0445965386364208,-0.0611222439220079,-0.048393108613575,0.0945033285808428,0.242594,2.02468646299558,0.33014259583535904,-0.20409185477513,2.77061444149096,1694.78855,1756.29905,2766.8132,2385.74045,1944.6868,2591.4664,2687.58335,1962.9604,2491.45985,3975.8822,6929.4341,3959.5261,2792.14395,6475.5261,6869.0559,3686.4679,1.47009943431139,2.26543284307961,2.50466465063668,1.65972661138017,1.43903155314603,2.49909412948521,2.55581600986874,1.87799355633535,1.4545654937287098,2.38226348628241,2.53024033025271,1.7688600838577602
256.6,-611.3741819073269,-249.52928705548402,0.0557426714169313,-0.0660027194412022,-0.0455026598357663,0.10122008275372699,0.1901035,1.99659815365347,0.22317787449291002,-0.29271720938178697,2.77351618891177,1712.5591,1770.43955,2790.2783,2372.431,1902.44475,2616.2611,2661.29795,1971.4197,2491.94385,3940.6445,6909.3025,3924.05005,2874.7737,6515.1423,6781.1936,3684.44115,1.4551224650278203,2.22627179797691,2.47620217833077,1.6541511895465602,1.51084874875847,2.49094936158917,2.5480695371347597,1.8690682399476,1.4829856068931397,2.35861057978304,2.5121358577327597,1.7616097147470802
256.7,-611.63884157391,-249.849995826224,0.0702273267769774,-0.0562207264277443,-0.0300520342898002,0.0981347901079248,0.5232600000000001,1.9687463536249599,0.0709139703589416,-0.38503053680650706,2.7885786409538,1733.4576,1766.9149,2785.8341,2338.07785,1968.96405,2614.0697,2619.51955,1963.7923,2522.16015,3895.60265,6833.60645,3947.7473,2928.2894,6556.73335,6744.7739,3684.0514,1.4549770598100302,2.205443073186,2.45296602391222,1.68857237815884,1.4873747509709099,2.5094198952507,2.57522617078258,1.8763352083251899,1.47117590539047,2.35743148421835,2.5140960973474,1.78245379324201
256.8,-611.884205254291,-250.25130150284,0.0781170697354693,-0.0405194388019697,-0.0190413638862121,0.0925095118394248,0.819498,1.9602927238181898,-0.091538485882488,-0.464177255030168,2.81065858573514,1697.4444,1803.1455,2839.8019,2342.80895,1982.5237,2530.09475,2637.7598,1981.4818,2477.36855,3852.96325,6758.085,3991.6887,2846.23325,6496.79565,6714.5315,3734.89185,1.4595162638144,2.13691883358333,2.38091772621071,1.70383737301972,1.43570350740939,2.56788917342258,2.5467437528706602,1.8855051657851598,1.4476098856118997,2.35240400350295,2.4638307395406898,1.7946712694024398
256.9,-612.1095060758059,-250.607949883965,0.0657057610074551,-0.0071757377693310205,0.0022179511490346302,0.0716820140028251,0.938326666666667,1.9713085934515,-0.23133789093950302,-0.517040191311677,2.826777404697,1679.46205,1792.89625,2829.8217,2317.14415,1995.736,2588.9618,2679.4121,1999.0332,2464.6178,3849.92505,6656.97755,3990.04905,2774.0929,6488.2649,6745.8516,3731.29125,1.4674137306370199,2.14767419557364,2.3531254612334,1.7224009993935,1.3901260844770602,2.50826688672789,2.51779590875482,1.8666837595982702,1.4287699075570401,2.32797054115077,2.43546068499411,1.79454237949589
257.0,-612.435581259582,-250.90044110711497,0.0781172047177285,0.0303293763939734,0.0186930457788823,0.0901064793537724,0.832802,1.98754514100848,-0.30822333447332895,-0.5264952171287021,2.8231360148811095,1693.2718,1786.1823,2774.11085,2315.7153,1915.3737,2643.6012,2675.389,1915.58885,2547.42845,3901.4884,6530.68165,3987.2927,2840.692,6594.84105,6794.58645,3646.9636,1.5046494693476697,2.18418656750805,2.35426861334562,1.7222620202013401,1.48890631563555,2.4951769793767102,2.53968739875592,1.9045352735786398,1.49677789249161,2.33968177344238,2.44697800605077,1.8133986468899899
257.1,-612.828891944309,-251.135199816646,0.0665704772751459,0.0496463829548309,0.0094275711718734,0.0884112091742324,0.5306633333333329,2.01617513042499,-0.30164816386931703,-0.49333971711181396,2.82384344656128,1688.8786,1804.67625,2765.9442,2385.58055,1858.40175,2594.1858,2597.60655,1872.3126,2609.4153,3954.08555,6446.2659,3971.24765,2923.4149,6595.5791,6776.40015,3639.57715,1.54502037847276,2.19102448375467,2.33061395221235,1.66507923876643,1.57376968891113,2.54235871876588,2.61134510449835,1.9436302408805701,1.55939503369194,2.36669160126027,2.4709795283553504,1.8043547398234998
257.2,-613.199637792383,-251.254869000224,0.0656360964315311,0.056271378180719,-0.0026554348592557698,0.0908370215059905,0.23962199999999997,2.04207126258883,-0.224512982553728,-0.44242624435559,2.82794310910557,1704.9598,1771.3953,2765.2516,2364.5099,1896.16145,2510.12085,2580.80955,1906.61245,2642.95765,3957.7085,6431.54345,3953.56665,2911.00185,6575.53905,6832.1306,3737.4926,1.55018007063771,2.23516120532413,2.32590488731062,1.6729049911813998,1.5352052337522801,2.62171756943692,2.64842443148317,1.96029258294616,1.542692652195,2.4284393873805294,2.4871646593969,1.81659878706378
257.3,-613.638299001252,-251.248290724473,0.081705266424491,0.0613670861494711,0.00101413866428956,0.107173989571077,0.11047584,2.06231290003503,-0.100886692831293,-0.3905840052865399,2.8356151738657402,1671.77935,1773.1113,2786.2345,2294.69275,1936.1448,2524.6897,2649.35935,1943.65635,2650.93555,3938.03675,6447.82005,3973.1852,2990.9308,6592.50635,7039.79295,3694.91335,1.5867253256293503,2.22222293486475,2.3141719504732596,1.73162290519337,1.5446342823682901,2.61404663652384,2.6571763949338703,1.90181438102267,1.5656798039988202,2.4181347856943,2.48567417270357,1.8167186431080202
257.4,-614.142843631597,-251.069510336713,0.094110614898872,0.05542494856364599,0.0036612639282846103,0.11496392176572802,0.4278033333333329,2.09785649084614,0.0495039541599391,-0.34025056307792606,2.86422570581793,1673.8747,1804.72005,2796.36865,2319.05175,1916.10875,2565.54005,2686.51965,1982.82765,2612.0807,3862.39175,6499.7561,3982.6572,3005.10875,6499.9451,7233.2092,3587.8972,1.5622279839647202,2.14008185637104,2.32431813795575,1.71796316377426,1.5687859749683701,2.53376735564148,2.69263323891712,1.8096898949121398,1.5655069794665502,2.3369246060062596,2.5084756884364303,1.7638265293432
