Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
161.2,-39.4529825493698,18.8482652746459,0.0609538852964484,-0.0310439064645047,-0.0148813255303889,0.0733626429493043,1.26398584794414,0.76130397467023,-0.268097334823941,-0.0339915691093125,1.05730332267333,759.070779000003,875.067626,1020.51488999999,735.345395499999,889.866433499996,1227.845273,909.725605999989,417.024976,1.17260438686385,1.40314200530475,0.891194641309129,0.567126127437751
161.3,-39.4237402343758,18.5086964100902,0.054767967854908,-0.0432500319175968,-0.0162653795462234,0.0753942612957146,1.50169071675756,0.853405764258978,-0.366974694721187,-0.0791565397649109,1.18244077668436,767.483479000003,874.261426,992.591889999991,730.709545499999,878.349983499996,1225.420173,875.383405999989,415.833776,1.14457963849307,1.4016627647796,0.881809258077261,0.569087238117961
161.4,-39.3502092915242,18.1807533508066,0.0521454304192093,-0.0172107692068048,-0.00572607612718898,0.0608409073416789,1.6927127223095,0.944841879260783,-0.461094711648655,-0.12149371879026,1.3043223894837,765.960252999999,878.173901500001,996.601290500003,730.4923405,885.480700500003,1236.30845,859.648332999998,413.423512,1.15617008798262,1.4077692897394,0.862860726180299,0.565958524374131
161.5,-39.3108650554439,17.8883421058812,0.0450394261955544,-0.00120844944348421,0.0045297719551034,0.0519187631949534,1.73192529480693,1.02821309726855,-0.52261109377962,-0.149181304682946,1.40477753821677,761.469153,883.4958515,1010.1489405,731.5949905,898.181350500001,1251.17345,849.471232999999,410.649112,1.17959364852133,1.41614169270121,0.841055669357404,0.561309473464681
161.6,-39.3172682779223,17.6036082957356,0.0452101365559069,0.0116446403727613,0.00624476422570473,0.0493695689909308,1.69404708567839,1.09762589166441,-0.539958428364425,-0.153384973904016,1.47812098035636,758.4170675,877.031681,1010.208616,723.0039565,889.250737,1264.160189,895.680270500002,414.953476,1.17245559978605,1.44173914587059,0.886874685753936,0.57420258821363
161.7,-39.329601647497,17.3213392532127,0.0446662643398391,-0.00259265745455772,0.00597158468772544,0.0565924622820817,1.67688435614354,1.15486151213124,-0.520237130574907,-0.140312306825623,1.52954381686051,755.794817499999,867.046980999997,1006.239416,711.517406499996,873.858836999995,1276.585889,958.73192050002,421.372276000002,1.15618875867022,1.47248174390719,0.952893100644599,0.59233557062678
161.8,-39.3501345375038,16.9824688749151,0.0607655447703799,0.00234755511875026,0.0122896194621674,0.0691027368511755,1.6854173284659,1.2065430215858,-0.48967878315173,-0.116952707976294,1.57561836922229,758.220379500001,880.746403000004,1009.258351,713.393860000001,831.93466199999,1265.260708,1002.45630100001,424.079214,1.09757028567515,1.43778939246091,0.993104600069507,0.594473694488626
161.9,-39.3807866152936,16.6465796712336,0.0509009252945411,-0.00249637488790306,0.0142191555039392,0.0543852786485992,1.67481784945821,1.26224617370537,-0.450624627652316,-0.0858461976204295,1.62310526213777,762.1537295,901.520303000001,1014.364651,719.26186,782.085261999997,1246.841108,1040.407601,425.677414,1.02630132523566,1.38355153662366,1.02560754032934,0.591834133328665
162,-39.4374349769444,16.3443674592872,0.0462319931397437,0.010164753462909,0.0141717010428176,0.0532473953161372,1.66482661821433,1.31172396793798,-0.41083946079148,-0.0474396972746983,1.65827010418765,766.2318395,904.2514475,1018.1124015,714.51156,766.539516,1243.308611,1031.4570075,428.7565935,1.00046403428716,1.37497302728113,1.01318753131214,0.600191753740816
162.1,-39.4838039408567,16.0979484803316,0.0338285709851208,0.013562474660676,0.00873631420546246,0.0419654622562244,1.576384586481,1.34775057942543,-0.360063668850547,-0.00597532936104396,1.68067119243258,770.3531895,901.5931975,1021.4543515,706.58956,761.240316,1244.222911,1008.4967575,432.2781435,0.988197242017795,1.38003302403441,0.987348979004391,0.611834246570611
162.2,-39.50424691126,15.9766606415022,0.0119937769352018,-0.00172094455657073,0.00509462870255589,0.0241105489168154,1.55244141989062,1.35684497244175,-0.301943852694357,0.0270016151043237,1.67962380026688,765.656383999998,896.132416999998,1014.06562,715.151219500004,774.243939000006,1233.037585,975.488854499989,437.699630000002,1.01152387497017,1.37590896124853,0.961705159549053,0.612093955039456
162.3,-39.5248016113732,15.9449880534613,0.00455162265698403,0.000146418288711067,0.00716402540806881,0.0165740908317932,1.55025346526056,1.32490418343641,-0.254729506281083,0.0495428265512812,1.64510381014315,758.325583999998,889.834516999998,1003.47162,728.636569500004,792.714639000006,1218.238085,939.479704499989,443.688630000002,1.04548231026149,1.36904160795096,0.936119507049639,0.608953611036849
162.4,-39.5452361807253,15.9378013499016,-0.000573741106065396,-0.000108183614710067,0.00456185165730416,0.0167546738904921,1.54422538832033,1.25894612791848,-0.215656250768591,0.0655862250315928,1.58287841074,759.638496000001,880.328142499998,1007.9491765,726.660280999999,818.424301500006,1207.1129865,910.293254999995,432.925817999997,1.07723556045046,1.37126357690748,0.903408196293526,0.595634090694403
162.5,-39.5462021839937,15.9359597622281,-0.000467875157173315,0.0020442434606021,0.000338102961926315,0.01475723059169,1.52807350376645,1.17191741439658,-0.182299842306784,0.0755354285227163,1.50720144447846,763.533296,869.863392499999,1016.9286265,720.065581,846.296251500002,1197.0854365,883.144754999998,417.159217999999,1.10833011898548,1.3762005382256,0.868568442162039,0.579274037159542
162.6,-39.542489696732,15.9363058461119,-0.00143581886103467,-0.00149742150690474,0.00217219137761796,0.00983193647305399,1.51902844997342,1.07520694765905,-0.152023189984901,0.0772708556731022,1.4240336332214,762.435185,865.382967,1008.6737055,719.0097605,868.302495500001,1163.538968,845.961229999999,419.986963,1.13895222527625,1.34441045646142,0.838323355276783,0.584109777944678
162.7,-39.551108090253,15.9430275453161,-0.00166603322044389,0.00163365510724345,0.000236476976842469,0.00806421558707512,1.51958446730007,0.975234747492516,-0.127933484707686,0.0760892047953517,1.33325521545633,759.845684999999,862.690066999999,995.270855499996,719.6084105,888.556645500006,1122.96736799999,805.780229999987,428.368863000003,1.16943320946811,1.30164995923109,0.809450701465068,0.595276730020206
162.8,-39.5508147502549,15.9423237074413,0.000242461961696293,0.00180179012267779,0.0013815623140263,0.0120998020107062,1.51427524253178,0.877230025202815,-0.108039188447734,0.0727658665802296,1.23850775161536,758.1141575,873.875647000003,993.742368,724.836608500001,902.311187000002,1123.447009,796.870239,426.126841999999,1.19023791896011,1.28572285409251,0.801890457249914,0.588004055795696
162.9,-39.551385575903,15.9417551802173,-0.000541605181609015,-0.00069144716174488,0.00180547107702661,0.0118671149566919,1.51001393175096,0.785293683615519,-0.0907628521112584,0.0680780956195928,1.14884271699692,756.6389075,889.206747000001,995.760768,731.4476585,914.124287000001,1136.188709,797.300939,420.711442,1.20815231263268,1.27781091802028,0.800696257459693,0.57522344124781
163,-39.5468712489868,15.9409875361866,1.3785761491569e-05,-0.000939780480891522,-0.000633733965892267,0.018765856035241,1.52061404824957,0.700349775068275,-0.0780755961878446,0.0629357634851601,1.06631625141635,763.6044745,887.859878,998.6926575,727.9072595,930.158758,1139.7164735,812.4341345,420.960778,1.21802795955734,1.28373494585192,0.813446246211679,0.57838425148343
163.1,-39.5498413358911,15.886604524037,0.0147186799862151,0.000690646578038045,-0.00632583722951886,0.0338049873684147,1.51821293527511,0.626155643695748,-0.0687372148140708,0.0577161451791738,1.00030115290134,773.0913245,881.531278,1001.8974075,721.3346095,947.454158,1140.4920235,831.9589845,422.902178,1.22550242238846,1.29379179407043,0.830361382190558,0.586306786005032
163.2,-39.483154049649,15.7573418134928,0.0266607828076288,-0.0532673407032883,-0.0168313381729844,0.070258859672306,1.70383674969086,0.577453759239894,-0.0715868467815491,0.0471101245280623,0.968251060653319,770.792400499998,881.184808,1004.9849635,723.695268500001,909.039557499983,1155.02142900001,860.16974250001,419.686310499999,1.17890853882746,1.31073017484764,0.855822508600604,0.579990873018017
163.3,-39.3199717595721,15.5208497647101,0.0604754527969055,-0.0496998825780194,-0.00342584670553898,0.0880968879237769,2.06779993097304,0.565168261724293,-0.134178920097029,0.0233184864993371,1.00066588836367,764.973050499998,882.625208,1008.0375135,728.724318500002,853.984307499983,1173.65912900001,890.97499250001,414.929960499999,1.11616436998052,1.32972407833718,0.883836333451119,0.569421917268692
163.4,-39.1545442070838,15.2105316915333,0.0577146019516111,-0.00212557805751163,0.00516359277639536,0.0667106395247703,2.16823420179303,0.604617813553725,-0.21931732231859,0.00502301328279368,1.08432645155022,758.439024999999,885.355897000001,1014.985994,728.966625,835.211380499999,1185.8796105,877.879500999995,415.243175,1.10121853098288,1.33941527249659,0.865164742687595,0.569637932452403
163.5,-39.0216460418711,14.9013249227169,0.0598958391099624,0.000972607157214353,0.0102032804715734,0.0660382577020415,2.16104636061371,0.674191245352918,-0.26822087346081,0.00435185804366683,1.17446198605625,751.691525,888.471997,1023.098194,727.779125,827.2760305,1196.1832605,851.670800999998,417.070675,1.10055011518695,1.34632773529766,0.832548157649773,0.573075432460262
163.6,-38.8461282834888,14.5763370646952,0.0618523758641262,0.000557044897710867,0.0062814253160394,0.062767200623041,2.14435924692431,0.762962791490037,-0.2839282615845,0.0134207450902645,1.26231046841345,749.813736,891.26308,1019.0852425,735.723132,847.971359500001,1226.099157,835.064116499999,410.6381155,1.13093054036814,1.37558427770753,0.819372908084044,0.558417796791582
163.7,-38.688003095294,14.2363238160749,0.0665543362470456,-0.00337980279506012,0.0114463339444346,0.0685082474050276,2.14765966619283,0.862420344154571,-0.280356628152598,0.0259890506850117,1.34364017845581,749.390536,893.957080000001,1011.4504925,746.394732000003,877.218709500009,1261.87325700001,821.325566499996,401.738265499997,1.17058529467238,1.41151502571485,0.812004810672315,0.538355120596139
163.8,-38.5222521445749,13.852432885699,0.0688381358754297,0.00161517721590217,0.0153052940001961,0.0728249744666733,2.15942437073063,0.970701098787038,-0.270256135929229,0.0455758543881256,1.42466996129423,749.2194725,884.054187999997,1008.756178,742.215611499998,892.008655000002,1291.57906400001,813.362093499999,398.957336,1.19058562821081,1.46177113645087,0.806296005445266,0.53757692558969
163.9,-38.4132645413292,13.4479042287424,0.0682400488822829,0.027947523347766,0.0262382633418391,0.0817411100367941,2.05029235835783,1.08373506343136,-0.246475292198537,0.0744131825191309,1.51005644089779,749.1237225,870.388587999999,1007.537578,733.600561499999,902.480155000001,1319.472264,807.1236435,398.004136,1.2047151607413,1.51630625163831,0.801082832948705,0.542559030159162
164,-38.4816412320567,13.0414536694838,0.0527167805130901,0.0458294835224126,0.043657893244687,0.0908368730408211,1.83439968785698,1.1912507039071,-0.189051589237024,0.122940048341062,1.6029769993487,751.674732,875.122138,1009.7505215,726.1439765,908.2176565,1322.088982,839.200393500001,400.1965785,1.20825726393298,1.51100452247459,0.830974139473582,0.551216128421579
164.1,-38.6885119180758,12.7182376732891,0.0466531066598721,0.0566591876558601,0.0299396389719482,0.0870324004589414,1.49725684732415,1.27644939142444,-0.0895431679991301,0.19799777727246,1.70801923010031,755.016332,885.351538,1012.9884715,719.0334265,912.5411065,1317.155582,882.721943500001,403.3286285,1.20863688823125,1.48782945019299,0.871351199472394,0.560970952072797
164.2,-38.88531444735,12.4270377744831,0.0537855142341676,0.0152590166983353,0.0184319340545348,0.0635752955505715,1.30008431783332,1.34114267442145,0.0357986489827889,0.274516666149696,1.81118972890058,754.829843333333,893.402520000002,1011.08656333333,723.688643333335,896.885276666661,1311.05432666667,923.703646666676,403.344376666666,1.18815034283335,1.46764808412539,0.913724834024344,0.557432000223439
164.3,-39.0433467764046,12.1381758938867,0.0556057626531463,0.00271558337187517,0.00712696844085542,0.060352840464707,1.26143959773961,1.39490755896391,0.130746315219826,0.331590339726713,1.88344672359198,753.58951,900.802805714287,1007.64937285714,731.858310000001,875.261609999997,1304.60423142857,963.92669428572,402.429281428571,1.16143104544829,1.44836094199185,0.956694847988254,0.549922180367419
164.4,-39.1730028652076,11.8894551015906,0.040298381237405,-0.00328393100270496,0.00932692203192413,0.0518197004269374,1.25331951516241,1.43818664069026,0.186752546625786,0.363521632910908,1.92674415158439,753.000171,899.035122499999,1002.071191,733.0297485,867.4738565,1307.9836025,952.562892499996,408.718961000001,1.15202317194495,1.45499569826232,0.950413906838877,0.557616861584355
164.5,-39.3037357778146,11.6520564967906,0.0497427191235349,0.000852686885066,0.00601618031799926,0.0620107632274297,1.25040983198427,1.46208819982552,0.213333800291777,0.378973519911352,1.94599922367201,752.731471,892.751872499999,995.438490999999,730.7542985,866.5008065,1316.2043525,915.790642499996,418.557261000001,1.151141820652,1.47439795673176,0.919875032574013,0.572800326911847
164.6,-39.4392582670236,11.384640244411,0.0498397913036599,0.00415973098754756,0.00259704423786528,0.059565273095867,1.23791442244921,1.47936123623873,0.222290357393763,0.382826306622298,1.95700417851439,751.041835,897.025913,993.815448,727.5081525,883.333475500001,1310.8452075,888.3740045,420.722855,1.17625165280435,1.46159347799716,0.893920331829175,0.578310121295029
164.7,-39.5581128754406,11.2070094952887,0.0280870174585456,0.00692434785834588,0.00488183896498886,0.0527938095967992,1.21474160233497,1.48751369551851,0.222665371421739,0.380310339236114,1.96133100093036,748.652335,906.499813000001,994.659848,723.783902499999,908.936125500004,1298.7974575,865.565354499996,419.109355,1.21416311262378,1.43292597944563,0.870223507594192,0.579055271780269
164.8,-39.5993930269084,11.1418290627392,0.00649604335350143,0.0082259333485426,0.000593950501227688,0.0262382324725059,1.16459946515627,1.46568571029076,0.221812359046404,0.372033854679713,1.94871158257759,749.916345,901.120549999999,997.8836525,716.100521999999,900.501636499997,1293.1530315,849.240227499998,418.5181745,1.20094258985953,1.43527118469598,0.851107507368766,0.58453416661879
164.9,-39.6145245431608,11.1416369744711,-0.00106975142365058,-0.000581608570712556,0.000490166125223256,0.0200943735752349,1.15007324124878,1.40361311110509,0.221007987916268,0.354981686654203,1.90157291931323,752.979845,888.425549999999,1002.2794025,706.467121999999,875.302586499997,1290.6624815,836.108477499999,418.4305245,1.16253765776303,1.4528913037592,0.834247733894312,0.592344607183551
165,-39.6193083864817,11.1466905878404,-0.0023099546734075,0.00163656884546364,-0.00132753449134862,0.00931864811905811,1.15414663457071,1.31252452425456,0.21179191392717,0.334026396412001,1.82382600369992,756.6489915,885.0254935,1003.7883905,704.344757,867.8426575,1288.3502185,838.531782500001,413.768583499999,1.14697555785538,1.45572629996128,0.83536631414877,0.587473963672493
165.1,-39.6067900190339,11.1443180877158,0.000803172845456222,0.0012307080875305,-0.000480755654215444,0.00495707865705299,1.14726666024977,1.20638695646005,0.198708471409132,0.30736998881004,1.71945838284679,760.616441500001,886.2035435,1003.8755405,705.921857,869.1199075,1286.1257685,848.616532500001,406.853633499999,1.14266440514521,1.45127907147056,0.845339904448808,0.57635741307932
