225.5,753.61,881.44,1006.7,713.14,862.9,1267.5,974.21,429.01
225.6,747.25,874.43,1004.8,711.8,849.02,1275.6,961.59,419.55
225.7,742.11,873.54,1006.4,708.14,858.65,1279,942.05,416.69
225.8,738.35,879.57,1011.8,701.87,894.79,1277.2,914.73,421.3
225.9,737.63,885.48,1013.1,700.79,909.66,1258.4,886.44,422.44
226,740.34,891.24,1009.7,705.54,900.54,1220.2,857.05,419.68
226.1,742.14,885.41,1002.1,711.49,882.5,1189.5,848.73,415.89
226.2,742.91,866.5,989.99,718.81,854.4,1167.4,864.16,410.92
226.3,741.31,859.02,980.83,722.55,833.01,1148.9,869.89,414.94
226.4,737,864.44,975.03,722.27,819.18,1134.5,864.67,429.09
226.5,730.14,861.68,977.65,721.11,806.93,1118.7,855.83,433.74
226.6,720.39,849.69,989.75,718.97,796.45,1101.1,842.9,427.68
226.7,714.64,844.18,990.21,711.79,791.28,1095.6,827.03,420.98
226.8,713.38,845.99,977.56,698.93,792.09,1103.6,807.84,413.55
226.9,714.65,850.47,976.71,698.87,801.18,1111.4,791.31,412.46
227,718.77,857.97,989.18,713.26,819.62,1119.1,777.8,418.54
227.1,722.59,860.91,992.05,719.22,827.69,1151.3,772.13,423.34
227.2,726.08,858.69,984.1,715.65,824.06,1211.4,775.33,426.7
227.3,731.01,859.96,984.12,712.53,827.7,1245.2,794.82,428.03
227.4,737.55,865.17,993.14,709.91,839.54,1249.4,832.68,427.07
227.5,740.64,865.08,1002.8,713.34,851.58,1253.6,868.77,423.65
227.6,739.85,859.01,1013.2,723.6,863.85,1257.9,902.84,417.47
227.7,734.85,857.64,1008.3,725.69,876.09,1257.3,907.17,415.83
227.8,725.1,861.56,985.94,718.56,888.3,1251.2,877.95,419.32
227.9,720.66,858.35,970.14,711.5,893.79,1240.4,855.69,417.4
228,722.2,847.13,961.7,704.52,891.72,1224.4,841.29,409.38
228.1,726.59,841.04,960.78,707.94,887.71,1226.8,829.73,412.25
228.2,734.19,840.76,968.34,723.08,881.5,1249.9,821.35,427.4
228.3,736.19,846.61,978.4,722.37,884.78,1255.2,819.38,434.72
228.4,731.86,859.39,991.29,703.8,898.75,1240.5,824.61,433.2
228.5,729.21,870.49,997.01,698.49,900.03,1246.1,836.61,431.84
228.6,728.45,879.69,994.64,708.13,886.99,1274.6,856.23,430.66
228.7,731.21,884.73,995.1,715.38,862.13,1286.4,891.77,434
228.8,737.92,885.08,998.73,719.94,823.92,1279.7,945.28,442.43
228.9,740.01,879.13,998.5,717.73,789.43,1269.8,990.51,449.14
229,736.88,866.06,993.91,707.88,759.14,1256.3,1026.4,453.91
229.1,736.64,861.67,989.87,703.68,754.68,1243.7,1035.9,451.82
229.2,739.65,867.05,986.44,705.85,779.34,1232.2,1015.5,442
229.3,736.75,867.04,987.91,708.64,811.63,1225.1,1000.5,438.1
229.4,727.19,860.94,994.91,712.11,852.51,1222.8,991.64,440.86
229.5,725.44,858.51,998.95,712.58,881.33,1215.2,970.89,444.18
229.6,736.97,862.29,997.97,707.92,889.64,1198.4,929.94,448.45
229.7,745.29,867.45,993.18,705.37,893.63,1179.9,895.79,448.66
229.8,748.17,874.95,981.91,706.39,890.28,1158.5,873.23,441.99
229.9,745.82,875.62,980.18,707.51,876.82,1130.6,864.41,438.3
230,734.58,864.67,994.7,708.78,846.13,1091.8,878.95,439.71
230.1,731.94,858.35,1003.1,710.31,831.76,1068.1,898.88,439.67
230.2,743.94,859.92,1001.1,712.3,845.19,1069.9,927.95,437.17
230.3,748.73,858.53,997.63,712.45,860.3,1066.5,939.92,432.24
230.4,741.26,852.09,991.49,709.47,878.26,1054,922.77,423.18
230.5,740.23,851.41,988.91,710.51,903.66,1051,912.24,419.58
230.6,750.17,860.55,992.36,718.4,941.73,1064.1,912.98,425.28
230.7,752.6,862.89,992.71,718.54,951.93,1074.8,926.99,427.78
230.8,742.27,853.65,987.78,705.48,914.67,1081.4,963.58,424.79
230.9,731.91,853.58,982.74,701.56,873.59,1080.2,976.13,426.59
231,721.52,869.14,977.53,713.23,826,1066,947.76,436.53
231.1,716.17,876.81,977.06,719.27,778.37,1077.6,927.55,438.43
231.2,719.42,871.04,984.65,715.72,730.69,1133.4,921.23,426.66
231.3,721.2,866.92,987.8,713.81,696.54,1170.2,917.74,417.87
231.4,720.48,865.64,983.41,714.7,685.45,1174.5,919.08,414.16
231.5,715.16,863.29,978.04,709.23,684.23,1186.5,925.91,412.94
231.6,701.99,859.13,971,692.92,699.84,1211.3,942.09,415.98
231.7,699.83,857.02,971.18,686.62,707.83,1223.8,952.3,417.41
231.8,716.42,858.4,983.66,697.37,702.85,1215,952.36,416.12
231.9,727.45,855.3,994.11,707.3,705,1203.8,945.72,420.48
232,729.01,844.59,1001.1,715.86,719.31,1188.5,927.68,434.48
232.1,724.79,840.21,1003.9,713.52,729.32,1179.1,916.88,438.73
232.2,710.73,846.64,999.48,692.64,732,1179.6,918.41,426.4
232.3,705.88,848.11,993.66,683.28,728.78,1160.6,918.31,417.79
232.4,716.72,841.14,985.37,693.54,715.49,1108.3,915.44,415.5
232.5,726,841.74,978.39,702.16,693.16,1075.7,913.4,417.7
232.6,732.62,855.21,973.64,707.99,655.44,1076.8,912.78,427.54
232.7,732.42,863.21,979.44,709.74,637.69,1079.1,908.9,435.69
232.8,720.6,861.91,1003.2,704.58,653.95,1083.5,899.47,440.97
232.9,716.21,859.36,1012.5,701.71,670.28,1081.5,887.22,442.88
233,724.47,854.7,997.17,702.78,686.75,1068.2,870.17,439.03
233.1,731.02,856.28,987.61,706.42,708.66,1063.7,861.39,436.49
233.2,734.68,868.48,987.87,714.42,739.87,1074.2,866.71,436.18
233.3,734.72,870.97,988.47,719.52,771.41,1078,859.89,435.99
233.4,728.58,856.93,989.64,719.65,803.54,1070.7,832.4,436.03
233.5,724.51,849.17,993.28,718.47,806.3,1052,818.15,436.7
233.6,723.95,852.08,1001.1,715.06,759.07,1014,826.46,438.43
233.7,722.42,854.65,1000.7,716.55,724.42,983.34,829.82,437.74
233.8,719.25,856.62,986.02,726.37,711.21,965.13,824.74,432.92
233.9,716.42,857.2,975.87,727.64,714.67,975.23,827.7,429.26
234,714.16,855.39,973.37,714.36,746.55,1033.5,844.36,427.54
234.1,714.82,854.92,975.84,707.52,768.46,1070.6,848.72,426.26
234.2,720.46,856.75,986.79,711.67,773.39,1071.3,832.13,425.69
234.3,726.4,864.78,992.98,712.43,786.35,1082.1,820.87,418.02
234.4,732.84,883.36,991.04,707.44,812.97,1110.2,818.66,398.29
234.5,736.65,891,987.82,705.07,842.8,1132.2,813.55,386.77
234.6,733.36,869.03,981.12,709.76,881.33,1138.2,800.62,397.48
234.7,732.55,853.67,975.91,716.16,912.67,1154,799.37,406.41
234.8,738.44,856.21,974.7,727.21,924.54,1196.5,829.72,410.53
234.9,743.05,863.15,979.16,730.26,938.59,1228.1,859.74,414.09
235,744.19,882.01,998.94,711.71,958.52,1230.6,888.84,416.15
235.1,744.94,892.18,1008.6,698.92,971.72,1230.7,910.23,418.96
235.2,744.65,878.88,990.83,701.71,966.74,1224,910.76,423.83
235.3,743.16,869.66,977.25,703.31,954.83,1210.7,913.96,425.47
235.4,738.42,871.48,974.96,701.71,924.2,1179.6,924.4,418.39
235.5,733.07,873.51,975.04,702.77,891.59,1159.7,929.86,414.78
235.6,726.03,876.11,981.56,711.03,853.61,1170.3,921.89,420.57
235.7,720.94,875.13,984.93,716.26,815.87,1164.2,915.99,424.98
235.8,721.09,864.49,979.78,713.28,778.82,1112.8,915.66,425.7
235.9,719.54,856.57,979.92,711.19,745.68,1079.8,915.12,423.44
236,713.43,856.06,994.38,711.51,723.13,1096.6,913.99,413.1
236.1,710.08,853.8,1001.4,712.81,698.95,1105.4,920.76,408.95
236.2,714.19,846.81,988.34,716.78,670.35,1092.7,948.92,421.57
236.3,717.34,849.4,980.62,717.6,656.08,1093.1,972.8,427.15
236.4,717.86,877.92,987.34,709.92,680.54,1128.6,985.13,413.68
236.5,719.1,895.75,993.49,705.61,693.62,1154.3,1005.6,404.46
236.6,722.27,884.68,998.09,710.41,675.92,1153.4,1048.1,406.71
236.7,724.29,877.39,1000.4,713.72,670.29,1159.7,1071.7,411.3
236.8,723.19,880.3,996.72,712.98,697.32,1185.8,1043.9,422.25
236.9,722.95,878.97,990.92,711.34,720.73,1213.4,1020.5,427.79
237,725.03,866.18,979.5,707.25,734.38,1245.1,1008.8,418.72
237.1,724.77,853.59,975.84,703.32,745.72,1265.5,986.51,409.76
237.2,718.2,841.57,993.16,699.82,750.82,1254.9,935.77,401.11
237.3,713.25,835.7,1002.7,700.27,749.03,1240.5,900.62,395.81
237.4,712.73,846.47,991.24,711.4,728.62,1215.8,907.57,399.53
237.5,713.24,852.31,981.33,717.67,717.75,1194.4,908.67,403.83
237.6,716.57,844.82,975.66,710.8,732.67,1182,893.96,409.66
237.7,720.7,841.68,970.95,702.42,749.52,1171.6,886.95,412.87
237.8,727.03,850.27,968.87,689.96,771.64,1166.5,900.73,408.95
237.9,730.36,857.37,970.83,682.85,783.8,1158,906.64,408.83
238,725.59,860.46,983.71,690.17,769.03,1140.4,891.28,418.96
238.1,725.14,864.63,992.6,695.35,765.69,1132.5,879.43,425.59
238.2,736.39,871.7,990.66,694.77,793.22,1150.9,877.04,422.74
238.3,742.6,875.69,990.54,695.2,818.76,1158.4,878.57,419.89
238.4,735.16,871.35,995.33,698.39,838.9,1136.6,890.73,417.01
238.5,730.36,868.39,999.1,699.9,854.42,1115.2,901.6,414.63
238.6,732.71,869.19,1000.1,696.88,857.47,1095.2,909.03,413.64
238.7,732.77,868.6,996.82,697.25,857.94,1078.1,915.37,412.72
238.8,726.66,864.26,981.9,706.76,851.43,1068.9,918.76,412
238.9,720.12,861.21,974.8,712.64,840.28,1060.1,914.85,412.2
239,712.44,861.66,988.86,708.69,816.58,1052.3,891.19,414.85
239.1,709.47,864.09,996.98,704.97,803.01,1044.8,868.81,414.71
239.2,719.22,871.87,989.02,701.84,816.79,1038.3,849.87,407.02
239.3,729.43,876.64,985.14,699.79,831.53,1040.2,827.48,399.26
239.4,740.87,873.25,992.26,700.65,848.81,1064.6,795.73,391.29
239.5,747.35,868.45,996.83,701.34,867.16,1088.8,769.71,386.02
239.6,729.64,856.81,988.9,701.11,890.73,1111.3,771.63,393.89
239.7,715.99,848.5,984,699.91,917.83,1138.9,775.16,400
239.8,722.09,856.46,993.87,693.95,962.13,1190.7,786.6,397.47
239.9,727.69,863.6,999.62,690.46,995.6,1231.2,798.55,395.55
240,730.89,866.77,985.28,699.05,976.26,1216.8,812.95,396.6
240.1,733.06,868.11,973.17,705.45,950.84,1206.7,826.92,398.24
240.2,730.18,860.51,971.97,701.13,895.76,1217.9,838.76,402.81
240.3,727.78,855.85,970.91,697.22,850.95,1226.2,845.95,406.66
240.4,727.74,865.52,970.6,695.34,856.2,1220.1,830.47,407.01
240.5,728.14,872.01,970.13,694.47,860.15,1211.5,820,406.95
240.6,730.69,862.98,968.92,698.51,857.75,1190.5,834.03,404.86
240.7,732.18,856.73,969.98,703.47,847.93,1175,857.93,404.83
240.8,728.52,864.11,982.14,712.92,801.83,1186.8,930.06,414.84
240.9,723.63,870.97,990.26,720.56,755.82,1193.4,994.83,422.55
241,712.72,875.24,978.66,719.34,710.28,1175,1023.7,419.01
241.1,705.52,876.68,969.34,716.01,674.79,1161.2,1038.6,415.54
241.2,716.49,864.3,971.2,702.43,688.37,1170,985.61,412.43
241.3,726.76,854.48,974.26,691.6,700.73,1179.3,939.29,410.08
241.4,733.62,857.15,983.22,694.18,707.16,1191.6,925.57,411.38
241.5,736.01,858.31,989.9,698.41,710.8,1203.8,912.32,411.73
241.6,716.64,852.08,985.43,710.72,700.81,1215.9,901.41,407.45
241.7,700.47,846.44,980.29,718.69,692.29,1220.3,894.35,403.17
241.8,699.9,843.67,971.87,705.46,690.94,1187.1,906.03,398.85
241.9,700.46,842.05,966.08,695.36,692.43,1158.1,914.2,397.6
242,706.55,846.1,973.14,700.5,707.81,1150,905.25,411.33
242.1,713.45,852.01,979.91,704.46,719.64,1143.7,898.37,423.31
242.2,724.36,867.06,985.22,702.73,714.1,1146.2,901.63,426.73
242.3,733.22,874.93,988.28,703.38,709.18,1137.6,905.34,429.51
242.4,732.12,847.76,980.37,715.66,707.32,1075.1,911.24,429.17
242.5,730.87,829.11,973.58,723.87,705.12,1024.5,912.61,426.97
242.6,728.91,852.1,972.25,712.2,701.24,1032.3,891.81,415.68
242.7,726.17,870.29,971.34,702.1,704.59,1036.4,868.78,407.3
242.8,719.64,865.01,972.41,699.64,743.16,1022.1,834.81,413.1
242.9,714.56,859.05,974.41,698.37,780.08,1010.4,803.54,417.87
243,716.5,849.76,980.97,702.97,808.91,1010.9,785.44,417.57
243.1,719.09,842.24,984.13,707.69,836.6,1015.1,770.23,416.68
243.2,724.82,843.37,970.77,713.08,858.81,1037.2,769.09,412.97
243.3,728.7,842.23,961.13,717.38,879.45,1054.6,768.38,409.95
243.4,723.54,830.04,969.68,716.36,892.5,1049.6,769.79,410.33
243.5,719.94,821.4,975.68,716.05,909.8,1045.1,767.24,409.89
243.6,723.93,830.11,969.25,719.22,947.92,1043.1,745.35,405.42
243.7,727.97,840.68,966.16,719.84,984,1042.8,726.35,402.78
243.8,732.2,860.31,979.38,708.11,1010.2,1050.6,721.41,409.02
243.9,735.28,873.97,988.77,699.35,1030.9,1057.2,715.37,412.77
244,732.77,858.43,979.5,705.15,1024.5,1057.5,703.92,404.34
244.1,730.66,844.88,972.81,711.64,1014.3,1051.2,695.77,398.13
244.2,730.53,841.06,978.72,721.49,984.59,1012.9,703.77,402.79
244.3,730.22,838.5,985.4,728.82,957.54,980.09,708.79,405.89
244.4,729.09,842.07,995.84,723.87,943.26,974.49,699.3,401.37
244.5,727.45,845.28,1005,718.85,929.18,968.44,692.01,397.95
244.6,719.08,843.65,996.82,712.87,917.6,956.39,713.84,409.05
244.7,711.33,841.68,988.37,707.16,904.61,943.09,734.31,418.87
244.8,711.86,835.13,975.96,705.01,872.94,913.09,736.62,411.71
244.9,712.59,828.93,964.93,703.22,839.07,884.94,741.29,405.52
245,715.98,827.44,972.16,706.38,776.08,881.26,777.31,412.26
245.1,718.83,826.12,978.66,709.08,715.84,877.71,813.43,419
245.2,714.58,827.12,975.36,705.77,691.99,875.91,851.03,425.78
245.3,710.48,828.42,972.45,703.17,671.98,874.4,885.28,431.56
245.4,708.4,833.71,974.7,710.12,703.02,876.88,874.9,424.15
245.5,706.54,838.51,977.02,716.39,731.8,878.16,863.7,416.93
245.6,707.68,836.93,980.34,713.58,730.69,863.56,841.65,412.33
245.7,709.35,835.95,983.13,711.11,729.09,851.19,819.9,408.01
245.8,718.17,843.08,978.94,712.99,721.06,868.31,802.06,407.39
245.9,726.6,850.1,975.34,714.65,714.43,884.23,784.16,407.3
246,729.84,855.62,979.64,713.28,726.28,884.24,765.28,414.21
246.1,732.36,860.61,983.67,711.56,735.45,885,750.55,420.59
246.2,725.25,858.73,984.17,705.09,708.97,895.57,790.88,419.89
246.3,718.41,856.57,984.79,699.14,682.37,906.85,833.69,418.72
246.4,715.21,850.86,986.96,699.95,654.34,927.53,909.54,411.16
246.5,712.42,845.99,988.99,701,624.71,947,979.13,404.82
246.6,714.85,852.16,989.34,705.25,573.7,950.49,965.64,414.7
246.7,717.33,857.73,989.51,709.01,528.29,955.19,950.63,423.83
246.8,720.35,855.39,987.33,706.24,557.23,975.91,915.49,423.2
246.9,723.14,852.65,984.97,703.78,586.03,997.23,881.52,422.87
247,722.98,844.66,980.28,705.46,613.02,1026.3,863.09,426.58
247.1,722,837.6,975.83,707.29,639.82,1056,846.73,430.46
247.2,710.05,843.03,974.6,711.21,663.92,1095.4,857.84,436.65
247.3,700.12,847.33,973.72,714.93,687.52,1132.3,869.5,442.09
247.4,716.97,836.61,977.49,715.81,704.34,1136.6,888.39,437.57
247.5,732.41,827.45,980.57,716.29,718.85,1142.7,911.17,433.76
247.6,729.07,838.89,974.64,711.29,702.6,1173.6,985.75,439.3
247.7,725.55,849.49,969.77,705.75,686.77,1202.4,1056.4,444.37
247.8,719.71,849.04,978.9,693.01,676.47,1203.5,1074.2,443.33
247.9,714.36,848.5,987.81,681.87,667.36,1203.2,1091.6,442.31
248,715.57,846.91,993.77,692.16,673.98,1182.9,1103.9,441.73
248.1,716.51,845.45,999.25,701.92,681.68,1165.5,1114.6,441.19
248.2,713.81,845.65,998.3,704.71,703.84,1187.7,1104.3,441.08
248.3,711.62,845.96,996.74,706.51,727.25,1208.2,1091.5,441.13
248.4,716.41,847.77,987.07,695.04,767.17,1206,1046.8,443.33
248.5,720.55,849.24,977.42,685.49,803.94,1204.7,1005.1,445.22
248.6,716.13,846.27,968,701.55,798.71,1215,1003.8,443.02
248.7,712.48,843.1,960.28,715.74,791.91,1224.7,1002.3,440.27
248.8,718.87,837.23,975.12,705.05,764.18,1224.9,996.71,430.37
248.9,724.18,832.12,988.57,695.6,738.23,1225.1,989.94,421.57
249,715.08,837.26,983.77,702.78,735.95,1223.2,967.02,427.38
249.1,707.4,842.77,979.41,709.65,736.01,1223.3,942.57,432.52
249.2,718.63,853.26,981.13,712.36,767.11,1250.2,897.89,428.66
249.3,728.73,862.57,981.79,714.41,796.62,1274.6,857.37,425.19
249.4,723.8,856.02,968.37,707.54,805.03,1266.9,872.2,426.81
249.5,718.87,849.48,954.95,700.68,813.44,1259.2,887.04,428.43
249.6,721.57,855.55,965.76,709.14,804.87,1258.8,879.19,424.94
249.7,724.5,862.01,977.32,718.08,795.79,1258.6,870.64,421.28
249.8,721.91,864.14,985.99,716.81,789.74,1249.8,891.18,423.08
249.9,719.15,866.15,994.57,715.22,783.78,1240.7,912.63,425.05
250,721.38,870.78,982.84,712.51,792.72,1252,891.39,419.37
250.1,723.77,875.5,970.49,709.77,802.12,1263.9,868.84,413.46
250.2,724.33,861.64,969.73,702,826.86,1264.3,858.85,416.06
250.3,724.83,847.21,969.33,694.07,852.07,1264.4,849.25,418.91
250.4,723.9,856.38,968.82,703.66,848.52,1268.1,877.41,414.88
250.5,722.92,866.28,968.31,713.79,844.08,1271.9,906.73,410.64
250.6,718.96,873.01,977.44,698.34,842.78,1252.1,880.93,407.74
250.7,714.9,879.64,986.88,682.11,841.57,1231.6,853.43,404.88
250.8,721.68,875.77,978.6,689.79,878.8,1235,848.18,401.12
250.9,728.79,871.58,969.78,698.21,917.22,1239.1,843.62,397.34
251,729.91,873.69,978.21,706.18,902.19,1252.1,878.34,402.37
251.1,730.84,876,987.18,714.14,885.51,1265.3,914.28,407.68
251.2,724.39,867.44,992.76,717.17,840.85,1239.6,991.82,420.8
251.3,717.7,858.54,998.25,720.03,795.32,1212.6,1070.6,434.15
251.4,718.87,858.55,991.01,712.38,753.43,1185.6,1078.4,436.31
251.5,720.28,858.83,983.37,704.4,711.66,1158.6,1084.1,438.12
251.6,717.58,851.4,975.62,696.32,678.48,1165.1,1053.8,434.77
251.7,714.75,843.73,967.87,688.23,645.57,1172.5,1022.4,431.27
251.8,713.24,851.28,969.76,691.9,671.06,1173.2,981,434.43
251.9,711.77,859.3,971.95,695.94,698.36,1173.6,939.32,437.79
252,713.92,851.35,975.31,693.35,683.5,1169.9,919.24,427.79
252.1,716.17,842.9,978.72,690.56,667.33,1166,899.83,417.37
252.2,722.42,853.18,977.12,689.61,685.85,1172.8,883.61,414.05
252.3,728.78,864.04,975.37,688.73,705.43,1179.9,867.5,410.94
252.4,732.66,864.16,975.32,685.68,713.15,1201.7,848.32,407.93
252.5,736.45,863.96,975.32,682.56,720.5,1224,829.06,404.93
252.6,734.07,873.21,981.67,685.03,719.5,1239.3,856.1,411.01
252.7,731.51,882.75,988.23,687.67,718.25,1254.5,884.58,417.38
252.8,730.84,873.77,994.54,690.75,707.32,1235.1,905.1,426.36
252.9,730.22,864.22,1000.9,693.85,696.1,1214.6,925.38,435.41
253,720.96,865.52,1000.8,689.41,697.6,1208.5,920.48,436.95
253.1,711.43,867.15,1000.6,684.75,699.51,1202.8,914.81,438.26
253.2,723.27,864.77,996.66,687.79,716.89,1196.5,910.08,434.76
253.3,735.77,862.26,992.62,691.08,734.75,1190.2,905.38,431.11
253.4,731.41,861.04,989.63,687.91,703.79,1180.8,965.19,432.58
253.5,726.53,859.86,986.67,684.54,671.33,1171.4,1027,434.22
253.6,719.07,860.35,984.51,690.69,650.73,1140.5,984.38,436.71
253.7,711.53,860.89,982.38,697.13,630.51,1108.9,938.53,439.22
253.8,708.46,850.98,989.59,688.66,648.25,1095.8,920.04,434.87
253.9,705.52,840.74,997.09,679.73,667.16,1083.1,902.39,430.32
254,704.96,859.05,988.73,687.25,696.12,1071.7,885.02,418.12
254.1,704.48,878.24,979.88,695.28,725.38,1060.4,867.65,405.7
254.2,712.28,862.8,983.31,698.18,769.68,1072.1,837.6,408.07
254.3,720.33,846.3,987.12,700.92,814.45,1084.5,807.17,410.9
254.4,715.66,864.32,991.1,700.6,830.98,1095.7,793.57,410.53
254.5,710.6,883.41,995.09,700.18,846.64,1106.9,780.49,410.07
254.6,709.47,884.56,988.02,697.91,836.21,1105.9,775.19,401.33
254.7,708.92,883.04,979.3,695.36,821.89,1103,771.05,391.36
254.8,712.15,868.83,976.38,702.32,828.14,1110.8,768.26,395.73
254.9,715.95,852.74,974.32,710.7,837.46,1120.3,765.67,402.25
255,718.22,861.38,982.76,715.48,862.98,1164.4,797.31,404.89
255.1,720.26,873.73,992.78,719.73,890.92,1213.8,834.05,406.96
255.2,724.25,870.27,993.8,715.27,886.91,1218.3,887.81,408.61
255.3,728.53,864.45,993.49,709.52,878.12,1216.1,944.11,410.2
255.4,726.13,858.6,991.57,703.18,833.77,1208.2,949.12,403.96
255.5,722.72,852.75,989.41,696.75,784.1,1199.5,946.46,396.56
255.6,722.04,854.01,984.08,691.74,795.94,1196,936.42,397.57
255.7,721.77,856.33,978.27,686.94,816.96,1193.4,925.27,399.83
255.8,721.93,861.91,976.57,689.1,827.31,1195.4,922.72,408.62
255.9,722.15,867.97,975.48,692.3,836.07,1198,921.46,418.38
256,718.07,871.61,971.24,692.17,874.12,1210.4,916.31,410.95
256.1,713.33,874.88,966.52,691.55,916.55,1224.3,910.58,400.94
256.2,722.72,876.76,971.6,698.83,948.8,1237.4,892.44,412.83
256.3,734.22,878.44,978.15,707.28,979.53,1250.5,872.45,427.99
256.4,730.87,877.57,987.88,705.24,960.05,1236.3,852.14,412.31
256.5,725.3,876.31,998.08,701.63,933.08,1218,831.78,392.02
256.6,728.15,864.84,996.57,697.29,925.02,1162.8,813.99,402.64
256.7,732.25,851.84,993.3,692.85,919.78,1102.2,796.59,417.88
256.8,730.07,860.66,986.69,707.39,914.98,1087.1,799.63,424.82
256.9,726.95,872.73,979.58,724.76,910.23,1078.8,805.72,430.52
257,722.38,869.03,972.66,709.79,890.45,1106.2,796.82,423.26
257.1,717.59,862.97,965.78,689.99,868.41,1138.8,785.68,414.05
257.2,718.97,865.08,976.63,694.02,851.6,1153.1,783.23,409.38
257.3,721.27,868.4,990.13,701.61,835.57,1164.6,782.09,405.37
257.4,718.17,867.54,990.62,703.47,830.59,1173.2,793.06,412.54
257.5,714.26,866.04,989.17,704.47,827.26,1181.4,805.84,421.37
257.6,723.6,863.71,984.33,702.44,859.36,1176.9,810.38,413.99
257.7,734.93,861.26,978.99,699.95,896.75,1170.6,813.69,404.18
257.8,735.96,871.77,973.41,700.7,904.7,1168.6,833.86,412.38
257.9,735.45,884.21,967.8,701.93,908.24,1167.3,856.54,423.28
258,735.4,876.86,977.89,704.28,882.32,1175.6,938.79,419.28
258.1,735.42,866.56,990.34,706.8,852.01,1185.4,1029.9,413.05
258.2,727.32,855.37,981.92,704.54,825.62,1173,1015.1,419.47
258.3,718,844.05,970.38,701.56,799.82,1157.3,984.33,427.77
258.4,716.27,857.13,982.44,700.44,805.24,1157.9,966.72,427.34
258.5,715.67,873.86,998.02,699.6,815.32,1160.8,951.06,425.6
258.6,719.09,862.99,996.04,701.98,841.05,1171.8,935.78,435.18
258.7,723.11,847.99,991.44,704.84,869.11,1184,920.55,446.45
258.8,719.83,850.04,989.89,714.03,858.98,1174.3,930.61,436.15
258.9,715.47,854.64,988.81,724.17,843.14,1161.4,944.45,422.63
259,716.28,850,983.11,714.24,799.62,1149.2,960.38,421.7
259.1,717.86,843.99,976.72,701.3,751.97,1137,976.62,422.65
259.2,710.04,855.98,984.66,707.28,761.02,1107.1,970.49,426.65
259.3,700.8,870.65,994.75,716.09,778.54,1074.6,961.02,431.1
259.4,707.55,865.66,991.2,705.61,774.16,1057,958.1,427.23
259.5,716.68,857.73,985.62,692.26,766.51,1041.7,956.16,422.12
259.6,711.67,844.51,986.49,687.11,758.08,1018.5,952.5,414.54
259.7,702.44,829.69,989.29,684.41,749.42,992.99,948.34,406.23
259.8,702.37,835.2,987.64,690.88,769.33,983.87,923.53,405.59
259.9,705.03,846.77,984.65,700.09,797.79,979.65,892.55,407.25
260,715.34,852.63,974.07,699.19,809.7,959.08,862.41,407.27
260.1,727.93,856.79,961.23,695.27,816.68,933.63,832.52,406.82
260.2,728.12,851.93,966.89,701.97,812.93,936.88,841.25,404.79
260.3,724.6,844.37,978.07,711.85,805.98,948.69,861.52,402.3
260.4,716.52,839.41,981.34,709.16,809.81,968.2,868.65,404.29
260.5,707.07,835.23,982.24,702.72,816.85,990,871.84,407.61
260.6,715.39,831.62,977.17,705.86,844,1029.2,872.11,416.35
260.7,729.02,828.19,970.32,711.88,877.15,1073.7,871.51,426.72
260.8,729,835.22,981.63,709.59,894.31,1114.4,878.31,416.77
260.9,724.91,845.38,998.35,704.83,906.68,1154,887.32,400.76
261,732.09,843.29,990.93,707.74,916.5,1176.8,868.64,402.79
261.1,742.64,837.56,976.29,712.95,925.55,1194.5,841.7,410.2
261.2,746.9,838.93,974.64,708.58,950.71,1187.5,846.34,410.66
261.3,749.28,842.43,976.86,701.35,980.67,1173.1,860.42,409.03
261.4,732.14,843.2,976.79,697.55,976.18,1189.5,889.64,411.96
261.5,709.17,843.15,976.02,694.78,961.39,1215.2,923.38,416.25
261.6,714.3,853.87,979.52,691.04,975.78,1235.5,960.16,422.25
261.7,727.83,867.82,984.28,687.01,998.89,1254.2,997.86,428.74
261.8,732.92,860.58,984.24,688.52,989.72,1261.4,1015.4,425.46
261.9,735.48,847.01,982.76,691.69,970.89,1265.1,1026.8,419.26
262,733.78,847.57,975.66,695.53,923.16,1240.6,1071.6,424.82
262.1,730.82,852.35,966.89,699.56,866.8,1207.7,1126.3,433.9
262.2,721.9,855.52,966.14,693.04,835.57,1198.6,1124.9,433.64
262.3,711.19,858.21,967.78,683.38,811.86,1196.5,1106.8,430.59
262.4,707.59,862.15,968.64,680.13,806.22,1202.7,1072.7,430.95
262.5,706.12,866.45,969.27,678.79,805.97,1211.3,1033.7,432.32
262.6,701.75,861.97,975.45,684.13,795.48,1199.2,1004.3,422.78
262.7,696.52,854.86,983.3,691.45,781.93,1180.9,977.57,409.97
262.8,707.39,859.4,990.97,688.34,779.7,1173.5,942.89,413.49
262.9,723.06,867.41,998.59,682.12,780.86,1169.5,905.82,421.87
263,716.46,852.43,990.95,691.19,789.69,1146.4,875.81,421.89
263.1,703.21,830.58,978.74,704.84,800.82,1117.6,847.9,419.4
263.2,709.51,835.58,978.32,700.42,801.25,1140.7,866.21,415.01
263.3,721.64,848.6,981.43,690.6,798.49,1179.4,898.33,410.05
263.4,723.06,848.58,976.61,693.6,779.63,1200.1,913.59,409.57
263.5,721.29,844.67,969.43,700.44,755.97,1215.4,923.81,410.42
263.6,720.52,838.22,972.3,700.2,776.09,1207.4,924.69,414.47
