251.8,676.06,1157.5,1113.5,763.35,995.67,1711.2,967.27,662.55
251.9,680.05,1160.4,1113.6,760.85,991.16,1687.3,984.22,645.44
252,685.9,1165.2,1114.9,757.88,977.33,1638.8,1010,631.87
252.1,690.97,1164.4,1116.3,751.35,956.37,1590.7,1021.7,631.94
252.2,695.79,1161.8,1117.9,743.7,933.18,1542.7,1029,636.29
252.3,696.17,1153.5,1125.3,748.83,888.37,1492,1099.3,639.18
252.4,695.15,1143.3,1134.5,757.97,836.77,1440.5,1189.4,641.61
252.5,689.19,1152.3,1138.2,753.66,838.56,1424.5,1201.5,650.81
252.6,681.69,1167.3,1140.2,745.13,857.13,1419.7,1189.1,662.12
252.7,688.75,1164.3,1130.4,740.88,863.27,1404.6,1186.9,665.15
252.8,700.37,1155.7,1116.8,737.97,865.51,1386.3,1187.9,665.58
252.9,693.96,1166.8,1112.7,746.8,840.13,1341.7,1187.1,660.28
253,681.87,1184.2,1111.5,759.33,806.08,1288.8,1185.7,653.2
253.1,682.86,1176.6,1116.2,766.59,771.03,1278.1,1238.8,657.03
253.2,687.96,1161.2,1122.9,772.19,735.66,1280.5,1308.9,664.29
253.3,681.2,1140.5,1130.3,765.26,734.37,1278.9,1315.6,677.88
253.4,670.71,1118.1,1137.9,754.39,743.8,1275.9,1302.3,693.45
253.5,670.27,1128.9,1137.5,763.61,771.96,1264,1281.4,701.41
253.6,672.99,1150.1,1134.4,779.15,806,1249.2,1258,706.99
253.7,681.5,1151.6,1130.7,777.32,812.39,1258.8,1236.4,704.11
253.8,691.81,1146.9,1126.9,770.04,810.08,1276,1215.2,698.58
253.9,687.14,1139,1127.1,768.62,786.33,1233.9,1252.7,695.55
254,677.77,1130.1,1128.6,769.05,755.85,1173.2,1308.7,693.3
254.1,681.1,1142,1126,764.71,728.9,1150.3,1453.3,708.12
254.2,688.42,1160.4,1122.1,758.87,703.06,1139.3,1625.7,728.3
254.3,688.95,1175.3,1124.2,761.42,732.43,1198,1629.6,727.36
254.4,687.35,1189.1,1128.3,766.6,779.13,1278.5,1580.6,719.79
254.5,683.13,1171.3,1129.4,768.51,811.9,1350.3,1509.3,701.74
254.6,678.09,1143.6,1129.6,769.38,840.3,1419.4,1431.1,680.38
254.7,680.82,1148.7,1135.6,758.5,860.26,1485.5,1374.2,663.89
254.8,686,1164.2,1143.4,743.92,877.56,1550.7,1324,648.92
254.9,688.05,1167.7,1136.5,745.49,904.72,1594.2,1261.4,649.2
255,689.13,1167.5,1124.9,752.13,934.98,1630.9,1194.9,654.26
255.1,686.41,1168.3,1126.9,754.58,956.84,1638.1,1150.2,645.95
255.2,682.5,1169.3,1133,755.72,976.05,1636,1112.5,633.44
255.3,681.74,1153.3,1126,745.62,952.85,1623.1,1103.2,617.52
255.4,681.98,1132,1114.9,731.99,916.32,1606.7,1102.8,600.52
255.5,689.95,1148.1,1116.1,732.42,878.58,1556.3,1153.7,599.89
255.6,700.35,1176,1121.2,737.26,840.45,1495.1,1220.8,604.4
255.7,696.52,1175.7,1127.2,738.4,811.31,1461,1326,613.3
255.8,688.22,1166.5,1133.6,738.37,785,1435.4,1443.2,623.57
255.9,689.79,1157,1126.6,741.34,785.46,1400.4,1452.1,618.38
256,694.47,1147.3,1115.3,745.25,794.33,1362.4,1426.9,608.35
256.1,699.92,1146.2,1119.7,748.18,816.58,1394.4,1394.8,608.29
256.2,705.61,1147.8,1129,750.81,843.03,1448.3,1360.6,611.38
256.3,711.41,1160.5,1124,754.2,845.64,1478.8,1318.9,616.17
256.4,717.24,1176.8,1114.5,757.83,840.77,1501.8,1275,621.49
256.5,709.19,1167,1109.4,751.2,841.32,1481,1258.2,614.99
256.6,696.78,1149,1105.8,741.35,843.57,1446.5,1249.8,604.77
256.7,689.75,1147.7,1111.2,736.93,834.56,1398.3,1297.2,605.42
256.8,684.41,1151.5,1119.5,734.21,822.01,1345.8,1362.2,609.49
256.9,681.95,1156.8,1125.1,728.5,810.35,1349.4,1368.8,633.49
257,680.41,1162.6,1129.7,721.86,798.97,1370.6,1356.9,663.75
257.1,677.32,1159.7,1124.6,729.76,827.48,1405,1326.6,668.78
257.2,673.76,1154.1,1116.5,742.22,868.53,1443.6,1290.5,665.88
257.3,675.67,1163.7,1109.9,737.05,879.87,1464.6,1247.9,660.15
257.4,679.32,1178.1,1103.8,726.34,881.88,1480.1,1203.4,653.53
257.5,683.25,1181.4,1105.3,735.36,891.5,1486.7,1165.3,649.23
257.6,687.28,1181.2,1109.3,750.58,903.52,1490.5,1129.2,645.66
257.7,685.56,1164.4,1105.7,745.94,912.11,1511.7,1101.9,640.31
257.8,682.04,1142.4,1099.9,735.07,919.62,1538.4,1077.2,634.4
257.9,687.81,1151.6,1106.9,747.35,931.55,1530.3,1104.3,631
258,696.5,1170.6,1118.1,766.91,944.87,1511.3,1147.6,628.38
258.1,698.54,1172.3,1120.3,762.83,941.41,1492.6,1132,616.19
258.2,698.5,1168.7,1119.8,751.31,932.68,1473.9,1098,600.99
258.3,695.03,1168.3,1113.6,750.78,932.77,1499.2,1085.1,601.48
258.4,690.49,1168.9,1105.7,753.7,935.64,1538.4,1078.7,606.9
258.5,685.7,1164.2,1104.6,753.03,937.37,1495.8,1060.6,597.03
258.6,680.82,1158,1105.5,751.23,938.74,1427.6,1038.8,582.36
258.7,685.51,1145.2,1111.3,740.06,929.59,1417.8,1037.2,596.92
258.8,693.21,1130.4,1118.7,725.94,917.14,1426.3,1041.9,620.67
258.9,690.29,1137.5,1113.6,734.09,904.12,1423.3,1056.5,627.76
259,684.04,1151.6,1104.7,749.24,890.93,1416.7,1074.2,629.62
259.1,681.84,1160.5,1116.1,757.27,879.6,1377.2,1099.3,622.98
259.2,680.91,1167.9,1133.8,763.07,868.86,1327.3,1126.7,613.68
259.3,678.74,1167.4,1136.2,768.32,860.13,1278.3,1131,606.75
259.4,676.19,1164.4,1133.9,773.39,852.03,1229.5,1128,600.56
259.5,686.5,1161.7,1125.4,765.62,838.09,1221.8,1154.5,599.21
259.6,700.85,1159,1115,753.8,822.31,1227,1190.2,599.37
259.7,702.07,1155.8,1117.3,746.71,799.37,1227.5,1203.8,594.99
259.8,699.15,1152.4,1123.6,741.1,774.18,1226.5,1210.4,589.17
259.9,688.92,1158.7,1123.7,747.14,758.85,1184.5,1241.6,591.74
260,676.38,1168.1,1121.9,756.84,746.63,1129.7,1280.5,596.94
260.1,679.56,1165.9,1120.4,755.11,778.04,1079.1,1275.9,603.27
260.2,687.68,1160.1,1119,749.79,823.16,1029.8,1257.6,609.95
260.3,687.92,1163.8,1119.2,749.98,840.19,1052.8,1234.9,615.96
260.4,685.68,1170.4,1120,751.89,848.39,1098.6,1210.9,621.76
260.5,689.77,1168.3,1122.6,759.61,864.27,1149.1,1199.5,632.01
260.6,695.85,1163.4,1125.7,769.14,882.55,1201.1,1192,643.67
260.7,692.52,1159,1124.9,766.21,867.7,1192.3,1196.1,650.22
260.8,686.24,1154.7,1122.9,759.38,842.43,1164.4,1203.7,655.16
260.9,678.63,1147.7,1125.9,756.78,818.14,1147,1195.3,645.14
261,670.59,1139.8,1130.3,755.51,794.16,1132.8,1181.9,630.42
261.1,673.71,1142,1126,747.23,774.46,1107.8,1197.9,618.52
261.2,680.33,1147.3,1118.8,736.76,756.1,1079.5,1223.2,607.51
261.3,682.25,1148.8,1116.7,738.29,738.49,1076.8,1313.1,610.42
261.4,682.69,1149,1116.1,743.59,721.12,1082.2,1423.4,617.7
261.5,682.08,1158,1118.2,747.01,716.04,1085.3,1432,628.87
261.6,681.14,1169.7,1121.2,749.84,714.82,1087.6,1408.8,641.27
261.7,680.15,1168.2,1126.9,753.09,733.66,1114.9,1373.7,657.56
261.8,679.16,1162.6,1133.5,756.47,758.79,1149.9,1334.9,675.08
261.9,676.48,1168.9,1129.2,748.82,749.43,1146.3,1305.7,678.91
262,673.27,1179,1121.5,737.69,729.24,1130.5,1279.6,678.43
262.1,678.11,1167.1,1121.6,733.86,728.73,1126.3,1282.8,675.73
262.2,685.48,1148.2,1124.1,732.31,734.39,1125.6,1295.3,672.32
262.3,686.8,1140.2,1122.3,733.7,753.23,1153.7,1281.5,670.8
262.4,686.22,1135.6,1119.1,736.01,776.22,1190.7,1259.6,669.87
262.5,682.84,1141.7,1111.3,736.03,786.74,1196.8,1223.7,666.8
262.6,678.57,1151.3,1102.1,735.33,793.33,1193.2,1183.4,663.05
262.7,682.32,1158.2,1091.1,738.66,789.56,1210.6,1154.6,654.62
262.8,688.58,1164.1,1079.6,743.27,782.55,1234.6,1129.3,644.73
262.9,682.17,1156.7,1081.3,730.74,786.89,1211.3,1128.5,638.58
263,671.79,1145.1,1087.3,712.84,794.8,1173.2,1135.5,633.6
263.1,673.91,1137.1,1088.3,719.85,787.12,1153.9,1124.9,632.35
263.2,679.95,1130.3,1087.7,734.68,774.55,1140.6,1108.7,632.27
263.3,682.98,1132,1098.1,739.1,773.9,1128.4,1108.1,633.76
263.4,685.07,1136.3,1111.8,740.24,776.99,1116.6,1112.4,635.75
263.5,684.45,1138.3,1107.9,745.07,758.46,1102.5,1168.4,642.47
263.6,682.99,1139.6,1098.4,751.07,733.14,1087.7,1240.8,650.67
263.7,678.02,1127.5,1101.9,743.85,719.92,1064.1,1306.9,638.46
263.8,671.96,1111.3,1109.5,732.48,710.5,1037.7,1371,619.84
263.9,668.52,1110.3,1115.6,725.92,720.14,1068.4,1416.6,623.41
264,665.9,1114.2,1121.2,720.86,735.76,1117.1,1456.3,633.94
264.1,670.57,1124.4,1115.4,723.01,740.96,1149,1428,632.21
264.2,677.52,1136.6,1106,727.43,742.89,1175.5,1378.2,626.62
264.3,681.99,1120.2,1106.4,732.48,742.99,1154.7,1361.9,616.29
264.4,685.67,1094.8,1110,737.72,742.52,1118.9,1356.1,604.49
264.5,687.26,1111.5,1111.3,738.62,745.9,1083.7,1381.8,609.88
264.6,688.21,1141.5,1111.9,738.15,750.49,1048.6,1417.2,620.67
264.7,689.23,1134,1115,736.77,741.98,1002.4,1404.7,604.65
264.8,690.27,1114.7,1118.8,735.09,729.35,952.81,1377,580.22
264.9,690.59,1129.1,1118.9,729.7,723.27,922.3,1416.6,568.12
265,690.68,1154,1117.9,723.14,719.25,897.79,1477.5,559.89
265.1,680.48,1152.6,1107.3,722.31,737.01,901.37,1470.1,556.23
265.2,667.05,1142.9,1093.7,723.27,761.62,913.77,1441.4,553.99
265.3,668.72,1150.7,1101.6,723.97,802.4,972.04,1396,552.41
265.4,675.13,1164.1,1116.1,724.59,848.25,1044.7,1345.4,551.04
265.5,685.67,1157.3,1113.1,734.42,885.43,1059.9,1292.5,547.16
265.6,697.51,1144.1,1104.4,747.13,919.9,1056.9,1238.9,542.48
265.7,700.24,1143.3,1107.3,753.84,941.65,1033.8,1230.6,540.21
265.8,700.1,1146.4,1113.6,758.65,959.42,1004.2,1236.6,538.69
265.9,699.24,1144.1,1126.3,761.4,916.98,977.82,1352.7,535.23
266,698.15,1140.2,1141,763.49,855.64,952.38,1503.5,531.16
266.1,686.96,1141.3,1140.5,755.32,793.87,949.3,1752.2,532.65
266.2,672.61,1144,1135.4,743.93,731.97,953.24,2031.6,535.89
266.3,676.76,1143.8,1138.9,733.94,693.24,973.5,2130.4,571.73
266.4,686.74,1142.5,1145.2,724.39,661.79,998.87,2172.5,617.81
266.5,682.09,1143.5,1150.1,727.59,642.45,1038,2160.5,660.15
266.6,672.86,1145.3,1154.6,734.79,626.91,1081.4,2131.6,701.32
266.7,676.18,1136,1146.5,739.07,624.28,1118.2,2154.7,703.98
266.8,683.46,1123.2,1134.4,742.43,625.7,1152.8,2194.3,694.56
266.9,684.19,1131.6,1144,748,598.14,1138.5,2189,694.13
267,682.88,1146.8,1160.3,754.27,561.48,1108.9,2169.5,696.53
267.1,684.21,1148.4,1159.5,751.27,538.9,1097.7,2263.7,691.82
267.2,686.37,1145.9,1153.2,745.35,520.75,1092.4,2393.6,684.89
267.3,688.29,1137.2,1160,752.1,496.84,1086.9,2563,714.24
267.4,690.13,1126.5,1170.9,762.82,471.13,1081.2,2744.8,754.98
267.5,689.82,1118,1174,762.52,449.53,1104.7,2847.1,759.18
267.6,688.84,1110.2,1174.6,758.76,429.22,1137.3,2924.4,751.89
267.7,680.19,1124.6,1170,753.22,424.37,1176.1,2923.4,758.66
267.8,669.13,1145.9,1163.8,747.13,424.36,1216.8,2897.7,769.83
267.9,668.27,1153.9,1165.6,747.21,431.55,1278.2,2843.8,764.27
268,670.61,1157.7,1170,749.23,440.99,1346.1,2781.1,753.44
268.1,683.68,1169.5,1163.5,748.55,478.97,1487,2688.3,760.6
268.2,700.12,1183.7,1153.6,747.02,525.91,1650.8,2586.1,773.42
268.3,703.46,1169.1,1141.9,744.38,574.57,1782.8,2460.9,765.2
268.4,702.68,1145.5,1129.6,741.4,623.78,1904.9,2328.6,750.37
268.5,695.46,1143.6,1132.1,745.18,661.24,1939.1,2225.1,749.57
268.6,686.2,1148.5,1139.2,751.09,695.01,1945.7,2130.6,753.18
268.7,687.48,1151.3,1133,749.13,710.39,1933,2065.8,751.65
268.8,692.06,1153.5,1122.6,744.71,720,1914.3,2010.2,748.49
268.9,689.25,1163,1122,735.41,703.09,1861,1978.8,750.41
269,684.12,1174.7,1124.6,724.58,677.85,1796.7,1955.1,753.92
269.1,688.47,1169.5,1132.7,734.91,653.55,1715.2,1963.3,774.69
269.2,695.79,1159,1142.6,751.9,629.55,1628.3,1981.5,800.87
269.3,695.92,1169.3,1145.1,764.37,662.37,1677,1967.5,864.29
269.4,693.78,1186.1,1145.4,775.42,713.05,1768.2,1943.4,939.41
269.5,696.27,1183.5,1149.8,769.61,747.93,1810.3,1904.8,937.7
269.6,700.2,1174.8,1155.5,758.5,777.84,1837,1861.7,911.86
269.7,696.24,1169.3,1143.7,748.37,789.67,1801.2,1803,901.43
269.8,689.8,1164.9,1126.5,738.54,795.81,1745.9,1739.5,895.83
269.9,687.52,1167.1,1116.1,749.57,788.16,1678.9,1705.3,886.09
270,686.55,1171.4,1107.8,767.16,776.17,1608.3,1680.4,875.04
270.1,681.16,1164.4,1111.6,758.85,772.63,1571.4,1728.2,877.9
270.2,674.39,1153.7,1119,742.4,771.75,1545,1798.8,885.13
270.3,684.34,1148.8,1114.6,748.75,781.05,1564,1788.8,880.27
270.4,699.55,1145.6,1106.4,762.28,793.56,1597.2,1753.4,871.62
270.5,695.37,1151.6,1113.4,763.82,824.65,1682.6,1717.2,866.43
270.6,685.11,1160.5,1125.2,761.61,861.59,1784.4,1680.6,862.32
270.7,693.95,1153.3,1131.3,760.92,879.2,1829.3,1668,867.23
270.8,708.79,1141.1,1135.6,760.72,890.75,1856.4,1662.9,874.96
270.9,706.5,1144.3,1131.6,756.59,896.72,1816.6,1672.2,869.67
271,698.83,1152.3,1125,751.22,900.93,1755.8,1686,860.28
271.1,694.28,1158.3,1122.9,753.67,872.3,1717.2,1703.3,872.02
271.2,690.71,1163.8,1122.1,758.56,833.36,1685.5,1721.7,890.38
271.3,691.63,1166.7,1126.5,753.26,828.44,1633.5,1782.2,887.38
271.4,693.96,1168.7,1132.5,744.75,834.2,1575.2,1856,877.68
271.5,699.37,1165.4,1131.8,747.45,820.64,1528.4,1933.7,855.01
271.6,705.74,1160.5,1129,753.68,801.02,1485.2,2012.6,828.27
271.7,713.5,1155.3,1142.2,757.32,808.02,1472.9,1992.3,823.26
271.8,721.7,1150,1160.4,760.15,823.38,1470.3,1940.8,825.06
271.9,718.72,1145.6,1163.5,760.17,820.71,1439.7,1931.4,837.65
272,712.23,1141.4,1161.8,759.31,812.37,1400.2,1935.3,853.63
272.1,706.71,1144.4,1157.6,765.77,804.46,1377.8,1976.3,854.43
272.2,701.49,1149.7,1152.8,774.53,796.68,1360.7,2029.1,850.45
272.3,695.46,1153.8,1145.4,770.69,785.86,1367.3,1995.1,840.7
272.4,689.18,1157.5,1137.4,762.91,774.08,1381.4,1933.8,829.12
272.5,683.24,1148.9,1139.7,761.01,782.57,1407.8,1904.2,834.6
272.6,677.41,1136.3,1145.3,760.97,797.43,1438.1,1884.5,845.43
272.7,681.09,1145.2,1136.3,754.24,786.85,1424.2,1876.5,846.96
272.8,687.77,1160.8,1122.7,745.41,768.28,1396.5,1872.3,845.57
272.9,691.28,1164.7,1118.9,746.06,807.43,1443.5,1841.8,846.53
273,693.79,1165,1118.1,749.7,864.7,1513.8,1803.1,848.22
273.1,698.36,1167.7,1119,750.87,868.56,1542.5,1787.8,837.21
273.2,703.57,1171.2,1120.4,751.27,855.64,1558.2,1779.9,822.21
273.3,703.11,1156.6,1125.7,752.68,855.39,1579.4,1748.3,800.25
273.4,700.88,1136.4,1132.3,754.42,859.12,1602.4,1709.3,776.1
273.5,700.27,1140.9,1130.1,754.64,853.24,1619.6,1679.4,793.52
273.6,700.17,1153.1,1125.2,754.38,844.35,1634.9,1652.2,823.99
273.7,692.3,1165.3,1123.7,747.92,836.51,1627.2,1676.4,877.28
273.8,681.97,1177.5,1123.3,739.51,828.99,1612.2,1716.7,937.75
273.9,681.16,1174.9,1128.5,739.27,829.41,1614.2,1741.1,954.31
274,683.33,1167.8,1135.6,741.6,832.32,1621.6,1760.7,957.08
274.1,693.65,1156.2,1144,742.13,808.73,1588.6,1816.1,938.46
274.2,706.54,1143.2,1152.9,742.09,776.82,1543,1882.9,913.11
274.3,710.76,1147,1147,747.78,789.53,1507.3,1877,906.68
274.4,712.26,1156.1,1136.5,755.28,816.25,1474.8,1848.3,906.19
274.5,703.2,1163.5,1129.2,747.84,844.17,1485.1,1835.5,890.6
274.6,690.84,1170.2,1123,735.72,872.48,1508.8,1827.7,870.26
274.7,689.58,1162,1120.3,728.19,893.99,1506.8,1785.9,860.15
274.8,691.82,1149,1118.7,722.09,913.37,1496.7,1733.4,853.26
274.9,693.59,1150.1,1121,728.37,910.95,1486.2,1721,867.2
275,695.22,1155.6,1124.5,738.55,901.68,1475.7,1721.2,887.69
275.1,698.69,1160.6,1129.9,739.64,893.36,1432.6,1770.8,880.82
275.2,702.75,1165.5,1136,737.87,885.34,1379.4,1835.9,865.36
275.3,704.7,1163.2,1142.5,743.93,878.28,1342.6,1867.2,859.48
275.4,705.99,1158.6,1149.2,752.45,871.54,1310.8,1887.8,856.61
275.5,699.91,1144.6,1151.7,749.88,881.21,1305.6,1893.8,844.58
275.6,691.53,1127.7,1152.8,743.83,896.04,1308.8,1895.2,829.66
275.7,696.63,1144.5,1149.7,748.1,881.42,1262.5,1944.9,850.86
275.8,705.97,1171.8,1145.3,755.61,857.56,1200.6,2009.7,883.4
275.9,701.03,1164.6,1143,754.55,847.63,1196.9,2062.7,908.06
276,691.6,1146.7,1141.4,750.79,842.09,1211.5,2111.9,930.25
276.1,690.45,1146.1,1137.2,756.84,850.12,1235.4,2070.9,953.15
276.2,691.91,1150.9,1132.2,765.97,862.43,1262.1,2001.6,976.26
276.3,694.89,1164.8,1137.9,760.28,857.1,1274,1926.5,979.32
276.4,698.34,1181.6,1147,749.93,846.23,1281.3,1849.5,976.07
276.5,700.06,1167.5,1146.3,755.61,844.8,1296.6,1823.3,970.81
276.6,701.23,1143.8,1142.5,766.33,846.34,1314.4,1813,964.92
276.7,707.33,1145.3,1143.4,771.54,839.51,1292.3,1820.4,957.54
276.8,714.97,1154.9,1145.9,775.02,830.04,1257.5,1833.3,949.7
276.9,706.83,1164.6,1138,770.41,786.91,1253.8,1828.7,944.42
277,693.73,1174.4,1126.8,763.26,733.22,1259.8,1818.7,939.94
277.1,687.34,1167.3,1127.4,755.53,723.76,1241.8,1807.9,926.29
277.2,683.06,1155,1131.7,747.61,728.19,1216.2,1796.8,909.75
277.3,687.52,1143.8,1133.4,749.86,730.19,1196.3,1778.6,899.37
277.4,694.71,1133,1134.3,755.3,731.41,1178.2,1758,890.91
277.5,685.07,1129.4,1126.6,755.58,718.82,1135.6,1828.6,887.61
277.6,670.15,1128.1,1116.1,754.25,701.9,1085.2,1927.7,885.93
277.7,677.88,1122.1,1117.8,750.74,693.98,1083.6,1928.4,890.94
277.8,692.73,1114.6,1123.4,746.55,688.88,1097.2,1898.2,898.04
277.9,693.23,1126,1123.7,742.31,701.67,1062.5,1854.4,896.5
278,689.22,1143.5,1122.3,738.06,720.08,1012.7,1806.5,892.25
278.1,685.01,1158.1,1125.1,737.16,711.82,993.2,1791.8,878.94
278.2,680.69,1171.3,1129.9,737.99,689.9,989.21,1794.1,860.99
278.3,680.78,1172.1,1134.7,738.81,666.86,982.7,1847.9,839.9
278.4,683.14,1166.4,1139.5,739.61,643.24,974.92,1927.9,817.19
278.5,686.96,1151.8,1134,747.28,653.9,986.48,1957,794.54
278.6,691.53,1132.8,1123.2,758.47,682.15,1008,1960,771.92
278.7,689.53,1141.1,1124.7,758.72,715.43,1053.4,1902.3,749.22
278.8,684.14,1163.4,1132.6,753.36,751.3,1111.1,1813.4,726.49
278.9,687.7,1152,1136.6,751.37,787.07,1154.6,1735.7,711.95
279,695.84,1123.1,1138.6,751.12,822.8,1190.9,1663.6,701.6
279.1,703.34,1112.5,1133.4,745.05,845.85,1258.6,1601.1,694.79
279.2,710.5,1111.4,1124.4,735.98,862.4,1342.6,1543.7,689.81
279.3,702.78,1116.3,1118.3,734.4,889.99,1413.5,1514.4,691.08
279.4,687.42,1124.4,1113.7,736.65,923.24,1477.8,1499.5,695.56
279.5,686.83,1129.5,1118.4,738,951.43,1527.2,1484.8,701.23
279.6,693.8,1133.2,1127.7,738.9,977.01,1568.9,1470.2,707.5
279.7,697.18,1139.6,1123,745.2,1007.4,1631,1452.5,704.3
279.8,698.71,1147.4,1111.1,754.28,1040.2,1703.4,1433.1,696.25
279.9,698.53,1158,1109.8,758.8,1050.6,1757.7,1390.5,703.29
280,697.47,1169.9,1113.8,760.98,1049.6,1802.6,1335.9,718.07
280.1,694.55,1162.6,1119.3,759.57,1054.7,1823,1330.3,717.07
280.2,690.67,1145.4,1125.6,756.31,1063,1830.8,1349.9,707.97
280.3,690.87,1146.6,1131.2,758.11,1052.4,1787.4,1396,698.24
280.4,693.16,1157.3,1136.5,762.51,1032.3,1717.8,1455.7,688.18
280.5,698.96,1159.2,1131.7,760.22,1022.5,1684.8,1522.9,671.22
280.6,706.56,1156.5,1121.8,754.51,1018,1670.8,1593.8,650.72
280.7,699.28,1157.7,1124.4,745.62,1007.1,1638.3,1619.9,658.73
280.8,684.38,1161,1133.3,735.1,993.03,1596.5,1622.9,681.35
280.9,674.79,1153.6,1136.1,735.53,993.05,1567.7,1568.3,692.95
281,667.91,1140.8,1135.8,741.58,1000.3,1545.5,1484.1,698.91
281.1,671.55,1147.3,1127.4,745.08,995.14,1548.3,1435.5,700.11
281.2,680.59,1163.8,1115,747.27,983.63,1563.7,1405,698.88
281.3,685.07,1155.6,1112.7,750.53,997.44,1598.5,1372.7,734.07
281.4,687.21,1134.7,1115.8,754.35,1024.2,1643.2,1339.3,787.94
281.5,682.98,1134.9,1109.9,754.59,1019,1628.6,1363,824.6
281.6,675.47,1146,1099.3,753,997.34,1583.7,1415.9,852.44
281.7,673.69,1148.5,1104.7,745.73,979.75,1579.5,1457.4,855.44
281.8,674.85,1146.6,1118.3,735.56,964.25,1596.2,1492.9,845.72
281.9,676.1,1156.1,1127.2,740.24,947.63,1594.1,1532.7,851.9
282,677.39,1171.6,1133.5,752.53,930.45,1582.2,1574.7,866.23
282.1,677.95,1168.4,1134,749.46,913.89,1581.6,1625.9,858.12
282.2,678.14,1155.7,1131.6,738.5,897.64,1586.7,1681.7,838.49
282.3,684.11,1151.3,1128.9,735.66,875.65,1573.5,1679.3,830.17
282.4,693.05,1151.2,1126.1,736.97,850.71,1550.9,1646.9,827.64
282.5,692.74,1156.3,1123,736.94,849.93,1534,1620.7,843.21
282.6,687.67,1164.1,1119.9,736.23,861.55,1520.1,1597.6,868.05
282.7,690.58,1159.7,1124.5,735.5,857.59,1507.7,1562.7,872.3
282.8,697.59,1149.1,1133.1,734.76,845.63,1496,1521.7,865.98
282.9,705.08,1151.6,1132.2,740.56,842.53,1492.3,1502.1,843.54
283,712.81,1160.7,1126.5,749.72,843.98,1492.7,1493.4,812.83
283.1,703.39,1162.8,1125.1,753.27,832.23,1455.1,1498.8,799.61
283.2,685.17,1161.4,1125.9,753.94,813.72,1397.9,1511.4,795.36
283.3,683.94,1157.6,1115.3,749.6,803.63,1353.4,1500.9,787.67
283.4,691.44,1152.7,1098.9,742.68,797.87,1315.3,1478.5,778.22
283.5,695.57,1157.6,1098.5,746.33,800.58,1318,1505.4,761.34
283.6,697.98,1167.3,1106.4,755.4,807.65,1341.6,1557.5,740.63
283.7,704.18,1159.2,1117.4,754.68,816.79,1338.1,1635,726.54
283.8,712.34,1141.9,1130,748.93,827.01,1320.8,1725.5,715.83
283.9,702.37,1137.9,1127.7,747.83,803.72,1295.7,1760.8,710.69
284,683.1,1140.7,1117.7,749.13,763.25,1266.7,1767.8,708.4
284.1,679.42,1142.6,1113.4,754.14,747.07,1245.7,1771.6,703.08
284.2,683.73,1144.1,1112,761.06,743.34,1228.8,1773.9,696.2
284.3,676.53,1136.8,1121.3,760.77,741.24,1213.8,1846.2,692.68
284.4,663.43,1125.1,1136.1,756.78,739.98,1199.7,1954.3,690.89
284.5,663.1,1130.3,1136.4,744.44,732.35,1211.4,2022.9,690.44
284.6,669.32,1144.2,1129.2,727.8,721.45,1236.3,2071.3,690.67
284.7,669.86,1146.4,1126.3,729.27,727.58,1266.3,2062.9,685.37
284.8,667.48,1142.7,1125.6,740.02,742.45,1299,2025.5,677.22
284.9,675.54,1142.7,1125.3,749.98,777.38,1395,1979.7,673.84
285,688.94,1144.8,1125.3,759.53,822.61,1523.5,1929.7,672.9
285.1,694.98,1143.7,1133.5,760.78,836.85,1561.7,1891.5,673.84
285.2,697.26,1140.9,1145.9,757.78,835.21,1553.6,1859.3,675.74
285.3,698.05,1154.9,1145.1,755.06,841.22,1521,1809.1,665.54
285.4,698.07,1177.6,1137.5,752.47,851.14,1475.8,1749.7,649.13
285.5,693.62,1171.5,1135,753.48,842.85,1473.8,1675.3,646.65
285.6,686.86,1150.8,1135,756.33,825.21,1493.9,1593.2,651.33
285.7,688.07,1136.9,1130.8,751.51,810.03,1471.1,1549.7,676.79
285.8,693.36,1126.6,1124.3,742.77,796.12,1426.2,1526.1,712.9
285.9,688.61,1132.7,1125.6,746.33,813.46,1414.3,1492.1,718.66
286,678.72,1147.3,1130.8,756.2,846.83,1419.5,1452.8,708.84
286.1,678.23,1157.5,1128.8,750.59,850.28,1408.2,1407.7,699.46
286.2,682.55,1165.5,1123.2,737.04,838.38,1388.5,1359.6,690.29
286.3,685.34,1160.7,1116.6,739.3,808.17,1371.1,1426.7,696
286.4,687.33,1149.4,1109.3,749.69,768.58,1354.9,1552.7,709.33
286.5,693.05,1146.2,1117.1,750.35,734.35,1313.1,1648.7,688.47
286.6,700.68,1147.3,1132.5,746.03,702.87,1258.4,1729.2,650.09
286.7,702.05,1147.7,1139.6,743.78,686.98,1243.2,1781.4,667.62
286.8,700.21,1147.9,1142.6,742.6,679.09,1248.3,1819,713.83
286.9,695.37,1151,1139.7,741.29,700.5,1298.2,1794.7,727.9
287,688.99,1155.7,1133.9,739.91,736.94,1371.2,1738.7,725.48
287.1,690.6,1163.4,1130.9,741.79,734.04,1427.7,1696.3,740.97
287.2,696.32,1172.6,1129.3,745.35,710.96,1475.7,1661,765.63
287.3,698.69,1170.2,1130.1,745.77,724.19,1522.6,1630.3,781.86
287.4,699.36,1162,1132.1,744.58,756.05,1569.1,1602,793.78
287.5,698.21,1171,1132.1,745.9,783.89,1615.4,1561.8,799.22
287.6,696.13,1188.7,1131,748.49,809.66,1661.8,1515.7,801.34
