Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
287.4,-1.68976486016602,0.469786473831475,-0.000328621878572979,2.3849433153575e-05,-0.000707364734119791,0.001648126356172,-0.772589970623996,5.80091700163314e-05,-4.90340807980378e-05,8.36480716801598e-05,0.0567834291750557,910.5641,1149.2402,951.8463,1049.3304,827.1522,1091.6587,1008.9076,905.7307,464.9665,458.3701,720.7922,744.46,335.7849,478.107,678.5764,609.9371,0.510635659806926,0.398846211610071,0.757256922677537,0.709461957835206,0.405952979391217,0.437963806819842,0.672585279365524,0.673419924929121,0.458294319599072,0.418405009214956,0.714921101021531,0.691440941382163
287.5,-1.68951085961,0.468205307842287,0.000150743603089777,7.1254215165145e-05,-0.000185910910658101,0.00335157350346427,-0.773169402887806,-0.000104396735010427,-6.88496947982982e-05,-0.000138027640634925,0.0572726491920189,889.6555,1086.0273,949.3705,1035.3997,840.1916,1063.1344,993.5875,926.424,407.0711,489.2303,723.4797,778.0449,343.1815,472.5367,707.9811,667.7334,0.457560370278158,0.450476981563907,0.762062545655253,0.751444007565388,0.408456237839083,0.444475035329494,0.712550328984614,0.72076435843631,0.433008304058621,0.4474760084467,0.737306437319933,0.736104183000849
287.6,-1.69012119200117,0.465234258111894,0.000154725519996944,5.6696534360092e-05,0.000298398475860982,0.00253815453946551,-0.773399778772996,7.60359833037246e-05,-1.0530455028775e-05,-1.60734863361819e-05,0.0592932309579879,909.1632,1077.5841,1039.9326,984.9747,808.0143,1116.7833,1055.4622,883.6678,421.1381,463.6998,727.3516,739.8168,369.4396,498.4297,681.6016,606.8646,0.463215075137225,0.430314255750433,0.699421866378648,0.751102337958528,0.457219135849452,0.446308339317037,0.645784946159133,0.686756493786466,0.460217105493339,0.438311297533735,0.67260340626889,0.718929415872497
287.7,-1.6904474462117,0.465742118209927,-2.24794114477593e-05,5.98561985871869e-05,-0.000110472088072197,0.00265457363382027,-0.773270927678216,0.000288906133493004,3.88099090888062e-05,0.000331064193492501,0.0617499073038662,927.3298,1128.9258,957.0474,1066.9016,821.8671,1101.0929,1027.6274,887.4496,438.8298,490.5535,700.4211,785.5858,361.559,475.1883,685.6674,651.8488,0.473218697382528,0.434531215426204,0.73185622781066,0.736324512026226,0.439923924439852,0.431560588575224,0.667233473922552,0.734519233542953,0.45657131091119,0.433045902000714,0.699544850866606,0.735421872784589
287.8,-1.6899586513013,0.467663042518032,0.000124635164883202,-8.11702661983611e-06,-0.000156791031727248,0.00146019338869183,-0.772902061145836,0.000244297984989796,8.97135079999978e-06,0.000352193389131445,0.0640228429581327,921.2664,1129.0808,958.8078,993.4308,798.0014,1075.9567,1018.563,880.2465,466.09,475.0972,710.6268,788.3665,371.1523,478.4987,672.5574,627.5304,0.505923151001708,0.420782285909033,0.741156673944455,0.793579683657885,0.465102316863103,0.444719290283707,0.660300246523779,0.712903033411664,0.485512733932406,0.43275078809637,0.700728460234117,0.753241358534775
287.9,-1.68982792468173,0.467118270765867,1.59107694144426e-05,0.000122629606851813,-0.000126352083993454,0.00103627167583636,-0.773508604306097,0.000180907247679898,2.56640093106855e-05,0.000225874042823962,0.0649445688023208,883.2315,1065.3079,981.6947,1027.8889,832.3045,1111.7091,1074.8754,906.1685,468.9198,494.3242,703.8329,787.7992,382.7119,482.0911,688.4993,678.558,0.530913809120259,0.464020026510645,0.716957013213986,0.766424464745169,0.459821976211831,0.433648604657459,0.640538708021413,0.748820997419354,0.495367892666045,0.448834315584052,0.6787478606177,0.757622731082261
288,-1.68989231858295,0.467051645711568,-0.000130829853835405,-0.000149014093169172,-1.8540723112889e-05,0.00100794536888819,-0.773183025303266,0.000215667673330351,0.000102405535287796,0.000185497477265523,0.0642989853988614,920.7392,1086.358,990.1393,1024.0225,880.7334,1036.0681,1019.9881,907.1181,473.2392,445.4399,716.298,775.5916,390.6462,491.3289,643.8438,619.308,0.513977465062854,0.410030487187465,0.723431541400286,0.757397029850418,0.443546480694385,0.474224522500017,0.631226776077093,0.682720364636093,0.478761972878619,0.442127504843741,0.67732915873869,0.720058697243256
288.1,-1.69001956026062,0.466116329532053,7.74529058704975e-05,2.65210051433033e-05,-3.0242826377625e-05,0.00168231160547785,-0.773491472938036,0.000226239859236835,0.000107499378414171,0.000199644174097163,0.0627649767936258,887.1646,1128.2609,959.3833,1033.6989,850.6712,1067.4951,1039.7535,914.1678,471.6569,487.8875,760.1933,767.2066,387.4003,448.7852,680.2787,656.1588,0.531645311366121,0.432424362131135,0.792377040542607,0.742195430410151,0.455405449249957,0.420409611247864,0.654269209000018,0.717766256916947,0.493525380308039,0.426416986689499,0.723323124771312,0.729980843663549
288.2,-1.68982684310087,0.4670870576469,-0.000101428021773639,-0.000171589389275339,0.000198408987794539,0.00210959884977643,-0.773293639077666,0.000253802221639392,0.000137989168963078,0.000152304240613453,0.0616093015985661,896.4868,1110.322,958.8479,1019.9249,862.3588,1112.3094,1070.0511,880.2928,447.6715,453.1496,734.249,817.3411,373.812,503.1291,678.8403,608.3785,0.499362065342178,0.408124490012807,0.765761702142749,0.801373807032263,0.433476181839856,0.452328371943993,0.634399889874418,0.691109253648332,0.466419123591017,0.4302264309784,0.700080796008583,0.746241530340297
288.3,-1.69020229302837,0.468770006230036,3.42358575348149e-05,3.74088415948582e-05,0.000290565859635003,0.0011797636950108,-0.772466072628616,1.9513321828728e-05,-5.0883022735865e-06,-8.51275093374077e-05,0.0611425087258326,935.0146,1057.9891,967.9181,1062.0409,831.8885,1096.7162,1051.1842,912.2631,447.8487,436.8384,736.4669,749.9532,352.1823,442.6375,676.8943,633.569,0.478975087661733,0.412894991073159,0.760877289101216,0.706143426303074,0.423352769030946,0.403602591080537,0.643935002067192,0.694502496045275,0.451163928346339,0.408248791076848,0.702406145584204,0.700322961174174
288.4,-1.69009840552059,0.46912253025027,2.34689959560481e-05,-8.02381083608635e-05,-1.11789384224229e-06,0.000242981608894789,-0.772323101969706,-0.000252522748443186,-0.000153963312817439,-0.000259556605996083,0.0600508268744543,902.7036,1117.6398,993.1961,980.959,816.0851,1098.5208,1085.7948,903.5925,454.6681,497.1594,737.1176,791.7807,350.0565,437.0495,665.1071,617.3439,0.503673741857239,0.444829720630922,0.742167231627269,0.807149636223328,0.428946074373861,0.397852730690215,0.612553219079701,0.683210518015588,0.46630990811555,0.421341225660569,0.677360225353485,0.745180077119458
288.5,-1.69047509383086,0.467981287513968,6.6305651878988e-05,-7.35685315421914e-05,0.000194479378719317,0.00131456292798078,-0.772377610479057,-0.000364179757582185,-0.000229792220242502,-0.00031732726855322,0.0578429148420826,918.8347,1111.3931,962.7811,1004.1696,838.5776,1083.7728,1029.5322,927.6637,451.2957,511.4039,724.0084,800.4474,359.1372,461.3307,694.1989,650.6623,0.491160923722189,0.460146729361555,0.751996897321728,0.797123712966415,0.428269488715177,0.425671044706049,0.674285758133645,0.701398901347547,0.459715206218683,0.442908887033802,0.713141327727687,0.749261307156981
288.6,-1.69038587012634,0.46717571971277,-0.000135495317954698,-0.000128640910551695,-0.00024541714538763,0.00200002535772641,-0.773089267930226,-0.000287882704731115,-0.000197607981982039,-0.000137383543102042,0.0560230075750629,865.8124,1096.1899,929.5387,1027.8148,862.0515,1131.6711,1050.1666,975.9627,443.9798,491.0437,739.8173,779.9133,333.8813,472.7003,719.5035,652.1029,0.512789837613783,0.4479549574394,0.795897255272965,0.758807228695286,0.387310154903738,0.417701132422662,0.685132720846388,0.668163752569642,0.450049996258761,0.432828044931031,0.740514988059676,0.713485490632464
288.7,-1.69004667897381,0.466729098955382,4.73672078574e-05,2.3965375560268e-05,0.000126022568170264,0.00208222619452322,-0.773506423175896,-0.000102335087160139,-6.42203084178838e-05,2.44264313896971e-05,0.0552756995069955,938.9735,1104.1561,960.9933,962.4571,844.7084,1128.5226,1045.3578,898.7017,444.3996,465.524,767.8758,765.1979,362.6833,463.8895,697.9636,635.2659,0.473282366328762,0.421610676244056,0.799043864301655,0.795046241541571,0.429359172940627,0.411059113924701,0.667679142969039,0.706870700255713,0.451320769634694,0.416334895084379,0.733361503635347,0.750958470898642
288.8,-1.69005618951447,0.466673953973285,5.3955985062048e-05,-8.8956939445791e-05,-4.3844200401047e-05,0.00100225945802301,-0.773570823900206,3.97007543699995e-05,5.42062004241161e-05,0.000120807115056023,0.0550369505383678,908.113,1073.9596,947.2563,1015.5594,833.7277,1048.0867,1055.4839,925.6429,435.9791,504.0721,713.2997,772.6559,373.8649,437.8629,687.4433,638.3052,0.480093446520422,0.469358530805069,0.753016580623428,0.760818027975518,0.448425667037331,0.417773548695924,0.651306287097321,0.689580398661298,0.464259556778877,0.443566039750497,0.702161433860374,0.725199213318408
288.9,-1.69019852895218,0.467513347371947,-0.000134163813892271,-8.87244585667414e-05,-5.4094040824687e-05,0.000910517912717583,-0.772971034446266,7.98802865084652e-05,8.69596577211639e-05,0.000151317675340658,0.054141422441592,929.8368,1125.1877,958.8546,1016.8723,848.955,1088.4386,1047.9524,901.5739,452.7197,443.6649,733.8145,775.7193,376.0643,488.7498,682.416,640.2092,0.486880816074391,0.394303012732898,0.765303206554988,0.762848294717046,0.442973184679989,0.449037547914967,0.651189882288547,0.710101745403233,0.46492700037719,0.421670280323933,0.708246544421767,0.736475020060139
289,-1.69020581788805,0.467934847213369,6.21908108801475e-05,-3.1411056239339e-07,0.000223731952865073,0.0010344956051799,-0.772729937805286,-3.954144863847e-05,-8.05979893430588e-08,2.02503083927828e-05,0.0526504708161979,904.8124,1128.7893,960.3688,960.0273,867.4089,1096.4482,1040.7275,898.4178,457.9323,501.1572,738.0847,783.1832,392.7084,472.1459,700.9979,637.346,0.506107453876627,0.443977631609371,0.76854298057163,0.815792634230297,0.452737342215419,0.430613958780725,0.673565270447836,0.70940936388393,0.479422398046023,0.437295795195048,0.721054125509733,0.762600999057114
289.1,-1.6905757956236,0.468509846700953,-0.000122292660543793,-0.000133492357987794,0.000198781992612856,0.00168158217785005,-0.772645254526666,-0.000152323581421785,-6.91087208730978e-05,-5.25210511292647e-05,0.0511606890600987,914.3633,1090.1321,954.5816,1010.2018,888.1229,1095.7904,1041.7129,918.1851,447.5411,454.9127,715.1666,795.6793,352.5526,448.5721,724.4566,637.0394,0.489456543148659,0.417300527156296,0.749193782909706,0.787643914314942,0.396963753552577,0.409359399388788,0.695447469259524,0.693802807298877,0.443210148350618,0.413329963272542,0.722320626084615,0.740723360806909
289.2,-1.69023342063461,0.468278123609406,0.000322040023024311,0.000145948668702357,0.000236024375425737,0.00194048774962696,-0.773281059329056,-0.0003307475074715,-8.03274485302868e-05,-0.000191149436680215,0.0504410258353959,905.0906,1155.2184,979.8802,1000.4084,872.4174,1113.802,1070.1302,927.8998,451.1939,497.2751,720.3593,774.3937,351.153,480.8329,738.3522,651.8149,0.498506889807496,0.430459816083262,0.735150378587097,0.774077566721751,0.40250572718976,0.431704108988851,0.689964828578803,0.702462593482615,0.450506308498628,0.431081962536056,0.71255760358295,0.738270080102183
289.3,-1.69026682597768,0.466261168806205,-0.000100059530259559,-6.47987083324974e-05,-0.000154333468005213,0.00172791512974695,-0.773691435509016,-0.000100567450621365,7.50223107918694e-05,2.60576660720882e-05,0.0504413437163678,900.2183,1119.5327,1002.6874,979.2982,838.842,1134.7808,1034.7822,940.1395,429.1004,512.9891,775.3878,744.7563,363.8049,498.2582,851.2997,648.125,0.47666260505924,0.458217165072534,0.773309607760105,0.760500019299535,0.433698956418491,0.439078807114114,0.822684908959586,0.689392372089461,0.455180780738865,0.448647986093324,0.797997258359846,0.724946195694498
289.4,-1.69016806073011,0.467323379145304,-0.000171377077882157,-0.000100920752016147,-0.000164515063577157,0.00182501894060067,-0.773232451268776,4.41627757204083e-05,0.000127448978374493,0.000144170087023307,0.0506624999841741,937.788,1083.3079,1037.4189,1045.0614,892.1344,1138.2405,1124.4678,925.9613,451.3396,497.9203,852.9376,772.1413,362.1765,459.6729,808.5897,631.3453,0.481281057125918,0.459629529148638,0.822172798278497,0.738847784445966,0.405966298351459,0.403845145204375,0.719086575889501,0.681826875486049,0.443623677738688,0.431737337176506,0.770629687083999,0.710337329966008
289.5,-1.69016583578862,0.466774488176058,-6.7536610683503e-05,8.5294699648795e-05,-0.000202100703797019,0.000935397389224347,-0.773287459483156,9.81896038138684e-05,9.28038999696384e-05,0.000164034229488454,0.0508815546761765,928.0356,1089.8591,1093.2101,1072.2681,866.9893,1144.8347,1068.6044,993.5331,463.47,488.4378,838.2747,735.5712,363.639,484.9098,843.25,641.1823,0.499409720920189,0.448166006046103,0.766801093403729,0.685995601286656,0.419427321652067,0.423563157196406,0.789113351957001,0.645355751106833,0.459418521286128,0.435864581621254,0.777957222680365,0.665675676196744
289.6,-1.68974500753801,0.466314450200872,0.000135382935743698,0.000101659665073126,-0.000509040513017431,0.00206681312219456,-0.773296479930376,0.000208421674180009,0.00010190990749136,0.000270263304602664,0.0504879175684161,905.9916,1097.3472,1012.9231,1037.9844,855.3602,1171.5835,1096.5028,957.0435,452.4902,498.3111,843.3816,758.845,362.0143,475.0371,792.6177,630.9158,0.499441937430767,0.454105227588862,0.832621548467006,0.731075534468533,0.4232302368055,0.405465850278704,0.722859713627726,0.659234193639056,0.461336087118133,0.429785538933783,0.777740631047366,0.695154864053795
289.7,-1.68953699958646,0.468687108231427,-0.000300886187401074,-0.000132114216093942,-0.000278522691909965,0.00301951616301978,-0.772614831173976,0.00024962034825086,6.24720905833809e-05,0.000113308960720373,0.0508795925445833,869.6297,1070.1255,1014.6763,1047.8207,845.9092,1112.3395,1052.8285,924.8011,495.6848,473.9203,800.7744,775.0127,381.9964,469.3661,848.3067,677.5262,0.569995252002088,0.442864224803539,0.789191981718702,0.739642478908844,0.451580855250185,0.421962988817713,0.805740631071442,0.732618289489491,0.510788053626136,0.432413606810626,0.797466306395072,0.736130384199168
289.8,-1.69013203808243,0.467783710224534,8.45662285393567e-05,9.24247904975185e-05,0.000177210656040522,0.00289786544730124,-0.773075588091406,3.63610070231711e-05,-2.21090543024805e-05,-0.000187159458034118,0.0528349455556868,891.196,1141.1245,1046.6323,1102.3684,897.188,1088.5013,1048.4202,993.1802,492.908,475.7784,825.7766,750.9513,373.6447,521.0698,791.098,631.4592,0.553085965376864,0.416938204376472,0.788984440858552,0.681216279421652,0.416461990129159,0.478703883954939,0.754561959031312,0.635795196078214,0.484773977753012,0.447821044165706,0.771773199944932,0.658505737749933
289.9,-1.69012357648597,0.467233867829504,-0.000188122045155945,-0.000104822889605912,3.89309894833321e-05,0.00203199090920053,-0.773223107834896,7.27660875515038e-05,3.41452937324312e-05,-7.37786009504636e-05,0.0553635299798676,890.7908,1063.7118,1006.9694,1072.536,841.2323,1035.3359,1033.5469,937.4358,486.463,519.5546,761.8585,818.46,377.8406,463.4041,778.4895,645.6063,0.546102406984895,0.488435495403924,0.756585552649366,0.763107252343977,0.449151322411182,0.447588169211557,0.753221261657308,0.688693881757023,0.497626864698038,0.468011832307741,0.754903407153337,0.7259005670505
290,-1.69010078177594,0.467682192345635,0.000130741233926731,6.25496337129185e-05,0.000128244797775934,0.000997681781698256,-0.772847529289206,-1.5498325725029e-05,-2.42372551436037e-05,-8.79643328514722e-05,0.0571485623045009,881.606,1069.5731,1028.1945,1039.4961,846.1608,1056.7808,1116.0924,968.2348,453.696,510.3592,763.8145,772.4055,365.2738,462.4385,802.0378,675.6871,0.514624446748321,0.477161589048939,0.742869661333532,0.743057621861207,0.431683670526926,0.437591693565969,0.718612365786202,0.697854590642683,0.473154058637623,0.457376641307454,0.730741013559867,0.720456106251945
290.1,-1.68999904880387,0.468389971565581,-0.000216076547876212,-2.42636043695334e-05,-0.000178228501343043,0.000937610658153259,-0.773047066570936,-6.92743253884924e-05,-3.95579122425283e-05,-0.000116920556306321,0.0573436705531184,873.0411,1111.9083,1010.0089,1026.1003,843.1687,1075.6791,1046.5588,993.681,438.4888,505.6834,805.3755,851.2563,367.6705,482.2458,795.7969,668.2092,0.502254475762939,0.454788762706421,0.797394458603286,0.829603402318467,0.436058051016362,0.448317532617302,0.76039387371259,0.672458465040591,0.469156263389651,0.451553147661861,0.778894166157938,0.751030933679529
290.2,-1.69006187649103,0.468692296377121,0.00016117225957044,-9.7238971140614e-06,0.000140358219019501,0.000820655578009483,-0.772687045919456,-0.000223116999630134,-6.79980907916449e-05,-0.000275174902887735,0.0562828809610536,846.0892,1064.1659,994.9053,1026.8733,869.7313,1081.8541,1044.089,920.451,465.6388,520.5164,783.5632,829.5117,359.0357,496.9911,783.1534,681.2196,0.550342446162887,0.489130877055918,0.787575661723784,0.807803358018949,0.412812209931964,0.459388285351971,0.750082991009387,0.740093280359302,0.481577328047425,0.474259581203944,0.768829326366586,0.773948319189126
