Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
164.1,-9.97607214346792,-14.7632151854137,0.0350340217627534,0.00519215472493099,-0.0103532382852678,0.0440714914872983,1.89127010759965,0.63075231156945,0.212532946448179,-0.135945252792967,1.56125642929129,530.91597575,596.3240309,651.8222595,527.60363235,666.5010407,784.781984799999,530.72225465,279.5955902,1.25588186583936,1.31596890562937,0.814325112912612,0.530004992487215
164.2,-9.77319023505951,-14.9707588665482,0.0455820446753028,-0.0187691631460263,-0.0215009356708291,0.058432482612393,1.94664566636232,0.676586216343869,0.165128595410522,-0.15799671277346,1.56552044948356,538.29872575,595.3233309,647.0037595,525.52458235,655.7949407,759.951584799999,537.00030465,288.2009902,1.21844731798778,1.27651338247069,0.830019819770037,0.548431011007771
164.3,-9.55705055624272,-15.2243392667907,0.0552404929581281,-0.0183355991737073,-0.0125666583071775,0.0619532415920342,2.07558643058848,0.737955951231363,0.108722372178323,-0.188061186494412,1.58113990108547,541.35176295,600.3567169,647.6073191,525.4052282,639.360971149999,731.795689599999,547.8557479,297.01553445,1.18118184447043,1.21956414196809,0.845925051783029,0.565297486854476
164.4,-9.35157655479309,-15.4776346816567,0.0518987320203128,0.00321931003829525,-0.00664883524383955,0.0567561052344117,2.11178006013164,0.814251104709357,0.0512879307212328,-0.213481402189738,1.60540126038777,543.40891295,606.7780169,649.4580191,525.7366282,621.609521149999,702.874889599999,559.7640479,305.87818445,1.14395526012957,1.15859113130152,0.861878707171287,0.581805248703628
164.5,-9.1850542012915,-15.7035986483048,0.0502761023593875,0.0168255793760448,-0.00448374586265687,0.061078369246654,2.04257166756482,0.890984355580046,0.0189864803507741,-0.22913120295466,1.62822614201983,539.291734449999,597.751910399997,658.721490500002,524.93328345,605.369194249997,696.4158975,590.550858300007,307.7985868,1.12234786798042,1.16551622138372,0.895897279981333,0.586361071496132
164.6,-9.01185670703912,-15.9638040659752,0.0493475593859903,0.0224204527854086,-0.00519742019342164,0.0576820414342303,1.91997855088222,0.963733837925535,0.0195400608561653,-0.238875687412005,1.65302395518353,533.75438445,585.172710399999,669.689990500001,523.86893345,589.476444249999,695.1233975,625.679958300002,308.1221868,1.10433308215335,1.18805870979311,0.934071005999082,0.588167801295286
164.7,-8.86492167562841,-16.1904106700976,0.038473502862899,0.013200660683381,-0.0183850375509976,0.0522718811040786,1.79464453992836,1.03026223052891,0.046873789091043,-0.246918845719216,1.67629029503664,535.6055378,588.09177005,666.3168453,520.31932375,581.3982096,703.03157785,631.6188624,304.67180015,1.08561776820618,1.19540439484895,0.948006486638482,0.585519658706489
164.8,-8.64723212738047,-16.4538341512592,0.0578819615236784,-0.0218195652643089,-0.0316744729923728,0.0747912086387138,1.83532691862057,1.08439822606216,0.0736806585208712,-0.264228925503933,1.69570325721152,539.1561378,594.57562005,659.6449453,516.19807375,575.1174096,713.05602785,630.8436624,300.35335015,1.0667413241748,1.19925462821092,0.956366872707463,0.581846840672984
164.9,-8.395459158223,-16.7601046922073,0.065273097513083,-0.0265252397514184,-0.0142460704559226,0.0754811862669538,2.0041118570396,1.14623671951947,0.0622615477099207,-0.29808000173867,1.73212554251422,544.2413566,597.91998925,659.46822425,531.953738799998,565.785379950001,720.463918649999,621.730618950001,299.29559925,1.03986236010148,1.20492461233833,0.942811549281583,0.563438469027559
165,-8.23410245923428,-17.0517743841416,0.0552202862379174,0.00508786413302183,0.00389973384529187,0.0607309776029486,2.05876381468207,1.21328985371437,0.0252499365054317,-0.3224692271137,1.77455034745749,549.6795566,600.54223925,660.78547425,552.281338800001,555.751529949999,727.26996865,610.699768949999,298.98784925,1.01114271798653,1.21101316152493,0.924215343105958,0.541640738802264
165.1,-8.15640244879581,-17.2827782344356,0.0372993890084416,0.0179319369096911,0.00937106040229078,0.0443451006439023,1.96753974924138,1.26847436739243,0.00735751908868353,-0.321074431334597,1.80157430668134,544.3460757,594.30148845,659.39941795,541.330430449999,562.6717787,732.9439568,611.24969745,293.050684,1.03414887421631,1.23364179059953,0.92700207255008,0.541509656625269
165.2,-8.17337275853438,-17.526076580889,0.0396366722698989,0.026817078851183,0.0214175233365828,0.0558345488459951,1.83805776179538,1.29934132855125,0.0191382986861798,-0.295792092099584,1.80484364956946,536.5349757,586.02213845,657.39156795,523.185080449999,573.4916787,738.3575568,614.46334745,285.818684,1.06905260029905,1.26007484149338,0.93470714019948,0.546362170001816
165.3,-8.2632349348398,-17.8360784880173,0.0503875825981543,0.0507124749019187,0.0178988765753637,0.0776362729413285,1.59254377231156,1.32108609735202,0.0619312647914293,-0.24294587481671,1.81116369580125,535.3975488,587.91260545,657.01914875,534.301511000001,563.413901499999,727.36306885,612.9738331,289.85807535,1.05234860834874,1.23743148542338,0.932961921198463,0.542681006363076
165.4,-8.428960507186,-18.1374885422892,0.0522622417290217,0.0486467210795814,0.019884116953074,0.0773798751941124,1.29265542070087,1.34749147349281,0.144471314917563,-0.175891828460757,1.8416507948577,535.7951488,592.14225545,657.02289875,552.148511000001,548.529401499999,712.59451885,610.4025331,296.49002535,1.02377420646956,1.20349995210585,0.929043020028164,0.537036992045543
165.5,-8.68853057065399,-18.35701092498,0.052863781565465,0.0511941219447869,0.0218398693720128,0.0792237511369581,1.00722684058731,1.37734617334897,0.248514325749219,-0.100561510844832,1.88703587842737,533.313753199999,596.964948300001,663.461747000002,544.262231749997,528.999094299996,711.12583585,607.071321999999,298.28560095,0.991722849229083,1.19129329299881,0.915191625264673,0.548429726565699
165.6,-9.00025078983107,-18.5294485525717,0.0566595973354314,0.0451350741497247,0.0149357454202851,0.0778440790277085,0.71990270936314,1.40859363835643,0.362016814755116,-0.0227283956511262,1.94050110718129,530.1701532,601.9240483,671.380747,530.456981749999,508.400194299999,712.71628585,603.565322,298.96875095,0.958871749488547,1.1840836221788,0.899055634803861,0.563741122872625
165.7,-9.26716446703702,-18.6633254410188,0.0463942147654059,0.0279985339010325,0.00298856201765086,0.0575775682170195,0.508673439118362,1.44030388087957,0.469504683158911,0.0428985434379764,1.99064309347974,529.42575685,601.9723844,673.0121676,537.52371815,507.0150859,709.19499835,605.21752245,291.19035955,0.95767198551634,1.17810896182664,0.8992657816013,0.542360943962822
165.8,-9.50822974681073,-18.7679649976834,0.0423870634342097,0.0128523882174664,0.00178075339325478,0.047026316638836,0.394601229764496,1.4615831955768,0.549453121204416,0.085501202040745,2.01547249779016,529.23320685,600.8911844,673.1973676,549.39126815,510.0493859,704.49794835,608.05617245,281.46570955,0.963752418086171,1.17241836907287,0.903235741027635,0.512541251442286
165.9,-9.75560987686331,-18.861501076685,0.0427589614405029,0.0088389263044315,-0.00100300897451692,0.0449896184283419,0.331424770335829,1.47242837231036,0.59363691354925,0.108986935295399,2.01310038913146,531.3835196,598.8969854,670.7730815,548.0344382,502.626757950001,705.1071461,638.603569749997,276.5727592,0.945996717171841,1.17736923186674,0.95229976575037,0.504640960408672
166,-9.99143306148867,-18.9517223987219,0.040607126925964,0.012005904709154,-0.00491487946537205,0.0450595003030051,0.274694580902818,1.4765574450416,0.60843012988471,0.117197175648269,1.99185720181848,534.0727196,596.6927854,667.7485815,543.6358382,492.798907949999,706.9368461,675.524319750002,272.7911592,0.922758412368775,1.18476776032777,1.01173598015384,0.501782401328383
166.1,-10.2215408654532,-19.032379664066,0.0414123143129062,0.0120463403749484,-0.00848782977819466,0.0467087839429176,0.209238476706685,1.472847497076,0.606781983485925,0.113826669700613,1.95812545402314,534.88327985,599.8250361,667.2295036,535.4098781,472.800631199999,712.89394385,709.473026300001,272.07997565,0.883961277818842,1.18848303129023,1.06330771582541,0.508314034576532
166.2,-10.4499534072999,-19.1065791614979,0.0292759185830041,0.0115676140068964,-0.00463121479071065,0.0408237095337447,0.14559515045184,1.46692916158064,0.596047068955646,0.100575572027779,1.92184932289375,535.26172985,604.1847361,667.2867036,526.3035781,450.463031199999,719.80039385,742.738126300001,272.07502565,0.84158542105161,1.19135110772351,1.1130705246546,0.517005527560741
166.3,-10.5154142849612,-19.1175340586753,-0.00187059880615322,-0.000812350223583,0.0028964224315742,0.01849043224768,0.121751063116785,1.44119782850033,0.577329243625923,0.08475368716266,1.87486180235882,532.1994419,600.75943265,665.81371565,528.4781409,443.72238905,716.5564169,749.4559308,278.8061465,0.833752863512261,1.19275999719777,1.12563465088856,0.52746951624979
166.4,-10.5194981126213,-19.1120428060959,0.00246809181183083,-0.00444293480111119,0.000796003291548267,0.0139375001390732,0.146327040798985,1.37417058582589,0.543029505345757,0.0733562291957056,1.80060805180805,528.3457419,595.54348265,663.98876565,533.2474409,440.56923905,710.9777169,750.0675308,287.0866465,0.833865689682153,1.19383325572328,1.12964262257725,0.538341200752866
166.5,-10.5270596105092,-19.1215548651452,0.00293999247247199,-0.00102403646418543,-0.000128020055562433,0.0105657574170795,0.155132643891496,1.28253047272153,0.497542715661964,0.0635481168670566,1.70599907392573,535.098927700002,589.359656149999,666.420724300001,537.102481750001,437.721939649999,709.98071905,727.534037049994,282.701541449999,0.818337672716624,1.20480356719988,1.0919374391537,0.526457721196554
166.6,-10.5267121756023,-19.128990721158,-0.000561458473916374,0.000231414400853496,-0.00250579226983719,0.00686426399458938,0.157351455504262,1.17981510584097,0.450189592887612,0.0541550595035581,1.59769329478302,544.291827700001,582.95320615,669.8318243,540.74723175,434.94498965,710.03756905,699.676887049998,275.40319145,0.799212069445662,1.21805032259019,1.04463771697742,0.509340274015274
166.7,-10.5160502109497,-19.14223275206,-0.0014446569179424,0.000557777929691662,0.000613032300687911,0.00876173629028053,0.151954486467251,1.07215065195382,0.405269235782729,0.0434189933230344,1.48044706623764,540.09847945,583.83343125,671.9484657,535.31695055,453.052180400001,703.74602725,676.515990899999,276.81946975,0.839534163638201,1.20546664196741,1.00689029984077,0.517299245969753
166.8,-10.5459924886592,-19.1311981392334,0.0129146529585871,-0.00119393198475509,0.00652744368668913,0.0223034404799337,0.153104308283807,0.966625444112022,0.363474729292719,0.0348022728996457,1.36480172214237,532.82612945,586.38968125,673.7673657,527.79930055,475.962980400001,695.99427725,654.435290899999,280.24021975,0.893529959461334,1.18694164334409,0.971340030357756,0.531026102768496
166.9,-10.6944878206212,-19.149059061076,0.0272484193297427,0.0178191561334252,-0.00372719454099592,0.0450018930843092,0.0901412543625291,0.884061164028169,0.328396393822393,0.0321125423931483,1.27299474519945,531.12827655,592.339271299999,675.16687965,529.7250114,499.544505399998,712.684965749998,637.019259700001,273.556152100001,0.940568886333633,1.20290815706129,0.943547415995337,0.516567950693147
167,-10.7455291185567,-19.2288704054994,-0.00521654855428222,-0.0214112789386107,-0.0175879581497964,0.0537168704204034,0.0853623242216069,0.827885476921038,0.309425204365678,0.0224857236414641,1.22295497269898,530.71262655,599.0693713,676.46992965,533.8228114,523.280305400001,734.997715750001,620.676159699999,264.547852099999,0.98600764777691,1.22680814286666,0.917539157730759,0.495626899897676
167.1,-10.7039155340726,-19.3410672447658,0.00343360093098599,-0.0626465808349115,-0.0212085531635557,0.0719404862970478,0.404067440596107,0.762824401192855,0.254808933800419,-0.00364304406658297,1.21616459709439,531.17956935,593.23866195,677.0025402,533.9895938,559.469476800001,734.2874033,605.609632299999,257.80664325,1.05317082203135,1.23787565609527,0.894556873729007,0.482778743183885
167.2,-10.7032839412564,-19.4629559331616,0.00899614211045446,-0.0199277706932829,-0.0112179729494758,0.0567238122862342,0.683099568563007,0.701019040696117,0.139708472020569,-0.0438379285648051,1.25190475928046,531.84951935,584.51881195,677.3579402,533.2521938,598.523076800001,728.2815033,590.8367323,251.58689325,1.1253308784453,1.24599154279024,0.872270601027558,0.471792051652471
167.3,-10.7233710810009,-19.5011531797283,-0.00166603316882764,0.00748060423055415,-0.00251627341510291,0.0496457554633803,0.641640788121951,0.648363498770445,0.0425706005643982,-0.0784340846677731,1.29503300985841,531.85923205,587.28640805,672.85277905,534.40408385,620.698349650001,717.85845235,573.976251549999,256.46321115,1.16704397277248,1.22260344307815,0.852897959552503,0.479869334003251
167.4,-10.7087781653654,-19.5423061544336,0.00635944573216253,-0.0161177811398405,-0.00260686906637378,0.0655516894204383,0.758951869436885,0.595497208889154,-0.0195509855775062,-0.100962064791728,1.3342097337174,531.71708205,592.69625805,667.22962905,535.99053385,638.991399650001,706.41940235,556.635601549999,263.89176115,1.20175389131833,1.19196903898953,0.834195489097539,0.492331564836159
167.5,-10.7638318761419,-19.57449772213,0.00440079352552677,0.0597954860761415,-0.0029603231224711,0.0797193165382458,0.540956615219262,0.549315633314287,-0.0576805456082253,-0.111825153643824,1.39296183354136,534.200190350001,588.712665399999,666.90000335,544.727115600002,659.795115600004,706.370848200001,546.589837949998,258.898931299998,1.23492534046082,1.20002752009362,0.819615409134681,0.47571059399906
167.6,-10.7493190594786,-19.5921424105459,-0.0102330741355087,-0.0139567959607629,-0.0063440615785959,0.0595806297699661,0.448970027947907,0.507673224299344,-0.0278647369218787,-0.113323113666468,1.47696253594671,537.28714035,582.5684654,667.78795335,555.108315600001,681.176315600001,708.9422482,538.22198795,251.0490313,1.26774292271717,1.21698584071928,0.805983529690921,0.452400129050911
167.7,-10.7081506217424,-19.5558985797999,-0.00717530896765813,0.0325144939253259,0.000921115158340544,0.0505890447430986,0.418933245414274,0.453615296802427,-0.0112555605755252,-0.112350191229301,1.54829805718662,541.43391715,592.36000035,670.94766925,543.606035249999,729.131965300002,735.356946350001,530.92811095,245.27118375,1.34597448524479,1.24084425167568,0.791389228330466,0.451310966235747
167.8,-10.7800446624783,-19.5506679032416,0.0126609951282355,0.0728636718378369,0.00110217960313718,0.0850429476762843,0.0769152616468513,0.402855279877956,0.0373480605389321,-0.103876651939343,1.60150272982541,545.82446715,605.816950350001,674.62991925,527.07028525,783.200065300002,767.255896350001,523.88126095,239.96993375,1.43465182183235,1.26628976828011,0.776573558091263,0.455332976235917
167.9,-10.7827002919902,-19.6029566960624,-0.0192801666912232,-0.00637754856077766,-0.00861406410374597,0.0907040964983546,-0.148199043695138,0.369237333056004,0.139152881643217,-0.094108265927809,1.67041260238391,541.64274515,603.1795491,669.569248550001,532.517851999999,816.643168299998,796.377475749998,508.499494300001,240.55829965,1.50848757881954,1.32092137569415,0.759260411033075,0.451836994902219
168,-10.6963028138233,-19.6178615410212,-0.0123217765766914,-0.0623805977894205,0.00250865457332637,0.0748400472358793,0.201243893842062,0.318994878593304,0.180008686085385,-0.0899466143695026,1.75364104742943,535.48929515,596.8402491,662.49759855,543.021852000001,845.342268300002,824.860225750002,491.200594299999,242.50134965,1.57890958994542,1.38226614298692,0.741372813587243,0.446611783089511
