235.4,502.72,568.54,659.55,536.5,543.9,788.88,593.36,280.32
235.5,517.18,565.78,667.5,531.37,598.05,845.76,588.39,282.32
235.6,524.29,567.49,662.22,531.16,620.35,853.84,567.45,281.95
235.7,530.71,569.61,655.69,531.42,639.61,857.28,544.99,281.34
235.8,527.32,581.42,653.22,537.32,659.95,867.25,533.04,284.62
235.9,522.98,594.15,651.13,543.77,680.4,877.85,522.1,288.26
236,522.08,591.9,648.38,546.08,711.03,883.38,520.27,282.33
236.1,521.5,588.23,645.56,547.99,742.62,888.43,519.32,275.49
236.2,516.75,583.78,648.41,548.01,741.94,898.31,514.01,275.96
236.3,511.6,579.27,651.8,547.85,738.18,908.65,508.29,277.13
236.4,522.67,581.65,656.03,549.26,724.8,868.45,505.05,277.74
236.5,535.28,584.68,660.33,550.83,710.51,823.43,502.05,278.3
236.6,534.27,584.66,656.26,548.85,680.07,807.09,516.48,279.54
236.7,531.96,584.34,651.38,546.52,648.1,793.48,532.58,280.84
236.8,530.03,586.54,649.67,544.97,608.88,771.57,570.01,287.51
236.9,528.14,588.98,648.25,543.49,568.97,748.87,609.47,294.69
237,522.86,586.61,654.08,543.09,540.38,746.77,629.14,301.96
237.1,517.27,583.79,660.61,542.81,512.88,746.63,646.92,309.25
237.2,526.39,590.28,666.44,540.39,493.89,749.46,662.56,312.03
237.3,536.91,597.67,672.21,537.77,475.71,752.58,678.01,314.39
237.4,531.5,586.02,668.18,545.07,447.51,742.97,685.98,326.93
237.5,524.56,572.56,663.21,553.32,418.35,732.14,693.25,340.43
237.6,523.39,581.68,663.46,544.81,403.21,715.35,710.02,337.81
237.7,522.76,592.96,664.2,534.7,389.4,697.99,727.7,333.64
237.8,519.43,599.61,663.3,536.73,376.69,701.03,753.13,322.86
237.9,515.47,605.19,662.02,541.55,364.24,708.76,780.33,310.54
238,520.63,607.05,663.5,538.68,361.72,702.25,769.18,308
238.1,527.88,608.04,665.62,534.04,361.49,692.45,749.2,307.7
238.2,530.5,605.17,670.07,527.58,374.48,698.37,737.25,301.76
238.3,532.05,601.41,675.07,520.71,390.51,707.91,727.15,294.52
238.4,532.82,597.06,672.01,528.5,388.82,710.6,711.04,301.74
238.5,533.42,592.58,667.1,539.66,383.05,711.73,693.54,312.29
238.6,535.08,592.61,668.94,543.55,372.49,705.95,689.48,301.96
238.7,536.99,593.68,672.33,545.76,360.83,698.59,688.52,286.84
238.8,535.52,591.17,669.87,543.33,366.63,698.72,677.71,287.53
238.9,533.27,587.85,666.07,539.83,376.45,700.57,664.63,291.85
239,533.5,587.01,658.57,545.43,389.78,696.41,646.41,296.82
239.1,534.3,586.75,650.21,553.12,403.92,690.87,627.01,301.93
239.2,531.8,580.32,652.68,549.89,439.31,725.59,606.09,297.08
239.3,528.54,572.46,657.63,544.16,479.6,769.58,584.83,289.93
239.4,528.08,573.28,654.15,539.98,529,799.25,572.98,286.51
239.5,528.27,576.11,648.73,536.16,580.49,825.62,563.29,283.94
239.6,524.77,576.45,653.1,531.1,595.82,811.77,548.38,275.34
239.7,520.41,576.22,659.71,525.75,602.83,788.67,532.27,265.35
239.8,527.76,570.99,656.33,535.55,590.44,760.67,526.01,270.38
239.9,537.79,564.61,650.64,548.83,573.58,731.54,522.02,278.87
240,527.87,573.04,653.49,538.43,554.88,722.4,523.99,269.06
240.1,513.36,584.89,658.31,522.59,535.76,717.86,527.35,255.05
240.2,516.58,591,654.3,530.39,531.51,707.44,528.82,267.11
240.3,523.88,595.79,648.27,543.64,530.68,695.68,529.87,285.17
240.4,531.67,586.72,650.04,542.89,558.96,706.96,527.63,284.11
240.5,539.56,574.48,653.6,538.92,593.94,723.55,524.65,278.64
240.6,540.56,578.34,653.8,536.13,580.41,736.24,536.68,286.89
240.7,539.98,585.9,653.22,533.61,555.73,748.03,552.16,298.3
240.8,537.53,582.76,651.06,536.49,557.5,745.45,559.43,291.25
240.9,534.65,577.17,648.53,540.61,565.36,739.56,564.81,279.96
241,529.69,585.18,653.98,539.12,544.4,741.82,583.55,290.58
241.1,524.24,596.33,661.27,536.34,516.81,745.95,605.36,306.23
241.2,524.28,599.17,663.65,533.47,509.8,746.44,629.63,306.87
241.3,525.58,600.1,664.89,530.59,507.51,746.08,654.46,304.06
241.4,531.34,595.56,664.04,536.71,493.24,748.96,686.45,296.85
241.5,538.11,589.76,662.71,544.89,476.22,752.57,720.08,288.62
241.6,542.45,593.58,661.83,541.65,481.13,742.31,716.64,299.33
241.7,546.22,599.61,661.04,535.79,491.09,728.87,704.67,314.38
241.8,542.64,592.95,664.03,534.68,502.07,742.29,688.42,307.46
241.9,537.37,583.37,667.89,534.67,513.27,761.91,671.2,295.48
242,533.21,587.23,663.47,534.43,515.38,740.44,645.71,287.92
242.1,529.31,594.19,657.16,534.14,515.4,709.52,618.33,281.38
242.2,529.88,595.74,659.61,531.42,511.99,719.07,607.3,277.54
242.3,531.47,596.06,664.08,528.14,507.8,737.93,600.03,274.32
242.4,528.92,598.79,663.63,528.74,506.12,731.98,605.89,268.45
242.5,525.4,602.08,662.05,530.25,505.01,720.33,614.76,261.97
242.6,532.89,603.64,659.88,537.11,514.36,714.24,614.57,264.95
242.7,542.91,604.79,657.56,545.22,526.12,709.44,612.3,270.1
242.8,547.6,602.72,659.83,538.9,540.53,704.25,607.81,274.49
242.9,551.07,599.91,663.16,529.26,555.54,698.98,602.81,278.69
243,541.17,598.11,656.58,525.72,558.76,703.45,598.94,279.57
243.1,528.19,596.54,647.73,523.59,559.27,710.17,595.34,279.67
243.2,527.34,596.76,649.02,528.44,569.62,712.19,609.49,281.55
243.3,529.27,597.38,652.65,534.9,582.22,713.12,627.74,283.82
243.4,528.79,599.73,652.2,535.68,569.05,707.73,627.81,275.04
243.5,527.76,602.48,650.81,535.14,549.95,700.87,623.69,263.72
243.6,533.6,593.46,653,536.96,535.33,709.4,613.23,260.49
243.7,541.03,581.74,656.01,539.31,521.75,721.48,601.3,259.13
243.8,539.65,584.41,654.14,532.08,553.32,732.07,587.97,268.27
243.9,536.25,590.39,651.14,522.66,595.27,742.32,574.31,279.82
244,539.3,591.67,654.33,521.46,603.76,738.07,571.92,282.73
244.1,543.84,591.87,658.95,522.16,604.56,730.5,572.12,283.65
244.2,548.44,596.68,655.65,522.61,627.76,728.96,566.44,271.86
244.3,553.06,602.55,650.53,523,656.1,728.82,559.4,257.14
244.4,547.48,605.32,658.6,530.28,662.49,709.17,538.88,260.95
244.5,539.56,607.37,669.69,539.15,663.81,685.03,515.25,269.02
244.6,535.93,601.17,664.78,534.38,656.86,666.86,516.2,266.68
244.7,533.3,593.07,656.2,526.46,647.99,650.07,522.8,261.94
244.8,531.72,592.44,652.49,535.63,648.63,635.49,514.11,260.98
244.9,530.39,593.53,649.9,548.73,651.45,621.42,501.9,260.89
245,527.86,593.46,654.37,541.27,647.32,614.08,500.65,267.95
245.1,525.06,593.12,660.47,529.1,641.59,608.3,501.93,276.67
245.2,523.55,593.26,655.02,528.07,650.25,608.37,491.55,274.83
245.3,522.35,593.51,646.9,529.62,662.22,609.78,478.49,270.56
245.4,525.68,589.64,647.58,534.78,673.69,610.14,472.03,270.14
245.5,530.84,584.1,651.79,541.4,684.96,610.08,468.23,271.26
245.6,519.6,585.82,649.63,543.9,690.32,621.8,470.73,268.53
245.7,501.76,590.44,644.89,544.74,693.31,638.27,475.76,264.23
245.8,505.1,583.46,645.41,545.8,714.51,641.17,478.08,267.16
245.9,516.97,571.8,648.05,546.95,743.04,638.62,479.3,272.99
246,528.89,565.79,644.64,550.52,753.05,644.43,472.82,277.4
246.1,540.82,562.05,638.8,555.07,755.61,653.6,463.26,281.24
246.2,536.95,570.26,638.23,551.7,786.6,681.72,460.63,274.71
246.3,526.72,583.27,639.77,545.15,829.02,717.45,460.8,264.02
246.4,528.42,585.53,644.21,539.85,823.68,729.4,471.97,266.19
246.5,534.92,583.47,649.8,535.05,799.12,731.76,487.57,273.54
246.6,535.42,581.45,649.71,530.33,772.81,723.55,513,286.95
246.7,533.51,579.46,647.34,525.64,745.79,711.07,542.4,302.82
246.8,529.97,581.43,651.34,538.39,704.9,708.62,567.8,307.03
246.9,525.79,585,657.91,558.17,658.42,710.21,591.59,306.56
247,526.81,582.86,662.5,558.66,636.27,723.9,596.96,305.09
247.1,529.92,578.41,666.3,551.39,623.91,742.45,594.93,303.23
247.2,532.46,573.56,663.74,543.5,620.86,758.07,588.07,301
247.3,534.76,568.55,658.61,535.37,621.56,772.51,579.26,298.62
247.4,531.48,580.16,657.28,538.24,638.3,789.55,569.87,291.8
247.5,525.96,598.47,657.49,545.53,661.49,807.65,560.24,283.19
247.6,526.75,599.79,653.61,546.2,673.4,814.31,549.42,276.74
247.7,530.08,594.28,648.11,544.19,680.76,816.38,538.12,271.15
247.8,526.43,587.54,647.01,541.22,689.47,810.68,526.91,273.44
247.9,519.97,580.3,647.7,537.86,698.74,801.85,515.74,278.92
248,523.55,582.14,648.46,536.49,704.06,804.76,509.84,279.72
248.1,531.16,587.64,649.25,535.91,707.8,812.38,506.06,278.64
248.2,525.49,591.59,653.02,539.27,691.5,803.04,498.88,274.02
248.3,514.47,594.92,657.98,544.22,667.13,786.87,490.34,267.97
248.4,516.36,591.79,655.65,540.19,676.18,767.03,485.61,271.92
248.5,523.44,586.05,650.38,532.54,698.69,745.71,482.42,279.9
248.6,528.13,580.28,650.88,534.44,721.25,738.48,472.75,274.24
248.7,531.85,574.48,653.71,540.17,743.83,736.92,460.47,263.09
248.8,532.38,577.76,654.17,537.8,754.22,737.23,454.16,254.83
248.9,531.62,584.68,653.67,532.17,759.71,738.29,450.24,247.75
249,528.3,586.4,652.56,532.04,755.93,733.73,451.87,247.47
249.1,523.94,586.03,651.2,534.14,748.42,726.91,455.73,249.92
249.2,524.1,590.41,651.9,536.98,764.48,748,449,254.61
249.3,526.09,596.72,653.43,540.12,790.03,780.33,438.01,260.21
249.4,531.99,602.46,653.62,534.8,839.47,807.29,432.54,254.07
249.5,539.46,607.97,653.28,526.08,898.52,832.09,429.28,243.19
249.6,540.64,604.39,652.91,525.22,902.53,852.42,430.23,245.14
249.7,539.29,597.16,652.53,527.53,884.38,870.95,432.88,252.25
249.8,534.98,595.66,652.36,526.51,855.42,852.28,438.21,257.8
249.9,529.49,596.46,652.28,524.13,822.12,818.63,444.62,262.72
250,526.07,596.12,648.82,527.6,788.24,801.1,468.01,263.37
250.1,523.49,595.32,644,533.43,754.14,790.06,498.23,262.31
250.2,529.98,590.34,645.18,528.26,710.58,771.97,506.44,261.27
250.3,540.11,583.67,648.79,518.65,663.22,751.04,505.78,260.24
250.4,535.45,583.25,650.31,523.72,631.68,741.21,513.12,267.41
250.5,524.83,585.34,650.99,534.68,606.51,735.83,523.68,277.86
250.6,525.03,586.28,654.2,536.75,580.41,729.8,545.22,288.22
250.7,529.57,586.74,658.42,535.23,553.94,723.5,571.17,298.53
250.8,525,589.86,660.81,536.33,531.84,706.63,614.43,318.14
250.9,516.76,594.06,662.46,538.47,511.51,685.51,664.64,341.5
251,517.63,599.94,661.77,535.76,492.87,691.12,693.19,350.33
251.1,522.18,606.51,660.13,531.1,474.91,707.5,713.02,353.31
251.2,533.41,604.82,661.38,530.17,450.26,705.5,723.98,350.63
251.3,547.32,599.8,663.8,530.74,422.92,696.11,731.38,345.67
251.4,546.83,594.43,663.94,540.26,401.96,687.04,728.2,342.83
251.5,540.55,588.93,663.17,553.39,383.57,678.11,720.76,340.85
251.6,530.33,585.3,661.14,548.97,372.62,677.23,717.85,342.73
251.7,518.53,582.43,658.59,537.47,364.66,679.58,716.77,346.18
251.8,517.33,587.51,656.36,535.46,357.08,681.81,728.84,344.62
251.9,520.39,595.79,654.24,537.26,349.63,683.99,746.21,341.06
252,522.46,594.95,657.46,537.86,339.56,680.9,761.8,335.55
252.1,524.13,590.44,662.83,537.99,328.43,675.69,776.66,329.27
252.2,529.28,584.53,661.89,535.51,332.35,673.75,764.96,322.67
252.3,535.83,578.06,658.4,531.98,342.34,673.12,742.57,315.94
252.4,532,578.83,658.46,524.59,352.36,697.74,731.82,328.95
252.5,524,582.52,659.94,515.65,362.39,732.52,725.75,349.9
252.6,526.88,586.43,661.79,522.84,372.04,750.12,726.63,344.41
252.7,534.13,590.43,663.79,536.52,381.53,760.8,730.3,328.28
252.8,532.41,589.91,660.88,540.21,380.55,752.35,736.08,322.14
252.9,527.07,587.57,656,539.88,375.35,736.2,742.71,320.04
253,524.36,590.15,656.17,534.91,371.91,721.53,731.54,318.13
253.1,523.29,595.84,659.53,527.03,369.58,707.8,709.14,316.36
253.2,524.53,599.57,663.89,524.71,366.4,705.79,696.95,315.98
253.3,527.23,602.06,668.9,525.91,362.69,711.19,691.2,316.47
253.4,532.63,604.11,667.59,527.29,368.61,712.15,684.74,308.35
253.5,539.74,605.87,662.28,528.79,380.62,710.32,677.84,294.78
253.6,541.54,604.44,657.73,529.43,382.98,697.49,670.66,290.39
253.7,540,600.98,653.65,529.53,379.25,677.7,663.31,291.79
253.8,534.94,598.32,652.47,527.43,382.98,656.36,644.33,296.05
253.9,527.65,596.17,653.12,523.94,391.41,634.05,618.02,302.12
254,522.97,589.52,651.82,527.08,404.93,619.53,601.66,297.82
254.1,519.94,580.02,649.3,534.42,421.65,609.94,591.59,286.98
254.2,516.44,577,649.98,532,437.79,602.91,595.37,283.79
254.3,512.65,578.07,652.69,523.43,453.57,597.51,607.91,285.41
254.4,514.06,577.78,651.59,520.67,461.74,611.88,607.48,285.79
254.5,518.78,576.63,648.09,521.57,465.11,638.74,598.86,285.37
254.6,520.48,578.65,645.6,524.85,478.95,643.94,588.36,283.58
254.7,520.27,582.66,643.76,529.61,499.4,635.46,576.66,280.93
254.8,518.85,580.68,643.88,528.87,512.06,626.25,558.58,277.7
254.9,516.64,574.92,645.23,524.65,519.79,616.58,536.45,274.11
255,519.92,579.12,649.75,525.93,548.89,626.75,529.09,270.84
255.1,526.66,589.6,656.27,530.69,591.49,649.43,531.04,267.79
255.2,527.11,587.37,655.76,532.08,611.44,662.28,530.69,268.66
255.3,523.58,577.11,650.8,531.35,617.11,668.91,528.89,272.01
255.4,527.11,577.86,645.81,534.06,612.67,672.64,526.7,273.52
255.5,535.08,585.56,640.79,538.93,601.84,674.53,524.25,273.87
255.6,539.9,588.51,643.31,537.32,588.97,659.61,513.92,273.56
255.7,542.73,588.45,650.57,531.63,574.81,634.09,498.61,272.84
255.8,541.08,587.83,654.05,531.14,563.86,621.49,499.06,267.5
255.9,536.6,586.85,655.13,533.93,554.94,617.04,509.47,259.23
256,531.65,583.96,650.49,537.1,537.09,613.33,519.17,262.23
256.1,526.39,579.85,642.25,540.49,513.6,610.09,528.42,272.34
256.2,525.14,580.44,642.25,540.36,502.02,607.13,552.41,280.34
256.3,526.41,584.02,647.47,538,497.96,604.35,585.7,287.01
256.4,531.84,595.92,652.16,537.68,484.29,605.32,616.9,289.47
256.5,539.88,613.09,656.52,538.64,464.55,608.68,646.78,289.27
256.6,540.19,612.71,662.98,532.03,449.59,613.28,663.73,285.52
256.7,535.61,601.24,670.77,520.63,437.64,618.68,672.53,279.53
256.8,531.06,593.28,667,520.86,428.79,628.05,675.72,284.35
256.9,526.54,587.54,655.94,528.42,421.91,639.92,675.39,296.01
257,527.99,585.14,660.28,533.79,424.03,648.84,679.11,295.66
257.1,533.21,584.85,674.35,537.79,431.83,655.9,685.39,287.73
257.2,532.86,590.8,671.63,544.54,439.75,661.02,679.25,283.95
257.3,528.99,600.71,658.31,553.02,447.75,664.92,665.27,282.79
257.4,529.07,607.58,654.99,550.59,458.2,674.21,647.38,280.71
257.5,531.64,612.53,657.98,541.27,470.2,686.9,627.01,278.05
257.6,531.27,610.46,657.91,539.74,486.02,691.38,620.34,279.18
257.7,529.03,603.97,655.9,543.15,504.24,690.65,622.31,282.72
257.8,534.69,601.94,655.3,539.46,515.87,699.32,627.93,285.23
257.9,545.32,602.74,655.61,531.28,523.34,713.9,635.85,287.09
258,548.57,598.69,655.79,527.92,517.38,714.34,631.54,282.67
258.1,547.17,591.58,655.88,527.6,502.93,705.83,619.51,274.28
258.2,548.08,590.54,652.92,530.51,512.58,710.8,642.42,279.1
258.3,550.46,593.33,648.04,535.46,537.43,724.26,687.39,292.26
258.4,544.89,594.56,651.25,532.39,533.04,735.83,714.16,297.66
258.5,534.31,594.8,659.57,524.25,510.18,746.19,729.43,298.17
258.6,535.66,600.16,659.88,520.57,493.22,734.72,737.24,295.59
258.7,544.56,608.76,655.14,519.7,479.98,709.46,740.34,291.06
258.8,542.79,604.52,653.38,524.86,472.79,692.53,747.71,289.05
258.9,534.3,592.16,653.52,533.82,469.41,680.87,757.75,288.63
259,535.76,588.92,656.03,536.56,476.62,674.35,746.49,283.86
259.1,543.51,591.43,660.05,535.37,490.5,671.07,721.78,276.36
259.2,542.99,590.05,657.94,535.33,515.85,680.07,704.34,279.48
259.3,537.24,586.23,651.95,536.04,548.42,696.82,691.48,289.32
259.4,534.98,588.21,648.15,535.11,591.88,727.68,668.32,285.11
259.5,534.92,593.85,645.73,533.15,642.21,767.45,638.65,272.04
259.6,532.38,593.47,645.62,533.18,658.13,772.57,615.01,269.83
259.7,528.28,589.3,646.96,534.47,652.32,755.8,595.17,274.47
259.8,530.34,586.28,646.44,536.35,638.63,741.06,588.08,281.91
259.9,536.31,583.99,644.73,538.62,619.95,727.6,589.03,291.11
260,535.92,583.85,645.7,537.67,597.58,720.56,590.06,295.33
260.1,531.53,585.07,648.36,534.69,572.86,717.57,591.13,296.4
260.2,529.87,587.59,653.7,535.15,541.04,705.94,596.03,297.45
260.3,529.94,590.92,660.72,537.76,504.72,688.85,603.33,298.49
260.4,527.57,595.35,663.49,536.54,489.2,679.47,600.62,297.24
260.5,523.66,600.48,663.59,532.9,486.81,674.94,591.6,294.54
260.6,524.93,602.59,663.17,535.47,508.03,677.09,585.68,293.2
260.7,531.12,601.83,662.25,543.94,551.69,685.58,582.7,293.15
260.8,532.3,596.4,660.69,553.2,578.73,699.77,573.46,294.3
260.9,528.71,586.55,658.52,563.19,590.02,719.37,558.28,296.6
261,526.55,584.36,657.78,561.82,599.56,723.86,552.42,291.48
261.1,525.73,589.45,658.38,549.65,607.43,714.02,555.41,279.31
261.2,526.64,591.01,656.43,542.91,610.4,704.97,565.84,279.77
261.3,529.2,589.24,652.05,541.34,608.69,696.68,583.32,292.23
261.4,526.98,586.15,650.79,540.48,601.9,685.89,588.21,296.21
261.5,520.22,581.82,652.51,540.3,590.27,672.72,581.15,292.14
261.6,518.04,582.27,653.73,538.64,586.34,670.21,576.91,290.29
261.7,520.2,587.28,654.48,535.59,589.72,677.83,575.37,290.54
261.8,527.41,588.55,658.54,540.73,589.66,685.93,584.69,294.16
261.9,539.41,586.28,665.74,553.66,586.35,694.5,604.33,300.99
262,541.86,589.49,668.11,557.7,577.57,684.42,601.89,301.63
262.1,535.22,597.91,665.88,553.31,563.6,656.62,578.51,296.4
262.2,532.28,596.64,660.85,550.12,557.96,648.76,562.22,294.02
262.3,532.84,586.17,653.17,548.07,560.21,659.81,552.67,294.36
262.4,529.78,586.26,651.24,543.54,563.55,679.71,550.57,295.75
262.5,523.26,596.38,654.8,536.66,567.92,708.04,555.54,298.16
262.6,523.1,591.73,658.12,533.93,572.81,715.04,559.32,293.51
262.7,528.99,573.06,661.2,535.13,578.18,701.8,561.96,282.16
262.8,531.78,572.8,663.21,536.4,595.72,700.56,560.77,275.32
262.9,531.63,590.01,664.2,537.72,624.79,710.7,555.94,272.75
263,532.35,597.17,663.85,538.71,624.99,705.42,562.42,272.73
263.1,533.89,594.79,662.24,539.37,597.8,685.51,579.63,275.14
263.2,529.41,594.83,661.67,534.52,573.42,667.53,595.62,278.52
263.3,519.2,597.18,662.08,524.45,551.73,651.4,610.43,282.84
263.4,518.33,597.39,665.81,526.26,548.99,640.33,614.51,280.88
263.5,526.31,595.57,672.68,539.37,564.25,634.07,608.39,272.96
263.6,527.08,588.7,671.29,543.66,578.93,637.87,598.44,268.43
263.7,521,577.03,662.07,539.58,593.07,651.23,584.86,267.12
263.8,519.8,578.6,657.07,539.07,598.7,665.56,577.96,268.77
263.9,523.23,592.74,656.09,541.95,596.27,680.81,577.4,273.21
264,525.43,598.41,657.83,545.49,588.54,687.06,578.82,275.74
264.1,526.44,596.02,662.15,549.67,575.8,684.74,582.11,276.44
264.2,521.7,588.92,663.25,552.37,575.34,690.47,585.54,282.65
264.3,511.49,577.32,661.3,553.64,586.55,703.84,589.12,294.11
264.4,509.8,577.09,660.11,548.77,583.38,719.41,599.48,298.04
264.5,516.22,587.64,659.63,538.06,566.55,737.09,616.27,294.84
264.6,519.15,592.49,658.08,535.52,573.39,753.82,624.16,289.77
264.7,518.78,591.95,655.52,540.74,602.71,769.67,623.6,282.93
264.8,519.68,586.89,653.62,547.88,610.56,772.42,616.66,282.23
264.9,521.79,577.55,652.33,556.85,598.03,762.74,603.66,287.38
265,522.2,575.11,655.54,557.15,599.3,758.49,610.77,294.62
265.1,520.99,579.23,663.01,549.24,613.67,759.39,636.96,303.87
265.2,520.55,581.7,666.35,543.15,602.91,748.17,649.42,310.78
265.3,520.84,582.61,665.77,538.81,568.32,725.44,648.83,315.46
265.4,518.67,586.1,664.35,539.71,551.67,711.01,640.59,314.48
265.5,514.16,592.04,662.14,545.59,552.05,704.45,625.08,308.11
265.6,512.42,592.84,661.4,547.93,553.87,695.23,611.89,304.25
265.7,513.31,588.78,662.08,546.91,557.05,683.48,600.89,302.78
265.8,518.89,588.91,662.56,546.26,555.4,668.91,592.32,296.96
265.9,528.93,593.03,662.86,545.95,549.14,651.67,586.07,287
266,529.99,593.25,661.61,543.09,546.02,635.5,583,287.54
266.1,522.53,589.76,658.88,537.83,545.88,620.35,582.95,298.05
266.2,523.49,587.38,660.03,540.74,556.34,612.01,576.09,298.45
266.3,532.45,586.03,664.85,551.39,576.86,610.12,562.77,289.24
266.4,534.99,587.75,666.95,554.39,590.27,597.72,544.68,283.07
266.5,531.45,592.36,666.45,550.14,596.93,575.35,522.05,279.78
266.6,527.9,591.74,659.78,548.21,595.99,561.5,501.88,272.61
266.7,524.34,586.14,647.24,548.5,587.83,555.73,484.03,261.77
266.8,523.6,580.56,643.34,544.96,591.26,547.53,475.65,259.9
266.9,525.52,575.01,647.65,537.8,605.69,537.01,476.24,266.55
267,526.59,572.56,652.08,534.15,604.1,519.51,475.9,269.85
267.1,526.84,573.06,656.63,533.84,587.29,495.4,474.66,269.98
267.2,527.21,575.54,656.53,534.61,597.21,486.69,467.31,267.44
267.3,527.71,579.92,652.03,536.42,632.51,492.6,454.15,262.35
267.4,531.42,582.15,653.69,534.73,652.85,505.75,449.14,263.39
267.5,538.18,582.34,661.2,529.71,659,525.76,451.85,270.24
267.6,537.28,586.33,663.82,530.82,659.07,523.75,469.44,281.27
267.7,529.11,593.93,661.8,537.75,653.38,500.83,501.18,296.27
267.8,528.6,594.94,658.01,548.54,634.12,488.61,516.03,299.75
267.9,535.35,589.69,652.53,563.01,602,486.55,514.86,292.28
268,537.8,587.78,651.13,560.11,574.19,477.5,508.79,284.7
268.1,536.17,589.02,653.59,540.72,550.48,461.84,498.07,277.02
268.2,533.52,588.47,657.4,531.46,529.75,461.4,492.76,272.17
268.3,529.43,585.38,663.12,536.58,513.26,482.61,495.11,271.33
268.4,528.77,583.77,665.11,540.51,498.11,495.24,500.97,267.61
268.5,533,584.25,661.81,542.73,484.86,495.68,511.8,259.8
268.6,530.38,581.59,657.99,543.5,485.13,520.91,520.55,257.18
268.7,518.01,574.45,653.44,542.22,504.6,581.38,526.35,261.94
268.8,514.2,576.02,652.96,540,532.04,622.26,526.84,268.12
268.9,522.53,589.96,658.27,536.46,570.8,635.28,519.76,276.31
269,526.55,597.33,661.9,533.05,607.76,654.07,512.22,278.82
269.1,524.45,595.36,663.13,529.84,642.17,681.04,504.03,273.25
269.2,525.21,592.46,663.86,530.34,659.25,701.22,506.32,266.78
269.3,530.06,588.22,663.85,536.1,651.7,711.73,523.5,259.04
269.4,533.69,588.44,662.2,540.89,635.64,711.45,535.7,260.49
269.5,535.58,595,658.2,544.29,607.47,695.85,540.83,275
269.6,530.46,593.25,658.07,543.57,581.99,693.41,548.47,285.49
269.7,515.37,579.67,663.46,536.98,560.32,709.66,559.67,290.27
269.8,509.16,573.7,663.82,536.55,543.33,709.7,575.77,292.52
269.9,515.57,578.54,657.04,544.88,533.02,686.67,598.85,291.17
270,520.33,580.8,655.82,548.68,515.85,677.72,625.46,295.75
270.1,522.76,579.38,662.52,546.02,488.92,688.79,657.1,308.75
270.2,526.55,575.63,665.78,540.78,467.93,687.15,695.59,310.67
270.3,532.29,568.58,664.15,531.87,455.38,667.47,743.8,296.87
270.4,534.15,567.87,665.18,526.79,438.12,652.91,786.49,288.59
270.5,530.5,576.17,669.95,527.13,414.16,645.61,821.31,288.17
270.6,531.03,583.24,672.53,531.18,391.95,645.26,838.04,291.53
270.7,537.49,588.53,672,540.5,372.26,654.8,829.06,300.27
270.8,541.12,592.2,669.9,543.61,359.12,664.21,821.29,306.22
270.9,540.72,593.56,665.57,537.9,355.3,673.43,815.22,308.22
271,538.01,591.97,663.66,535.98,347.56,676.81,810.13,306.51
271.1,532,586.17,665.19,539.43,334.25,671.87,806.42,299.52
271.2,525.54,585.84,665.45,545.31,332.26,679.49,794.09,295.45
271.3,518.46,593.27,663.91,554.61,346.32,704.97,769.5,295.53
271.4,515.85,597.75,662.31,556.86,359.2,716.95,754.57,296.44
271.5,519.62,598.03,660.63,549.07,370.38,709.76,753.36,298.53
271.6,523.17,596.02,663.16,544.42,381.08,705.14,743.49,297.78
271.7,526.42,590.77,671.67,544.22,391.11,704.15,721.33,293.02
271.8,527.84,591.4,673.35,541.74,396.77,702.16,702.39,290
271.9,526.66,600.38,665.32,536.02,396.24,698.72,688.05,289.46
272,525.76,602.96,662.35,533.48,395.78,695.46,670.29,286.38
272.1,525.25,596.45,666.59,535.48,395.43,692.46,647.66,279.67
272.2,524.71,592.16,668.39,535.04,394.83,684.36,634.54,277.22
272.3,524.1,591.04,666.74,531.13,393.88,668.99,634.94,280.79
272.4,523.46,586.33,662.47,530.68,402.71,655.02,629.9,281.65
272.5,522.78,576.51,654.49,535.12,425.42,643.05,617.12,278.64
272.6,522.95,572.38,652.94,532.75,455.48,658.71,601.07,276.64
272.7,524.31,576.32,660.52,520.7,495.96,713.65,580.36,276.08
272.8,528.96,581.85,665.13,517.25,549.83,768.11,563.75,271.66
272.9,538.26,589.64,665.51,526.02,622.75,821.88,552.98,261.75
273,538.99,595.62,661.56,533.41,681.64,873.95,544.36,254
273.1,527.52,599.03,651.45,538.84,720.6,923.59,538.81,249.34
273.2,523.18,597.94,648.01,542.28,746.07,952.54,526.6,251.12
273.3,528.94,590.44,654.06,542.89,752.37,952.06,504.95,262.03
273.4,530.66,588.22,655.88,545.05,751.21,939.31,495.97,271.16
273.5,526.62,593.49,651.69,549.41,739.48,909.09,504.99,277.78
273.6,525.24,597.29,649.71,555.56,731.12,882.86,526.22,284.27
273.7,527.61,598.98,650.87,564.24,727.55,862.29,564.81,290.57
273.8,529.4,597.72,654.75,562.55,706.2,843.89,595.26,295.26
273.9,530.37,592.28,662.51,546.1,659.57,828.56,614.15,297.65
274,530.05,593.45,666.27,541.94,620.31,819,624.78,299.34
274.1,527.9,604.04,664.37,555.27,591.52,817.64,623.67,300.05
274.2,531.58,609.95,663.01,558.11,576.91,814.22,625.08,299.99
274.3,543.56,609.24,662.42,546.07,582.44,807.86,630.11,298.86
274.4,549.21,605.47,661.61,538.96,574.2,794.85,636.15,296.54
274.5,545.87,597.36,660.47,538.87,546.38,772.38,643.65,292.56
