Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
153.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1527.4,1941.6,1824.3,1747.4,1688.9,1629.6,1543.4,1214.3,815.35,1547.8,2812.9,1809.9,1358.0,1819.2,3111.2,1811.6,0.53382,0.7972,1.5419,1.0358,0.80407,1.1164,2.0158,1.4919,0.66895,0.9567700000000001,1.7789,1.2638
153.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1535.9,1985.2,1896.2,1729.3,1715.5,1678.3,1529.7,1227.5,790.93,1515.3,2868.5,1804.9,1303.2,1782.5,3051.0,1804.7,0.5149600000000001,0.76327,1.5128,1.0437,0.75967,1.0621,1.9944,1.4702,0.63731,0.9126799999999999,1.7536,1.2570000000000001
153.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1599.4,2003.3,1854.1,1745.5,1688.3,1758.0,1541.6,1244.4,827.73,1521.8,2827.5,1657.7,1382.3,1818.3,2948.6,1731.1,0.51753,0.75962,1.525,0.9497,0.8187300000000001,1.0343,1.9127,1.3911,0.66813,0.89695,1.7188,1.1704
153.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598.6,1946.7,1804.2,1652.5,1721.8,1692.6,1499.6,1256.8,808.79,1585.8,2739.2,1674.0,1384.4,1768.9,2848.9,1637.9,0.50593,0.81462,1.5183,1.013,0.80402,1.0451,1.8998,1.3033,0.6549699999999999,0.9298700000000001,1.709,1.1581
153.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550.2,1927.6,1838.2,1694.7,1682.4,1678.1,1527.2,1207.8,851.84,1533.6,2676.4,1575.5,1385.9,1698.7,2952.0,1627.1,0.5495,0.79562,1.4559,0.92965,0.82376,1.0123,1.9329,1.3472,0.6866300000000001,0.90397,1.6944,1.1384
154.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1597.0,1918.3,1799.9,1723.3,1688.4,1799.1,1496.0,1198.6,906.72,1456.3,2511.2,1528.0,1487.4,1770.1,2870.1,1523.3,0.56776,0.7592,1.3952,0.88666,0.8809899999999999,0.98387,1.9185,1.2709,0.72437,0.8715299999999999,1.6569,1.0788
154.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1641.0,1979.1,1872.6,1702.9,1725.5,1679.4,1484.5,1165.4,929.59,1448.2,2451.8,1471.3,1565.1,1663.7,2804.8,1436.2,0.5664600000000001,0.73175,1.3093,0.8639899999999999,0.90702,0.99064,1.8894,1.2323,0.73674,0.8612,1.5994,1.0482
154.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1544.9,1931.1,1757.7,1798.9,1674.2,1697.0,1570.9,1238.0,984.08,1395.9,2450.4,1434.4,1646.6,1636.5,2752.9,1421.6,0.637,0.72287,1.3941,0.7973600000000001,0.98351,0.96436,1.7524,1.1483,0.81025,0.84362,1.5733,0.97283
154.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1593.2,2003.7,1855.5,1668.2,1720.1,1729.4,1550.4,1211.4,1078.1,1524.7,2374.7,1402.8,1817.6,1716.9,2669.5,1379.0,0.67667,0.76095,1.2798,0.8408899999999999,1.0567,0.99279,1.7218,1.1383,0.86669,0.87687,1.5008,0.9896
154.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1569.9,1932.9,1788.4,1742.1,1681.6,1678.2,1554.5,1235.3,1116.8,1535.1,2353.5,1297.0,1853.7,1814.7,2759.7,1315.2,0.7114,0.79415,1.3159999999999998,0.74451,1.1024,1.0813,1.7753,1.0647,0.90689,0.93774,1.5457,0.90459
154.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1604.5,2010.3,1861.3,1686.0,1682.0,1685.2,1528.6,1217.6,1157.5,1566.8,2324.8,1297.6,1966.0,1879.1,2655.9,1252.7,0.72139,0.7793899999999999,1.249,0.76966,1.1688,1.115,1.7374,1.0288,0.9451,0.94721,1.4932,0.89925
154.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526.0,2034.8,1817.1,1716.2,1716.6,1744.9,1517.8,1178.2,1312.6,1642.5,2263.5,1261.2,2215.1,2079.6,2613.4,1253.6,0.8601700000000001,0.8072199999999999,1.2457,0.73492,1.2904,1.1918,1.7219,1.064,1.0753,0.99951,1.4838,0.8994700000000001
154.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1603.3,2048.7,1861.7,1663.0,1724.9,1764.6,1515.0,1148.0,1382.5,1848.2,2162.5,1221.6,2348.7,2255.6,2481.3,1269.0,0.8623,0.9021100000000001,1.1616,0.73458,1.3616,1.2783,1.6378,1.1054,1.112,1.0902,1.3997,0.91999
154.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1603.6,1997.7,1799.5,1721.2,1703.6,1736.5,1504.7,1152.2,1451.7,1778.8,2049.1,1162.5,2448.6,2224.3,2402.8,1186.5,0.9053,0.8904,1.1388,0.67542,1.4374,1.2809,1.5968,1.0297,1.1713,1.0856,1.3678,0.8525799999999999
154.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578.0,2022.6,1836.4,1714.3,1662.1,1663.4,1534.1,1285.6,1458.5,1786.7,2095.3,1132.9,2461.7,2078.5,2470.3,1232.7,0.92422,0.8833799999999999,1.141,0.66085,1.4811,1.2495,1.6102,0.9588700000000001,1.2027,1.0665,1.3756,0.80986
155.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652.9,1977.8,1853.3,1681.3,1681.1,1730.8,1512.7,1178.4,1571.2,1818.6,1986.0,1115.5,2596.5,2241.2,2342.7,1171.9,0.9505399999999999,0.9195200000000001,1.0716,0.66347,1.5445,1.2949,1.5487,0.99445,1.2475,1.1072,1.3101,0.82896
155.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1553.5,1991.9,1788.7,1678.9,1687.2,1698.3,1589.5,1201.6,1676.3,1967.9,1908.3,1105.9,2766.7,2515.2,2231.8,1137.4,1.079,0.9879600000000001,1.0669,0.65872,1.6398,1.4809999999999999,1.4041,0.94655,1.3594,1.2345,1.2355,0.8026399999999999
155.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584.2,2032.8,1821.8,1704.6,1675.9,1710.3,1511.2,1163.3,1684.3,2174.3,1797.9,1068.5,2869.6,2679.0,2142.8,1177.0,1.0632,1.0696,0.9869100000000001,0.62679,1.7123,1.5663,1.4180000000000001,1.0118,1.3878,1.318,1.2024,0.81927
155.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580.0,1923.9,1741.6,1666.0,1711.9,1705.6,1526.5,1181.0,1690.1,2214.0,1827.9,1132.3,2859.4,2615.8,2090.5,1193.9,1.0697,1.1508,1.0496,0.67967,1.6703,1.5336,1.3694,1.0109,1.37,1.3422,1.2095,0.8452799999999999
155.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628.6,1967.5,1805.5,1671.7,1718.4,1750.5,1494.4,1159.1,1681.9,2173.3,1875.7,1168.0,2904.2,2515.9,2103.9,1230.4,1.0327,1.1046,1.0388,0.69868,1.6901,1.4373,1.4078,1.0615,1.3614,1.2709,1.2233,0.8801
155.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592.1,2022.4,1713.2,1677.6,1712.2,1788.2,1479.8,1178.8,1610.1,2038.9,1838.4,1208.8,2753.1,2455.7,2185.2,1322.3,1.0113,1.0082,1.0731,0.7205600000000001,1.6079,1.3733,1.4767,1.1217,1.3096,1.1907,1.2749,0.92115
155.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558.4,1971.5,1779.0,1690.9,1699.8,1753.1,1532.6,1131.6,1643.3,2028.1,1781.1,1334.5,2779.9,2396.5,2112.4,1343.4,1.0544,1.0287,1.0012,0.78923,1.6354,1.367,1.3783,1.1872,1.3449,1.1978,1.1898,0.9882
155.7,93.10175,-68.05525,0.01600165,0.031383499999999995,0.01993975,0.048339,1.484325,0.623305,-0.01475175,0.20906,2.055125,1568.0,1913.5,1814.1,1679.1,1700.7,1787.7,1488.7,1173.7,1585.6,2210.0,1689.8,1407.0,2687.5,2612.2,2015.5,1446.8,1.0112,1.1549,0.9314399999999999,0.83794,1.5802,1.4612,1.3539,1.2327,1.2957,1.3081,1.1426,1.0353
155.8,92.9813333333333,-68.2236666666667,0.04712,0.0352836666666667,0.0271999983333333,0.0683636666666667,1.6694666666666698,0.593271666666667,0.0244234166666667,0.253405,2.07101666666667,1590.1,2013.4,1751.5,1650.7,1749.5,1770.0,1547.6,1197.8,1620.5,2338.0,1657.6,1418.4,2696.5,2758.9,1991.8,1399.7,1.0191,1.1612,0.9464299999999999,0.8592700000000001,1.5413,1.5587,1.287,1.1686,1.2802,1.3599,1.1167,1.014
155.9,92.73,-68.5822857142857,0.0651028571428571,0.0387351428571429,0.024804,0.0812307142857143,1.8956,0.610812857142857,0.0966595714285714,0.309452857142857,2.09144285714286,1570.4,2004.2,1793.9,1665.8,1685.1,1790.1,1507.5,1216.1,1610.8,2436.5,1644.2,1421.4,2681.6,2969.5,1951.3,1462.3,1.0258,1.2157,0.91653,0.8532799999999999,1.5913,1.6589,1.2944,1.2025,1.3085,1.4373,1.1055,1.0279
156.0,92.4358,-68.8718,0.0656788,0.0423562,0.020408000000000003,0.08389339999999999,2.164,0.678832,0.180578,0.360696,2.1237,1553.4,1967.7,1800.6,1638.2,1744.9,1797.0,1505.4,1212.0,1625.1,2589.7,1623.8,1469.1,2716.5,3198.6,1977.9,1591.6,1.0461,1.3161,0.90186,0.8968,1.5568,1.78,1.3139,1.3132,1.3015,1.548,1.1079,1.105
156.1,92.1315,-69.0408333333333,0.0489188333333333,0.0325591333333333,0.0164986,0.0650773333333333,2.37165,0.766506666666667,0.27303,0.40408833333333294,2.16221666666667,1594.2,1996.4,1785.6,1730.1,1673.0,1718.5,1526.3,1205.8,1586.1,2722.0,1630.7,1560.7,2651.9,3281.4,2012.6,1554.1,0.9948799999999999,1.3635,0.9132299999999999,0.9020799999999999,1.5851,1.9095,1.3186,1.2888,1.29,1.6365,1.1159,1.0955
156.2,91.98366666666669,-69.1185,0.01480105,0.0040735666666666705,0.008068513333333329,0.0245722166666667,2.4591166666666697,0.8501850000000001,0.3581266666666671,0.435705,2.17935,1637.9,2013.6,1799.0,1680.7,1725.2,1780.6,1552.9,1244.1,1622.3,2912.6,1541.3,1592.4,2732.9,3487.0,1966.5,1603.1,0.9905,1.4465,0.85675,0.9475,1.5841,1.9583,1.2663,1.2886,1.2873,1.7024,1.0615,1.1179999999999999
156.3,91.9701666666667,-69.1185,-0.0017057783333333301,-0.00260112,-0.0023219666666666697,0.0183258333333333,2.4458,0.883971666666667,0.4060116666666671,0.4468866666666671,2.1351,1601.7,1985.6,1788.3,1638.0,1689.4,1791.3,1510.0,1179.4,1679.8,2917.3,1483.8,1518.7,2740.4,3493.5,1878.0,1716.7,1.0488,1.4692,0.8297100000000001,0.9272100000000001,1.6221,1.9503,1.2437,1.4556,1.3354,1.7098,1.0367,1.1914
156.4,92.1233333333333,-69.186,-0.0122989016666667,-0.10633499999999999,-0.0576398333333333,0.122823,2.15241666666667,0.8618583333333342,0.400065,0.42221000000000003,2.0389833333333303,1540.1,2020.2,1800.4,1750.7,1744.3,1818.2,1462.3,1156.8,1716.7,3035.3,1428.2,1496.1,2864.5,3536.5,1827.1,1683.6,1.1147,1.5025,0.79322,0.85455,1.6422,1.9451,1.2495,1.4554,1.3784,1.7238,1.0213,1.155
156.5,92.4848,-69.3336,0.0434804,-0.19661800000000001,-0.06266000000000001,0.212204,1.226758,0.818052,0.26634800000000003,0.34110999999999997,2.05398,1556.4,2075.8,1810.5,1648.0,1693.8,1808.6,1480.7,1215.0,1712.0,3013.1,1398.8,1521.8,2852.0,3450.5,1763.2,1661.0,1.1,1.4515,0.77262,0.92343,1.6838,1.9079,1.1908,1.3671,1.3919,1.6797,0.98172,1.1453
156.6,93.05142857142859,-69.387,0.0933537142857143,-0.149217142857143,-0.0321904285714286,0.179351428571429,0.285729857142857,0.8156100000000001,-0.0561856285714286,0.20078714285714303,2.2351,1591.0,2011.9,1760.0,1653.4,1700.1,1830.2,1467.3,1238.7,1662.3,2874.4,1377.1,1500.4,2701.3,3303.8,1732.1,1715.9,1.0448,1.4287,0.78247,0.90745,1.5889,1.8052,1.1804,1.3853,1.3169,1.6169,0.98144,1.1464
156.7,93.7,-69.193,0.107863833333333,-0.0595853333333333,0.00131755,0.1346885,0.448425,0.902561666666667,-0.451925,0.060125,2.4945833333333303,1611.3,2062.6,1784.6,1661.5,1694.4,1770.1,1531.4,1190.5,1579.2,2745.1,1325.8,1447.9,2618.3,3190.3,1707.9,1747.9,0.98008,1.3309,0.7428899999999999,0.8714200000000001,1.5453,1.8024,1.1153,1.4682,1.2627,1.5667,0.92909,1.1698
156.8,94.2816666666667,-68.956,0.10300833333333301,-0.006316758333333329,0.0299901666666667,0.115895666666667,0.62872,1.05475833333333,-0.7299399999999999,-0.0152196166666667,2.7123833333333303,1550.9,1969.9,1758.0,1719.6,1663.2,1796.5,1497.0,1195.6,1575.4,2601.7,1354.1,1498.1,2571.2,3097.6,1781.9,1804.7,1.0158,1.3207,0.77027,0.8712,1.5459,1.7243,1.1903,1.5094,1.2809,1.5225,0.98031,1.1903
156.9,94.79016666666669,-68.8018333333333,0.0674558333333333,0.0342146666666667,0.0339275,0.0888563333333333,0.532725,1.22275,-0.8811616666666671,-0.030584500000000004,2.87538333333333,1522.4,1903.0,1738.1,1640.1,1727.0,1824.2,1456.0,1201.7,1539.2,2617.7,1358.1,1481.6,2567.6,3170.0,1821.2,1762.0,1.011,1.3756,0.7814,0.90338,1.4867,1.7378,1.2508,1.4663,1.2489,1.5567,1.0161,1.1848
157.0,95.0348333333333,-68.8596666666667,0.0145314833333333,0.0562345,0.0212215833333333,0.06736349999999999,0.22536616666666698,1.35035,-0.897425,-0.00409416666666667,2.9680666666666697,1584.7,2018.4,1717.0,1717.3,1747.5,1787.3,1500.2,1155.2,1540.6,2899.5,1393.3,1476.0,2607.2,3445.5,1811.8,1681.4,0.97216,1.4366,0.8114600000000001,0.8595299999999999,1.492,1.9278,1.2077,1.4555,1.2321,1.6822,1.0096,1.1575
157.1,95.0573333333333,-68.9678333333333,-0.005493275,0.01911992325,0.0103027166666667,0.0355021666666667,0.0243523833333333,1.39366666666667,-0.8112199999999999,0.0417891666666667,2.9920666666666698,1562.6,1989.4,1816.3,1636.7,1776.1,1647.2,1489.1,1207.9,1673.1,2967.1,1334.7,1412.2,2686.7,3475.6,1757.7,1757.6,1.0707,1.4914,0.73483,0.8628600000000001,1.5127,2.11,1.1804,1.4551,1.2917,1.8007,0.9576100000000001,1.159
157.2,95.025,-68.9721666666667,-0.00189463333333333,-0.00963140333333334,-0.00598405,0.01949785,0.0248037333333333,1.36061666666667,-0.705058333333333,0.0800686666666667,2.93645,1590.4,2030.2,1719.4,1700.7,1714.0,1779.8,1520.6,1175.0,1617.1,2886.1,1271.5,1362.1,2707.2,3246.2,1695.0,1733.8,1.0168,1.4215,0.73948,0.80091,1.5795,1.8239,1.1147,1.4756,1.2981,1.6227,0.9270700000000001,1.1383
157.3,94.9886666666667,-68.92433333333331,-0.00827027,-0.0153561833333333,-0.0134339733333333,0.0336761666666667,0.0512245,1.28635,-0.622218333333333,0.0959308333333333,2.8182833333333304,1594.8,1958.5,1798.0,1671.0,1685.3,1813.5,1460.3,1241.8,1632.4,2774.2,1302.9,1398.9,2650.6,3244.5,1666.6,1648.7,1.0236,1.4165,0.72468,0.8371200000000001,1.5728,1.7891,1.1413,1.3277,1.2982,1.6028,0.93299,1.0824
157.4,94.8898333333333,-68.8338333333333,-0.0130189216666667,-0.04447695,-0.0171714833333333,0.0556386666666667,0.26727333333333303,1.16321666666667,-0.566416666666667,0.0839783333333333,2.66045,1604.7,2029.2,1826.3,1678.5,1713.6,1779.6,1513.2,1181.9,1676.6,2754.8,1254.3,1349.5,2731.3,3199.7,1585.3,1633.8,1.0448,1.3576,0.6867800000000001,0.804,1.5939,1.798,1.0476,1.3823,1.3193,1.5778,0.8672,1.0932
157.5,94.7604,-68.6896,-0.001167806,-0.10566379999999999,-0.0348856,0.11588720000000001,0.7497060000000001,1.0511,-0.574254,0.052774400000000006,2.5603,1565.2,2003.8,1760.5,1688.8,1689.3,1768.3,1501.8,1159.6,1761.3,2662.9,1256.9,1314.4,2957.1,3088.4,1543.9,1626.9,1.1253,1.3289,0.7139300000000001,0.7783100000000001,1.7505,1.7466,1.028,1.403,1.4379,1.5377,0.87097,1.0906
157.6,94.5723333333333,-68.4315,0.0431223333333333,-0.115720166666667,-0.0582368333333333,0.13987666666666698,1.34278333333333,0.948903333333333,-0.657448333333333,-0.0076272513333333295,2.5256333333333303,1631.7,1910.9,1748.6,1614.7,1716.0,1742.2,1484.0,1247.0,1810.6,2657.7,1182.7,1324.4,3015.6,3042.6,1514.1,1698.8,1.1096,1.3908,0.6764,0.8202200000000001,1.7573,1.7463,1.0203,1.3623,1.4335,1.5686,0.84834,1.0913
157.7,94.2793333333333,-68.0593333333333,0.0833793333333333,-0.0901435,-0.026223000000000003,0.127725,1.9692833333333302,0.8934833333333342,-0.814861666666667,-0.10521433333333301,2.56233333333333,1538.9,2020.8,1789.2,1686.9,1700.3,1716.5,1520.8,1206.1,1797.7,2625.6,1151.9,1344.7,2981.6,2939.1,1469.1,1686.1,1.1682,1.2993,0.64381,0.7971600000000001,1.7536,1.7123,0.96601,1.3980000000000001,1.4609,1.5058,0.80491,1.0976
157.8,93.93285714285709,-67.592,0.0835634285714286,-0.0246252857142857,0.0132936571428571,0.0942801428571429,2.32535714285714,0.928232857142857,-0.9973714285714291,-0.195527142857143,2.64655714285714,1615.4,1979.1,1786.1,1693.7,1674.0,1805.4,1480.1,1238.4,1791.9,2578.1,1151.3,1451.9,2896.4,3019.2,1447.4,1745.6,1.1093,1.3027,0.64457,0.85721,1.7302,1.6723,0.9779100000000001,1.4095,1.4197,1.4875,0.81124,1.1334
157.9,93.624,-67.1226666666667,0.0838578333333333,0.0177093683333333,0.0166557833333333,0.0911071666666667,2.3194333333333303,1.02509666666667,-1.10256666666667,-0.23006166666666697,2.71816666666667,1598.2,1977.2,1772.5,1705.3,1689.1,1765.8,1480.3,1182.8,1696.4,2571.6,1121.6,1503.1,2784.4,3095.7,1463.0,1844.6,1.0614,1.3006,0.63276,0.88141,1.6484,1.7532,0.98829,1.5594,1.3549,1.5269,0.81053,1.2204
158.0,93.4613333333333,-66.6845,0.066674,0.0507376666666667,0.0215328333333333,0.0891378333333333,2.08778333333333,1.14145,-1.09393333333333,-0.21385,2.76575,1527.7,1959.0,1719.7,1665.5,1660.5,1785.3,1464.2,1115.8,1669.3,2721.9,1165.2,1645.5,2775.0,3133.4,1473.1,1911.4,1.0927,1.3895,0.67753,0.9879600000000001,1.6712,1.7551,1.0061,1.7131,1.382,1.5723,0.84183,1.3505
158.1,93.5143333333333,-66.34899999999999,0.0456353333333333,0.0708595,0.0301008333333333,0.0923145,1.68301666666667,1.25065,-0.985413333333333,-0.167398333333333,2.80188333333333,1595.5,2063.3,1689.1,1708.3,1709.2,1814.5,1521.1,1163.0,1666.5,2801.5,1163.1,1682.5,2787.6,3240.4,1454.0,1976.8,1.0445,1.3578,0.68858,0.9848899999999999,1.6309,1.7859,0.95585,1.6998,1.3377,1.5718,0.8222200000000001,1.3423
158.2,93.6978333333333,-66.0978333333333,0.0500616666666667,0.0503118333333333,0.029071,0.07953350000000001,1.33248333333333,1.32773333333333,-0.801161666666667,-0.0980676666666667,2.827,1548.1,1942.3,1800.6,1739.7,1760.5,1830.3,1474.7,1212.4,1711.8,2876.9,1178.5,1801.3,2718.2,3257.1,1472.4,2017.0,1.1057,1.4812,0.6545,1.0354,1.544,1.7795,0.9984700000000001,1.6637,1.3248,1.6303,0.82649,1.3495
158.3,93.9966666666667,-65.7856666666667,0.07764700000000001,0.0425991666666667,0.0164895,0.0933038333333333,1.06133333333333,1.3897166666666698,-0.5941316666666671,-0.0167036833333333,2.8379666666666696,1578.1,2018.7,1810.6,1635.9,1699.8,1738.3,1486.9,1223.1,1602.5,2815.7,1254.0,1764.9,2640.6,3197.3,1521.5,1971.2,1.0154,1.3949,0.6925899999999999,1.0789,1.5535,1.8393,1.0232,1.6116,1.2845,1.6171,0.8579100000000001,1.3452
158.4,94.4741666666667,-65.3798333333333,0.0954258333333333,0.0421303333333333,0.0214278333333333,0.10996233333333301,0.756885,1.4869,-0.3598216666666671,0.0704688333333333,2.8575,1558.3,2049.1,1760.0,1674.3,1713.9,1784.8,1512.2,1227.8,1565.8,2860.1,1263.7,1760.0,2493.1,3267.0,1579.9,2076.7,1.0048,1.3958,0.7179800000000001,1.0512,1.4546,1.8305,1.0448,1.6915,1.2297,1.6131,0.8814,1.3713
158.5,94.999,-65.1524,0.1042382,0.0359414,0.027097700000000002,0.1143896,0.55645,1.5903399999999999,-0.188366,0.132984,2.8892,1502.1,2023.7,1765.9,1707.4,1745.6,1667.5,1513.6,1197.5,1485.2,2781.5,1459.1,1775.5,2393.7,3126.7,1667.2,1977.2,0.9887600000000001,1.3745,0.8262700000000001,1.0399,1.3713,1.875,1.1015,1.6511,1.18,1.6247,0.96386,1.3455
158.6,95.43575,-65.095,0.0928955,0.057375999999999996,0.029169375,0.11413499999999999,0.34302,1.6871,-0.05621875,0.1881,2.92,1587.3,1974.7,1821.6,1745.6,1708.9,1733.1,1522.0,1239.5,1396.6,2674.6,1898.2,1752.4,2252.7,3075.1,2109.6,1926.1,0.87985,1.3544,1.042,1.0038,1.3182,1.7743,1.3861,1.554,1.099,1.5644,1.2141,1.2789
158.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594.7,1992.6,1848.9,1708.9,1697.1,1775.8,1493.9,1177.0,1359.5,2754.0,2000.2,1765.9,2198.6,3241.6,2319.7,1789.1,0.8525200000000001,1.3821,1.0818,1.0334,1.2955,1.8254,1.5528,1.52,1.074,1.6038,1.3173,1.2767
158.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1557.1,2015.1,1847.7,1725.9,1684.3,1785.4,1516.4,1193.2,1400.3,2828.8,1978.3,1692.9,2309.3,3308.3,2259.4,1785.9,0.89928,1.4038,1.0707,0.9809200000000001,1.3711,1.8530000000000002,1.49,1.4968,1.1352,1.6284,1.2804,1.2388
158.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570.7,2006.2,1853.1,1700.0,1714.5,1763.0,1462.1,1189.9,1425.1,2936.7,1872.8,1685.3,2357.5,3516.7,2168.0,1761.7,0.9073200000000001,1.4638,1.0106,0.9913299999999999,1.3751,1.9947,1.4828,1.4806,1.1412,1.7293,1.2467,1.236
159.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546.3,1972.7,1820.4,1699.0,1700.5,1695.6,1470.7,1189.6,1393.5,3095.1,1872.0,1655.3,2248.9,3514.9,2234.7,1660.6,0.90117,1.569,1.0284,0.97429,1.3225,2.0729,1.5195,1.3959,1.1118,1.8209,1.2739,1.1851
159.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574.8,2051.2,1793.9,1665.5,1655.9,1683.6,1496.0,1233.8,1370.0,3119.1,1819.0,1573.8,2222.0,3620.1,2197.3,1584.2,0.8699600000000001,1.5206,1.014,0.94494,1.3418,2.1502,1.4688,1.284,1.1059,1.8354,1.2414,1.1145
159.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1601.0,1978.9,1864.4,1728.0,1617.2,1768.1,1463.3,1175.9,1344.9,3172.9,1756.6,1509.2,2187.5,3716.0,2192.7,1599.0,0.8400200000000001,1.6033,0.9422200000000001,0.8733299999999999,1.3527,2.1016,1.4984,1.3598,1.0963,1.8525,1.2203,1.1166
159.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578.6,2104.3,1748.2,1711.2,1681.2,1713.5,1501.9,1213.3,1306.5,3230.2,1907.7,1472.5,2225.2,3752.7,2373.5,1504.4,0.8276700000000001,1.535,1.0913,0.8605299999999999,1.3235,2.1901,1.5803,1.24,1.0756,1.8626,1.3358,1.0503
159.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1539.4,1991.7,1801.8,1710.7,1684.4,1725.2,1502.0,1163.8,1299.4,3198.8,1954.5,1415.7,2082.9,3764.9,2411.3,1482.3,0.8441200000000001,1.6059999999999999,1.0847,0.82755,1.2366,2.1823,1.6054,1.2736,1.0404,1.8942,1.3451,1.0506
159.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574.5,1953.7,1762.4,1630.9,1729.6,1741.8,1532.9,1203.9,1265.8,3209.2,1988.2,1383.3,2061.8,3688.7,2349.8,1406.1,0.80396,1.6426,1.1282,0.8481700000000001,1.1921,2.1177,1.5329,1.1679,0.9980100000000001,1.8802,1.3305,1.008
159.6,95.7345,-65.048,0.10269500000000001,-0.14054735,0.0165333,0.204025,0.534085,1.75105,0.0255855,0.226175,2.9471,1562.5,2028.5,1810.0,1711.0,1644.4,1753.4,1511.6,1210.7,1242.9,3067.3,2060.9,1350.2,2043.2,3627.8,2502.6,1380.4,0.7954100000000001,1.5121,1.1387,0.78914,1.2425,2.069,1.6556,1.1402,1.0190000000000001,1.7906,1.3971,0.96467
159.7,96.0145,-64.88,0.197175,0.047904,-0.0066472,0.20453,0.45881000000000005,1.7951,0.055781,0.24935500000000002,2.9786,1595.2,1981.1,1790.4,1684.3,1659.9,1775.5,1512.5,1218.2,1253.7,2985.5,1945.3,1307.4,2087.1,3598.2,2422.7,1309.2,0.78594,1.507,1.0865,0.7762100000000001,1.2574,2.0266,1.6018,1.0747,1.0217,1.7668,1.3441,0.92545
159.8,96.361,-64.74425,0.08090399999999999,-0.006349723025,0.009365100000000001,0.08399475,0.46431999999999995,1.8819,0.1000895,0.274765,3.040275,1525.8,2077.8,1765.2,1763.9,1760.1,1809.0,1567.6,1153.1,1345.5,2963.8,1884.8,1291.2,2027.4,3606.4,2346.7,1361.4,0.88185,1.4264,1.0677,0.7320300000000001,1.1519,1.9935,1.4969999999999999,1.1807,1.0169,1.71,1.2824,0.95636
