190.06,692.66,814.72,797.2,562.74,840.03,1419.1,1397.4,641.71
190.17,688.47,822.14,797.57,568.6,884.18,1412.2,1350.2,625.35
190.27,692.55,824.89,798.71,550.46,894.56,1465.5,1327.7,620.57
190.37,699.5,823.17,786.12,564.02,881.82,1482,1356.8,626.56
190.47,683.55,821.51,796.38,567,854.16,1474.8,1463.2,594.81
190.57,692.62,819.84,807.43,543.73,820.56,1427.4,1428.3,607.35
190.67,682.22,828.87,796.51,572.1,828.84,1407.4,1423.1,603.48
190.77,684.59,813,784.61,553.02,822.05,1369.2,1403.1,607.06
190.87,666.84,818.79,784.86,558.39,780.49,1364.4,1360.7,598.85
190.97,686.57,839.67,792.66,555.06,802.79,1366.3,1409.7,590.23
191.07,685.12,815.32,805.21,553.33,785.15,1411.9,1579.6,624.59
191.17,695.99,825.23,806.94,564.34,799.77,1402.1,1586,678.33
191.27,668.12,812.39,799.86,565.94,814.61,1374.8,1557.2,671.78
191.37,664.45,836.63,807.54,567.75,810.82,1402.9,1527.1,649.8
191.47,672.67,825.77,793.8,565.1,835.66,1433.5,1491.7,635.62
191.57,691.37,834.06,792.31,565.79,787.31,1467.3,1473.7,650.8
191.67,702.16,822.95,797.68,573.21,806.85,1540.3,1411,617.6
191.77,693.3,848.08,785.97,548.41,815.73,1565.4,1396.1,627.29
191.87,674.22,828.61,792.47,568.3,826.76,1597.1,1344.9,594.29
191.97,693.25,828.21,783.82,561.74,869.75,1629.3,1296.1,587.66
192.07,696.6,842.02,801.7,556.46,895.33,1661.6,1288.5,578.55
192.17,699.01,823.85,790.31,558.15,937.81,1620,1320,586.83
192.27,697.44,826.39,755.63,558,965.93,1632.3,1292.6,567.29
192.37,703.66,841.55,793.53,563.23,993.32,1634.5,1227.6,549.58
192.47,702.2,832.82,779.77,544.7,1030.3,1615.1,1196.7,553.14
192.57,705.09,844.2,781.69,537.86,1047.6,1618.9,1182.9,535.84
192.67,690.49,832.05,796.26,541.65,1042.3,1615.1,1202,543.28
192.77,692.48,834.9,787.71,540.03,1029.3,1624.1,1227.9,552.55
192.87,674.46,833.03,789.59,553.33,986.87,1606.7,1190.5,539.57
192.97,698.29,845.58,779.25,554.45,981.13,1589.8,1167.3,550.26
193.07,679.48,850.75,786.48,557.53,979.64,1541.2,1210.9,565.41
193.17,704.84,841.4,796.68,545.15,956.81,1511.9,1176.5,559.87
193.27,688.78,822.34,786.99,562.32,951.93,1479.2,1206.2,570.97
193.37,698.89,830.58,803.43,551.5,957.14,1558.9,1335.4,579.23
193.47,699.37,860.31,808.13,551.55,979.04,1597,1372.5,579.74
193.57,677.42,825.31,803.35,557.68,947.89,1616.2,1372.7,578.31
193.67,698.76,833.69,769.43,561.02,926.76,1614.1,1345.1,592.01
193.77,691.02,837.76,795.8,558.93,898.6,1595.1,1376,644.17
193.87,692.71,832.9,797.41,565.4,871.68,1602.1,1463.1,643.65
193.97,689.4,827.87,805.63,562.38,866.58,1646.5,1499.7,647.87
194.07,696.97,826.3,799.9,559.61,894.87,1692.6,1511.3,657.4
194.17,703.77,847.13,813.64,552.33,896.56,1712.5,1473.4,634.69
194.28,697.43,819.61,802.39,562.89,900.21,1707,1467,644.64
194.38,683.4,836.38,807.2,542.11,908.95,1629.7,1471.8,645.07
194.48,682.56,828.22,784.99,559.34,875.52,1622,1555.7,632.69
194.58,677.97,833.12,809.57,572.09,878.5,1598.3,1529.9,627.49
194.68,670.67,824.39,787.81,563.51,897.85,1572.9,1522.8,627.2
194.78,676.04,816.57,797.89,569.44,907.67,1556.8,1454.4,610.82
194.88,691.33,821.85,806.64,560.47,876.23,1519.6,1451,608.14
194.98,672.4,806.43,780.6,565.47,845.13,1451.6,1465.6,611.89
195.08,664.28,818.46,794.8,552.52,804.03,1372.3,1430.5,625.86
195.18,683.01,807.95,781.79,567.64,801.35,1378.3,1424,629.4
195.28,684.68,814.15,779.29,552.08,761.12,1370.2,1466.5,635.4
195.38,677.63,811.55,799.86,551.33,736.98,1334.7,1622.3,652.1
195.48,689.31,822.13,796.56,558.04,691.87,1322.3,1631,672.68
195.58,669.72,811.84,810.39,562.01,701.05,1286.3,1642.1,660.92
195.68,681.54,820.58,802.5,561.55,685.11,1301.5,1632.1,666.7
195.78,675.37,828.75,789.26,563.19,701.73,1344.9,1607.8,709.03
195.88,675.64,831.74,801.64,573.86,709.99,1306,1567.8,704.13
195.98,681.94,805.42,801.33,563.42,691.42,1318.4,1541.1,700.3
196.08,659.35,809.45,791.55,549.58,694.72,1300.7,1517.8,681.93
196.18,675.08,806.38,787.02,567.43,666.79,1347.3,1490.1,672.85
196.28,685.01,810.43,795.96,536.99,708.28,1343.4,1459.2,667.43
196.38,663.45,812.6,790.44,562.7,709.32,1397.9,1471.3,637.63
196.48,672.76,824.57,777.88,562.07,745.19,1483.3,1462.7,633.45
196.58,681.81,805.18,784.16,552.99,733.71,1465,1424.5,619.92
196.68,681.88,830.23,802.93,544.44,747.77,1466.6,1400.4,618.28
196.78,683.85,832.96,776.9,552.21,747.34,1523.6,1432.6,616.89
196.88,675.42,812.65,769.42,561.61,731.18,1545.2,1442.9,609.45
196.98,675.68,829.96,790.14,547.97,759.2,1539.7,1402.4,586.97
197.08,691.68,839.89,779.36,568.84,771.84,1478,1357.1,578.42
197.18,665.87,813.51,780.06,566.36,753.28,1478.2,1398.2,610.79
197.28,670.96,822.71,793.09,554.41,748.92,1442.1,1437.5,613.8
197.38,674.31,845.54,774.12,561.87,735.1,1402.9,1411,619.41
197.48,669.68,811.83,780,554.88,765.37,1439.5,1465,661.94
197.58,663.24,814.76,800.01,554.73,762.96,1455.9,1528.1,672.02
197.68,682.44,815.97,800.63,539.54,758.84,1454.8,1485.8,671.14
197.78,655.81,825.01,797.11,562.52,788.25,1487.6,1521.7,682.27
197.88,663.73,831.3,816.22,565.81,798.01,1477.2,1489.2,674.46
197.98,673.22,808.55,790.2,563.84,793.17,1480.4,1544.3,661.58
198.08,677.85,804.79,774.45,568.28,832,1538,1539.2,661.1
198.18,664.8,826.34,792.79,569.64,837.35,1571.3,1529.1,638.67
198.28,678.51,816.46,794.74,566.36,859.2,1603.1,1500.5,639.16
198.39,666.23,831.4,794.48,560.77,884.27,1632.4,1481.4,611.91
198.49,678.56,841.6,795.5,555.8,890.37,1657.5,1464.7,617.44
198.59,684.76,832.28,779.82,554.02,909.19,1722.6,1417.5,610.24
198.69,682.86,838.48,792.55,550.54,886.13,1752.8,1477.1,620.08
198.79,680.24,845.06,788.61,542.88,871.77,1706,1506,626.37
198.89,692.23,823.63,785.17,556.35,871.78,1680.6,1512.2,625.26
198.99,682.01,806.02,787.33,549.17,876.39,1638.2,1527.8,625.2
199.09,691.23,818.19,784.94,561.36,882.79,1618.8,1540.6,653.43
199.19,671.75,836.02,798.92,562.94,872.67,1596.2,1532.8,638.15
199.29,681.28,797.87,789.02,550.11,902.93,1580.2,1530.1,629.77
199.39,680.07,817.84,780.22,548.72,885.39,1583.2,1585.6,636.19
199.49,681.39,796.58,798.98,555.28,885.4,1562.3,1595.7,640.49
199.59,675.82,823.95,796.28,549.76,887.15,1572.9,1594.2,641.53
199.69,684.19,823.53,797.1,552.82,898.4,1530,1535.3,614.4
199.79,672.52,803.39,783.05,551.67,872.03,1535.5,1529.6,597.35
199.89,682.66,808.91,798.83,560.61,861.12,1515.4,1564.7,602.81
199.99,669.92,806.34,779.07,542.65,822.65,1508,1562.4,597.81
200.09,669.58,811.6,802.97,556.32,839.45,1468.3,1587.8,586.33
200.19,672.8,815.01,782.7,536.91,884.15,1438,1510.8,572.76
200.29,680.9,814.3,786.29,544.85,876.86,1458.1,1463.4,570.06
200.39,675.47,825.5,790.13,558.66,885.63,1510.2,1467.3,588.95
200.49,679.46,815.46,794.64,556.92,911.34,1532.5,1487,579.43
200.59,694.28,815.22,776.82,553.04,904.42,1549.5,1470.3,609.3
200.69,679.61,830.63,787.85,569.1,917.59,1531.3,1395.6,591.07
200.79,674.4,791.38,782.94,572,950.27,1572.3,1397.1,590.7
200.89,687.34,804.96,792.01,545.24,977.23,1603.7,1444.1,610.87
200.99,686.69,816.91,805.52,546.39,966.47,1569.1,1523.7,607.11
201.09,664.77,815.5,798.07,547.06,934.66,1502.8,1518.6,606.98
201.19,673.04,803.23,796.78,559.72,916.28,1458.9,1511.1,602.94
201.29,688.78,808.48,795.68,541.17,915.85,1421.9,1554.6,607.4
201.39,675.12,830.1,802.23,549.51,941.48,1492.5,1625.3,599.85
201.49,670.22,807.89,788.03,562.02,952.2,1459.6,1596.2,609.98
201.59,686.61,815.64,792.93,546.85,970.6,1463.4,1599.6,602.75
201.69,679.09,809.52,783.81,541.37,939.83,1435.2,1568.5,621.84
201.79,682.21,793.14,795.04,535.97,918.23,1489.1,1583.2,626.75
201.89,686.37,818.73,786.06,554.11,904.09,1511.2,1591.7,637.59
201.99,676.9,807.19,789.46,555.33,935.88,1481.8,1548.3,639.08
202.09,678.69,833.68,799.18,565.19,918.11,1471.3,1541.9,630.36
202.19,683.31,815.42,770.94,559.37,882.39,1409.7,1539.8,626.33
202.29,698.91,821.88,780.94,543.66,927.18,1395,1513.2,606.45
202.39,684.53,813.05,790.53,543.66,921.8,1414.1,1464.9,609.59
202.5,687.54,833.67,797.83,561.56,903.37,1448.6,1455.5,587.92
202.6,675.19,822,791.97,561.71,950.13,1539.1,1430.9,576.91
202.7,674.25,812.83,795,550.94,933.42,1587.4,1430.9,581.7
202.8,664.97,818.8,789.81,555.07,932.84,1588.1,1451.7,574.73
202.9,688.81,799.27,785.83,555.93,886.31,1591.3,1458.1,565.36
203,690.24,820.83,782.87,570.1,874.86,1597.7,1557.9,577.69
203.1,680.5,810.75,795.22,543.6,910.89,1565,1526.5,548.84
203.2,678.91,826.2,778.12,545.19,909.81,1538,1484.3,567.31
203.3,688.14,805.46,792.94,547.57,902.95,1527.3,1438.7,578.12
203.4,677.68,828.66,777.71,535.62,885.05,1523.5,1394.1,573.47
203.5,684.28,815.33,774.52,555.29,879.47,1522,1410.5,582.23
203.6,682.79,813.79,769.57,549.26,870.63,1578.9,1342.6,599.61
203.7,677.45,830.71,778.68,541.4,838.32,1557.1,1352.2,607.78
203.8,677.71,802.55,785.5,567.94,835.34,1579.6,1377.4,594.11
203.9,675.57,815.53,792.4,547.97,833.42,1517,1363.4,623.26
204,666.88,807.85,778.5,553.8,775.08,1458,1380.8,609.03
204.1,674.12,829.25,774.48,553.45,773.26,1438.1,1499.8,642.43
204.2,668.66,815.9,799.41,564.65,766.57,1444.5,1618.7,621.28
204.3,670.47,824.29,808.39,549.5,748.6,1447.7,1651.4,629.47
204.4,680.38,822.15,774.27,557.86,740.3,1416.8,1651.5,627.84
204.5,676.33,816.37,788.37,554.19,762.87,1391.4,1732.2,640.13
204.6,682.9,827.36,795.57,545.49,749.07,1336.5,1751.7,631.86
204.7,670.71,820.43,794.27,546.87,761.01,1330.2,1797.3,616.42
204.8,679.61,827.13,795.61,548.49,773.13,1335.2,1775.6,613.33
204.9,668.27,821.5,796.15,550.71,756.01,1387.9,1805.3,628.68
205,667.9,817.43,803.15,547.22,769.63,1413.3,1790.4,617.86
205.1,658.42,804.22,810.2,555.12,791.39,1401.9,1740.5,624.87
205.2,698.9,812.97,808.61,554.49,800.94,1409.9,1681.2,607.03
205.3,670.06,823.66,773.97,557.29,751.44,1419.9,1609.1,611.24
205.4,667.15,811.66,803.4,545.13,774.41,1445,1554.5,584.75
205.5,673.66,805.57,790.6,547.47,803.07,1492.1,1520.3,590.58
205.6,679.37,797.69,776.33,543.65,780.08,1500.7,1506.4,572.53
205.7,664.66,844.06,793.81,538.86,771.79,1513.4,1497.1,569.43
205.8,673.67,796.21,777.23,543.48,738.33,1496,1514.9,575.24
205.9,668.44,819.47,784.77,554.64,759.68,1526.7,1593.2,564.67
206,677.79,792.78,779.16,553.36,785.16,1557.6,1553.8,559.66
206.1,657.13,809.14,788,551.97,803.82,1543.6,1511,576.05
206.2,670.45,832.44,800.7,545.97,772.17,1586.4,1619.9,551.26
206.3,662.48,812.62,795.33,556.02,735.76,1544,1674.4,550.19
206.4,678.72,839.9,806.37,554.26,689.91,1554.2,1635.6,561.83
206.5,664.61,830.45,773.7,556.21,685.47,1546,1584.9,571.95
206.61,664.44,839.83,792.75,550.07,697.8,1538.4,1531,557.3
206.71,662.26,819.93,786.92,551.83,702.06,1544.1,1514.3,558.21
206.81,656.65,789.46,789.47,551.13,692.1,1501.6,1452.7,558.67
206.91,668.9,816.94,780.46,544.76,694.71,1488.1,1456.4,547.81
207.01,663.25,815.82,798.62,548.21,676.73,1427.8,1521.5,560.96
207.11,669.39,809.41,780.87,565.15,705.33,1415.5,1596.5,565.35
207.21,661.49,793.54,802.47,564.23,710.62,1334.2,1559.2,567.21
207.31,665.34,811.74,795.79,547.78,696.71,1355.6,1541,551.89
207.41,655.92,799.24,790.41,558.09,689.43,1313,1507.1,571.92
207.51,650.87,797.21,782.14,564.04,711.44,1350.3,1463,564.27
207.61,677.58,816.92,784.82,559.91,723.89,1389.2,1393.1,554.38
207.71,663.1,801.43,782.61,547.72,729.61,1435.5,1394.9,539.14
207.81,660.9,813.83,793.21,541.28,746.84,1412.3,1367,537.42
207.91,681.22,789.74,790.4,543.57,709.73,1394,1354.1,520.57
208.01,646.94,795.53,771.4,552.82,713.4,1384,1311.6,530.06
208.11,649.23,784.65,768.69,541.74,684.5,1316.9,1314.6,525.32
208.21,670.43,812.3,761.11,553.61,704.2,1288.8,1327.1,544.55
208.31,665.73,808.28,780.42,553.44,717.61,1279.2,1375.9,551.16
208.41,655.34,813,779.97,548.79,747.69,1294.6,1351.6,546.86
208.51,651.84,824.42,758.25,558.95,721.9,1331.8,1337.8,549.43
208.61,662.19,806.5,786.89,560.88,741.84,1304.7,1280,558.68
208.71,655.6,803.16,766.68,549.63,752.07,1315.1,1281.6,525.15
208.81,660.54,815.82,774.8,551.99,761.23,1324.7,1252,556.17
208.91,663.76,808.28,781.36,558.56,752.13,1404.7,1326.1,538.59
209.01,649.18,808.06,783.38,555.87,764.02,1355.9,1422.4,552.79
209.11,666.91,806.54,793.08,543.15,736.99,1380.2,1430.5,570.54
209.21,677.48,813.61,795.75,553.73,752.93,1355,1542,561.22
209.31,663.04,816.34,792.6,548.99,725.69,1348.2,1617.8,570.97
209.41,664.89,801.22,798.56,554.11,735.05,1356.5,1579.1,593.2
209.51,660.84,801.19,787.29,557.67,720.13,1320,1583.1,603.16
209.61,655.47,790.22,798.83,547.05,742.36,1368,1563.3,641.34
209.71,683.67,815.44,793.07,547.23,733.4,1377.6,1603.1,643.39
209.81,652.99,805.81,812.99,562.77,763.65,1424.8,1605.7,650
209.91,667.39,808.16,800.18,568.65,790.21,1500.6,1614.7,650.21
210.01,658.9,809.85,781.2,563.18,820.59,1524.6,1580.7,647.93
210.11,650.7,817.53,794.07,557.36,814.63,1534.5,1501.9,610.61
210.21,639.05,806.3,776.61,552.23,825.63,1483.4,1498.7,618.18
210.31,671.7,799.25,783.56,554.84,823.48,1522.5,1488.9,607.63
210.41,663.36,798.41,785.02,547.72,828.16,1561.8,1471.2,609.1
210.51,644.19,817.47,786.79,540.89,827.38,1535.3,1472.2,599.27
210.61,659.92,830.79,774.98,559.93,804.16,1540.5,1497.3,615.72
210.71,664.43,801.48,782.35,571.74,788.15,1538.1,1450.4,609.34
210.82,662.83,817.23,795.89,555.91,809.39,1510.8,1464,606.2
210.92,653.91,814.02,793.96,560.6,783.64,1500.8,1453.1,603.19
211.02,669.92,800.11,791.05,573.94,816.57,1528.2,1415.4,591.35
211.12,660.51,808,787.8,550.4,803.47,1564.4,1427.2,600.44
211.22,654.3,813.21,802.36,556.33,814.28,1574.7,1528.3,583.99
211.32,675.52,824.9,784.81,557.17,828.97,1560.5,1553.6,591.43
211.42,666.28,804.73,792.99,570.77,808.12,1533.8,1542.5,581.58
211.52,659.6,809.03,787.66,558.96,768.8,1485.9,1522.5,566.27
211.62,646.19,822.13,784.59,563.57,777.42,1494.6,1475.1,570.43
211.72,652.57,823.34,766.07,561.78,793.02,1497.8,1478.3,570.08
211.82,673.8,816.42,781.76,553.9,786.68,1530.8,1459.9,551.78
211.92,659.09,810.09,785.63,560.73,812.11,1558.8,1451.8,554.1
212.02,666.53,805.66,807.33,557,837.48,1534.9,1435.2,554.7
212.12,664.77,815.69,800.37,552.69,849.71,1517.7,1436.3,535.87
212.22,672.96,795.47,793.81,555.83,812.75,1527.4,1484.8,554.02
212.32,657.17,810.69,770.71,553.6,768.11,1478.3,1546.1,565.39
212.42,663.9,805.83,813,538.83,729.18,1487.8,1724.3,558.69
212.52,661.04,805.64,812.29,547.82,696.43,1437.6,1872.7,565.8
212.62,664.52,805.29,785.69,569.23,648.27,1405,1891.1,576.42
212.72,653.39,820.43,797.2,559.92,690.65,1376.3,1864.5,552.13
212.82,671.42,795.29,806.89,542.31,682.06,1406.2,1782.5,561.15
212.92,660.39,802.53,791.26,541.59,685.26,1346.4,1683.3,550.73
213.02,641.57,814.46,788.11,564.94,663.19,1300,1633.3,545.4
213.12,663.85,822.52,791.05,558.26,690.24,1325.8,1578.4,555.24
213.22,662.51,821.89,794.79,565.58,673.55,1377.8,1515.9,557.61
213.32,658.98,806.2,790.72,555.76,696.55,1373.4,1525.7,529.59
213.42,653.24,803.36,781.73,556.94,671.69,1436.8,1515.3,540.26
213.52,646.8,816.88,782.73,555.37,684.18,1481.4,1454.5,518.83
213.62,653.24,798.06,793.85,565.89,710.29,1519.6,1417.9,526.91
213.72,645.71,801.05,780.66,555.71,697.12,1572.9,1465.1,541.94
213.82,660.99,831.53,777.43,550.48,723.5,1624.8,1485.5,551.1
213.92,662.17,824.68,791.43,559.62,769.38,1640.7,1496.7,539.59
214.02,646.61,824.65,788.74,562.09,762.53,1660.1,1439.4,542.9
214.12,658.56,826.35,776.93,553.1,759.78,1662,1476.1,523.01
214.22,643.82,807.95,784.56,553.22,761.84,1624.5,1462.2,559.61
214.32,659.87,806.89,779.33,560.51,766.02,1572.3,1450.8,548.95
214.42,654.62,807.93,771.72,544.7,797.97,1558,1423.5,565.14
214.52,660.07,807.95,778.15,555.05,802.54,1581.7,1410.1,563.4
214.62,667.89,807.29,788.74,543.1,828.07,1508.8,1421.7,586.84
214.72,662.16,809.38,778.68,545.6,793.99,1497.2,1437.2,575.41
214.82,675.77,813.28,800.19,557.9,807.08,1522.2,1431.5,572.48
214.93,674.99,820.15,803.37,551.11,788.91,1527.1,1371.6,575.67
215.03,676.43,797.68,771.37,558.16,800.21,1504.1,1325.3,599.88
215.13,668.6,811.24,796.49,561.65,768.87,1450.2,1296.8,578.32
215.23,666.74,805.94,764.67,548.24,770.79,1427.3,1277.3,586.78
215.33,656.71,812.53,778.63,549.63,795.2,1373.6,1238.8,586.73
215.43,663.12,823.26,791.34,556.2,780.58,1316.7,1279.9,584.81
215.53,665.13,812.59,789.03,551,761.84,1343.9,1294.3,548.39
215.63,667.88,818.77,768.2,549.63,793.31,1311,1309,568.32
215.73,652.96,813.86,780.95,557.88,795.02,1359.1,1285.6,564.74
215.83,664.86,792.37,784.33,534.55,774.17,1367.3,1289.5,574.67
215.93,669.44,806.81,778.08,544.58,794.4,1358.4,1330.3,563.57
216.03,659.2,796.15,789.2,541.58,785.4,1313.9,1355.3,566.24
216.13,668.75,787.68,787.13,560.24,782.47,1309.8,1309.6,562.08
216.23,657.82,796.11,785.53,549.02,773.29,1303.6,1370.8,560.76
216.33,662.23,786.69,787.8,565.69,767.16,1317.2,1482.1,560.83
216.43,667.54,782.8,786.74,542.23,805.89,1371.2,1441.5,561.58
216.53,664.98,805.99,775.86,554.56,818.59,1336.1,1421.4,576.01
216.63,652.38,801.54,780.6,563.73,786.4,1310.7,1395.5,580.04
216.73,650.55,799.24,784.49,554.07,800.43,1298.2,1354.7,573.76
216.83,650.35,772.2,784.34,560.63,808.87,1295.4,1327.6,560.18
216.93,649.3,804.16,778.64,571.93,781.17,1306.7,1403.9,584.41
217.03,643.89,791.62,784.38,567.84,795.56,1342.2,1396.9,584.17
217.13,652.9,801.26,790.36,550.37,829.99,1417.7,1374.6,573.79
217.23,660.6,820.23,772.37,556.93,817.69,1424,1336.3,563.63
217.33,667.98,809,785.38,554,841.68,1429.4,1395,573.2
217.43,671.74,804.15,792,550.75,793.68,1438.2,1473.8,574.79
217.53,676.49,822.81,786.07,550.58,801.99,1413.7,1490.6,561.67
217.63,668.94,784.4,788.42,549.02,786.12,1433.3,1426.3,580.69
217.73,674.84,813.19,793.16,550.32,798.26,1430,1473.6,599.14
217.83,655.3,821.93,779.87,550.61,847.86,1402.1,1427.9,595.17
217.93,676.55,806.41,802.17,545.48,822.88,1395.1,1433.9,567.94
218.03,659.36,832.29,784.17,565.84,819.16,1378.5,1488.1,552.67
218.13,670.14,797.94,772.44,567.02,826.35,1321.4,1439.4,575.1
218.23,660.93,805.99,788.35,554.66,780.36,1309.8,1458.7,577.95
218.33,665.94,828.89,785.61,543.14,757.85,1302.5,1430.8,567.53
218.43,655.16,807.01,785.29,561.08,747.47,1230.9,1439.6,548.65
218.53,650.16,804.6,790.44,552.72,739.56,1279.8,1473.9,546.88
218.63,644.23,784.38,779.06,557.4,719.03,1262.1,1555.7,557.32
218.73,660.27,797.41,781.58,551.85,700.07,1261.9,1561.2,579.48
218.83,657.18,797.78,776.7,566.39,713.48,1322.5,1547,569.19
218.93,649.64,795.33,784.29,541.86,708.19,1279,1544.7,578.35
219.04,660.12,807.82,795.55,557.45,669.97,1247.4,1538.9,574.58
219.14,653.62,803.45,780.12,551.13,695.82,1253.3,1520.3,575.94
219.24,660.36,803.64,798.36,555.82,694.89,1285.3,1480.9,564.65
219.34,650.22,813.5,766.67,545.84,704.92,1268.3,1447.6,545.15
219.44,658.43,792.38,777.77,557.15,738.36,1341.9,1427.6,564.12
219.54,643.51,811.97,767.91,557.32,775.64,1427.7,1387.3,558.46
219.64,643.85,799.58,768.03,546.11,779.72,1507.6,1404.2,548.4
219.74,653.76,807.99,795.96,562.87,749.72,1476.7,1480.8,555
219.84,651.91,809.19,796.6,550.35,722.38,1466.5,1496.9,580.23
219.94,651.74,794.61,774.37,550.21,687.61,1424,1501.7,598
220.04,655.47,796.05,781.25,541.45,710.32,1420.8,1485.4,594.26
220.14,661.38,825.08,779.35,551.91,734.09,1415.2,1495.2,619.43
220.24,650.57,826.78,787.52,542.93,740.82,1426.3,1522.5,607.42
220.34,646.88,816.17,803.11,548.9,742.42,1425,1479.7,622.45
220.44,670.04,805.53,777.54,555.93,740.03,1420.7,1488.4,623.11
220.54,653.07,824.73,790.38,562.36,797.87,1440.4,1456,621.65
220.64,646.47,811.6,772.45,567.1,799.69,1409.3,1371.8,626.51
220.74,662.73,823.91,783.7,552.83,811.16,1408.8,1400.3,601.37
220.84,653.85,815.17,793.16,560.87,830.71,1408.5,1365.6,597.84
220.94,667.84,817.46,775.08,553.5,814.94,1446.9,1332.8,589.09
221.04,655.87,802.63,774.4,551.23,810.14,1391.3,1332.3,585.57
221.14,671.75,808.09,775.13,524.19,848.74,1381.9,1304.4,625.47
221.24,657.98,816.18,768.11,551.27,872.04,1322.3,1267.6,614.18
221.34,675.83,807.32,779.82,544.47,891.86,1318.5,1254.1,630.6
221.44,653.6,789.02,782.13,556.98,896.55,1221.9,1225,623.42
221.54,653.07,811.92,766.65,542.8,928.31,1213.1,1196.6,623.95
221.64,665.23,805.19,765.05,543.29,913.61,1204.3,1151.3,602.05
221.74,671.41,821.12,764.38,532.69,902.19,1290.5,1193.8,583.03
221.84,668.31,809.2,754.29,543.24,867.03,1290,1227.9,594.17
221.94,658.86,808.5,790.52,542.9,837.02,1259.2,1244.5,593.9
222.04,657.75,821.5,782.73,554.95,814.53,1246.7,1258.3,572.43
222.14,664.13,780.74,776.02,561.32,814.68,1204.6,1250,570.99
222.24,664.65,804.3,771.44,535.82,800.02,1176,1269.1,594.01
222.34,677.85,816.59,778.28,554.82,795.11,1153.4,1322.3,601.66
222.44,672.82,810,783.14,540,761.24,1189.1,1435.3,610.43
222.54,651.85,779.98,774.4,545.87,757.17,1191,1399.4,599.11
222.64,672.9,819.57,792.39,552.19,779,1194.2,1397.5,613.77
222.74,660.44,797.86,768.96,546.23,774.76,1204.1,1372.6,597.43
222.84,662.35,812.33,781.1,540.77,775.45,1246,1418.5,594.26
222.94,654.17,814.73,794.79,545.52,773.49,1275.9,1448,608.56
223.04,658.11,818.99,788.88,569.2,796.7,1318,1476.9,598.16
223.15,652.68,808.03,771.63,558.51,756.11,1357.7,1439.7,599.4
223.25,667.93,788.14,775.65,558.19,777.94,1386.3,1489.3,603.75
223.35,655.61,801.32,789.78,555.96,768.87,1399.2,1528.9,596.32
223.45,646.49,806.09,791.4,548.68,754.59,1378.8,1524,605.33
223.55,651.75,795.4,793.36,559.68,772.58,1404.5,1492.8,599.82
223.65,641.6,820.39,782.94,560.64,798.53,1456.5,1529.9,609.72
223.75,645.53,802.21,779.94,553.31,802.39,1441.6,1548,604.62
223.85,648.8,811.08,794.57,552.92,836.53,1468.4,1557.7,610.58
223.95,642.9,816.2,790.33,566.05,837.45,1510.9,1572.5,602.38
224.05,644.36,812.95,804.15,539.83,858.01,1520.9,1554.3,595.42
224.15,651.87,794.4,785.36,555.14,870.12,1487.7,1472.4,601.26
224.25,664.75,801.21,780.63,553.9,857.69,1454.4,1413.2,593.05
224.35,651.59,767.85,768,554.76,823,1469.8,1397.6,584.26
224.45,666.15,808.74,761.43,545.53,890.29,1505.7,1340.5,570.92
224.55,672.95,797.54,778.11,537.11,890.48,1580.7,1384.1,572.38
224.65,650.04,793.53,777.7,538.64,916.45,1556.6,1354.3,565.59
224.75,658.44,801.23,784.95,554.72,948.73,1509.7,1381.1,575.73
224.85,654.31,796.61,760.88,558.2,949.32,1511,1363.6,567.95
224.95,666.41,787.94,769.31,550.74,921.56,1474.3,1396.9,581.97
225.05,657.96,814.98,786.53,554.34,900.46,1436.7,1409.2,574.01
225.15,673.78,796.04,777.49,554.87,864.08,1462,1363.4,564.32
225.25,647.91,790.07,780.43,559.93,860.86,1460.8,1448,560.85
225.35,653.49,810.46,789.08,544,862.84,1411.7,1490.7,564.99
225.45,644.5,806.33,768.87,558.59,854.9,1435,1469.7,579.74
225.55,660.39,801.28,790.52,543.25,872.65,1481.8,1503.8,574.45
225.65,653.05,791.03,779.54,563.86,838.49,1441.4,1529.3,561.83
225.75,640.95,818.7,772.77,536.76,844.01,1420.1,1511.9,581.05
