Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
130.3,1.08685726781967,9.37915656273857,0.0174441203494527,-0.0560720600044364,-0.00904527215370768,0.0671288628528478,-2.05804478500087,0.977203069378958,-0.346165686121555,-0.088552926158506,1.95446443781374,732.4694,867.5657,834.0721,572.9166,762.8953,1499.3304,1448.5732,547.3969,1.04153880011916,1.72820386974727,1.73674817800523,0.955456518453122
130.4,1.12403001587001,9.53471732647266,0.0230574629696537,-0.0298799697373335,0.00896848018196595,0.0800763842616389,-1.7144022274929,0.952096746736662,-0.393561892190495,-0.0944504527210341,1.94796288114681,728.3808,868.2589,819.9818,563.5701,762.081,1503.3627,1431.3303,563.3158,1.04626728216889,1.73146822911922,1.7455634990923,0.999548769531953
130.5,1.23682865202507,9.65448472301095,0.019593169161167,0.0505309170254517,0.00985448811825734,0.0677570388459339,-1.90386710995888,0.930727480434174,-0.429699149768758,-0.0829433698981649,1.96880924799622,718.1008,854.0911,835.6311,600.7119,727.3787,1510.1646,1412.1831,540.8146,1.01292005244946,1.76815400605392,1.68995995960418,0.900289473206707
130.6,1.32544742972252,9.80707870502572,0.0305826097370637,-0.0226826324417609,0.00285590589755107,0.0594194248583487,-1.92687315513087,0.912957385794915,-0.395264923381716,-0.0609498930768844,1.99525392523028,723.2119,856.9236,823.2911,583.8825,728.9489,1493.5514,1390.343,533.9314,1.00793266814332,1.7429224729019,1.68876233448898,0.914450081994237
130.7,1.45338286410724,9.93336850378455,0.0323479938378544,0.0810918212168361,0.0117373521818507,0.104980719851027,-2.10543333167046,0.90208242248764,-0.360867449471396,-0.0383125423673329,2.02342423923642,719.1744,855.0389,822.1366,574.8116,711.106,1546.3068,1421.6307,545.199,0.988781024463607,1.80846368510251,1.72919038028474,0.948482946412355
130.8,1.69011194502258,10.0580506751074,0.047286199730749,0.0393594416165074,0.00749478136543296,0.0811357035585765,-2.52369604772364,0.902911035002053,-0.246488049329196,-0.0080783454927779,2.0877102028921,704.5309,849.5131,830.6647,573.091,704.7966,1534.1953,1455.5551,542.0159,1.00037713037143,1.80597014925373,1.75227754351425,0.945776325225837
130.9,1.89070151374256,10.1783870225723,0.0395492531922972,-0.00549905644953411,-0.00469875868278699,0.0531471308663261,-2.54628680838485,0.921976851453157,-0.123162018765733,0.0196926489202307,2.14196953789218,712.3242,861.6852,825.2765,573.1304,731.894,1547.42,1408.7245,541.6406,1.02747316460679,1.79580663564838,1.70697275398003,0.945056482782976
131,2.08041376435368,10.3527925046164,0.0501165161350246,-0.0209911219379862,0.00125019329691451,0.0675336959090189,-2.44728933820415,0.945702993411217,-0.0532494050558657,0.0311188414622267,2.15926208270817,728.123,866.2238,815.5879,574.2495,746.8837,1518.0184,1373.8555,546.494,1.02576583901346,1.75245519691331,1.68449715843013,0.951666479465807
131.1,2.23972532168204,10.5176421370648,0.03616021663335,-0.00553025589774911,-0.00812324686196619,0.0533260645996384,-2.37405401384098,0.976405029047021,-0.0316527450961343,0.0344265500655669,2.16395184955166,712.7933,856.5737,826.0512,583.5599,738.2149,1551.6719,1388.5194,530.9617,1.03566475723046,1.81148674072062,1.68091203063442,0.909866664930198
131.2,2.35049885977599,10.7071240688188,0.0440131525893618,-0.0215700083533314,-0.000712652964252111,0.0608560063443766,-2.25863286741749,0.999995072751228,-0.0331687706824817,0.0259863987561936,2.15052733908021,705.7522,845.1157,830.2645,589.6327,699.9124,1588.2167,1440.1549,562.5375,0.991725424306152,1.87928907249031,1.73457362081602,0.954047324715878
131.3,2.49784685651763,10.9018859848371,0.0418799603990648,0.00257524233241363,-0.00538308312309992,0.0555316008796458,-2.22994473756347,1.02351410980069,-0.053146918677624,0.0175048224120644,2.12994385356848,713.9839,858.0811,817.1619,565.4056,744.2374,1577.5178,1474.4314,559.5538,1.04237280420469,1.83842506261937,1.80433204240188,0.989650261688246
131.4,2.52381214200985,11.1388832807824,0.0381643238602254,-0.0515571469036453,-0.0195886948183701,0.0737748828723346,-2.07125355295062,1.0454203993778,-0.0724836329319908,0.000178051163502056,2.10641876026802,700.3062,869.3243,831.6982,589.9253,757.8387,1647.459,1452.4127,543.6819,1.08215334949198,1.89510289773333,1.74632180278856,0.921611431142214
131.5,2.46862809861409,11.3520358523209,0.0263319253031095,-0.0516498246951779,-0.0234155671880165,0.0700594717551783,-1.75499478342767,1.06081861097685,-0.136593193601632,-0.0359003988699978,2.09716641557715,717.8615,871.4703,833.4271,568.235,757.8502,1652.3342,1401.1586,549.4769,1.05570531362944,1.8960304212318,1.68120115124646,0.966988833845152
131.6,2.32292855353351,11.4948658102377,0.0245824035518848,-0.0634483774448572,-0.0227467470568768,0.0818008288275559,-1.39115298632614,1.06237926008391,-0.237870736883204,-0.0856435014643087,2.10092253505863,716.484,865.229,838.7518,573.4712,744.0043,1678.5634,1347.6271,538.6838,1.03841020874158,1.94002212131124,1.6067054640002,0.939338889206642
131.7,2.19653175200919,11.6823620689018,0.0443323626270619,-0.0132570241051909,-0.000189442511936619,0.06018629673599,-1.16735026424606,1.05577880629718,-0.359266547776047,-0.135331811273107,2.11930666969806,704.7665,858.7563,830.0485,580.1387,731.6974,1666.0219,1370.6425,552.9056,1.03821251435759,1.94004038165426,1.65128001556536,0.953057605017559
131.8,2.09127939245834,11.9141508285812,0.0425610541405321,-0.00436458322716699,0.000886498206305022,0.047321218025697,-1.15599733152576,1.060876569078,-0.437234779093359,-0.164728567096093,2.1215136903971,709.919,862.9929,830.9993,580.1422,708.4097,1598.9578,1325.6946,553.7039,0.997873982806489,1.85280527800403,1.59530170482695,0.954427897160386
131.9,1.9740661446588,12.1016780210949,0.03853809316431,-0.0145494558090762,-0.0086860079020037,0.0482591741854496,-1.09749843888183,1.07298036089742,-0.473080180530969,-0.176922208139409,2.09754385724591,709.5004,843.7767,815.9023,583.0295,705.0624,1586.769,1278.4167,527.4742,0.993744894294633,1.88055560197384,1.56687473487941,0.904712711792456
132,1.80511954100484,12.3014643608524,0.0443729623475611,-0.0182621767201607,-0.00414247387067516,0.056733443589255,-0.979801642001249,1.08708835783594,-0.494581601296474,-0.186481463319165,2.06245961913037,715.3945,851.7852,812.2057,580.2578,679.8727,1545.3679,1320.3263,522.7445,0.950346557039508,1.81426948953797,1.62560580404693,0.90088319364255
132.1,1.676323391282,12.4733630672664,0.0313666168015804,0.00492859457112212,-0.00474011890944384,0.0397926259716892,-0.95596378559366,1.10521876679764,-0.506686254583943,-0.188848287897799,2.02833568253397,707.7352,853.1826,834.9285,578.4644,716.2676,1578.1859,1315.8076,546.1929,1.01205592148024,1.84976334491585,1.57595243185494,0.944211778633223
132.2,1.55313624682043,12.6140042348306,0.0370051371623446,-0.0129515126574248,0.00267937472095913,0.051285507074576,-0.913513081645449,1.11300251715101,-0.49676964511457,-0.187607269420115,1.9846236089184,698.3607,872.7373,823.8112,572.6801,707.6414,1531.0607,1289.0801,518.8882,1.01328926441594,1.7543202290082,1.56477612831678,0.906069898360359
132.3,1.47831266049858,12.7768425968317,0.0256779121113529,0.0123945596804666,0.00599997421001724,0.0460263101835487,-0.924335927095549,1.11400481724297,-0.479826331250689,-0.175774733193658,1.94250358847354,716.7592,871.2944,813.5231,578.3609,729.9066,1519.9449,1265.9854,535.8275,1.01834284094296,1.74446765639719,1.55617633967616,0.92645872153529
132.4,1.40928907176861,12.8546538638724,0.0110892284723672,-0.00516064966270959,-0.00360729880535745,0.0274053486159975,-0.93864475773466,1.10165431310692,-0.44366928488635,-0.157509554223547,1.89637896381241,723.5443,844.8056,841.3423,554.8427,751.9489,1522.8397,1251.2705,520.356,1.03925758243137,1.80259186255394,1.48723117808293,0.937844185388039
132.5,1.39587685885336,12.8811787586811,0.002225911760509,0.00255063328514294,-0.00136808429356189,0.0203990616135662,-0.908108539576804,1.06526782802981,-0.40981190343566,-0.141505428437016,1.83066836876461,722.58675,857.66355,824.06085,560.2718,762.63105,1507.22305,1234.1891,516.4585,1.05543942637291,1.7580274422161,1.49791577320581,0.921953898017292
132.6,1.39937339282682,12.8840813625831,-0.000676296690430878,-2.42092658897365e-05,0.000768461051340742,0.01974464506391,-0.912741561529837,1.00493176035011,-0.375249119421706,-0.125723547592731,1.74674356288623,722.28565,855.1228,809.8638,570.92475,781.57365,1475.5858,1223.22865,506.8671,1.08207436775766,1.72580576997255,1.51040592374283,0.887965778954381
132.7,1.39472816515089,12.8816933863928,0.0013291245659879,0.00295518896291999,-0.0038799536961766,0.0165999784946761,-0.909935210536571,0.929807086373314,-0.341007367736522,-0.11047359661647,1.65396515671007,724.6762,859.0906,815.88005,573.9418,783.61645,1464.9118,1228.2642,506.2293,1.08135994475492,1.70591558002678,1.50547125319645,0.88206892251477
132.8,1.39105755113683,12.8794422686627,8.12256215467913e-05,-0.000516684016535365,0.000154074774038615,0.020497090944405,-0.916788853491826,0.849651751545937,-0.306283743884947,-0.0988892461120933,1.5592329556803,724.2161,862.5519,817.6158,573.86315,769.90365,1437.73875,1266.7963,523.14425,1.06306392338318,1.66671469084173,1.54945265017285,0.911554376746547
132.9,1.3872160121286,12.8799392156444,0.00196831406726228,0.00388567566708417,-0.00566568865547395,0.00971541014418513,-0.920981661001638,0.769402759533104,-0.273293315605453,-0.0882913114995339,1.46838822345425,724.66075,856.46655,824.23725,578.3692,756.7782,1405.37505,1342.05835,539.44165,1.04436281167974,1.64111258588593,1.62797906146176,0.932678503112681
133,1.36274828780557,12.9461030230043,0.0184503095826946,0.00343673215056788,0.00660471175948991,0.0245781627582887,-0.92765411462456,0.697066835024373,-0.241762586670639,-0.0788028341696654,1.37346000000414,725.1717,865.92555,832.92305,576.82445,729.83955,1379.2527,1439.2438,542.35765,1.0063593322168,1.59279511821333,1.72786815397042,0.940272865396727
133.1,1.30015119080824,13.0739835579066,0.0164291163381603,0.00404344446577094,-0.00172001330906384,0.0296188565528093,-0.944048445853571,0.650868948096119,-0.2112657158585,-0.0635544288902989,1.29590335674891,723.07335,870.23705,827.49635,576.33035,699.2997,1355.1636,1518.1838,537.67775,0.967121908771348,1.55726639288487,1.83493743346481,0.932998865149662
133.2,1.15268631774288,13.1208763826347,0.0251616842766864,-0.0255791815137565,-0.024534364393117,0.061783597529946,-0.898780956201026,0.623952060481738,-0.18346519243138,-0.0552033551765629,1.24423637520311,719.13895,869.4023,828.35925,580.5131,699.6449,1351.40185,1498.4101,542.13585,0.972995478942172,1.55442236455676,1.80941206842307,0.933875344247189
133.3,0.909496142044091,13.2128574336823,0.0389660297975834,-0.0422445958511058,-0.00308014132903582,0.0709508856898573,-0.631452101746171,0.620051744115096,-0.193683791236879,-0.0738090982042496,1.24232472453165,715.71595,853.5223,833.1537,578.53,709.36955,1338.7876,1457.59375,543.2936,0.991133205024503,1.5686811841502,1.74949129239465,0.939061427718681
133.4,0.722041393864188,13.2784841007402,0.0268896549054901,-0.0173221993307722,-0.0121833061662018,0.064425842490604,-0.53712977772796,0.639286267043479,-0.234431635491713,-0.0945040599438793,1.27916724048565,715.90635,858.9436,825.55165,569.66205,714.4644,1358.7869,1416.46825,533.52975,0.99798946272659,1.58189204417776,1.71556489891031,0.936618413054889
133.5,0.497017782230151,13.2918747498523,0.0348903742261165,-0.0394646270954559,-0.0123600290916313,0.0762207009331012,-0.309144554345171,0.66540608628265,-0.278170501117258,-0.118048427030162,1.3370211975387,717.53695,856.07775,815.40045,563.64215,724.02195,1353.83405,1365.23945,523.9304,1.0090278127437,1.58138455203359,1.6742769546893,0.929546622406536
133.6,0.27268028514406,13.2945529824353,0.0322361168176961,-0.00289475909676792,-0.0125675343289946,0.0499784112208961,-0.234096304355926,0.699557714854374,-0.332782781458562,-0.140098514916695,1.40904500973652,703.69605,835.509,823.33665,577.65545,722.06305,1314.33,1320.74945,516.61865,1.0264097408586,1.57307561964093,1.60511628696398,0.894897801791769
133.7,0.049696374165306,13.3084963410714,0.0368024204144847,-0.00872314657877889,0.00304636258529492,0.0545263916020934,-0.18493041947876,0.737660060668338,-0.360591423637232,-0.160167091453047,1.46535740432363,700.272,844.8374,827.3848,588.55725,695.7463,1330.69555,1333.52455,524.9765,0.994348161410383,1.57498750785975,1.61247629924196,0.892076265396343
133.8,-0.184675466803997,13.371877233547,0.0422930361977042,0.00909504473719244,-0.00116100606284112,0.0570845062327364,-0.229206287225104,0.778452090756222,-0.366269393734654,-0.165765438177105,1.5113018104616,713.83225,859.7326,828.2645,577.41285,664.5288,1380.69035,1429.61795,531.6757,0.930959952373991,1.60585491401586,1.72553417909912,0.920907307256642
133.9,-0.43545580861337,13.4817376097397,0.0371232207471004,-0.00887913112996756,0.0123885722514081,0.0518037132211041,-0.192277623907782,0.82737829667172,-0.351714674471314,-0.157635427672143,1.55294847664831,710.31675,862.885,834.49515,576.2576,654.64325,1379.1878,1454.20255,533.4547,0.921676250159375,1.59832690059536,1.74250466368539,0.925765000116122
134,-0.629280223228157,13.5651393757478,0.0369766503661561,-0.00395847503179511,0.0012553178588657,0.0528593967861741,-0.202763587378282,0.872256114026439,-0.333040154006499,-0.134505125459831,1.58463915547858,697.5122,859.6733,834.09385,583.9486,655.70105,1329.891,1452.88335,538.569,0.940175572880666,1.54690713065682,1.74177675490539,0.922288344980276
134.1,-0.869212204789151,13.653119027254,0.03488083263244,0.00258297803094452,0.00993757694364499,0.0526073180200475,-0.16748129214626,0.913954199276649,-0.313075913613135,-0.108966382555102,1.61100039711714,695.5026,840.5588,832.86655,577.8197,639.2822,1336.7281,1480.58545,531.78755,0.919437890826112,1.59156250115907,1.77775150491194,0.920311171073076
134.2,-1.05894909596715,13.6656006823192,0.0299808692067613,-0.0035551508410583,-0.0070759258477974,0.0532256829579552,-0.21546162953376,0.948629320548479,-0.285600388224299,-0.0852511127907266,1.63321606244176,702.62285,842.30935,828.5545,572.9922,638.8332,1347.3414,1461.14015,536.37435,0.909182580556785,1.60079206217545,1.76347995607722,0.936031675806438
134.3,-1.275676930635,13.6921988836839,0.0310918882182983,-0.012273868680677,0.00829690698300667,0.0499226149218572,-0.118736766309171,0.973656742234577,-0.263924023909468,-0.0750255717810308,1.65123541786232,702.13475,856.1567,826.4194,575.08415,657.8224,1338.88545,1452.1639,550.81255,0.93690406066536,1.56392967711458,1.75722214321751,0.957794079403264
134.4,-1.49907147035263,13.6861612960611,0.0352588944170431,-0.018918197290349,-0.0110334437172659,0.0639889854620054,-0.0967556440170265,0.995653803650056,-0.25154079864062,-0.0662314117013672,1.66473274412609,705.28205,857.1316,832.75305,578.3429,643.94235,1332.7347,1491.57245,552.55685,0.913230128650869,1.555051660638,1.79097845644948,0.955448955120811
134.5,-1.71085532312099,13.6432205097597,0.0311219248862437,-0.0255324409367067,-0.00110177206683102,0.0668861261842238,0.100748731859796,1.0150428138009,-0.258312208772371,-0.0707845768242362,1.68610001933404,709.0814,855.28755,825.95595,576.94315,634.23165,1320.1565,1505.437,549.52045,0.894455373621099,1.54366395938815,1.82296640756184,0.952496224068985
134.6,-1.8549465884132,13.6612954728999,0.0192120664062713,0.0257638097898154,0.00308810429717365,0.051266052529982,0.00732943038041794,1.02382639477335,-0.27011985008555,-0.0712834110060821,1.71242904414966,708.6344,849.37315,819.2227,580.0362,651.74795,1335.90235,1484.13245,542.467,0.919716466861033,1.57279212567417,1.8119217205139,0.935499572198285
134.7,-2.00669207978467,13.6229784127273,0.0277076782210505,-0.031697749812315,-0.00511291627493846,0.0541216899831141,0.0528223423634624,1.01852611857603,-0.249350539560489,-0.0684943372533117,1.73081740429774,714.4941,849.0344,826.2006,580.89425,651.3224,1352.4059,1445.61665,538.61885,0.911748330568453,1.59288956997431,1.74965268000457,0.927367743572942
134.8,-2.12691369609576,13.6004508045064,0.0128277733538066,0.00474821055867666,0.00721709631107613,0.0356383377495227,0.141016279468018,1.00718189108559,-0.252251056557575,-0.0715699171085729,1.74133937203338,710.8475,849.9512,824.4844,570.27215,639.3184,1347.6716,1385.6964,537.2629,0.899490705091087,1.58563084578463,1.68067412731808,0.942133140435491
134.9,-2.17062299939737,13.6241444112406,0.00280360308992868,0.00639590680905988,0.00302213652365821,0.0186884289623241,0.0644936590877735,0.977959531763074,-0.241489056952639,-0.0669056405842036,1.72460018070034,707.9032,859.3305,815.78215,577.38075,648.13,1331.0322,1339.52045,534.2299,0.915502199875465,1.54909029238178,1.64196221978793,0.925623438354251
135,-2.18251437550374,13.6277183719034,0.000950292672999433,-0.00145895749468563,0.00164269435855379,0.0162197207312793,0.0622285843927735,0.928228285235825,-0.216532257545766,-0.0584042664999378,1.67309505389191,715.2195,853.51685,806.1203,582.50925,658.92955,1335.7428,1309.9977,535.31725,0.921298854500917,1.56555245356134,1.62504672511244,0.919108928741513
135.1,-2.1826798184535,13.637470393905,0.000556055328932382,-0.00152557541861679,0.00524570724599565,0.0147624964341087,0.0732734535078735,0.863457714065178,-0.195100091928003,-0.050082239529909,1.59781410916605,715.28855,839.16245,816.65105,577.81325,672.6155,1344.74305,1267.2456,547.6328,0.940371997900859,1.6024804285169,1.55261577565537,0.94773700696686
