Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
236.4,89.6973289523665,-11.362983098793599,0.0187748288537135,0.0125297432514165,0.0160230774570018,0.036773411296213,0.0726851666666667,0.0250519639661082,0.41147550431188,0.188238826139975,1.06718267226698,1347.7716,1232.7797,951.17215,689.80985,857.5607,1295.05945,1478.39375,943.1022,2162.33675,1321.72895,828.23265,444.8952,780.1187,1225.7121,1418.7304,564.2258,1.6042398998072698,1.07238437853155,0.8706019626671441,0.644493264921671,0.9091040928219271,0.9465696201140659,0.9602639346893079,0.5998272190540501,1.2566719963146,1.00947699932281,0.915432948678226,0.62216024198786
236.5,89.89410938099171,-11.416708453822801,0.0385569935154746,-0.00426735443240559,0.010233493156576,0.0443427872725915,0.0593614,0.0468443590668733,0.40059089115279706,0.19814659108246102,1.06971990495513,1351.08675,1224.4261,965.51045,676.76645,863.18015,1252.65955,1487.1509,927.5909,2116.5334,1315.4879,888.93355,443.80465,722.1702,1191.13425,1449.13985,557.27795,1.5668595007669,1.07444993795827,0.920749127115034,0.6555407545247499,0.83752094853812,0.9515654637014019,0.9751526326049829,0.601808139681158,1.20219022465251,1.01300770082984,0.9479508798600079,0.6286744471029541
236.6,90.1415303289982,-11.4330686083056,0.04096268082374,-0.0136185745613884,0.00718976055065019,0.0494865680863941,0.08680650000000001,0.10635298436425099,0.377164897918425,0.206488204304315,1.08419621927182,1319.62555,1246.8987,977.30995,682.23355,895.8584,1237.6115,1498.97465,958.99895,2032.4869,1338.461,957.93465,479.6969,723.71485,1242.49455,1514.81315,565.0968,1.54010872409859,1.0731811231411301,0.979932008012782,0.7031302255725209,0.8077419800900141,1.00268048583466,1.01072093750419,0.58931713360779,1.1739253520943,1.0379308044879,0.9953264727584871,0.646223679590156
236.7,90.42223217503691,-11.4130548155386,0.0475602148706672,-0.0189632841405725,0.00144347979445792,0.0554814783190813,0.205021666666667,0.19298122205702103,0.328961215305612,0.20923784363367498,1.11284628963501,1305.84965,1224.33585,990.7106,666.85255,881.1260000000001,1293.7532,1517.75565,976.5538,1930.3139,1403.0992,1012.1602,489.0891,744.28735,1288.17395,1620.23075,580.1726,1.4797730912062999,1.1478624355324698,1.0216468231787,0.7336823577408961,0.8456307514522808,0.996124162637135,1.06829019430223,0.594310728545821,1.16270192132929,1.0719932990848,1.0449685087404599,0.663996543143359
236.8,90.713584584141,-11.3360420849718,0.0462410000256949,-0.0188116974999424,-0.00280446265852467,0.0533194187851606,0.33714333333333296,0.29859427890094203,0.264771402834949,0.20587813332123397,1.15819785391855,1341.2103,1215.85465,978.842,689.6497,872.8645,1275.1665,1513.08345,959.5065,1979.9638,1433.6879,1083.59375,503.241,744.0446,1243.836,1742.35625,596.83925,1.4762516833578203,1.1798036210721101,1.10778233762373,0.7304916855533041,0.8529126572803299,0.975998757275115,1.15135247800363,0.623585304482426,1.16458217031907,1.0779011891736099,1.12956740781368,0.677038495017865
236.9,90.9287831756737,-11.237784677488198,0.0320930566859278,-0.0155443578038151,-0.00401421875645444,0.0397426792049904,0.4122966666666671,0.407891370901767,0.194343864861385,0.19388640638813298,1.2064203883954598,1331.8552,1242.55125,969.01905,702.2852,913.60685,1245.46285,1512.5125,928.9780000000001,2029.44015,1439.41645,1120.1001,510.9341,743.65225,1302.5848,1796.6002,627.4581,1.52372090258558,1.15844967333061,1.15594366136159,0.727954871663793,0.814346952134785,1.04578756586584,1.18798912587879,0.675315501480931,1.16903392736018,1.10211861959823,1.1719663936201898,0.701635186572362
237.0,91.05222165944141,-11.1315658503513,0.0247766530235958,-0.0190501984050726,-0.00922853516498354,0.0351602555713208,0.5050979999999999,0.497192998744398,0.126680325250339,0.172897885691246,1.23637761637497,1327.54355,1197.8045,963.9205,689.75375,892.42975,1250.94695,1507.63625,927.05915,1969.9497,1464.49295,1111.88205,515.4042,744.68015,1347.7587,1828.62025,659.80915,1.48403038974166,1.22474223794511,1.15358944778215,0.7470903929299251,0.83625015253199,1.07743302938465,1.2128587944909799,0.711977724231552,1.16014027113682,1.1510876336648799,1.18322412113656,0.7295340585807378
237.1,91.1899209154302,-10.984212896995802,0.0360463258700839,-0.0183358453867245,-0.00864490751639152,0.0447245189459168,0.610091666666667,0.563739753719008,0.0606263600097703,0.143706404933585,1.2496829561137601,1335.5649,1146.8369,951.1632,684.6572,894.59575,1225.22545,1510.9936,934.60375,1917.9834,1489.6044,1141.18745,522.75825,732.70995,1345.35035,1850.19155,668.0548,1.43611776684031,1.29899061887541,1.19997893193734,0.763776278090164,0.8216741393893879,1.09891906767207,1.22450332560648,0.7151837855463872,1.1288959531148501,1.19895484327374,1.21224112877191,0.739480031818275
237.2,91.3039602885819,-10.8565193065643,0.0139097973096019,-0.00317003451780313,-0.00429006933878612,0.0281497156404282,0.666828333333333,0.621657167174357,0.00016185994291526899,0.11129911145333199,1.26005714167824,1339.1914,1196.23305,962.46115,675.5876,946.54615,1215.3424,1505.9408,979.6569999999999,1836.4165,1500.9914,1220.84425,515.8997,708.4153,1348.5352,2004.85125,671.472,1.3713115057241698,1.2574406614439098,1.26788052219643,0.763753787547628,0.748568901840543,1.11000085670417,1.3312273891011899,0.6856698156759821,1.05994020378236,1.18372075907404,1.29955395564881,0.7247118016118052
237.3,91.3080854250943,-10.851076873230099,-0.006536931763283529,-0.00236730467632799,0.0007454407632586559,0.0207393764694819,0.666633333333333,0.6503187137040101,-0.0386776966635307,0.0839290258827777,1.2516799070716398,1330.65745,1234.10235,968.90215,694.3638,941.1126,1269.5029,1526.4936,1003.82095,1762.97435,1515.29325,1241.65535,496.0868,694.0313,1324.24285,2115.3877,669.77525,1.32491235215103,1.22828586893609,1.2812954382056398,0.7150076144876469,0.737588281365952,1.04421993899489,1.3863896888096499,0.6671942958585889,1.03125031675849,1.13625290396549,1.3338425635076399,0.691100955173118
237.4,91.2617968589708,-10.8945238069864,-0.0175828805527254,0.008888876958470779,0.00350693086800554,0.0430702227539499,0.704143333333333,0.633820105160509,-0.0626509274160892,0.0648312996794694,1.2254226121264098,1343.61495,1248.1743,983.65535,689.6527,941.67635,1303.49205,1542.79,1006.7279,1839.75375,1534.8333,1207.98175,487.25,698.1931,1349.7632,2081.2526,651.47045,1.36859114263948,1.2303021612766298,1.2288814304751001,0.707182910026955,0.7415197251722769,1.03551896230366,1.3490400045266002,0.6471826337966351,1.05505543390588,1.13291056179015,1.2889607175008502,0.677182771911795
237.5,91.21022196684271,-11.033818427220499,-0.0180512710486857,0.0422473546693392,0.0188870721639233,0.0563622168025513,0.44773999999999997,0.577797790063249,-0.0579383643746981,0.0586626641125407,1.21460457879937,1400.33555,1267.7356,1001.01755,688.4109,938.03665,1302.2934,1505.63485,970.4516,1927.7666,1498.92555,1184.27975,532.6677,731.3019,1360.62045,2025.32705,649.95435,1.37742563273372,1.18200720516996,1.18297265336369,0.7731010780821299,0.7803901464753209,1.04478249627096,1.3448441225828303,0.6712642032228011,1.07890788960452,1.11339485072046,1.26390838797326,0.722182640652466
237.6,91.18789432814259,-11.117291316973601,-0.0019536115582480897,-0.00133378251063118,0.0049095031900178296,0.0231465590360543,0.383765,0.501159167362531,-0.0125113867269034,0.0723959275761238,1.22527206828129,1398.60415,1228.3369,990.35735,721.7657,934.5874,1291.34295,1477.22895,971.92905,2010.99625,1439.0324,1125.89065,530.3428,787.93475,1348.57185,1920.05135,665.96455,1.44031181647069,1.17182575352874,1.13675486506285,0.7367462755413889,0.8428453058497009,1.04449702428666,1.29987960447356,0.6860973077768939,1.1415785611601899,1.1081613889076998,1.2183172347681999,0.7114217916591421
237.7,91.2308980995167,-11.153926052808302,0.0067645986015975705,0.0232212896256629,0.0163246815860547,0.034408814993192,0.342268333333333,0.43310681576869003,0.0261710776993587,0.0876995899076387,1.22132439226292,1355.77315,1229.0527,983.89615,704.7021,941.08395,1314.31265,1501.2439,997.314,2048.85285,1475.7031,1067.4212,485.2425,794.90305,1332.6115,1849.1876,656.48335,1.5110925008885199,1.2004529242438702,1.084824063818,0.6898267717594069,0.844562801699104,1.01522897342885,1.2322262222967801,0.658098982887597,1.17782765129381,1.10784094883636,1.15852514305739,0.673962877323502
237.8,91.29738214553561,-11.260393247056598,0.00270969436493407,0.0220165904627757,0.0187287650813631,0.0318139165611822,0.152603333333333,0.38558641337088795,0.07133107202882401,0.11173337836362102,1.2112171422751399,1353.3554,1242.16665,958.3506,689.9244,915.92025,1306.9608,1530.65295,955.50485,2019.8941,1472.71125,1039.71955,474.616,772.23665,1307.7245,1813.8267,644.3398,1.4924929072847501,1.18538027539887,1.08535775378487,0.6887275735661569,0.84342521604191,1.0017634092416101,1.18507451923783,0.6749514813782901,1.16795906166333,1.09357184232024,1.1352161365113502,0.6818395274722231
237.9,91.3162194519854,-11.31333594899,-8.415922304695558e-05,0.00321938182628569,0.000318490914826061,0.0157357974508671,0.10698566666666699,0.348756145392776,0.119880350061241,0.142915101627577,1.1948224121331699,1382.41875,1232.48985,962.29125,702.94235,889.9672,1272.7453,1552.98605,993.75105,2055.8848,1410.3298,1032.0975,510.89215,773.33705,1260.9485,1802.71045,654.99355,1.48734939828441,1.14429590382781,1.07339599422903,0.727634563944831,0.8690385642332521,0.99098738603835,1.1609056658051298,0.6614901502889631,1.1781939812588302,1.06764164493308,1.11715083001708,0.694562357116897
238.0,91.3180270252765,-11.3158471157742,-0.00244764832264701,0.00630789820358698,0.00042136499515708903,0.0172731341539632,0.10397619999999999,0.314813698803714,0.149375587710113,0.160463431424565,1.15924524170261,1376.6411,1244.6495,986.3566,690.95435,890.04275,1252.6328,1542.24925,982.193,2024.47435,1371.5892,1061.32,507.1115,762.9882,1196.5139,1793.32385,663.2048,1.470440190808,1.10225954168119,1.0760671222604798,0.7337053306313559,0.857431822100343,0.955475618778294,1.16302903220351,0.679419313852067,1.16393600645417,1.02886758022974,1.11954807723199,0.7065623222417109
238.1,91.2984320583447,-11.3685972751159,-0.007436515151359009,0.0159191465179462,0.0116618740246124,0.0278808206511603,0.0415921333333333,0.280694145486905,0.16588066757376702,0.166914692285277,1.11264787154559,1359.3727,1222.8197,978.2513,679.79715,908.9897,1278.52925,1528.3416,937.28225,1983.8748,1328.13535,1051.97795,468.13325,757.1687,1176.96335,1804.2725,643.2607,1.45944718286789,1.08647115037644,1.07514304928119,0.6887955214435122,0.833000533540798,0.922454573583432,1.1805349462963501,0.6877438719504979,1.14622385820434,1.0044628619799398,1.12783899778877,0.688269696697005
238.2,91.2851875787336,-11.4438402503634,-0.000211253095043956,0.0326500826618277,0.0125767818590208,0.0391801451748998,0.106713166666667,0.24464819463383303,0.19084310953535102,0.17751052006637197,1.0766204549917902,1353.8541,1232.5638,963.92345,664.8443,883.937,1273.9188,1554.6608,984.7457,2003.64265,1329.9443,1007.6158,453.68715,765.42555,1154.36425,1746.995,621.4925,1.4803075177221798,1.07968806083296,1.04537374684251,0.682207773431865,0.8674340418316959,0.907548266668563,1.12438252883436,0.63128488866846,1.1738707797769399,0.993618163750764,1.08487813783843,0.656746331050163
238.3,91.25860203878429,-11.5019074174292,-0.00524853888664479,0.0234893445736721,0.010048243680333,0.0379226450749121,0.3539183333333329,0.21190834313755702,0.239387976588906,0.19213458157948396,1.06227126141148,1352.67585,1267.56325,950.3062,656.33535,884.45685,1230.09815,1545.7425,1002.88065,2043.3313,1324.6043,1009.70915,440.07335,774.355,1178.30875,1662.91115,608.5737,1.5105180039234998,1.0448968481874101,1.06257690804502,0.670524421325642,0.87665210170252,0.9576876805242571,1.07596058225696,0.6068054197188539,1.19358505281301,1.00129226435583,1.0692687451509901,0.6386649205222479
238.4,91.2172879270167,-11.527011630232902,-0.00680556066345607,0.0190905149708244,0.00901695256491263,0.04211327209174201,0.3846916666666671,0.18041837085916396,0.287370479688422,0.20382250697922,1.05755463898709,1390.79885,1259.66765,961.46375,659.09205,917.24885,1236.27995,1524.68795,996.26665,2134.21105,1269.75225,1019.13335,456.8061,831.72025,1218.12985,1615.4094,594.0613,1.53424903660549,1.00801593870914,1.06022485058604,0.692976349749178,0.907040362507021,0.9853696392038199,1.05960037184243,0.5963175924113989,1.2206446995562499,0.996692788956481,1.0599126112142299,0.644646971080289
238.5,91.1715167161655,-11.5444235096924,-0.0072851418599160795,0.00650857229568599,-0.000922874104993699,0.0621336469200523,0.567756,0.14746395944701998,0.32590737333196995,0.212936646376708,1.06764822971838,1411.91855,1289.1525,967.52615,676.24775,913.9481,1245.7938,1519.7033,951.9226,2222.1484,1309.67625,1018.453,466.90265,862.1431,1260.4851,1536.816,579.6726,1.5738382579365502,1.0152779903537301,1.05270800138645,0.69074299269781,0.943346344466163,1.01155400774586,1.0110959470526801,0.609249223309098,1.25859230120135,1.0134159990498,1.03190197421957,0.649996108003454
238.6,91.1371318629283,-11.513001107754901,-0.0110180084547901,0.0013741044442238599,0.003933700165019529,0.0551363548929726,0.4207483333333329,0.113635935447987,0.339229050624125,0.210105835023192,1.10390400895635,1406.5362,1292.4098,958.2685,674.1602,910.43055,1290.9881,1501.6844,940.1194,2307.4613,1406.57695,969.4709,455.06735,864.58815,1280.77105,1544.89405,583.8124,1.64072995020875,1.08923474087504,1.01175527804959,0.675042390496123,0.9497916810227659,0.9928824801626309,1.02896827611297,0.620873731194442,1.29526081561576,1.04105861051884,1.02036177708128,0.647958060845282
238.7,91.09015824763858,-11.5294539947949,0.00326888004176344,0.0115314467921578,0.00617997483514142,0.0451587365025346,0.559625,0.0777528626713748,0.334838809694977,0.20185346807529003,1.14704013859737,1375.7965,1269.6666,977.3252,685.01125,920.3069,1294.9787,1532.81205,984.314,2378.7439,1487.67525,912.0941,448.62125,884.5038,1313.35335,1547.15405,591.414,1.7297621608054399,1.1716211217314798,0.933807773126683,0.65567571939178,0.9613497568208441,1.0152926061554701,1.01082939596788,0.601252122475218,1.3455559588131398,1.09345686394347,0.9723185845472829,0.628463920933499
238.8,91.14973412334591,-11.590508997797198,0.0239076004079873,-0.0013664689894895,0.00761681249277339,0.0320599909284125,0.5135616666666671,0.0553420818570936,0.324944994061605,0.194448309493168,1.17572244543157,1391.1625,1283.41895,1005.7151,693.13625,931.6863,1269.13725,1540.5071,977.3382,2412.62865,1495.23955,906.5926,431.76495,887.4748,1325.9851,1432.6962,582.49305,1.73532917140816,1.1654106924178897,0.901461199264354,0.622608577693682,0.9525718356973181,1.04475785539379,0.9295742930143499,0.596469172534531,1.34395050355274,1.10508427390584,0.915517746139352,0.609538875114106
238.9,91.3117257763274,-11.7553810817566,0.0415549710910447,0.00689938945542997,0.007844044123218591,0.0475054400019075,0.548916666666667,0.0717724146208819,0.3076283293685039,0.19193450837388898,1.1890835741497099,1369.5292,1279.06995,981.9937,691.0479,911.28895,1277.4148,1516.4604,961.0608,2326.9009,1434.9675,942.13405,444.13625,882.22635,1299.0931,1430.933,561.00165,1.69910864475257,1.1218808782163998,0.9615809308263941,0.642006041402298,0.9682693691962578,1.0169593428808499,0.9434452574043991,0.583985265193329,1.33368900697441,1.0694201105486199,0.952513094115396,0.612995653297814
239.0,91.536274808286,-11.8956335033338,0.039727235845143,-0.0213376259695734,-0.00159256138589429,0.0512682360715074,0.48957799999999996,0.132543794088681,0.284322880973589,0.191219397479552,1.2096288738308,1308.6187,1267.56735,962.7625,711.3443,887.08245,1296.4173,1511.1944,964.68225,2203.9882,1444.44065,1012.90555,479.9918,866.40915,1266.0143,1593.01325,530.96395,1.68421745576226,1.1394853732765902,1.05164213265202,0.674759915826117,0.976693971634205,0.976844087455855,1.05472806503483,0.550394619434312,1.33045571369823,1.05816473036622,1.05318509884342,0.612577267630215
239.1,91.78604460667391,-11.964131777119801,0.0385499569751708,-0.026855396127342005,-0.00842330451213247,0.0545490799124984,0.348926666666667,0.21906714738490998,0.235945229925675,0.18077256851741,1.24298098150192,1330.48515,1254.3855,967.3215,704.99925,890.26755,1269.98365,1500.8310000000001,986.5403,2142.01025,1406.2968,1030.9795,460.5397,840.03205,1259.1397,1669.11915,545.00965,1.61085953202934,1.12060982179475,1.06565548390143,0.6528736691637801,0.9439485815538299,0.9930842304423622,1.1121468116667699,0.552342478091277,1.27740405679159,1.05684702611856,1.0889011477841,0.6026080736275289
239.2,92.03103955437331,-11.969897303856001,0.0418180850926669,-0.0284716886077988,-0.007040143229967029,0.0574734204214596,0.158373,0.31275495191692,0.163299241899801,0.15728723983139803,1.2838228824951599,1345.10565,1229.769,936.80435,671.91165,901.0523,1269.6556,1513.0218,1000.1285,2119.64705,1385.0993,1012.03175,442.76125,813.7752,1297.9995,1635.1744,571.40645,1.5759314433780602,1.12657642481859,1.0809251763892902,0.659916821163759,0.9031433887529771,1.02309737405426,1.08083083796874,0.571521600800782,1.2395374160655201,1.0748368994364301,1.08087800717902,0.61571921098227
239.3,92.27646937401899,-11.9362787514436,0.0360955389504512,-0.019135541218141004,-0.0101654276317806,0.0497211354222593,0.0400829333333333,0.407094930306425,0.0778498310330173,0.126241927690685,1.33001100244702,1327.90045,1215.7533,923.9164,684.30535,866.01415,1287.3013,1489.18835,985.5989,2071.95565,1418.88095,1027.0788,472.92665,793.12365,1297.6407,1616.3859,589.0027,1.56001990947187,1.16706839121748,1.1116466256170001,0.6910450386805689,0.916726938479302,1.00820907724988,1.0858460798032301,0.597632863996903,1.23837342397559,1.08763873423368,1.09874635271012,0.644338951338736
