Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
129.1,-18.4097542402208,-60.2731090751906,0.000171975706608778,0.000404677021297482,-0.00065094759022094,0.00529873938868236,0.367232077870407,1.24703750606449,-0.190931270978576,0.0712013253956938,1.52444053913783,886.176938,968.7932,1200.066403,886.211272,726.915093,1240.324532,1009.723669,491.187013,0.820302905398643,1.28050109789862,0.841452267451901,0.554248845546957
129.2,-18.4103518683394,-60.2705543956213,5.79307856232162e-05,0.000775341839838065,0.000206905488523023,0.00316556487573228,0.367658207414929,1.1503072297999,-0.164148387258709,0.071418792157249,1.42398411855802,884.007237999999,975.898200000002,1202.504453,888.844472000001,735.729643000002,1207.47373199999,959.598818999988,495.238563000001,0.832289732410722,1.23754134863472,0.798069566427394,0.557164414962475
129.3,-18.4114291700043,-60.268249534781,-0.000335356683730263,-0.000956885639575291,0.00209197720751401,0.00407569374184298,0.366464437571474,1.0484073479892,-0.141390604415729,0.0690649869059171,1.31310816975015,880.919745999999,978.62538,1207.653214,886.460336999999,749.708682000003,1181.26685,923.722054999997,487.890714999997,0.851142329593397,1.20703973758137,0.764992675690192,0.550258869765053
129.4,-18.4210981197334,-60.2399439245921,-9.347929525203e-05,-1.98816574621347e-05,0.00088881705056982,0.0250980579755791,0.380821925692218,0.947006192323079,-0.12421712980974,0.0688993661792155,1.20407542487747,876.754846,976.21338,1215.984114,878.186287,769.750382000001,1162.85935,904.571305,467.160964999999,0.878054743932854,1.19116289747085,0.744013910072843,0.531824190022015
129.5,-18.4150591373077,-60.2643916492065,0.0011103926195587,0.00460853363363243,-0.00964556258249449,0.0176390920915192,0.36925172141934,0.850250498326752,-0.11003378523567,0.0678976658289633,1.11900353077337,872.823557,973.761981,1217.018701,873.086697,791.972274999999,1149.389145,889.452363000001,451.165903000001,0.907464116797579,1.18035059502742,0.73082756813061,0.516735679492616
129.6,-18.4174865067402,-60.2630233976948,0.000496916593468029,0.000764600134992772,0.00146984593321926,0.0139677245523898,0.363105665437951,0.76063100489481,-0.0947046669985938,0.0601810896476853,1.04737680434292,869.166507,971.264331,1209.488051,871.713647,816.753524999999,1141.714895,879.066413000001,440.728953000001,0.939804701844143,1.17548361941061,0.726788853980904,0.505575280648793
129.7,-18.4139834476366,-60.2670582118989,-3.70782589683478e-05,-0.000520929345783457,-0.00271064033896939,0.00602327263274395,0.361404067409362,0.678020633425478,-0.0813172105440073,0.054412214810621,0.981526182035667,864.501006666665,966.047854285713,1200.18174952381,866.812836190475,837.826205714289,1141.00991333333,873.038677142857,438.111147619049,0.969277536625399,1.18123072041028,0.727466551312963,0.505529943624292
129.8,-18.4185080019288,-60.2514879837942,0.000774226263478533,0.000281521239499433,0.00360767770730682,0.00820958775841962,0.367741982465018,0.602244634821704,-0.0706735429757175,0.0485575834929372,0.913616504163973,858.651673333333,957.639711428571,1188.79098761905,857.77074095238,854.54534857143,1148.48624666667,872.127105714286,444.672338095239,0.995383881964755,1.19943782439453,0.733680905601874,0.518532722648556
129.9,-18.4234657065201,-60.2518081840543,0.00224851672805323,0.00263881390767206,0.00264254131965548,0.0166057916020137,0.359412228740262,0.534213949877028,-0.0617657773427473,0.0456213070091979,0.849055954095773,858.21236,950.120082,1186.06273,855.825864,856.789397999999,1144.282224,886.810958000001,449.990002,0.998578959440611,1.20428560112929,0.747520330746848,0.525817426848653
130,-18.5329788452052,-60.1729220571251,0.0229912730498245,0.0467373036661705,0.0272390052289309,0.0638505147058943,0.200677300032774,0.479662199431081,-0.0425425374725288,0.0493510844641475,0.80643674024321,867.39086,944.180032,1198.73448,866.498264000001,833.299947999999,1119.313124,929.220008000001,453.096952,0.961042894048029,1.18538346275385,0.77491543741371,0.522936664694678
130.1,-18.7641497600469,-59.9789029370658,0.0503859089253511,0.0676350647287643,0.0360359617518636,0.0961813090089573,-0.182001044732526,0.460956429438141,0.0285730732130749,0.0817872354721046,0.830977064315137,869.299952,942.98219,1206.214634,876.404332,801.426152000001,1114.433752,967.36718,454.848016,0.921600917723024,1.18171245728894,0.802008681389388,0.519026385183645
130.2,-18.9582643829379,-59.6346818503126,0.0538812788790372,0.062627868917026,0.045868725830018,0.0998319452002006,-0.55268153605096,0.491123598401835,0.150418310553509,0.143820119058957,0.929696854754038,858.285651999999,950.214940000001,1204.465284,884.948032000001,754.646851999994,1145.269452,997.937680000004,454.188616,0.878770655295924,1.20511902144275,0.828565280580748,0.513285852593396
130.3,-19.0438437363413,-59.2330042086817,0.0580000599875614,0.0669516342050671,0.0345388817386071,0.0972628481339887,-0.950874331514849,0.558635688846985,0.296574602053608,0.228927372364381,1.07737875090869,853.446054,957.702066,1199.447512,889.706584,712.203877999999,1161.757316,1009.90248,450.425332,0.834700167781297,1.21316188518733,0.841919122753612,0.506250574046147
130.4,-19.0576562433989,-58.804603477722,0.0664829606285637,0.04454380158512,0.0180854652013912,0.0878061462969534,-1.27933521472938,0.65207484460547,0.451098619421271,0.31507526849384,1.24655784160431,859.583704,965.641416,1188.619212,887.735984,677.469927999999,1152.737916,988.790479999999,441.144032,0.788424835666602,1.19389150375997,0.83180139689361,0.496913524908671
130.5,-19.0543123962941,-58.4390228352343,0.0527741824218426,0.00441149774859663,0.012193469800464,0.0589504359524957,-1.40380086595565,0.762117466500129,0.576361477759457,0.379831310997001,1.40526462525711,861.841076,971.929608,1188.032354,883.27494,645.851309999999,1159.128694,978.02587,437.239188,0.749301663369385,1.19254345423402,0.823281412134147,0.495088992699061
130.6,-19.059322826588,-58.1295719220057,0.0540738020411671,-0.00954957867736186,0.00629316297473317,0.0588513495564398,-1.3517598291872,0.865509778440033,0.634639742939476,0.417529334900341,1.52237569935874,857.200176,975.282408,1205.652504,874.38644,619.771059999999,1192.915344,985.65662,442.892488,0.722893441858791,1.22305732808839,0.817601855997862,0.506620046138986
130.7,-19.0861458873644,-57.7834782802723,0.0574549423798117,-0.0114442881515473,0.0134886182068442,0.0651444732491383,-1.2817385286973,0.960223532828466,0.630857800050061,0.434670612910254,1.60750855191425,854.106196,972.548183999996,1215.29113,868.312906,605.421122000002,1219.675496,1002.61475400001,449.415764000002,0.708837764828029,1.25437231301601,0.825067819276129,0.517580747145092
130.8,-19.1443603537549,-57.4139170868408,0.0597287713318875,-0.00177490287174803,0.00568513620037781,0.0619241879368504,-1.24908146714588,1.05461632469707,0.592366860064167,0.442112538359727,1.67880434280528,853.762296,958.992583999998,1210.74038,867.243756,611.925072000001,1233.944096,1036.154904,457.485664000001,0.716742166872512,1.28711149540717,0.855903594846905,0.527527488268848
130.9,-19.2417493083957,-57.0783206497301,0.0539639112317205,-0.00532592409834375,0.00176306790167919,0.0597763888930969,-1.21458739133113,1.14546928845693,0.5405331263045,0.437404496998492,1.73610381873612,854.439842,951.344242,1206.845496,868.916348,619.496944,1245.200918,1062.841608,461.67408,0.725017444893796,1.30888172653374,0.880696200777933,0.53135305390048
131,-19.3732920167707,-56.7205982683514,0.0651767667927075,-0.00469801606448821,0.000642368067933878,0.0691521023987653,-1.18072094802127,1.23024543984032,0.481213953739712,0.420290608399681,1.78462471467172,856.933292,954.197692,1204.116596,875.463148,628.967344,1251.103468,1077.344408,458.96208,0.733952057984947,1.31115159985661,0.894745394016079,0.524296529768338
131.1,-19.5093955613986,-56.4011376054073,0.0526350566199051,-0.00912187260863984,-0.00158995224180629,0.0575173793794617,-1.1362576542507,1.31098193564788,0.420268267288719,0.395697410763804,1.82758038352545,856.883882,955.71934,1199.031532,877.406826,629.02,1258.816206,1088.096242,457.677084,0.734029118642239,1.31714663029073,0.907527335312224,0.521646477464974
131.2,-19.6545763760824,-56.121882720451,0.053368138470106,-0.0125244790710274,0.0015819946647037,0.0580469569902806,-1.08136229675634,1.37623976985891,0.357506491523994,0.364531820101294,1.85598248463987,852.313831999999,954.87334,1189.757732,871.167175999999,612.329999999998,1269.747056,1092.179692,458.928984,0.718359419417112,1.32976416225596,0.918056384267037,0.526830152857216
131.3,-19.7874147984902,-55.8413053265443,0.0503813429800369,-0.00720609443748326,0.00724459609308756,0.0581081300672083,-1.01675187010724,1.42735669055608,0.292843614020671,0.332359946592652,1.871859494504,852.123758,955.611088,1184.326248,869.955394,607.305638000001,1278.868024,1093.84747,459.728058,0.712633612821675,1.3382698584183,0.923605469007201,0.528474520956479
131.4,-19.9447742096653,-55.5572160612144,0.0579942497885269,-0.00504099746477949,-0.00294839029356084,0.0660757512355612,-1.01101506791697,1.46764085912383,0.236002408277306,0.30674800103131,1.88185645416585,859.720308,959.164388,1185.725548,877.682044,623.020188000001,1284.771424,1091.22072,459.722108,0.724585837567899,1.33946562426437,0.92030128403244,0.523826787201562
131.5,-20.207507563396,-55.2956459365454,0.0612855200917204,-0.0433421378871681,-0.0122394765759427,0.0791591870173449,-0.83363487259626,1.50774379747559,0.179415208283732,0.275225929280224,1.89977717584667,868.669504,959.59485,1188.244484,880.016524,640.641388000001,1287.763738,1078.530494,458.631028,0.737386843389668,1.34200242598218,0.907732224321385,0.521166077997258
131.6,-20.4885236827183,-55.1540757395791,0.0461773474845677,-0.0487084060428056,-0.0137696762667207,0.0712400699462106,-0.545435227597327,1.54635592155665,0.0871087307376293,0.231501292233762,1.93258377007994,880.023404,954.4736,1192.753884,872.764924,661.652188000001,1285.580788,1047.949644,455.610828,0.75169679334574,1.34692329147194,0.878692276190253,0.522037856882931
131.7,-20.7560188615451,-55.0880149422394,0.0455283956452718,-0.0323156603759516,-0.00383255646971866,0.0606293657857885,-0.304900782409582,1.56873078489028,-0.0286775659599826,0.181556184493498,1.96490771114498,882.498569999996,952.964536000001,1199.66353,865.022553999998,679.440790000003,1270.99358799999,1034.396308,456.201302000002,0.770135356012235,1.33386305076251,0.862206603228869,0.527466145149547
131.8,-21.011008262022,-55.0285438310458,0.043455992041726,-0.0117264895854281,0.000439121403036778,0.047681389973684,-0.195915632577771,1.57732087602056,-0.134504898551842,0.140023788931434,1.9815231316234,869.189319999998,957.877136000001,1210.84028,856.407703999999,691.501040000001,1234.354388,1051.114108,463.210752000001,0.795913674608349,1.28883639903234,0.868039641680363,0.540994894537825
131.9,-21.2519575861179,-54.982867838969,0.0397972608530331,-0.0109423351509223,0.00369899031204894,0.0431926742103343,-0.133968568814915,1.57482179855805,-0.208096015985678,0.10968637322037,1.97349491443646,862.579976,961.35132,1219.285314,857.016054000001,693.191813999999,1221.955734,1079.198242,468.164674,0.803713810917025,1.27106407265385,0.885043171005975,0.546379468307056
132,-21.4496433285681,-54.9378188943489,0.0284627772558178,-8.94153769518119e-05,0.00161074359032267,0.032412827088561,-0.0978090698036153,1.5600902110899,-0.255666484589956,0.0909884679756915,1.94412493521779,867.881576,962.26832,1222.873964,874.021204000001,676.447963999999,1252.651384,1127.489192,469.464324,0.779552734270259,1.3017438802339,0.921905350774462,0.537285507642428
132.1,-21.5568046045817,-54.9026993450109,0.0114067003557342,0.00797118712083253,0.00429616067308748,0.0216070388007491,-0.130433645029671,1.52497443947394,-0.274509098492899,0.0808686443941385,1.89093343867046,874.021022,961.492996,1219.702426,881.818688,657.633322,1246.590818,1168.120188,471.582254,0.752587426615665,1.29635424274352,0.957963778461575,0.534837448639575
132.2,-21.5743782988821,-54.8702503167865,-0.000321176778643487,0.00660286070989959,0.00213173685550903,0.0167967333854566,-0.176411255478249,1.45901271760565,-0.265908898025425,0.0779558190962712,1.81289841719905,881.649972000001,957.709096,1204.512776,873.246987999999,635.137271999997,1175.18586799999,1195.133488,475.154904,0.720636819391591,1.22684114735014,0.992593313559589,0.544204325924322
132.3,-21.5707741050997,-54.8674747307958,-0.000232578776306844,-0.0022665724554971,0.000476725260275633,0.012661676906861,-0.183204577114938,1.36451518559839,-0.243996850544064,0.0767282549702652,1.71742614556608,882.139726,957.618184,1200.472236,864.248706,626.331212000001,1132.353182,1194.418346,475.31902,0.710241670569161,1.18246707011182,0.9953748920666,0.549975296701513
132.4,-21.5693542952303,-54.8733987488357,0.000480151962283748,0.000131675102841383,-0.00329892848228684,0.00561849202356956,-0.185045777125382,1.25494670975816,-0.221435522214749,0.072935007758024,1.60967380849287,869.937576,964.092584,1216.252336,854.492056,641.862912000001,1140.315632,1144.408196,469.42352,0.738167336682969,1.18278458070467,0.941537881078516,0.549353544798609
132.5,-21.5694614346038,-54.875605719485,-0.000327463880379063,-0.000156989578268664,0.000555528986324323,0.00458256999573702,-0.186829417165338,1.14124171947432,-0.198920557037317,0.066422707296198,1.49056761584392,864.674372,966.633894,1223.40959,853.66508,665.394604000001,1137.931628,1098.693278,463.304118,0.769353409241195,1.1771666025166,0.897958464842989,0.542898623667377
132.6,-21.5697181802174,-54.8739181144343,-0.000167961630316203,-0.000351259745793867,0.00116522752737772,0.00861418117750771,-0.187661359214404,1.02956475796344,-0.177669173024469,0.0599854226419671,1.36832154398481,871.747072,962.183044,1215.23734,868.71308,703.148504000001,1117.153928,1060.614328,456.786668,0.806335759922831,1.1609966442736,0.872614772612005,0.526073623908009
132.7,-21.5646256089273,-54.8661264341167,-0.000379184950115716,-0.00159015972987311,0.00241500509781618,0.00583586469371526,-0.185175034109449,0.923158430581246,-0.158255289901047,0.0547156983632204,1.25240361716923,876.62811,965.130752000004,1211.419866,876.443539999999,736.247982000007,1096.75444399999,1014.43935599998,455.656618000002,0.839845403749715,1.13675911414764,0.837497392115232,0.519938481654665
132.8,-21.5664949323409,-54.8642789958934,0.000584878083602262,0.000844342626051362,-0.00163076071917209,0.00527653563131879,-0.18535186698156,0.823970642533958,-0.141191808095562,0.0514231537146771,1.14229316252185,877.61286,981.231452000002,1215.344216,871.165039999999,761.072932000003,1077.027344,953.871455999992,464.104168000001,0.867181346501465,1.09817923400757,0.785004565812658,0.532807530523131
132.9,-21.56995565819,-54.874090808181,-0.000532298936071427,0.000342699097646547,-0.00160033493179815,0.0115885069399834,-0.188056991803071,0.734007895761012,-0.125054887212831,0.045915991885813,1.04089164444427,880.518354,986.020303999999,1209.346552,869.32328,776.966246,1057.40711,911.631948,467.094874,0.882422949020531,1.07237043945993,0.753901826751545,0.537338433225298
