223.6,825.32,918.37,1140.4,825.33,791.84,1079.6,951.54,455.57
223.7,829.01,921.45,1142.7,826.09,787.9,1111.1,936.44,457.57
223.8,837.59,924.97,1147.5,835.19,785.99,1125.8,930.5,465.72
223.9,836.01,926.71,1148.7,835.92,765.8,1142.1,956.05,468.3
224,826.46,927.05,1147,830.07,731.25,1159.8,1006.4,466.51
224.1,822.71,925.74,1148.7,823.98,714.62,1197,1033.5,463.87
224.2,823.53,923.13,1152.9,817.71,712.05,1249.4,1042.4,460.58
224.3,823.58,925.49,1156.6,823.3,717.39,1278.2,1075.2,464.89
224.4,823.03,931.77,1159.8,838.21,728.93,1288.4,1127,475.17
224.5,827.58,934.82,1167,840.03,712.69,1306.1,1177.8,481.12
224.6,836.15,935.33,1177.1,831.57,674.61,1329.7,1227.9,483.68
224.7,838.28,931.65,1173.9,821.39,659.08,1343.4,1260.5,486.67
224.8,835.33,924.67,1160.2,809.86,661.27,1349.4,1279.2,490.02
224.9,834.02,925.71,1155.6,808.27,661.85,1348.6,1291.1,493.78
225,834.63,936.15,1161.8,818.34,660.53,1339.9,1295,498.03
225.1,838.03,940.87,1162.3,829.72,671.77,1338.8,1277.3,498.64
225.2,844.7,938.87,1156.3,842.64,697.74,1346.7,1234.1,495
225.3,847.77,938.11,1150.7,843.49,733.37,1343.3,1192.1,484.34
225.4,846.64,938.83,1145.7,830.17,780.33,1326.7,1151.4,465.45
225.5,846.12,945.27,1144.9,820.65,800.18,1321.9,1139.3,460.91
225.6,846.33,958.46,1149.1,815.58,788.2,1330.8,1160.8,473.22
225.7,840.99,962.37,1158.1,817.08,766.29,1335.1,1152.9,481.47
225.8,829.17,955.42,1172.8,826.3,732.73,1334,1110.6,484.95
225.9,824.86,944.13,1174.1,832.28,710.75,1332.3,1067.7,481.51
226,829.37,927.75,1159.8,834.46,702.35,1330,1024.1,469.97
226.1,830.75,921.99,1149.9,836.36,703.85,1322.9,1000.1,460.26
226.2,828.45,928.69,1145.2,837.93,716.94,1310,999.14,452.69
226.3,832.57,931.61,1142.3,839.95,742.77,1313.2,984.09,447.09
226.4,844.23,930.07,1141.5,842.49,783.55,1335.1,952.56,443.81
226.5,848.27,933.02,1142.4,836.02,806.24,1347.5,928.11,439.39
226.6,843.37,941.22,1145.1,818.96,807.7,1348.6,911.96,433.61
226.7,841,944.95,1145.8,816.71,805.68,1345.3,901.72,433.92
226.8,841.63,943.41,1143.9,831.84,799.57,1336.7,898.41,441.39
226.9,840.87,938.01,1141.5,830.99,786.39,1306.4,901.49,441.17
227,838.5,928.07,1138.6,811.39,764.92,1250.7,912.06,431.93
227.1,839.21,918.13,1134.3,808.68,746.36,1224.2,920.73,431.27
227.2,843.52,908.21,1128.5,825.8,731.2,1232.2,927.15,440.68
227.3,836.05,904.65,1124.5,835.45,720.38,1231.6,924.65,448.71
227.4,814.75,908.56,1122.7,836.31,714.64,1220.9,911.68,455.11
227.5,808.71,912,1126.4,830.93,709.18,1217.7,913.09,455.47
227.6,820.6,914.88,1136.5,818.23,704.05,1223.3,931.36,448.73
227.7,833.19,920.8,1144.3,818.87,714.61,1224.5,936.23,442.82
227.8,846.61,930.31,1149.6,835.18,743.59,1220.5,925.35,437.89
227.9,850.68,936.04,1151.3,840.74,767.12,1214.9,917.66,433.17
228,843.77,937.33,1148.8,833.68,784.26,1207.6,913.69,428.69
228.1,837.43,934.73,1145,834.01,788.49,1200.8,929.63,431.9
228.2,831.78,927.56,1139.9,843.02,777.55,1194.6,968.92,444.13
228.3,831.53,922.79,1141.6,840.89,749.69,1179.5,993.37,455.55
228.4,837.61,920.86,1151.6,825.69,701.97,1153.9,1000.4,466
228.5,841.55,924.91,1156.4,819.64,681.94,1135.4,1002,467.6
228.6,842.97,936,1155.3,824.34,694.42,1125.2,997.27,458.81
228.7,842.98,941.41,1154.5,829.42,702.38,1112.8,989.63,452.34
228.8,841.33,940.17,1154.1,834.96,705.03,1097.6,978.6,448.6
228.9,841.66,940.57,1155,835.03,705.53,1085.3,974.59,448.8
229,844.31,942.9,1157.5,828.7,703.5,1076.4,978.83,453.61
229.1,844.01,941.56,1157,824.96,709.24,1065.7,969.76,457.99
229.2,840.24,935.9,1153,824.25,724.08,1052.7,945.08,461.87
229.3,836.05,927.59,1147.8,828.92,737.78,1043.4,917.77,461.91
229.4,831.39,916.16,1141.2,839.89,750.16,1038.4,887.39,457.46
229.5,831.28,917.18,1141.8,844.06,779.97,1034.1,864.19,453.54
229.6,836.52,932.8,1150.9,840.24,830.24,1030.4,849.42,450.24
229.7,844.08,938.19,1152.6,839.28,864.27,1026.4,835.48,445.18
229.8,854.38,931.59,1145.6,841.68,879.23,1022.1,822.49,438.04
229.9,854.74,931.45,1141.2,843.8,885.6,1016.2,808.53,436.7
230,837.46,942.79,1141.4,845.42,876.68,1007.5,792.81,445.67
230.1,826.91,944.69,1142.2,841.84,864.81,1005.1,785.74,450.21
230.2,828.35,929.82,1144,828.98,847.71,1013.8,794.03,446.88
230.3,829,920.8,1143.7,822.32,822.12,1022.6,809.52,444.89
230.4,828.27,922.19,1139.8,826.67,781.44,1031.6,837.82,445.29
230.5,827.47,920.22,1137.3,831.24,739.84,1040.3,851.5,444.15
230.6,826.53,912.29,1137.2,836.21,696.62,1048.7,839.19,440.25
230.7,825.21,911.25,1141.8,836.69,669.64,1060.4,846.56,436.52
230.8,823.19,922.46,1155,829.21,671.52,1078.1,888.9,433.11
230.9,823.63,928.85,1164.9,823.84,673.04,1099.1,974.49,438.69
231,828.42,926.7,1169.1,822.23,673.94,1126.1,1137,460.25
231.1,831.84,923.7,1168.5,820.18,660.68,1151.5,1241.8,478.19
231.2,832.82,919.17,1159.5,817.36,622.26,1174.2,1243.8,489.73
231.3,832.61,918.49,1154.3,817.63,599.19,1179.5,1237.1,496.52
231.4,830.28,924.65,1156.1,823.4,603.43,1153.8,1214.7,494.86
231.5,827.06,928.89,1155,829.4,601.58,1142.9,1192.7,494.09
231.6,822.22,929.72,1148.7,835.8,588.92,1158.2,1171.5,494.91
231.7,818.93,926.13,1148.8,839.73,587.65,1174.8,1158.5,497.89
231.8,818.38,914.67,1159.9,839.27,606.63,1193.3,1160.3,504.72
231.9,821.64,912.61,1161,839.57,616.77,1202.2,1148.4,504.94
232,831.68,927.25,1144,841.19,611.19,1193.8,1112.4,493.42
232.1,836.94,931.51,1131.8,837.76,609.75,1186.4,1094.4,485.11
232.2,833.71,917.31,1128.3,825.33,615.65,1180.6,1108.4,482.53
232.3,829.38,913.06,1128.4,820.02,627.94,1176.9,1103.3,482.68
232.4,823.07,926.48,1134.7,827.39,651.57,1176.8,1064.2,487.69
232.5,822.15,935.14,1136,831.4,678.02,1178.5,1034.3,489.91
232.6,830.79,935.32,1128.3,829.45,709.47,1183.1,1020.7,487.17
232.7,835.61,932.5,1131.5,830.45,734.69,1181.8,1005.3,480.79
232.8,833.63,924.36,1154.2,836.69,748.81,1169.8,986.44,467.94
232.9,832.36,925.17,1170.5,838.73,760.94,1162,976.75,460
233,832.37,941.91,1175.5,833.3,769.52,1161.7,983.36,460.81
233.1,833.95,952.08,1173.1,828.37,772.17,1147.3,997.98,466.28
233.2,838.34,950.54,1157.6,824.33,764.26,1108.1,1026.8,480.07
233.3,840.62,943.09,1149.6,822.04,768.17,1083.7,1035.1,483.69
233.4,839.14,925.11,1154.8,822.86,793.1,1085.5,1006.6,469.2
233.5,838.22,918.55,1155.5,821.13,804.77,1085.9,979.89,459.16
233.6,838.31,932.31,1148.1,814.85,792.86,1083.9,956.23,457.01
233.7,839.96,937.19,1147,813.11,782.06,1077.9,940.65,455.96
233.8,844.39,926.32,1157.3,819.42,773.24,1064.7,939.41,456.88
233.9,847.24,919.47,1156.6,823.05,770.76,1062.6,934.48,458.86
234,847.3,919.78,1136.4,821.89,779.51,1080.1,923.02,462.72
234.1,845.11,923.47,1124.8,821.45,795.52,1095.8,919.25,461.23
234.2,838.9,933.18,1128.6,822.29,824.43,1108.2,929.14,450.22
234.3,833.59,933.08,1134.9,825.45,852.31,1124.3,927.74,442.58
234.4,829.87,915.53,1145.7,832.77,878.38,1147,906.26,440.94
234.5,826.43,906.73,1149.3,836.66,893.93,1168.2,900.27,439.13
234.6,823.5,913.45,1140.5,834.43,890.78,1186.8,921.82,437.02
234.7,821.8,919.47,1136.9,836.39,878.95,1198.1,946.78,440.29
234.8,822.3,924.25,1142.5,845.77,851.69,1196.3,977.8,453.12
234.9,825.99,931.64,1150.6,852.22,829.57,1202.4,1004.7,462.38
235,838.71,946.44,1165.4,850.3,822.11,1231.1,1019.7,461.45
235.1,848.38,955.04,1174.1,849.4,811.99,1248.8,1030.3,457.29
235.2,849.34,945.98,1165.2,851.36,794.29,1235,1027.9,443.89
235.3,849.64,939.17,1157,849.34,788.55,1217.9,1023.8,435.29
235.4,848.03,938.75,1150.9,836,816.87,1191.6,1014.8,440.36
235.5,846.4,938.01,1147.2,826.12,831.64,1159.9,1010.7,445.42
235.6,844.71,936.4,1149.9,826.12,807.83,1113,1020.7,450.41
235.7,844.28,934.97,1151.9,827.8,792.17,1073.2,1018.3,456.17
235.8,847.41,934.07,1152,834.28,799.73,1053.7,980.41,464.07
235.9,846.51,934.13,1149.5,838.19,806.08,1035.6,946.35,470.38
236,834.14,936.9,1139.6,834.73,809.01,1021.4,923.18,472.14
236.1,824.74,936.9,1133.7,831.33,808.41,1005.9,899.93,470.54
236.2,823.81,928.99,1139.3,828.05,797.75,987.17,876.46,459.34
236.3,822.53,923.28,1141.5,827.63,796.75,972.36,853.11,450.24
236.4,820.25,923.87,1134.4,835.33,823.21,968.82,830.06,447.1
236.5,821.38,920.37,1131.9,838.85,848.79,963.14,806.67,443.88
236.6,832.24,905.27,1142.7,830.49,871.82,951.39,782.32,440.44
236.7,839.72,897.92,1148.2,827.21,886.52,945.11,772.73,439.57
236.8,837.57,912.65,1138.2,838.38,877.52,954.36,805.11,446.01
236.9,839.21,924.69,1131.6,845.52,874.29,958.7,826.61,448.43
237,851.63,929.13,1134.7,841.21,887.48,949.04,817.12,439.42
237.1,858.33,931.63,1137.3,837.92,897.73,941.94,804.77,434.46
237.2,848.78,928.57,1138.4,837.54,899.55,942.14,784.3,441
237.3,842.95,923.09,1138.5,838.86,908.39,943.18,765.83,443.63
237.4,847.72,910.7,1135.7,845.02,937.22,946.58,753.04,435.12
237.5,849.57,904.91,1132.6,846.22,964.36,948.89,742.07,428.87
237.6,843.06,917.89,1128.9,833.35,986.75,948.12,736.25,429.06
237.7,836.66,928.26,1127.4,825.27,1001,949.8,728.99,426.56
237.8,830.61,931.22,1132,830.88,991.97,958.48,717.64,416.39
237.9,829.37,934.45,1135.4,832.98,977.07,959,719.6,413.19
238,841.82,938.42,1135.7,825.13,945.37,936.28,759.49,429.8
238.1,851.82,938.95,1135.5,820.35,907.64,922.36,791.81,441.07
238.2,854.88,929.69,1134.4,824.33,852.71,933.47,802.62,437.13
238.3,855.13,922.43,1135.2,830.38,798.71,931.86,811.78,436.34
238.4,847.37,920.89,1142,842.32,747.38,894.04,816.26,444.51
238.5,842.67,921.19,1146.4,848.33,703.93,863.9,819.69,451.79
238.6,846.66,926.7,1144.2,837.45,682.89,855.64,820.13,456.52
238.7,848.34,928.37,1141.3,830.9,669.37,849.18,822.4,459.03
238.8,843.44,919.11,1135.9,836.67,677.21,847.87,829.89,455.21
238.9,838.22,912.25,1132.3,838.47,682.47,845.47,827.85,451.49
239,832.12,912.22,1133.8,828.97,680.38,839.94,798.69,448.07
239.1,825.55,910.33,1133.3,820.87,680.98,836.58,783.37,446.1
239.2,817.65,903.12,1127.5,816.72,689.24,839.36,807.4,448.24
239.3,813.3,898.62,1124.6,816.61,691.24,842.85,823.08,448.17
239.4,819.03,901.81,1129.9,827.98,675.44,848.32,815,441.81
239.5,825.37,906.4,1133.4,836.57,668.02,850.46,804.35,438.1
239.6,833.41,914.98,1131.8,837.23,684.42,843.15,786.41,441.95
239.7,837.42,921.1,1131.3,836.76,695.88,836.22,768.7,444.32
239.8,829.93,920.22,1133.8,833.08,693.23,830.43,751.64,442.48
239.9,825.35,917.72,1137.4,830.85,691.57,826.54,739.63,439.85
240,836,906.67,1147.1,836.29,695.04,832.68,754.14,433.1
240.1,844.36,899.52,1154.5,838.26,696.58,843.71,772.11,427.55
240.2,840.67,912.86,1149,822.01,687.94,880.42,808.26,428.33
240.3,836.77,921.34,1144,810.95,673.69,917.52,846.06,432.02
240.4,831.74,904.32,1140.9,827.13,629.94,956.63,892.61,450.94
240.5,827.95,894.48,1140.2,840.24,593.67,992.55,933.74,465.17
240.6,830.68,922.39,1151.7,837.2,596.66,1011.7,946.41,454.77
240.7,831.58,943.95,1157.3,833.58,594.46,1029.4,968.45,446.87
240.8,822.85,932.22,1131.4,826.94,565.06,1039.3,1039.7,452.19
240.9,815.45,920.47,1108.9,822.77,540.93,1052.8,1109.4,458.89
241,815.05,908.62,1104,831.56,544.46,1085.9,1170.6,472.91
241.1,813.63,901.66,1103.8,837.14,551.13,1119.5,1231.4,484.45
241.2,806.82,920.33,1128.6,825.85,574.3,1156.7,1290.2,482.94
241.3,803.52,935.4,1149.4,819.17,596.61,1191.1,1336.5,482.16
241.4,818.65,931.57,1150,836.7,614.47,1211.1,1317.4,485.23
241.5,830.02,929.23,1150.3,849.9,628.31,1229.1,1299.6,488.67
241.6,821.58,934.77,1149.8,840.34,621.1,1236.2,1289,494.02
241.7,814.85,938.91,1150.3,832.03,617.04,1241.1,1272,496.64
241.8,817.17,935.69,1156,830.31,629.6,1234.4,1221.5,484.98
241.9,818.7,933.78,1160.6,829.55,642.75,1228.3,1173.2,475.07
242,816.09,938.72,1159,833.79,658.98,1225,1136.5,474.29
242.1,816.42,942.17,1156.1,837.23,671.82,1219.5,1109.8,472.82
242.2,832.26,937.78,1146.5,836.41,666.79,1202.1,1135.2,467.64
242.3,840.69,934.38,1137.8,835.89,662.24,1185,1158.1,462.42
242.4,810.22,936.2,1134.1,836.99,660.18,1169.6,1167.6,457.02
242.5,787.53,935.62,1133.3,836.74,660.26,1156.4,1170.4,454.2
242.6,805.67,922.51,1147.3,829.45,671.53,1154.3,1137.7,464.96
242.7,821.34,912.27,1158.9,824.6,677.57,1154.4,1108.9,474.59
242.8,824.13,917.11,1158.2,832.52,656.18,1165.7,1100.3,478.36
242.9,828.03,923.2,1157.3,839.92,642.78,1173.8,1088.7,480.7
243,837.77,935.85,1155.1,844.67,671.25,1165.4,1060.8,475.54
243.1,843.62,944.62,1153,848.05,693.71,1153,1032.4,472.35
243.2,829.02,932.96,1151.1,844.26,684.65,1119.3,1001.4,479.43
243.3,818.92,925.2,1151.1,840.66,678.15,1090.2,979.11,483.7
243.4,832.44,937.88,1160.9,838.03,685.14,1084.8,1002.9,473.17
243.5,842.46,948.29,1169.4,837.32,692.44,1079.5,1019.2,463.79
243.6,834.11,946.74,1170.6,846.66,701.45,1075.1,996.31,460.48
243.7,827.12,943.37,1169.6,852.42,705.83,1069.3,979.25,456.9
243.8,827.28,930.5,1157.4,839.43,685.95,1055.8,992.7,451.84
243.9,826.19,920.04,1146.2,828.73,667.86,1046.8,997.68,446.85
244,818.49,922.3,1140.5,830.03,659.2,1061.6,958.14,442.2
244.1,811,923.06,1135.7,832.21,653.15,1075.1,922.15,437.81
244.2,804.61,916.03,1136.2,839.05,660.78,1081.9,904.75,434.83
244.3,799.65,909.38,1137.8,844.75,668.01,1090.5,894.79,431.94
244.4,802.22,904.78,1145.4,844.51,673.19,1108.2,923.93,429.59
244.5,805.49,902.21,1152.4,843.4,681.91,1127.8,948.65,430.68
244.6,812.48,910.36,1156.1,837.71,709.12,1157.1,950.18,449.85
244.7,818.21,914.49,1157.7,832.48,737.21,1185,950.13,462.95
244.8,817.27,897.46,1148.1,829.68,769.9,1205.2,941.74,444.08
244.9,815.96,882.74,1139.5,827.24,801.57,1223.4,934.67,427.61
245,808.76,904.2,1145.6,830.51,817.28,1210.7,948.43,448.54
245.1,802.47,923.99,1151.3,833.65,830.53,1198.2,963.38,467.44
245.2,810.36,917.59,1149.3,834.95,804.92,1188.4,996.95,454.43
245.3,817.37,911.9,1146.9,836.45,779.93,1179.7,1028.5,442.66
245.4,810.7,917.15,1137.5,841.03,764.55,1188.4,1027.5,450.4
245.5,805.39,922.27,1129.3,844.6,752.67,1198.6,1026.4,457.8
245.6,821.16,925.38,1138.7,832.47,795.76,1232.2,1022.9,459.76
245.7,835.91,927.6,1148.1,821.46,836.88,1263.3,1018.3,461.94
245.8,834.54,915.91,1155.9,827.79,847.23,1254.5,998.85,467.59
245.9,833.25,905.32,1163.1,834.27,857.71,1245.2,979.32,472.66
246,833.34,911.81,1158.9,843.03,870.3,1226.7,958.98,468.69
246.1,833.52,918.25,1154.8,850.58,881.89,1207.9,939.76,465.24
246.2,835.21,923.92,1152.3,839.11,877.81,1182.4,938.22,469.82
246.3,836.76,929.3,1149.1,829.15,874.55,1157.6,935.48,474.1
246.4,836.18,930.28,1136.4,842.65,884.17,1143.9,913.91,473.77
246.5,835.68,930.99,1124.8,854.63,891.08,1128.1,892.74,473.38
246.6,836.47,927.37,1131,842.77,855.46,1081.4,878.06,471.9
246.7,837.2,923.63,1136.3,831.51,822.53,1037.1,864.43,470.63
246.8,836.8,918.12,1127,829.73,831.94,1031.1,867.34,472.37
246.9,837.04,912.7,1118.9,828.3,841.31,1024.8,870.05,473.78
247,847.45,908.62,1129.8,832.16,849.97,1013.3,869.56,469.84
247.1,856.33,905.52,1140.8,836.09,856.56,1004.2,869.98,466.44
247.2,841.3,917.77,1153.3,841.13,830.95,1031.5,884.54,471.52
247.3,827.28,929.42,1164.5,845.18,804.75,1057.3,899.06,475.77
247.4,829.26,931.78,1155.2,833.81,769.21,1060.3,912.72,466.78
247.5,831.54,934.53,1146.7,823.68,734.86,1064.3,924.84,458.07
247.6,838.48,943.4,1150.3,833,718.96,1083.3,912.84,453.77
247.7,844.14,951.36,1153,841.11,704.75,1102.1,902.61,449.87
247.8,829.83,944.98,1142.9,830.36,717.13,1117,920.37,452.27
247.9,816.9,938.91,1134,820.38,731.06,1133.2,936.63,454.06
248,825.63,937.75,1145.2,822.48,769.54,1171.5,929.47,446.48
248.1,833.65,936.52,1155.3,824.28,805.53,1208.2,923.48,439.52
248.2,830.51,933.96,1147.6,821.51,802.65,1219.9,935.63,442.35
248.3,827.63,931.73,1140.8,819.72,800.99,1231.5,947.18,445.08
248.4,828.79,934.68,1147,833.08,818.51,1239,949.18,446.08
248.5,830.58,937.14,1153.4,845.53,834.53,1246.7,951.6,447.4
248.6,842.06,931.9,1164.2,843.69,827.13,1255.8,960.61,453.79
248.7,852.39,926.81,1173.7,841.75,819.62,1263.8,970.86,460.05
248.8,844.77,923.98,1162.6,838.24,810.24,1252.9,1000.4,464.24
248.9,837.32,921.79,1152,834.89,800.65,1242,1027.9,468.48
249,832.38,929.61,1149,834.28,787.67,1230.7,1023.3,473.42
249.1,827.88,936.02,1146.1,833.75,774.82,1219,1018.9,478.11
249.2,830.46,920.29,1146.6,834.53,763.83,1199.6,1016.8,478.84
249.3,832.72,905.56,1147.4,835.34,754.17,1180.5,1013.7,479.34
249.4,830.02,906.42,1153.2,836.74,765.2,1165.2,995.7,476.47
249.5,826.64,907.66,1158.9,837.7,777.9,1149.8,978.84,473.71
249.6,812.63,914.67,1161.7,831.75,816.74,1131.7,979.12,472.76
249.7,800.04,921.33,1162.9,825.94,851.97,1113.8,979.26,471.77
249.8,809.5,922.53,1140,822.22,830.75,1098,977.17,470.3
249.9,818.96,923.73,1117.2,818.5,809.53,1082.3,975.08,468.82
250,814.89,919.14,1121.6,825.71,819.59,1059.4,998.33,465.33
250.1,810.25,914.32,1127.2,833.37,830.94,1036.2,1022.6,461.76
250.2,820.61,918.26,1141.4,826.11,818.9,1021.9,996.04,450.32
250.3,831.6,922.56,1156,818.24,805.87,1008,967.34,438.55
250.4,824.76,897.34,1144.1,822.66,799.46,973.13,928.22,433.28
250.5,817.18,870.89,1131,827.59,793.33,937.38,888.67,428.27
250.6,818.85,885.28,1136.6,829.48,827.5,944.36,866.53,434.25
250.7,820.91,901.38,1143.1,831.26,863.35,953.13,845.11,440.68
250.8,825.85,915.98,1136.2,831.37,895.06,968.68,831.49,439.88
250.9,830.91,930.51,1128.8,831.41,926.6,984.51,818.19,438.78
251,842.23,919.23,1133.8,832.53,922.86,990.38,823.33,438.01
251.1,853.81,906.87,1139.3,833.68,917.65,995.83,829.23,437.24
251.2,853.99,915.73,1147.8,834.34,948.43,985.44,822.66,432.25
251.3,853.68,925.48,1156.4,834.97,980.72,974.39,815.57,427.09
251.4,834.24,926.86,1145.8,829.62,959.78,976.84,814.21,433.31
251.5,814,927.89,1134.4,824.01,936.63,979.85,813.1,440.02
251.6,820.98,925.42,1129.2,823.5,899.82,965.05,809.22,433.69
251.7,829.11,922.82,1124.3,823.21,862.44,949.52,805.23,426.82
251.8,825.07,919.48,1127.9,823.73,836.45,939.43,791.47,431.57
251.9,820.54,916.12,1131.7,824.28,810.93,929.57,777.29,436.8
252,817.04,917.59,1134.4,819.68,829.27,921.4,762.46,448.31
252.1,813.58,919.27,1137.1,814.87,849.44,913.31,747.6,460.08
252.2,817.62,916.56,1127.9,811.47,853.4,901.89,764.8,451.15
252.3,821.97,913.68,1118.2,808.13,856.69,890.33,783.35,441.36
252.4,823.09,917.63,1126.3,824.97,869,903.01,778.59,447.21
252.5,824.07,921.86,1135.3,842.65,881.69,916.69,772.86,453.71
252.6,822.71,916.08,1149,834.63,900.79,935.96,790.48,445.02
252.7,821.26,909.87,1163,825.54,920.15,955.46,809.08,435.7
252.8,830.6,908.68,1156.7,822.44,915.25,957.15,809.61,434.14
252.9,840.38,907.7,1149.6,819.59,909.34,958.09,809.4,432.9
253,836.66,908.64,1152.1,836.13,908.7,959.06,787.66,429.69
253.1,832.37,909.67,1155.1,853.48,908.29,960.02,765.03,426.4
253.2,827.06,926.23,1154,846.39,896.65,983.51,780.94,429.37
253.3,821.71,943.44,1152.8,838.29,884.54,1007.9,798.44,432.59
253.4,829.65,940.1,1150.9,832.44,835.94,1012.9,854.52,444.02
253.5,838.15,935.91,1148.9,826.67,785.82,1017.1,912.2,455.78
253.6,835.33,935.31,1141,833.75,746.06,1050.7,922.96,448.53
253.7,832.04,934.86,1132.9,841.37,706.73,1085.6,931.77,440.49
253.8,829.64,935.15,1145.6,834.15,721.58,1115.5,959.13,445.64
253.9,827.27,935.48,1159.1,826.32,738.68,1145.2,987.27,451.35
254,822.02,932.99,1147,833.98,732.22,1132.9,1014.8,445.5
254.1,816.65,930.39,1133.8,842.28,724.78,1118.9,1042.3,439.17
254.2,821.24,919.59,1139.2,843.76,725.01,1131.1,1016.6,439.61
254.3,826.25,908.45,1145.3,844.96,725.56,1144.4,988.65,440.32
254.4,823.53,915.57,1152.3,836.79,708.04,1166.3,990.43,432.79
254.5,820.49,923.45,1159.2,828.22,689.77,1188.5,993.44,424.91
254.6,814.5,922.26,1153.4,829.76,671.88,1161.6,1052.7,449.05
254.7,808.39,920.7,1147,831.73,654,1132.6,1114.2,474.54
254.8,813.47,927.28,1140.9,830,637.26,1151.3,1143.5,474.92
254.9,819.02,934.21,1134.7,828.12,620.57,1172,1171.5,474.26
255,817.96,927.59,1134.7,823.25,620.84,1180.1,1186.5,489.2
255.1,815.83,918.77,1135.6,817.9,623.87,1186,1199.5,506.68
255.2,811.22,917.59,1142.9,823.24,633.78,1194.6,1214,506.02
255.3,806.2,917.66,1151.3,830.32,644.8,1203.7,1228.7,502.4
255.4,802.23,917.55,1149.6,825.77,622.12,1185.5,1246.1,500.42
255.5,798.42,917.42,1146.4,819.32,593.94,1162.9,1263.9,498.7
255.6,807.81,920.58,1139.5,822.21,594.24,1177.7,1225.9,495.92
255.7,819.35,924.27,1132,826.61,599.16,1198.5,1178.9,492.97
255.8,825,922.53,1130,822.43,623.47,1211.7,1138.5,491.91
255.9,829.7,919.9,1128.9,816.85,650.92,1223.6,1099.3,491.17
256,821.44,918.92,1140,820.1,663.07,1204.8,1078.6,480.76
256.1,811.07,918.21,1153.2,824.8,672.72,1180.9,1060.9,468.78
256.2,811.48,909.58,1153.9,826,676.83,1179.9,1077.8,460.97
256.3,813.66,899.67,1152.6,826.64,680.03,1182.5,1100.3,453.83
256.4,825.21,904.88,1156.4,818.86,671.08,1163.3,1113.7,462.93
256.5,838.28,912.55,1161,809.71,660.15,1140.5,1125.6,474.68
256.6,831.93,916.87,1150.9,815.92,655.89,1134.7,1138.4,476.22
256.7,822.42,920.65,1138.3,824.63,652.73,1131.7,1151.4,476.11
256.8,820.24,921.74,1146.5,820.43,686.16,1153.2,1132.1,474.42
256.9,819.25,922.39,1158.1,814.13,725.54,1178.7,1107.5,472.47
257,823.56,926.07,1154.3,827.77,756.73,1191.4,1064.1,467.49
257.1,828.73,930.24,1148,844.66,786.6,1202,1017.7,462.01
257.2,838.7,931.73,1145.7,840.9,809.41,1175.2,978.85,464.4
257.3,849.46,932.78,1143.9,833.78,831.06,1142.2,941.26,468.08
257.4,840.29,930.16,1136.2,826.31,835.37,1125.5,903.8,455.73
257.5,827.88,926.95,1127.5,818.78,836.84,1111.3,866.36,440.78
257.6,838.1,924.72,1142.8,826.08,832.15,1114.7,876.62,447.71
257.7,852.01,922.66,1162,835.78,826.45,1120.9,894.64,458.2
257.8,832.35,911.64,1152.9,839.27,824.61,1090.3,892.1,456.35
257.9,807.22,899.16,1139.1,841.76,823.39,1053.8,886.21,452.5
258,814.47,900.27,1145.6,829.88,839.53,1036.8,868.79,446.98
258.1,827,903.59,1155.3,815.68,858.5,1023,849.48,441.18
258.2,835.41,908.65,1152.9,826.97,861.76,1021.5,843.29,438.02
258.3,843.16,914,1148.6,842.42,862.46,1021.9,839.24,435.28
258.4,849.78,920.15,1144.7,842.69,849.51,1011.9,848.31,434.1
258.5,856.2,926.43,1140.8,840.49,834.34,1000.1,859.51,433.18
258.6,843.95,929.14,1132.7,841.28,857.47,1043.1,871.54,432.81
258.7,828.66,931.28,1123.9,842.57,886.83,1095.1,883.71,432.54
258.8,825.23,928.44,1127.9,838.16,885.82,1088.9,910.42,430.26
258.9,823.73,924.79,1134.1,832.83,879.87,1073.2,939.5,427.66
259,828.02,916.49,1133.3,823.28,831.55,1076.5,926.27,431.8
259.1,833.26,907.43,1131.5,813.04,776.34,1082.8,906.17,437.03
259.2,829.53,913.25,1142.3,823.98,776.73,1102,905.98,436.37
259.3,824.34,921.5,1155.1,838.36,786.17,1123.2,909.03,434.76
259.4,833.75,915.97,1148.2,839.53,803.06,1126.1,899.58,435.58
259.5,845.53,908.2,1138,838.56,821.16,1126,888.09,436.8
259.6,836.68,908.61,1146.7,828.42,803.99,1132.8,882.93,433.59
259.7,824.48,910.36,1158.4,816.78,781.08,1140.8,878.79,429.66
259.8,817.88,910.9,1155.6,825.1,787.56,1126.2,882.57,431.48
259.9,812.19,911.25,1150.3,836.66,798.83,1107.8,887.63,434.23
260,814.93,903.51,1137.9,829.48,802.45,1122.6,897.79,441.29
260.1,820.34,893.2,1123.2,816.38,803.65,1148,909.56,449.72
260.2,817.77,900.79,1122.9,828.6,771.74,1162.3,1001,468.58
260.3,812.69,914.02,1127.2,848.8,729.36,1173.1,1117.5,490.72
260.4,812.88,911.88,1133,848.64,687.77,1172.9,1161.1,505.95
260.5,814.73,904.89,1139.2,842.03,646.42,1169.2,1181.7,519
260.6,805.5,900.61,1149.1,834.44,627.14,1157.2,1209,530.35
260.7,792.76,897.2,1160.1,826.53,614.84,1142.7,1238.5,541.16
260.8,798.93,909.25,1157,823.31,621.52,1146.1,1238.3,542.77
260.9,811.06,926.19,1149.4,821.56,634.2,1155.1,1228.7,541.46
