219.7,718.38,900.35,1044.8,882.63,775.79,1229,1511.4,772.16
219.8,730.49,918.95,1058.1,876.84,805.88,1334.3,1458.1,762.21
219.9,724.58,930.46,1057.2,881.58,831,1406.5,1438.2,760.81
220,707.16,937.42,1047.3,893.07,852.95,1457.6,1439.7,764.88
220.1,707.38,929.49,1048.5,892.99,845.5,1459.8,1414,761.32
220.2,718.89,912.06,1056.8,885.53,819.26,1430.6,1370.9,752.89
220.3,723.99,912.48,1054.5,880.01,790.94,1400,1415.9,752.12
220.4,724.99,924.33,1045.5,875.72,761.27,1368.4,1517.1,756.26
220.5,722.35,924.25,1043,881.88,757.38,1355.2,1546.6,756.04
220.6,717.39,916.54,1044.7,894.72,769.97,1353.8,1530.2,753.02
220.7,717.72,911.88,1046.2,905.79,778.07,1349.2,1509,758.32
220.8,721.43,909.16,1047.7,915.71,783.29,1342.5,1484.8,768.93
220.9,723.36,909.79,1051.9,906.72,781.98,1356.1,1440,763.01
221,724.15,912.56,1057.9,885.62,776.51,1382.7,1382.1,746.52
221.1,719.27,914.92,1056.7,869.79,771.63,1384.1,1367.6,741.71
221.2,710.76,917.02,1051,857.33,767.13,1369.4,1380.9,744.37
221.3,715.04,919.21,1048.6,859.9,793.78,1387.1,1394.3,757.11
221.4,727.49,921.47,1048.2,872.07,840.34,1425.6,1407.8,776.31
221.5,729.35,916.93,1049.2,884.2,850.21,1443.2,1404.2,778.31
221.6,724.43,908.05,1051,896.29,836.62,1447.4,1389.6,769.31
221.7,725.94,907.95,1050.1,892.48,827.74,1456.2,1405.2,762.4
221.8,731.55,913.46,1047.3,878.5,821.88,1468,1440.2,756.83
221.9,729.79,916.84,1049.1,874.63,856.61,1463.8,1440.2,763
222,723.33,918.84,1053.7,877.21,917.28,1449.4,1418,776.67
222.1,729.63,925.74,1056.8,884.59,948.82,1472.6,1391.2,779.97
222.2,744.09,935.77,1058.8,895.04,961.73,1519.9,1361.5,776.63
222.3,743.21,932.8,1064.8,890.91,955.68,1537.1,1389.7,775
222.4,732.53,921.52,1073.4,877.45,937.5,1535.1,1454.9,774.46
222.5,725.23,919.44,1066.6,874.31,922.96,1519.8,1465.4,772.4
222.6,721.18,926.22,1044.7,881.09,911.92,1491.7,1423.4,768.86
222.7,719.97,929.96,1035.6,885.48,896.83,1479,1394.6,763.21
222.8,721.49,930.79,1038.7,887.58,877.85,1481.1,1378.6,755.52
222.9,725.62,929,1046.1,890.57,860.62,1469.4,1376.6,753.08
223,732.28,924.69,1057.6,894.4,845.06,1444.5,1388.1,755.66
223.1,737.47,924.29,1065.5,895.17,861.96,1430.1,1372.4,752.32
223.2,741.24,927.65,1070,892.99,910.03,1425.8,1330.7,743.26
223.3,741.44,929.77,1063,898.11,917.99,1421.7,1307.4,737.03
223.4,738.22,930.7,1045,910.24,887.42,1417.6,1301.9,733.5
223.5,729.6,929.94,1043.8,909.77,864.66,1403.8,1308.1,732.27
223.6,715.77,927.55,1058.8,897.18,849.43,1380.7,1325.6,733.25
223.7,711.53,920.84,1061.3,890.62,830.87,1374.5,1334.1,736.21
223.8,716.51,909.99,1051.9,889.87,809.11,1384.6,1333.9,741.08
223.9,721.07,903.53,1040.1,883.37,799.73,1378.6,1329.9,740.43
224,725.23,901.27,1026.1,871.35,802.22,1357.4,1322.1,734.5
224.1,728.14,906.36,1023.1,871.82,806.75,1354.5,1302.1,733.67
224.2,729.84,918.49,1030.5,884.29,813.25,1369.2,1270.4,737.74
224.3,723.06,920.72,1036.5,886.59,820.55,1381.2,1246.1,735.44
224.4,708.13,913.43,1041.1,879.1,828.63,1390.4,1229.1,727.02
224.5,708.03,917.48,1045.3,882.79,842.5,1392.5,1219.1,722.85
224.6,722.19,932.44,1049.1,897.2,861.94,1387.6,1216,722.77
224.7,729.42,935.91,1048.3,905.15,885.09,1389.9,1207.4,722.11
224.8,729.98,928.35,1043.1,906.9,911.79,1399.1,1193.6,720.9
224.9,729.97,924.23,1042.4,900.86,902.19,1413.6,1234.1,720.18
225,729.41,923.42,1046,887.36,857.71,1433,1326.7,719.93
225.1,726.98,919.3,1052.2,881.72,807.75,1436.2,1436.2,727.65
225.2,722.73,912,1060.9,883.62,752.52,1423.7,1561.9,743.01
225.3,723.3,910.38,1063.4,882.09,718.5,1410.4,1644,758.94
225.4,728.51,914.22,1060,877.28,704.86,1396.3,1684.4,775.42
225.5,729.15,914.11,1055.2,877.18,711.14,1411.2,1681.2,783.77
225.6,725.41,910.22,1049,881.6,736.57,1454.1,1636,784.33
225.7,722.62,915.73,1052.1,891.16,762.55,1466.9,1591.8,780.52
225.8,720.73,930.28,1064.1,905.67,789.08,1450.7,1548.6,772.5
225.9,723.67,934.18,1065.2,909.93,789.04,1442.2,1517.3,772.11
226,731.25,927.87,1055.9,904.35,763.49,1441,1497.6,779.05
226.1,736.03,923.7,1049.8,898.85,739.75,1456.6,1504.2,775.78
226.2,738.13,921.59,1046.7,893.44,717.76,1488.4,1536.2,762.71
226.3,736.43,925.85,1050.8,893.52,704.34,1501.3,1591.5,759.93
226.4,731.08,936.23,1061.8,898.87,699.16,1495.9,1669.3,767.04
226.5,724.08,937.59,1069.4,901.01,708.53,1486.3,1695,771.46
226.6,715.5,930.31,1073.6,900.07,731.88,1472.5,1670.7,773.29
226.7,716.42,920.94,1071.3,900.24,739.72,1479.2,1664,766.34
226.8,726.46,909.58,1062.6,901.5,732.66,1505.6,1674.2,750.93
226.9,730.28,908.14,1066.7,902.53,725.52,1524.4,1714.6,750.31
227,728.14,916.23,1083.1,903.33,718.31,1535.8,1784.1,763.89
227.1,724.8,917.86,1085.6,900.55,728.43,1534.8,1800.8,771.58
227.2,720.32,913.29,1075,894.33,755.21,1522,1766.8,773.61
227.3,721.98,914.68,1068.2,890.63,788.68,1527.9,1722.4,767.61
227.4,729.54,921.81,1065.3,889.36,828.58,1551.9,1667.9,753.89
227.5,733.28,925.32,1062.6,889.41,861.64,1568.8,1618.7,749.38
227.6,731.53,923.59,1060.4,891.35,884.83,1575.4,1576.9,758.13
227.7,730.95,922.97,1061.4,893.27,902.33,1562.3,1531.2,759.06
227.8,732.05,923.92,1067.2,895.16,911.61,1521,1479.5,748.74
227.9,734.46,924.4,1068.6,894.52,906.75,1478,1453.1,742.52
228,738.77,924.21,1063.9,890.26,881.55,1432.7,1462.8,742.21
228.1,738.49,921.64,1059.2,885.3,863.77,1373.2,1460.6,737.55
228.2,731.61,915.64,1054.6,879.35,856.66,1293.2,1441.1,726.64
228.3,722.77,912.7,1047,878.79,840.37,1241.8,1411.7,724.44
228.4,711.1,914.17,1034.9,886,810.88,1231.5,1368.2,734.78
228.5,706.02,910.2,1026.4,886.56,784.4,1222.4,1354.4,740.42
228.6,710.41,898.37,1022.9,877.55,762.26,1215.3,1383.7,739.32
228.7,713.86,894.04,1017.7,874.69,751.66,1228.1,1406,740.61
228.8,715.96,900.47,1010.1,880.67,757.65,1269.6,1418.4,745.35
228.9,717.02,903.28,1009.7,880.1,754.32,1302.8,1410.7,749.39
229,716.58,900.9,1019.5,870.12,737.56,1324.2,1374,752.41
229.1,721.11,899.82,1025,867.34,734.17,1347,1346.5,751.52
229.2,732.79,900.62,1024.4,874.94,750.04,1371.8,1332.4,745
229.3,734.23,898.87,1025.7,881.85,744.55,1381.8,1335.5,734.48
229.4,720.94,893.45,1029.9,887.78,708.36,1370.6,1363.1,718.22
229.5,712.6,893.26,1035.6,889.61,682.96,1352.2,1381.9,714.45
229.6,711.41,900.59,1043.3,885.56,673.11,1323.1,1387.9,728.65
229.7,706.77,904.8,1038.5,880.11,678,1321.5,1378.9,737.86
229.8,697.18,904.54,1015.6,872.65,704.08,1359.3,1348,739.89
229.9,696.26,901.17,1006.2,872.74,710.03,1372,1323.9,737.52
230,707.82,893.33,1016.3,883.71,687.01,1348.6,1309.5,728.81
230.1,711.03,893.46,1022.2,886.72,680.65,1334.7,1327.7,718.66
230.2,702.25,905.06,1022.2,878.29,698.25,1334.7,1392.6,706.45
230.3,697.99,907.45,1018.1,874.61,705.71,1330.2,1444.9,710.13
230.4,700.23,896.61,1008.3,877.77,698.58,1318.9,1479.1,736.67
230.5,705.07,893.82,1010.4,876.86,696.69,1306.9,1501.2,751.21
230.6,713.65,902.63,1029.4,870.1,702.35,1293.5,1505.9,748.48
230.7,712.71,901.71,1038.7,865,691.7,1271.2,1507.5,744.35
230.8,698.07,886.77,1033.7,862.28,657.59,1235.9,1504.7,738.21
230.9,692.72,876.76,1027.5,858.04,637.34,1206.4,1519.2,734.87
231,700.73,873.84,1019.2,851.59,637.02,1185.3,1558.6,735.57
231.1,704.58,877.05,1015.9,849.48,648.01,1170.6,1568.1,734.49
231.2,702.44,889.1,1019.8,853.61,675.24,1165.2,1534.7,730.88
231.3,700.61,899.57,1025.9,856.62,685.24,1166.3,1526.1,729.16
231.4,699.21,907.78,1035,858.03,670.46,1177.1,1553.2,730.17
231.5,704.03,912.14,1046,864.29,663.07,1179.5,1572.1,731.07
231.6,717.79,910.96,1059.6,877.54,666.33,1170,1579,731.81
231.7,723.23,909.9,1061.7,882.17,678.1,1170.8,1568.7,737.38
231.8,716.68,908.98,1046.9,874.41,702.12,1186.1,1533.4,749.88
231.9,714.29,909.54,1039.2,872.12,730.5,1219.3,1510.1,760.62
232,717.88,912.22,1041.5,877.7,765.15,1278.3,1503.9,768.8
232.1,722.34,914.66,1044.7,883.01,805.79,1340.7,1494.7,769.2
232.2,728.04,916.74,1049.1,887.92,855.03,1408.2,1481,758.43
232.3,727.42,916.27,1051.5,888.3,893.19,1455.6,1467.5,752.76
232.4,717.72,912.14,1051,882.15,915.38,1474.2,1454.3,754.42
232.5,715.66,908.94,1050.3,880.81,922.3,1480.3,1451.1,756.9
232.6,730.62,907.83,1048.9,890.18,895.25,1458.9,1470,761.2
232.7,735.52,907.1,1051.9,895.16,863.38,1429.7,1512.9,766.9
232.8,718,907.22,1064.7,890.39,820.78,1383.5,1608.9,775.7
232.9,705.9,910.5,1070.3,885.58,795.21,1347.8,1656.8,781.58
233,705.87,920.81,1059.6,880.69,807.54,1335.8,1597.7,780.94
233.1,707.23,928.33,1052.5,876.66,821.79,1332.7,1540.1,776.92
233.2,711.67,929.68,1053.3,874.54,840.28,1349.6,1485.6,765.39
233.3,717.36,927.72,1054.6,874.56,856.21,1363.8,1438.4,757.04
233.4,725.85,918.41,1056.9,879.36,866.47,1372,1407.7,755.75
233.5,733.56,914.42,1058.5,879.06,868.67,1369.4,1373.7,752.77
233.6,739.54,922.26,1058.2,867.42,852.95,1342.6,1332.3,746.03
233.7,738.92,923.17,1053.8,862.09,849.57,1315.4,1291.6,737.17
233.8,723.59,908.63,1040.1,870.82,873.68,1287.1,1252.4,723.57
233.9,713.32,901.13,1030.1,878.06,890.03,1280.2,1223.5,717.09
234,714.34,909.29,1028.5,881.99,889.12,1320.7,1217.5,726.46
234.1,716.42,913.95,1029.3,877.6,884.83,1355.1,1214.7,733.84
234.2,720.86,910.81,1035.4,854.66,873.02,1376,1219.3,736.76
234.3,723.61,909.09,1036.7,844.71,862.31,1393.8,1240.2,738.74
234.4,722.56,910.53,1027.3,863.68,854.03,1404.5,1297.9,738.6
234.5,720.69,911.26,1024,876.95,856.27,1416.8,1335.4,735.66
234.6,716.96,910.42,1034.4,877.55,881.92,1432.3,1328.3,726.45
234.7,716.34,912.2,1039.6,876.61,914.33,1444.8,1310.8,718.02
234.8,722.65,919.83,1033.7,872.22,961.75,1450.5,1270.4,711.33
234.9,726.13,926.81,1031.7,871.08,985.86,1467.5,1240.4,706.63
235,723.33,932.35,1038.1,877.18,958.09,1509.7,1233.6,706.37
235.1,721.74,931.93,1044.7,882.39,930.36,1531.8,1256.4,708.96
235.2,722.83,918.23,1051.6,885.61,902.74,1509.2,1345.2,717.93
235.3,723.28,911.34,1055,886.09,888.57,1482.1,1403.3,723.95
235.4,722.32,919.56,1050.8,880.48,904.36,1445.3,1392.7,723.4
235.5,723.06,924.96,1045.2,878.92,918.66,1407.6,1388.7,725.42
235.6,727.58,924.09,1036.4,886.34,929.63,1368.2,1399,733.12
235.7,728.25,924.43,1030.3,889.92,967.97,1368.2,1394.8,735.49
235.8,720.34,927.51,1030.6,884.95,1067.2,1455.8,1358.3,725.97
235.9,717.47,923.72,1030.4,878.11,1118.3,1511.7,1332.5,721.53
236,725.84,904.64,1029.2,867.1,1061.9,1496.7,1330.3,728.43
236.1,728.89,891.55,1024.5,859.19,1007,1476.3,1328.7,734.98
236.2,720.1,891.79,1011.9,858.15,955.43,1443.7,1328.5,740.78
236.3,718.72,897.51,1010.7,862.77,903.12,1414.1,1346.8,748.07
236.4,733.82,915.43,1034.8,879.98,849.21,1391.3,1406.5,758.69
236.5,739.69,925.3,1051.9,890.54,800.5,1358.8,1447.3,770.68
236.6,725.03,917.27,1053.4,886.26,763.36,1304.7,1446.1,785.76
236.7,717.66,911.29,1053.3,882.61,731.96,1263.3,1448.5,795.74
236.8,726.51,909.89,1049.6,880.38,713.35,1250.2,1459.1,794.38
236.9,729.94,914.04,1047.8,879.48,696.18,1249.4,1485.7,794.09
237,721.32,930.54,1049.8,881.54,682.24,1275.9,1548,796.2
237.1,715.1,936.1,1050.3,882.93,671.14,1300.9,1589.9,793.66
237.2,714.2,917.29,1047.5,882.84,666.37,1322.8,1586.1,780.74
237.3,714.07,903.22,1043.8,883.33,671.37,1335.1,1582.4,773.76
237.4,715.63,899.7,1038,885.1,698.1,1326.1,1578.8,779.99
237.5,717.15,899.21,1035.8,886.16,722.5,1326.1,1577.8,787.79
237.6,718.53,910.08,1047,884.55,738.15,1359.5,1586.8,801.53
237.7,720.87,918.19,1057.1,885.28,746.56,1385,1602.1,812.23
237.8,726.82,915.86,1062.8,894.81,727.68,1380.9,1641.4,811.52
237.9,730.71,913.81,1065.3,901.71,716.27,1383.7,1668.3,810.85
238,726.8,912.76,1055.3,898.67,732.91,1412.3,1648.6,810.34
238.1,723.57,912.01,1048.7,895.82,754.05,1439.9,1620.2,808.97
238.2,722.93,912.42,1054.7,893.66,792.07,1463.4,1559.5,804.38
238.3,721.46,914.56,1056.9,889.41,823.38,1486.7,1500.6,798.93
238.4,716.89,923.25,1045.3,877.29,829.47,1509.4,1448.4,790.22
238.5,713.04,923.61,1035.8,867.41,836.66,1525,1401.5,781.61
238.6,711.9,892.66,1034.2,865.97,847.97,1514,1374.3,773.33
238.7,711.83,871.74,1032.4,867.17,861.63,1501.9,1356.7,767.66
238.8,715.82,888.5,1029.9,878.26,884.15,1485.5,1375.1,771.79
238.9,719.93,903.09,1027.8,887.57,906.71,1479.3,1384.7,774.02
239,724.48,909.54,1026.7,890.12,929.39,1512.1,1360.9,769.1
239.1,728.31,913.9,1027.3,892.01,950.37,1533.4,1352.9,765.18
239.2,729.39,910.39,1034.3,891.38,964.9,1511.2,1403.8,765.03
239.3,730.45,908,1041.2,889.81,968.01,1490.3,1443.6,765.27
239.4,731.46,909.8,1047.6,884.7,928.16,1473.9,1441.3,766.97
239.5,730.38,913.56,1052.1,880.44,895.56,1464.7,1439.5,763.47
239.6,721.45,924.62,1050,879.41,890.22,1482.5,1439.2,740.36
239.7,713.99,931.53,1046.8,877.19,886.94,1494,1425.8,726.76
239.8,712.09,922.79,1039.5,870.55,891.44,1482.3,1363.3,748.98
239.9,710.17,914.08,1033,867.91,887.43,1460.7,1311.6,763.12
240,708.19,905.43,1029.7,880.33,851.38,1402.3,1301,746.9
240.1,705.97,899.26,1028.6,888.19,817.1,1350.5,1295.4,733.78
240.2,702.92,902.42,1036.4,878.89,789.45,1323.3,1308.8,732.31
240.3,701.01,901.56,1039.8,870.17,772.17,1298.3,1317.2,728.9
240.4,703.42,885.57,1027.2,863.6,793.92,1281.9,1307.2,718.25
240.5,705.21,872.2,1016.6,859.7,810.87,1272.1,1292.4,711.23
240.6,704.69,868.71,1013.3,865.82,809.78,1287.5,1259.9,717.91
240.7,705.7,869.06,1012.1,870.29,818.81,1315.8,1229.3,723.65
240.8,712.49,883.83,1018.3,868.58,865.96,1393.1,1206.5,725.87
240.9,718.25,898.97,1023.4,868.18,913.3,1469.8,1187.2,727.4
241,720.13,915.52,1024.4,872.75,961.37,1544.5,1180.7,726.27
241.1,720.53,925.97,1024.9,874.24,994.62,1607.2,1188.8,726.98
241.2,715.39,913.5,1023.3,864.13,972.12,1624.5,1251.5,734.61
241.3,711.22,904.6,1023.8,859.34,955.64,1633.5,1305.1,741.24
241.4,710.7,909.12,1032,874.63,961.81,1611.1,1324.9,744.14
241.5,712.61,910.78,1036,886.93,971.88,1598.1,1348.6,749.62
241.6,723.66,901.66,1024.1,888,996.6,1620.3,1386.4,764.76
241.7,731.44,892.82,1016.8,888.83,1018.8,1639.1,1417.5,777.31
241.8,726.9,885.01,1026.7,888.81,1031.2,1645.1,1423.1,780.09
241.9,723.04,880.59,1034.1,887.43,1030,1637.4,1432.2,780.43
242,721.78,888.87,1032.1,880.96,977.29,1578.5,1454.9,771.59
242.1,721.28,895.22,1029.6,875.51,928.43,1520.2,1470.2,763.79
242.2,723.62,894.31,1025.6,873.92,894.15,1464.5,1457.7,759.94
242.3,726.07,892.46,1022.9,875.5,857.38,1417.3,1453.7,755.05
242.4,728.9,887.1,1024.7,889.05,811.25,1402.3,1481.1,746.25
242.5,729.59,882.06,1025.8,899.7,767.79,1385.3,1502.9,739.87
242.6,712.98,879.7,1020.4,886.99,745.85,1352.3,1480,753.09
242.7,698.6,877.4,1015.4,876.01,729.8,1322.9,1454.7,764.12
242.8,702.18,875.62,1013.4,879.02,761.43,1323.4,1410.4,757.43
242.9,705.68,875.71,1011.2,882.53,788.97,1331,1367.6,750.69
243,708.56,891.03,1006.7,890.02,783.56,1396.8,1337.4,743.45
243.1,712.42,904.81,1005.2,895.95,781.83,1461.8,1309.2,737.12
243.2,724.27,906.23,1028.3,889.22,809.94,1521.3,1297.8,738.22
243.3,733.5,906.83,1047.3,883.08,835.59,1571.5,1286.5,739.18
243.4,721.57,900.81,1033.5,881.66,841.45,1546.6,1276.1,739.04
243.5,710.8,896.4,1021.2,880.14,846.39,1525.5,1263,738.52
243.6,709.45,905.02,1021.6,877.9,843.94,1534.8,1228.8,734.95
243.7,709.18,911.93,1022.3,876.02,840.99,1542.1,1198,731.76
243.8,717.57,904.96,1025.3,877.12,833.95,1534,1194,731.72
243.9,724.07,898.6,1028.7,878.86,827.11,1522.7,1198,733.97
244,715.24,897.17,1035,885.76,821.94,1486.7,1265.6,754.7
244.1,708.81,897.16,1039.7,891.96,816.61,1451.8,1331.6,774.55
244.2,721.8,908.65,1031.2,892.56,810.05,1426.3,1384.5,787.39
244.3,733.79,918.51,1025.7,893.56,804.29,1402.5,1432.6,797.71
244.4,737.75,915.13,1044.5,897.74,804.91,1392.4,1443.2,787.57
244.5,740.55,911.9,1059.5,899.84,800.49,1379.7,1458.4,778.69
244.6,733.93,909.92,1042.9,885.14,755.24,1345.7,1510.3,780.03
244.7,727.92,908.65,1029.3,871.85,717.14,1313.8,1553.6,781.31
244.8,726.8,913.15,1038.6,870.03,736.9,1299.5,1527.3,782.1
244.9,725.21,916.17,1046.1,867.8,752.03,1290.3,1498.7,781.01
245,719.75,907.23,1038.9,862.29,729.77,1321.8,1452.9,764.68
245.1,714.75,897.79,1033.4,857.28,708.09,1348,1421.6,751.32
245.2,713.43,884.24,1041.8,856.21,691.07,1331.4,1507.2,761.98
245.3,711.82,873.6,1047.4,856.32,672.64,1314.9,1589,772.03
245.4,707.84,886.57,1029.7,865.96,642.78,1300.2,1639.6,777.14
245.5,705.16,898.29,1017.3,874.75,612.69,1287.2,1687.5,781.95
245.6,712.94,899.9,1048,876.76,580.78,1288.7,1714.5,784.27
245.7,719.18,901.01,1074.8,877.61,551.87,1287.9,1735.7,786.49
245.8,712.97,898.07,1068.8,869.19,547.33,1269.2,1709.9,787.8
245.9,707.65,896.14,1063,862.26,543.87,1250.8,1684.8,788.18
246,709.49,902.45,1058.7,867.45,549.19,1234.4,1664.9,780.99
246.1,711.08,908.08,1053.4,871.76,552.44,1221.5,1645.9,773.69
246.2,710.72,908.3,1039.1,869.03,538.82,1236.5,1634.4,765.54
246.3,710.24,907.38,1026.7,868.23,531.28,1252.1,1619,757.53
246.4,708.84,897.16,1028.3,883.03,572.9,1272.2,1572.6,750.78
246.5,707.9,888.11,1029.4,895.6,617.44,1295.1,1525.8,745.12
246.6,710.72,888.56,1025.6,890.23,685.74,1340.8,1475.2,748.4
246.7,714.03,891.01,1024.6,885.64,748.75,1385.3,1428.8,751.05
246.8,721.36,909.72,1045.3,887.45,768.93,1420.6,1415.7,748.55
246.9,726.74,924.17,1063.2,887.39,784.61,1448.2,1410.9,745.78
247,716.33,904.21,1057.9,872.26,763.73,1413,1472.2,740.77
247.1,706.29,885.74,1052.4,859.06,742.58,1379.5,1544,736.77
247.2,699.29,879.25,1046,861.4,719.26,1360.2,1700.1,740.94
247.3,693.69,874.7,1040.6,863.36,695.21,1339.9,1853.3,746.85
247.4,699.4,885.86,1042.6,862.29,665.29,1311,1982.9,766.77
247.5,705.03,896.86,1044.7,861.26,635.59,1282.3,2111.3,786.52
247.6,703.82,891.61,1053.1,864.88,628.05,1272.7,2112.5,790.07
247.7,702.68,886.55,1061.4,868.39,620.86,1263.5,2113,793.6
247.8,709.35,900.15,1070.3,860.21,648.41,1285,2050.3,795.95
247.9,716,913.64,1079.2,852.28,676,1306.6,1987.6,798.24
248,720.36,915.41,1081.1,869.39,707.23,1338.7,1923.9,794.66
248.1,724.66,917.19,1082.8,886.31,738.6,1370.5,1859.9,791.06
248.2,721.79,920.18,1067.5,884.91,784.17,1372.7,1761,785.56
248.3,719.03,923.11,1052.3,883.58,829.53,1375.1,1662.7,780.11
248.4,725.81,920.55,1056,889.04,853.32,1389.3,1610.3,778.23
248.5,732.51,918.05,1059.7,894.48,876.88,1403.5,1558.1,776.39
248.6,731.14,921.46,1063.3,897.45,877.98,1406,1524.6,778.46
248.7,729.76,924.86,1066.7,900.39,879.34,1408.6,1491,780.49
248.8,727.29,927.72,1053,900.05,907.34,1422.4,1442.2,779.36
248.9,724.93,930.58,1039.7,899.68,935.33,1436.1,1393.5,778.21
249,734.58,934.68,1051,895.22,963.24,1437.7,1355.4,775.93
249.1,744.07,938.71,1062.2,890.76,990.95,1439.6,1317.9,773.57
249.2,738.48,936.45,1061.8,885.04,999.51,1464.2,1336.6,763.53
249.3,733.04,934.17,1061.4,879.38,1008,1488.7,1354.7,753.54
249.4,742.39,929.35,1056.7,878.36,1013.1,1498.1,1313.7,749.06
249.5,751.5,924.55,1052,877.4,1018.4,1507.2,1273,744.57
249.6,736.65,921.42,1050.1,882.87,1040.7,1485.1,1261.2,738.4
249.7,722,918.23,1048.1,888.16,1062.4,1462.8,1249.5,732.4
249.8,728,909.03,1039.6,875.75,1012.8,1421.3,1251.4,743.11
249.9,733.74,899.95,1031,863.41,963.43,1380.1,1253.9,753.65
250,713.68,902.68,1028.3,857.55,937.97,1371.3,1306.2,746.93
250.1,694,905.41,1025.7,851.94,912.87,1362.7,1358,740.35
250.2,712.86,908.4,1037.9,871.3,924.72,1387.2,1356.2,747.82
250.3,731.5,911.42,1049.9,890.49,936.51,1411.5,1354.1,755.21
250.4,729.08,918.45,1053.6,892.08,941.98,1411.1,1325.2,753.5
250.5,726.73,925.31,1057,893.53,947.33,1410.6,1296.6,752
250.6,731.51,916.02,1048.7,880.09,940.97,1406.6,1301.2,769.68
250.7,736.18,906.89,1040.5,866.9,934.52,1402.5,1306.2,787.08
250.8,731.07,912.24,1044.9,878.04,918.49,1399.2,1359.7,777.82
250.9,725.97,917.53,1049.2,888.96,902.33,1395.8,1412.1,768.49
251,721.87,916.05,1038.7,877.91,873.68,1383.6,1367.6,752.87
251.1,717.85,914.5,1028.3,866.97,845.01,1371.5,1323.9,737.5
251.2,721.75,906.68,1024.6,867.53,814.28,1367,1374.1,748.08
251.3,725.47,898.95,1021.1,868.02,783.84,1362.3,1423.6,758.53
251.4,711.73,901.59,1025.8,862.14,782.49,1341.6,1397.3,756.52
251.5,698.24,904.16,1030.5,856.27,781.11,1321,1371.4,754.58
251.6,708.31,899.27,1034.7,852.83,777.09,1317.3,1385.1,759.3
251.7,718.27,894.43,1039,849.54,772.76,1313.9,1399.1,763.98
251.8,717.1,893.35,1043.4,862.84,737.88,1332.7,1447.3,763.28
251.9,715.91,892.33,1047.6,875.92,703.76,1351.7,1494.8,762.62
252,712.13,898.71,1039.7,866.95,745.05,1398.2,1462.4,765.09
252.1,708.48,905.03,1031.8,858.1,786.03,1444.5,1430.2,767.52
252.2,718.14,906.8,1029,861.54,796.5,1465.7,1412.8,767.36
252.3,727.64,908.48,1026.1,865.05,807.19,1487,1395.1,767.19
252.4,722.57,900.92,1024.2,876.18,839.18,1513.3,1363.4,766.6
252.5,717.5,893.36,1022.4,887.31,871.18,1539.6,1331.7,766.01
252.6,721.53,904.91,1033.4,884.2,894.67,1536.7,1288.7,762.49
252.7,726.46,918.35,1045.7,879.68,917.31,1530.8,1244.7,758.68
252.8,719.77,917.39,1039.1,873.24,925.04,1530.9,1225.9,754.05
252.9,711.92,915,1030.5,866.62,931.29,1531.6,1209.5,749.33
253,707.46,916.79,1040,873.37,913.43,1491.2,1270.4,749.75
253.1,703.34,918.99,1051.2,881.43,893.2,1446.7,1339,750.68
253.2,701.73,921.57,1041.4,876.31,901.03,1409.4,1374.3,749.67
253.3,700.37,924.19,1029.5,869.88,911.64,1372.8,1406.5,748.47
253.4,710.65,908.37,1040.2,863.15,928.72,1376.4,1404.6,753.47
253.5,722.09,890.73,1053.2,856.39,946.44,1384.1,1399.3,759.1
253.6,717,901.12,1040.5,866.49,908.86,1397,1405,766.39
253.7,710.27,914.29,1025.2,878.25,865.8,1410.4,1411.8,773.85
253.8,708.36,911.78,1022.9,874.25,882.45,1441.6,1407,772.31
253.9,706.92,907.73,1022,868.68,904.99,1474.6,1401.1,769.88
254,713.38,900.07,1026.1,865.36,944.31,1489.6,1358.9,765.8
254.1,720.61,892.05,1030.7,862.25,985.3,1502.7,1313.2,761.56
254.2,713.82,898.66,1036.1,861.09,1021,1574.7,1280.9,754.04
254.3,705.65,906.72,1041.6,860.12,1056.2,1652.6,1249.9,746.2
254.4,704.64,910.94,1037.6,865.12,1017.8,1630.2,1286.2,745.26
254.5,704.33,914.79,1032.5,870.71,972.07,1597.8,1329.2,745.01
254.6,710.83,919.58,1033.8,870.08,937.38,1534.7,1364.1,757.65
254.7,717.99,924.46,1035.7,868.84,903.77,1468.6,1398.2,771.57
254.8,712.75,911.44,1046.2,870.97,894.13,1447.5,1439.8,770.27
254.9,706.29,896.64,1057.7,873.44,886.87,1430.8,1482.1,767.46
255,713.71,896.62,1041,873.76,892.95,1413.9,1458.4,762.67
255.1,722.5,898.06,1021.6,873.86,900.36,1396.8,1428.1,757.67
255.2,710.2,899.65,1026.8,869.71,895.05,1378.8,1397.5,764.15
255.3,695.82,901.25,1034.4,865.13,888.49,1360.7,1366.9,771.77
255.4,701.49,899.97,1035.5,868.93,901.16,1368.7,1332.7,773.03
255.5,709.15,898.41,1036,873.56,915.73,1379.4,1298.1,773.66
255.6,716.65,900.8,1031,880.57,922.83,1352.4,1266.7,777.65
255.7,724.13,903.58,1025.4,887.82,929.18,1321.7,1235.7,781.98
255.8,722.18,907.76,1037.3,886.76,939.83,1351.5,1220.2,765.62
255.9,719.3,912.07,1050.8,884.88,950.9,1387.2,1206.2,747.21
256,730.21,906,1045.5,883.33,906.2,1381.7,1296.4,752.33
256.1,742.48,898.91,1038.3,881.8,855.99,1372,1396.9,759.77
256.2,738.18,902.13,1036.6,878.43,822.92,1377.8,1401.2,774.11
256.3,732.23,906.37,1035.5,874.88,791.55,1385,1396,789.13
