Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
249.1,27.0566985502131,-24.6513451646648,0.0753273939854901,7.31702091050894e-05,0.0112593382243209,0.0871226912570622,-1.87517720743403,1.56742913064976,-0.0256641980096214,-0.0591458139024077,2.4991138288277,783.2968,716.7585,637.9498,424.782,1072.9993,1195.3929,1192.2853,588.886,1.3698502279085,1.667776384933,1.8689327906365,1.38632522093686
249.2,27.2955306129706,-24.3256988333278,0.0630794919125209,0.0212266444493646,0.038925070242482,0.0837052442048302,-1.95421728915025,1.66762551132999,-0.0124558988457215,-0.0437618897544619,2.52014303990306,774.9246,742.1779,637.8593,421.0374,1030.2452,1209.5153,1140.4762,589.9567,1.32947799050385,1.62968379953108,1.78797455802557,1.40119785083225
249.3,27.6421870487679,-24.0911731048212,0.0691142089655265,0.0451635183744228,0.0384050935318726,0.0982855588410971,-2.20644145103574,1.74046911179922,0.0291868592966625,0.00248033167051652,2.539391257064,795.1242,749.9431,628.1765,432.8078,1087.7778,1256.6107,1105.5535,567.7679,1.36806023511799,1.67560805613119,1.75994087648933,1.31182455584211
249.4,28.0410059618086,-23.9164659714757,0.0764940052683063,0.0450142828668273,0.0295953024856986,0.103605411981354,-2.5004970446258,1.79769239918204,0.11210958666415,0.0675095060355795,2.5698668987247,771.2933,743.8876,621.632,412.1905,1118.3379,1329.4082,1087.1655,566.7679,1.44995152946356,1.78710896646214,1.74888921419747,1.37501446539889
249.5,28.4838440181468,-23.8046866375989,0.0771720180979292,0.0300291931392052,0.0266692881053528,0.0934642781106946,-2.73582999379233,1.85180959965334,0.213652542047168,0.133416296994553,2.61128654211618,785.311,744.0892,635.415,417.98,1076.0254,1293.0134,1171.8981,575.6256,1.37019015396448,1.73771289786225,1.84430348669767,1.3771606296952
249.6,28.9417552796751,-23.7369190047033,0.080723314190276,0.0188213408267601,0.0140841750389384,0.0875581053237405,-2.88686807838642,1.90614464604185,0.306181921079021,0.189656174117099,2.64854415623335,766.0227,757.1321,625.7579,451.7596,1036.7816,1263.2589,1131.7494,546.4984,1.35346067420717,1.66847885593544,1.80860585219939,1.20971065141726
249.7,29.4465306139146,-23.7335785219721,0.0873802765612324,0.0180437828282826,0.0153029919484621,0.097451446601664,-2.99783255466539,1.96354411309095,0.375684187388278,0.234753426328348,2.67824842889155,778.8051,740.1805,639.4928,413.7171,976.647,1247.9893,1095.7294,537.2155,1.25403261997129,1.68606076490802,1.71343508480471,1.29850929536149
249.8,29.9604964037799,-23.7639403503481,0.0847286106614545,0.0213414051706724,0.0146792337018648,0.095952605579725,-0.331483036918307,2.02750997761221,0.426491161965137,0.270336075986527,2.71080050525355,760.7144,739.6124,622.1824,436.2837,989.3045,1257.6039,1177.4989,533.7113,1.30049398302438,1.70035534828783,1.89253006835295,1.22331249139035
249.9,30.4511437114252,-23.9001055676518,0.0854788642987704,0.0340910794299472,0.0212576057507541,0.103760316963682,2.96829890140558,2.09294410984481,0.472107408080699,0.299138954142938,2.74640969519709,772.697,727.7769,624.4597,442.2138,952.9054,1210.1555,1176.2253,575.7779,1.23322000732499,1.66281108949734,1.88358880485002,1.30203512418654
250,30.8971213418663,-24.1043636975176,0.0822599511611439,0.0313055545273119,0.0108562323621828,0.0943246334085534,2.75152611097006,2.15372647517081,0.525309921664153,0.324095765181924,2.78579448886161,758.0173,729.5425,641.4489,454.8444,890.7509,1202.8146,1227.1232,532.9493,1.17510629374818,1.64872450885315,1.9130490363301,1.17171784460796
250.1,31.2751740034511,-24.3779264574804,0.0724561666938822,0.0214146698135237,0.0164681842458658,0.0810514228801841,2.59448896656025,2.20675399137606,0.576338462485679,0.340492270619151,2.81807486236726,726.9301,727.6828,642.7003,439.7354,877.0826,1123.1725,1297.6788,568.1581,1.20655699908423,1.54349188959805,2.01910408319399,1.29204539820992
250.2,31.4644561367423,-24.6198272693552,0.0286888866960819,0.0401506171709697,0.0193445843371071,0.0757962044520743,2.4176590267315,2.23775891691571,0.615831427584421,0.355010569632448,2.82972902717899,765.0316,715.4037,633.5813,430.0965,841.3679,1218.6515,1275.4192,553.6223,1.0997818913624,1.70344590054538,2.01303163461422,1.2872048482143
250.3,31.4057612243249,-24.7329216618967,0.01189963732929,0.0592102961081712,0.02379698858215,0.0731183446796787,2.08482810236371,2.20397921209207,0.66859474917035,0.372261049843781,2.82082782390155,772.3033,743.8624,624.2292,429.3586,916.6636,1350.5269,1261.0483,569.2429,1.18692177024234,1.81556010896639,2.0201687136712,1.32579829541088
250.4,31.3149071913977,-24.941816897995,0.0383077025169182,0.0309734176282947,0.0248399416172235,0.0598757224708516,1.82404589376341,2.11627627719679,0.741774955932498,0.396469003947679,2.7949822701028,753.298,735.7393,624.9283,435.0732,972.3122,1373.551,1196.6196,565.0025,1.29074045065831,1.86689904970415,1.91481102712103,1.29863779244504
250.5,31.2647322021388,-25.2743933853771,0.0682759070865596,0.0233672691340037,0.0157692883914933,0.0772787254539,1.64712765106095,2.03111252509128,0.801207502661779,0.421595263015546,2.75075022542802,757.2841,735.4588,632.1395,440.6988,997.8512,1364.504,1196.5876,551.6498,1.31767087147347,1.85530990995009,1.89291699063261,1.25176152056688
250.6,31.2124788459758,-25.7256798145161,0.0813874259409581,0.0134551532263226,0.010659517128144,0.0884240750705994,1.51757708911946,1.98338260726044,0.838351769728521,0.435551687436345,2.71303734099215,746.6505,722.5968,643.7754,427.802,949.9927,1310.5743,1315.6235,549.5358,1.27233920020143,1.81370066958503,2.04360635712393,1.28455640693592
250.7,31.162526470108,-26.1740794523278,0.0721188607993165,0.00191336910931479,0.00608622941883391,0.0796405112017744,1.45732671806375,1.97540952979079,0.84811681270933,0.43364818433474,2.69272557983797,771.6555,727.0117,632.3255,441.7388,907.8505,1274.9045,1303.6318,570.302,1.17649715449446,1.7536230847454,2.06164673099535,1.29103895786379
250.8,31.176961916801,-26.5958744978028,0.069222393452275,-0.00950229029310604,-0.00845103372959687,0.0795212470444428,1.45717866759931,1.98458904767223,0.828133171572842,0.411283329807737,2.6784132124445,751.3291,716.5448,619.3065,445.3486,914.0288,1280.6904,1232.0968,587.7479,1.21654917931436,1.78731378693977,1.98947823089214,1.31974794576653
250.9,31.2956886380731,-26.9912261616666,0.0562406691903364,-0.0282746717988331,-0.0194748326322639,0.0733318551790577,1.55993004654198,1.99896353260636,0.775167690854889,0.359363848671323,2.66748485451611,748.2557,717.4525,641.722,439.6065,928.1192,1303.608,1171.6414,581.5449,1.24037705292456,1.81699555022806,1.8257772057059,1.32287602662836
251,31.5258296647776,-27.2413946200928,0.0382889658520888,-0.0492087016823311,-0.0346167757782583,0.0771901243062987,1.78897303045366,2.00075255844625,0.679822734791446,0.278021163656742,2.6542099453929,751.8739,749.5923,618.0093,442.3969,1010.6605,1351.7218,1117.476,581.7812,1.34418883272847,1.80327599416376,1.80818638166125,1.31506617700079
251.1,31.848609676589,-27.4111038491282,0.0547830340893347,-0.0665271081125601,-0.0238654090286473,0.0945542479792263,2.14110798013603,1.97778340685781,0.536442914387041,0.170674953223402,2.64495200819701,755.6159,752.4391,615.1302,446.7987,990.1619,1347.0999,1063.7264,572.3236,1.31040373819556,1.79031087034153,1.72927032358353,1.28094284965467
251.2,32.1205157364815,-27.6636197789733,0.058472458395193,-0.0461687716212346,0.0107285103483957,0.0789487924492711,2.48219401631443,1.95491291453107,0.353612271870872,0.0702575904078389,2.65186586001094,769.9219,730.8965,614.4418,440.8852,1042.6763,1369.3087,1029.7605,579.5175,1.35426242583826,1.87346457398551,1.67592846059627,1.31444081134953
251.3,32.4056657379172,-27.945500719316,0.075343961979907,-0.00343171590464742,0.0122101272906547,0.0802333532851999,2.59656920528433,1.94192995336104,0.180150977072181,0.0165672117493863,2.6553140051494,774.8735,756.9211,616.4374,445.7213,1071.8546,1345.2733,999.3267,581.0016,1.38326397792672,1.77729660330515,1.62113249455662,1.30350871721858
251.4,32.8199101245568,-28.2344937775351,0.0866434518107069,0.00810618146524005,0.0043527430394652,0.0908189133291574,2.5620802321907,1.95334415956704,0.063787563577068,-0.00341288364288448,2.65671767185027,758.9066,725.5865,640.3694,441.5216,1073.0173,1372.5726,1059.8695,611.8569,1.41389902262017,1.89167328774722,1.65509079603117,1.38579154451334
251.5,33.2024013715144,-28.538181167745,0.0811441861154886,0.0164542417869283,0.00922132951332249,0.0861614367726741,2.48973071574706,1.98945969698043,0.00312667661272875,-0.0111757599868408,2.66451011391488,784.9565,736.4247,643.5925,448.7829,1067.5048,1348.5453,1046.8113,595.3403,1.35995408662773,1.83120596036499,1.62651258366125,1.32656636427101
251.6,33.5171414421826,-28.9459958060187,0.090615986503405,0.0268465845252729,0.0199645723929258,0.0979591791647249,2.36187471288855,2.03665508346665,-0.0130415033906343,-0.00183532154665475,2.67510809905944,772.0704,745.5649,633.762,448.6755,1077.9966,1344.5193,998.8303,605.9235,1.39624132721576,1.80335648848276,1.57603374768446,1.35047155460907
251.7,33.7968260164277,-29.4640599178817,0.0999663016726579,0.0416043678729756,0.015223633089209,0.112378711923317,2.14823390737393,2.09922370481816,0.0127899730493051,0.0278464389888769,2.70094136301746,778.0584,736.8503,627.9727,450.4958,1070.0511,1336.3091,1029.3538,587.5974,1.37528378332526,1.81354218082017,1.63916966454115,1.30433491277832
251.8,34.0226549595194,-30.001167970839,0.0950537147133302,0.0346367201183117,0.00316131087692973,0.103899536957545,1.92003743444217,2.17781953976721,0.0758274954389863,0.0612520272424602,2.74865291676705,780.1177,721.7594,627.5221,449.3228,1060.9324,1287.9941,1060.3889,597.0923,1.35996452842949,1.78452002149193,1.68980327545436,1.32887158185607
251.9,34.1367061296323,-30.4924210242999,0.0756151300234482,0.0215012002033478,0.0032196754530176,0.0834765100414947,1.75111327064298,2.25603937517001,0.153651386281292,0.0838952041602779,2.79817910038996,778.0453,742.4422,619.7303,414.1389,1056.2887,1277.3621,1035.0042,617.8336,1.35761850884518,1.72048692814067,1.67008810122726,1.49185116394524
252,34.1885938368893,-30.8849053379687,0.0680571045159866,0.00983876308628197,0.00300544668857792,0.072700864969148,1.66367000643422,2.30866127974403,0.221347427037432,0.0958991032028115,2.82273269823885,772.489,736.2039,630.7308,452.0541,1139.3445,1335.8221,1001.744,662.1315,1.47490061347152,1.8144730012976,1.58822749737289,1.46471738670217
252.1,34.2659798233354,-31.2749436888301,0.0673374346763916,-0.00169545910782301,-0.00909465308760918,0.0731569431996789,1.63460125892562,2.33210864645528,0.265644072448105,0.095634357879716,2.81623046708736,772.7866,755.2155,630.8971,453.5482,1188.5521,1400.0789,1007.7957,685.1414,1.53800816422024,1.85387998524924,1.59740106587905,1.51062533155241
252.2,34.4337043277051,-31.614631958722,0.055093906779156,-0.0213565762114927,-0.0242632294712066,0.0705882960748793,1.69239127929544,2.33578573126334,0.280012466052819,0.0736128214247387,2.79274334168679,770.8593,732.2146,626.0698,438.0974,1277.3645,1441.1492,984.3153,622.6531,1.65706569279245,1.96820604232694,1.57221335384649,1.42126636679423
252.3,34.708158208572,-31.8271255778441,0.0411131622990742,-0.053267777209475,-0.0400995663497093,0.0837945323708589,1.8988474165638,2.31309429613821,0.25309901159855,0.0197194012276125,2.75976911141282,786.4225,744.9601,625.9666,451.0508,1237.8943,1408.2626,963.7305,635.1955,1.57408301517314,1.89038661265214,1.53958773519226,1.40825711871035
252.4,35.0481487722691,-31.9375276695728,0.0532586124921884,-0.0732541332071744,-0.0296692894493491,0.100060802418087,2.29449529821996,2.26287949853945,0.163700334652838,-0.0641221965127152,2.73812704963804,791.6451,743.0457,640.0666,432.0558,1231.4879,1359.7554,1113.6801,614.2155,1.55560604114142,1.829975464497,1.73994409331779,1.42161151406832
252.5,35.4457214504668,-32.0978197275759,0.0786491998099469,-0.0456154935736443,-0.00388727383524748,0.0940906273903961,2.6385325360622,2.21346111741293,0.0214030305215704,-0.149474885268624,2.74081082813802,775.5859,735.7393,637.8578,445.1689,1195.423,1306.2666,1180.733,594.3669,1.54131605538471,1.77544763478042,1.85109126203364,1.33514919842783
252.6,35.9236137651699,-32.2901557975338,0.091333252491647,-0.0196903618164789,0.00054483805183731,0.0981638409206252,2.80833048421734,2.19547165442537,-0.118849481047406,-0.204011984311878,2.7557191366746,757.692,747.7164,635.5894,438.9251,1110.4926,1239.828,1293.349,641.9118,1.46562534644684,1.65815274347333,2.03488132432668,1.46246318563236
252.7,36.4839442970748,-32.4439611127327,0.0985640794981969,-0.0108642497721162,-0.00336375492840602,0.102224488778946,2.88213314640163,2.21496751326504,-0.222048935853635,-0.229428861384689,2.78182897676549,758.0995,727.9175,661.7003,433.881,1041.9388,1163.9023,1633.8531,629.51,1.37440903205978,1.59894809507946,2.46917388430986,1.45088169336754
252.8,37.0301178451231,-32.5578153394652,0.0849016622180021,-0.00518894789691266,-0.00248279007953694,0.0899757413443826,2.92199853552714,2.26270780523948,-0.286591238469903,-0.239039709360746,2.81703432128157,764.4333,737.3683,645.6086,452.6514,964.4379,1133.8822,1671.9442,629.3777,1.26163773870134,1.53774199406185,2.58971798083235,1.39042472861014
252.9,37.4821572786886,-32.6401995901168,0.0777531951136556,0.000240011089045847,0.000720648660945789,0.0803346979749131,2.93202332193694,2.30912931487807,-0.319306559259363,-0.239756817306563,2.84031673667986,771.3802,719.7173,647.2809,434.2105,890.7001,1070.2317,1630.6825,640.6398,1.15468364368181,1.48701677728186,2.51928104166213,1.47541296214624
253,37.9587152899243,-32.7459079521394,0.0864011836986691,-0.000302221869383952,0.00237320114125586,0.0883485960252832,2.91961148121565,2.34447441283198,-0.325293140138327,-0.232700677157123,2.84476576977514,770.5883,740.5058,662.4431,443.4609,863.9823,1042.5269,1674.999,615.3669,1.12119831043373,1.40785784527279,2.52851754361997,1.38764635168512
253.1,38.4162352552904,-32.8672030290457,0.0774535791107774,-0.00170477277466692,0.00860583582388008,0.0825043176230496,2.92657512368174,2.37797406393987,-0.315284817661283,-0.218610053917224,2.84341447784928,768.1072,709.2513,644.2755,458.7854,864.9923,1054.3302,1617.4165,605.926,1.12613486763306,1.4865396792364,2.51044234958492,1.32071770374559
253.2,38.8517525287883,-33.0312529271649,0.0866932325616485,0.0130998313659153,0.019064030810193,0.0955411781494101,2.87797793184552,2.40121824678781,-0.295157112732454,-0.194514164631669,2.83464746710981,779.5936,736.8696,641.8327,452.1739,920.601,1080.0713,1535.9971,639.0366,1.18087295739729,1.46575635634853,2.39314248089884,1.41325405999771
253.3,39.3113400050792,-33.2986407528822,0.0920989191595351,0.030909700133887,0.0257849235112318,0.103471142466718,2.72037013650774,2.42610445083072,-0.251163462845324,-0.156375369021498,2.8347407833739,775.2868,733.3696,638.3331,438.4543,875.7274,1090.1707,1453.6494,605.8976,1.12955283128772,1.48652289377689,2.27725837811011,1.38189453267992
253.4,39.6689178681309,-33.6697285818493,0.0850182694134661,0.0435611178473157,0.0276475911614203,0.102556319892465,2.47205951616223,2.4560911592272,-0.17306570169852,-0.102289158537115,2.850012759595,768.5994,746.6532,637.4155,446.2562,873.4798,1090.8678,1404.7859,619.0092,1.13645652078313,1.46101001107341,2.2038778473382,1.38711619020643
253.5,39.8997391972482,-34.0190274226139,0.0574534997016814,0.0339912453566736,0.0109910670695979,0.0716133085954728,2.21574448710317,2.47717763462377,-0.0645804841806638,-0.0400980394677629,2.86990785828857,771.5371,725.0672,640.159,453.4467,928.9627,1188.0842,1342.3312,611.0541,1.20404151660367,1.63858494771243,2.09687155847219,1.34757646268018
253.6,40.04431602188,-34.0884135087516,0.00289757343347655,-0.0275186375246334,-0.0215738933466314,0.0622380118445911,2.16993553470102,2.45558417045972,0.0423856682275976,0.00213864606444311,2.858363139542,780.2161,734.8705,639.7817,452.1173,968.2592,1299.7814,1293.0134,581.1672,1.24101412416381,1.76872169994577,2.02102279574424,1.2854345542628
253.7,40.131695346671,-33.9508894887002,-0.00621017084701768,-0.0681618451266473,-0.0259715858554783,0.0800002225593242,2.53472068480457,2.35367138774471,0.069125826969591,0.00140477463830029,2.82372212905525,787.7174,741.8105,638.8378,441.1273,1103.4763,1440.077,1243.4438,594.366,1.40085302165472,1.94130037253449,1.94641550640867,1.34737976996663
253.8,40.2098723546962,-33.7938575090997,0.00368805836965697,-0.0454240499154402,-0.0321820151161678,0.0610100893823911,2.82990234026605,2.19669826311381,0.00742146869353777,-0.0328379306878639,2.78728506078975,774.3037,720.0117,623.616,435.8719,1106.4464,1461.173,1156.626,586.9742,1.42895662257587,2.02937396711748,1.85470866687192,1.34666676149575
253.9,40.3482004372906,-33.5980576282608,0.0277222751764658,-0.0546775017573084,-0.0368239974208817,0.078663906050117,-0.329757721945003,2.02801511832923,-0.0920055297994731,-0.0914149563513347,2.73969128499766,779.6778,739.3714,621.0461,434.7113,1157.7078,1487.1174,1117.4745,569.4825,1.48485412820527,2.01132664855579,1.7993422710488,1.31002460713582
