189.75,801.91,754.2,644.68,465.36,1045.4,1050.2,974.2,508.03
189.85,793.11,756.37,652.69,462.85,1048,1046.9,924.82,466.04
189.95,792.67,788.69,657.87,467.29,1075.8,1024.1,904.59,500.35
190.05,794.64,784.7,646,475.89,1080.1,1015.6,949.06,493.85
190.15,823.25,761.58,654.75,455.24,1121.9,1041.4,972.64,498.6
190.25,807.02,766.97,653.18,471.38,1158.4,1146.8,933.92,513.63
190.35,788.62,784.31,651.48,488.09,1270.6,1375.5,936.14,507.53
190.45,837.07,781.47,644.79,454.49,1282.5,1477.3,940.31,549.25
190.55,811.72,797.29,666.89,468.46,1354.5,1538.1,1033.5,515.74
190.65,806.33,792.33,665.57,465.9,1374.4,1534.1,1034.6,527.79
190.75,801.09,787.32,648.44,471.15,1375.5,1532.8,1014.9,526.9
190.85,819.35,777.01,653.12,466.37,1352.9,1492.1,1122.4,509.25
190.95,822.97,775.62,659.35,437.77,1311.6,1471.5,1211,505.32
191.05,817.65,771.68,666.07,480.4,1316.9,1452.5,1146.4,524.9
191.15,808.09,780.61,657.9,471.98,1314.7,1506,1113.4,519.27
191.25,816.92,780.79,658.64,469.55,1344.8,1518.4,1082.6,515.82
191.35,819.67,799.26,656.37,493.06,1369.2,1581.9,1007.2,509.23
191.45,820.3,783.35,660.6,463.1,1438,1552.1,949.47,519.43
191.56,810.18,772.51,652.8,461.88,1397.5,1501.1,951.21,493.34
191.66,821.78,790.37,657.31,460.79,1393.8,1455.8,932.46,521.73
191.76,821.87,778.54,641.73,489.72,1374.5,1427.8,943.21,520.42
191.86,826.92,787.27,649.02,471.82,1324.7,1377.4,1008.3,512.07
191.96,836.22,780.3,682.39,483.9,1296.4,1332.1,1145.1,527.77
192.06,830.92,776.86,678.43,448.18,1233.9,1297.6,1227,521.67
192.16,820.2,777.29,671.15,485.07,1127.6,1247.2,1196.3,542.97
192.26,799.4,785.23,670.68,458.1,1060.9,1147.5,1161.2,514.7
192.36,782.25,760.14,664.98,499.27,989.17,1168.1,1143.4,536.46
192.46,800.99,785.05,665.21,462.12,995.09,1120.7,1117,540.69
192.56,817.69,758.87,679.33,463.64,997.55,1115.2,1059.4,572.48
192.66,798.3,765.1,653.08,476.27,990.49,1128.2,1036.5,555.14
192.76,815.8,756.93,664.81,477.24,979.27,1125.9,1017,526.34
192.86,817.54,773.84,656.55,479.79,1029.3,1182.8,984.43,572.12
192.96,826.21,758.02,656.05,462.21,1045.6,1245.2,931.23,546.42
193.06,826.34,776.97,671.57,459.99,1040.7,1212.3,946.19,536.37
193.16,820.53,778.54,662,470.93,1056.4,1224,999.15,559.8
193.26,813.76,798.64,666.23,487.17,1085.3,1249.7,961.11,542.89
193.36,826.35,769.75,650.48,474.87,1086.5,1239.1,942.93,522.11
193.46,793.95,768.21,646.13,469.06,1098.1,1137.9,895.49,497.53
193.56,783.9,750.51,648.26,451.69,1090.6,1114.3,849.43,515.18
193.66,803.31,757.88,648.55,448.35,1171.5,1096.8,826.83,523.89
193.76,797.3,764.27,659.15,463.14,1195.2,1083,791.23,517.16
193.86,809.19,757.4,650.43,458.17,1153.3,1026.6,868.66,508.96
193.96,794.93,766.3,646.83,466.73,1074.6,961.95,877.48,529.29
194.06,793.23,759.79,664.89,466.18,1019.9,942.84,1153.7,510.56
194.16,800.12,762.81,680.46,466.07,955.71,921.16,1681.9,550.98
194.26,815.4,747.57,688.52,474.54,889.3,874.07,1774.7,596.23
194.36,798.72,734.03,681.76,468.84,832.65,894.24,1768.1,600.12
194.46,780.46,755.11,674.41,474.74,838.67,1006.6,1730,606.64
194.56,814.27,761.73,676.44,473.57,790.18,1121.2,1659.1,628.2
194.66,801.41,767.02,674.5,471.1,829.52,1178,1625.3,629.67
194.76,806.55,799.13,686.88,475.06,767.63,1148.4,1593.9,608.65
194.86,797.98,769.57,680.18,475.23,749.92,1163,1523.4,602.03
194.96,803.01,775.59,685.49,480.95,791.6,1214.7,1454,619.46
195.06,794.62,768.71,663.29,504.29,854.39,1383.2,1403,631.05
195.16,785.76,807.69,670.31,469.7,856.24,1461.8,1321.3,611.44
195.26,794.35,782.2,677.24,453.63,895.99,1568.3,1277.7,646.08
195.36,820.82,787.75,667.56,455.7,975.41,1597.8,1229.7,600.92
195.46,810.98,797.09,644.62,484.23,1016.1,1579.4,1195.6,607.6
195.56,802.27,789.83,665.07,465.23,1060.6,1631.3,1141.5,658.62
195.66,803.66,779.15,656.97,465.88,1110.4,1657.1,1097.5,607.48
195.76,807.41,779.56,658.91,483.71,1149.9,1654.6,1085.7,627.9
195.87,810.81,798.17,670.74,486.2,1118.7,1656.7,1151.6,629.19
195.97,800.67,789.11,649.79,474.84,1124.3,1636.3,1147.6,611.61
196.07,794.79,779.28,658.76,467.79,1099.8,1571.6,1180.5,610.13
196.17,788.89,785.19,667.6,451.47,1042.5,1487.9,1248,637.26
196.27,802.35,802.82,651.7,487.39,987.63,1409.5,1327.8,640.69
196.37,798.68,757.05,658.38,473.06,908.06,1351.7,1368.7,637.14
196.47,766.21,765.29,660.21,476.12,886.43,1312.7,1327,619.47
196.57,787.72,762.78,654.32,478.86,871.74,1254.5,1405.7,607.1
196.67,781.4,756.11,655.58,465.56,811.22,1193.3,1468.5,645.39
196.77,787.78,748.64,654.52,464.55,739.81,1159,1409.9,611.41
196.87,782.72,759.7,659.01,452.48,812.61,1153.1,1342.1,583.01
196.97,769.1,763.09,651.53,464.25,852.88,1130.8,1249.1,586.15
197.07,769.38,741.58,654.18,464.5,904.5,1125.2,1220.4,562.52
197.17,778.17,751.72,649.29,454.6,964.11,1143,1159,543.94
197.27,793.61,744.48,647.58,466.56,1015.7,1175.3,1098,570.79
197.37,770.87,766.45,647.79,468.24,1084.3,1302.3,1048.4,547.23
197.47,787.36,772.22,647.86,469.34,1154.6,1434.2,1006.1,562.46
197.57,803.12,754.1,635.63,459.97,1216.2,1444.5,962.1,534.19
197.67,799,776.11,632.95,459.84,1260.2,1419.2,953.11,535.04
197.77,794,751.46,640.46,495.3,1251.3,1411.1,935.75,569.86
197.87,799.87,760.37,641.75,457.39,1291.1,1463.3,949.92,560.15
197.97,801.92,768.81,658.71,460.03,1264.4,1451.5,921.5,525.1
198.07,828.32,760.42,644.33,448.27,1318.2,1514.2,889.91,592.49
198.17,835.65,769.87,647.63,480.09,1341.2,1471.5,873.5,559.14
198.27,809.14,793.99,648.14,473.82,1298.2,1418.4,887.81,591.57
198.37,809.7,777.69,649.5,470.17,1288.5,1439.7,884.6,602.15
198.47,804.68,768.39,641.61,450.05,1324.1,1432.4,848.08,595.95
198.57,804.63,787.83,640.9,477.21,1371.8,1520.2,822.64,609.78
198.67,816.51,786.88,654.72,460.66,1424.4,1559.5,824.77,624.08
198.77,833.14,793.1,648.46,463.06,1483.9,1596.2,810.36,611.23
198.87,833.01,785.66,648.18,477.38,1509.4,1624.5,831.24,599.64
198.97,811.85,771.19,661.66,466.08,1499.6,1573.3,825.51,599.71
199.07,818.21,781.25,648.14,451.69,1494.8,1541.7,945.21,592.59
199.17,816.62,768.99,664.07,476.88,1444.7,1452.5,1290.6,585.29
199.27,820.44,769.1,669.44,471.04,1339.9,1376.9,1313.9,609.22
199.37,806.74,763.44,637.94,461.13,1265.7,1361.9,1281.3,639.7
199.47,810.02,772.29,659.36,462.72,1216.6,1373.8,1212.8,624.18
199.57,803.11,760.64,677.02,478.69,1217.4,1390.5,1171.5,637.78
199.67,826.68,778.79,650.56,466.15,1273.6,1458.9,1107.7,618.7
199.77,820.62,772.7,658.57,483.37,1338,1421,1083.3,625.55
199.87,803.92,752.32,657.63,453.2,1392.7,1435.4,1052.7,587.61
199.97,820.19,785.25,653.78,474.71,1401.6,1432.4,993.58,566.46
200.08,828.34,776.18,649.98,478.85,1341.4,1416.2,971.23,566.05
200.18,821.79,803.56,643.67,463.8,1294,1387,950.48,577.88
200.28,820.23,758.63,650.55,466.75,1248.4,1356.6,919.37,556.26
200.38,821.55,765.64,645.09,452.44,1223.9,1302.6,893.79,555.31
200.48,826.03,758.36,657.39,471.4,1283.2,1255.8,861.27,538.97
200.58,816.21,775.17,648.18,453.71,1270.7,1205.1,830.08,551.95
200.68,819.56,786.82,651.83,468.84,1291.9,1251.6,830.37,550.15
200.78,825.03,766.79,657.75,464.17,1303.7,1284.2,784.18,518.13
200.88,839.47,760.37,655.06,447.93,1291.7,1422.9,786.34,529.12
200.98,834,779.57,646.12,475.04,1326.2,1556.3,769,544.9
201.08,826.71,782.46,647.62,456.05,1370.9,1663.2,764.27,534.75
201.18,822.33,794.32,641.16,462.07,1405.7,1676.7,758.15,518.49
201.28,827.03,792.12,651.57,472.64,1497.5,1718.6,742.12,548.18
201.38,848.9,793.54,662.34,464.22,1481.7,1676,819.12,569.16
201.48,819.17,777.26,654.76,481.65,1510.5,1617.8,805.81,522.2
201.58,828.43,798.47,653.66,460.93,1439.7,1588.5,837.58,546.36
201.68,839.2,781.74,629.85,453.19,1442.5,1523.2,830.85,522.27
201.78,826.51,767.03,649.33,472.92,1353.5,1453.5,818.02,521.06
201.88,808.03,775.66,644.36,464.66,1251.5,1404.6,829.33,527.65
201.98,816.74,773.67,644.79,461.16,1158.4,1366,847.77,520.69
202.08,805.15,756.95,647.29,461.38,1140.3,1300.8,878.01,530.59
202.18,791.48,780.03,652.87,457.3,1056.9,1315.3,883.29,522.3
202.28,798.73,781.65,643.5,459.22,1083.2,1340.5,858.92,541.13
202.38,818.43,766.67,642.58,453.66,1045.6,1433.3,860.86,547.98
202.48,795.39,786.51,641.81,472.39,1079,1425.7,846.83,515.69
202.58,804.82,789.13,652.13,451.18,1095.8,1530.2,888.4,505.63
202.68,813.2,774.75,645.34,450.95,1072.3,1531.5,1024.3,547.83
202.78,797.11,769.19,657.77,451.87,1010.3,1500.9,1087.4,548.74
202.88,787.64,758.59,652.05,459.96,965.91,1445.4,1099.3,573.14
202.98,789.02,783.66,655.16,460.64,940.28,1438.5,1068.6,578.7
203.08,796.21,773.84,637.82,460.36,971.36,1371.6,1058.5,557.47
203.18,775.9,761.77,650.88,471.87,966.97,1312.3,1030.2,549.29
203.28,780.64,767.57,665,439.89,896.15,1263.5,1029.6,553.88
203.38,795.36,772.15,641.26,486.79,883.51,1245,976.25,585.77
203.48,772.94,753.45,646.77,461.3,914.36,1334.4,949.52,566.57
203.58,786.15,771.14,634.2,462.18,1018.9,1399,913.46,571.26
203.68,801.44,759.1,639.57,433.19,1068.6,1370,904.95,559.72
203.78,789.95,744.34,637.94,474.24,1124.9,1364.8,892.75,573.51
203.88,789.89,730.71,642.14,477.67,1147.9,1350.9,895.17,550.97
203.98,783.6,735.33,646.29,464.53,1137.9,1308.1,863.44,558.47
204.08,786.55,754.04,630.52,468.11,1153.8,1290.2,855.66,557.54
204.18,767.44,764.3,637.96,449.32,1075.8,1207.5,821.91,541.1
204.29,764.04,739.48,634.94,458.05,1065.7,1278.5,822.66,564.21
204.39,776.3,763.65,629.96,461.1,1099,1261,896.34,531.34
204.49,759.68,750.97,636.25,447.03,1133.3,1301.7,926.28,547.41
204.59,773.44,753.63,610.19,460.31,1144.5,1305.1,938.54,513.22
204.69,777.61,738.77,643.31,446.55,1205.6,1327,926.18,570.06
204.79,798.81,774.6,643.49,458.91,1330,1415.4,912.11,561.03
204.89,783.93,757.09,644.58,457.29,1470.5,1495.8,875.99,568.08
204.99,773.64,775.49,635.06,474.86,1550.7,1483.8,872.07,550.63
205.09,810.36,768.25,640.41,466.1,1555.9,1410.4,881.85,540.78
205.19,789.68,758.78,640.94,459,1530,1404.8,833.82,556.15
205.29,809.94,767.24,635.59,475.87,1550.8,1370.9,821,534.41
205.39,820.31,765.35,653.7,469.76,1508.4,1293.1,824.14,565.11
205.49,831.53,762.01,654.08,462.53,1491.5,1328.9,895.46,550.74
205.59,816.96,772.2,634.76,470.55,1422.8,1277.7,958.93,573.79
205.69,798.95,758.96,627.53,478.25,1344.8,1246.4,937.71,586.66
205.79,802.64,780.36,649.12,440.56,1380.5,1271.7,891.05,569.97
205.89,799.96,750.06,660.46,462.07,1431.1,1326.5,893.63,573.83
205.99,798.49,770.56,656.31,448.68,1409.9,1356.9,877.71,599.66
206.09,821.68,764.07,646.52,460.81,1378.2,1252.8,879.02,598.06
206.19,794.08,759.16,640.8,470.76,1368.8,1242.2,951.25,589.12
206.29,811.79,749.72,653.67,471.12,1321.3,1182,998.11,646.88
206.39,805.67,753.26,649.7,463.76,1296.8,1156.4,1048.5,633.7
206.49,780.75,742.41,648.69,473.88,1238.2,1136.6,1089.1,643.51
206.59,812.43,741.75,661.69,465.58,1178.6,1047.9,1065.5,650.65
206.69,791.87,752.44,640.49,458.45,1201.7,1096.3,1017.2,631.7
206.79,803.46,750.3,654.78,463.11,1157.2,1142.5,987.33,610.87
206.89,822.18,759.06,641.03,455.91,1273.8,1329.2,986.27,608.78
206.99,793.43,770.76,639.45,463.62,1337.9,1354.8,947.92,613.76
207.09,811.34,779.51,642.2,464.91,1349.9,1399.9,916.18,585.68
207.19,797.77,764.22,631.92,465.48,1329.5,1367.8,937.95,563.07
207.29,809.46,751.18,644.72,478.3,1299,1329.6,923.37,559.59
207.39,824.56,773.22,649.9,458.69,1285.9,1330.6,883.02,552.19
207.49,822.19,765.37,645.15,453.46,1287.6,1333.3,859.66,526.14
207.59,817.09,780.27,645.84,453.14,1264.6,1257.3,829.18,544.87
207.69,828.67,781.85,635.04,459.34,1209.6,1243.3,801.9,535.2
207.79,803.52,771.65,643.03,463.61,1229,1263.6,822.31,514.57
207.89,795.54,766.28,647.25,477.06,1223.1,1235.4,888.74,533.36
207.99,807.01,753.77,647.86,452.27,1203.3,1217.5,887.59,526.58
208.09,822.72,764.77,650.02,454.22,1163.9,1212.4,862.55,553.71
208.19,826.51,749.52,649.18,469.88,1246.2,1244.6,833.6,518.29
208.29,794.67,763.93,657.16,477,1308.4,1285.6,835.25,537.49
208.39,807.38,773.87,652.36,447.38,1368.2,1394.4,848.08,545.47
208.5,817.22,764.76,642.75,456.88,1399.4,1416.7,875.09,557.14
208.6,802.24,771.63,641.22,477.52,1361.8,1440.8,891.53,568.34
208.7,790.48,778.23,655.41,438.52,1296.4,1389,966.85,585.96
208.8,805.63,777.75,635.66,456.24,1258.2,1355.3,1040.6,618.72
208.9,805.44,760.82,642.65,461.19,1188.1,1318,1007.6,564.66
209,797.87,745.11,661.54,456.95,1063.4,1232.4,1021.3,581.92
209.1,772.12,757.79,636.79,475.84,1021,1229.6,1031.8,582.72
209.2,796.34,745.27,648.15,461.91,1022.4,1192.8,1078.5,583.58
209.3,784.16,749.47,644.93,454.67,1074,1197.5,1037.9,596.65
209.4,810.8,745.52,643.18,460.42,1069.4,1209.4,1062.7,569.53
209.5,796.63,753.7,644.46,447.06,1075.4,1243.4,1164.4,602.51
209.6,781.34,753.53,646.03,449.71,1061.9,1214.6,1178.7,566.23
209.7,787.86,739.56,650.23,468.98,1012.4,1230.6,1134.8,583.3
209.8,788.39,753.55,644.14,447.99,994.58,1298.1,1094.6,548.98
209.9,793.95,759.77,632.22,458.53,1054.9,1348.2,1059,585.44
210,819.12,731.92,624.89,459.35,1113.7,1410.2,1036,618.12
210.1,800.41,762.51,635.03,465.67,1133.1,1351.9,965.16,609.44
210.2,788.94,730.47,632.75,469.11,1177.7,1291.7,968.59,579.87
210.3,760.99,759.67,623.97,445.82,1140.3,1261.6,1106.8,575.01
210.4,755.89,746.11,639.09,454.76,1097.5,1197.5,1113.3,572.15
210.5,764.68,752.61,626.92,444.59,1024.9,1208.8,1066.3,578.82
210.6,754.24,736.02,630.04,475,1020.2,1186.9,1045.8,550.09
210.7,780.2,752,637.42,459.35,1051.9,1201.3,1027.8,558.08
210.8,775.59,760.02,633.63,447,1078.1,1221.9,1012.6,567.1
210.9,764.75,752.5,640.8,461.24,1019.4,1159.2,1038.7,544.83
211,768.69,744.33,629.62,450.55,1031.2,1111.3,1044.6,534.5
211.1,761.51,736.77,644.64,451.43,1055.5,1086.4,1104.4,521.08
211.2,755.42,744.95,633.06,448.24,1040.8,1136.3,1091.2,526.58
211.3,768.05,736.7,643.22,457.06,1124.1,1248.4,1069.8,539.78
211.4,807.57,763.57,645.63,455.86,1171.5,1366.3,1038.4,527.95
211.5,801.16,758.91,644.86,462.1,1254.2,1426.7,972.15,549.33
211.6,791.83,766.44,633.93,468.48,1329.4,1513.4,956.05,537.41
211.7,810.79,754.53,640.55,467.45,1307.5,1485.7,959.94,524.08
211.8,809.45,761.07,647.21,463.46,1286.4,1450.3,941.93,536.04
211.9,800.81,781.64,644.71,452.19,1280.2,1396.1,973.12,533.82
212,803.92,762.16,656.14,436.45,1349.8,1392.5,1008.8,498.46
212.1,791.8,761.39,637.69,473.64,1267.5,1333,1056.4,556.76
212.2,792.26,754.08,660.79,472.18,1224.5,1302.6,1074.9,522.37
212.3,804.48,773.78,636.42,464.97,1260.9,1368.1,1015.8,529.51
212.4,805.83,761.01,654.34,466.74,1304.4,1374.9,999.22,544.79
212.5,792.74,763.7,643.86,455.98,1277.6,1384.1,958.36,544.68
212.6,820.85,782.42,655.71,430.02,1313.5,1459,940.65,524.82
212.71,796.77,765.23,648.62,464.74,1335,1529.3,901.15,513.32
212.81,800.77,769.82,633.79,449.3,1358.4,1512.2,897.28,526.5
212.91,794.61,776.2,641.1,476.74,1330.7,1496.9,892.19,495.85
213.01,802.63,762.77,638.04,478.48,1306.7,1432,869.57,524.56
213.11,809.65,767.78,654.15,468.68,1258.6,1422.3,1078,515.67
213.21,807.8,762.13,646.27,450.19,1217.8,1349.8,1153.6,522.48
213.31,800.19,779.47,654.87,465.39,1168.2,1322.7,1183.2,545.82
213.41,798.59,775.24,657.2,464.31,1114.2,1231,1214.3,513.63
213.51,805.5,761.15,659.9,466.19,1030.5,1208.6,1193.2,541.59
213.61,805.14,777.86,648.75,471.95,1021.2,1222.3,1186.1,560.31
213.71,794.14,770.68,650.68,468.72,1056.1,1275.3,1116.3,528.72
213.81,812.33,743.41,645.87,473.31,1072.7,1306.7,1078.9,529.67
213.91,819.26,771.35,662.28,468.41,1077,1295.9,1057.8,518.77
214.01,817.59,773.64,656.12,463.41,1058.9,1257,1058,513.81
214.11,788.77,793.98,643.61,441.94,1010,1262.4,1076.6,525.05
214.21,797.36,785.64,648.21,459.84,999.67,1213.8,1106.5,538.45
214.31,793.31,757.65,664.4,455.12,950.07,1199.8,1266.8,535.67
214.41,795.82,751.52,658.47,449.08,920.41,1187.1,1254.6,519.68
214.51,779.91,761.03,654.88,444.62,942.57,1219.1,1223.4,512.09
214.61,806.57,777.27,658.28,445.89,988.05,1243.2,1178.7,544.33
214.71,790.69,767.71,649.19,455.58,1050.8,1215.1,1141.3,526.4
214.81,784.93,758.28,646.79,457.15,1020,1225.3,1128.7,514.46
214.91,813.12,763.61,655.63,462.38,1019.5,1232.9,1220.5,540.61
215.01,806.37,759.14,666.59,438.99,1003.4,1191.6,1259.7,525.26
215.11,795.81,742.38,652.36,452.23,967.31,1157.9,1201.4,536.85
215.21,811.14,753.91,652.66,470.14,924.99,1130.6,1180.8,535.94
215.31,789.69,762.21,657.55,464.04,933.15,1116.2,1129.8,550.83
215.41,808.62,761.96,651.49,466.57,976.54,1188.5,1090.3,556.49
215.51,795.89,748.51,657.97,460.06,1019.7,1190.9,1147.3,565.45
215.61,801.32,753.84,652.39,472.12,970.72,1214.8,1132,534.32
215.71,780.97,742.83,636.33,448.02,986.94,1212.6,1095.7,527.53
215.81,781.1,745.01,641.67,442.68,1025.8,1201.1,1069,520.71
215.91,789.58,723.95,618.9,449.32,1125.6,1195.9,1053.4,539.33
216.01,813.43,759.7,641.48,458.14,1259.5,1236.7,1012.1,532.47
216.11,815.9,759.49,655.21,463.2,1300.5,1188.3,947.25,546.64
216.21,787.04,763.06,637.77,453.8,1287.8,1139.2,963.88,506
216.31,792.49,765.28,640.02,459.43,1220.1,1076.1,1047.6,531.72
216.41,790.79,755.38,657.31,463.51,1171.5,1028.5,1225.6,529.56
216.51,802.96,760.49,664.16,452.18,1119.4,979.63,1449.3,540.44
216.61,791.93,735.28,650.15,466.04,1014.2,942.29,1460.5,563.78
216.71,782.17,747.13,653.94,463.76,1012.2,1016.8,1428.3,541.99
216.81,798.93,747.31,663.08,451.15,1051,1116.5,1356.4,545.01
216.91,808.72,761.49,665.47,463.34,1094.6,1241.7,1288.6,536.37
217.02,814.05,774.48,638.79,458.51,1078.9,1285.7,1290.3,556.01
217.12,818.93,759.81,661.78,434.51,1035.4,1330,1282.3,533.79
217.22,798.58,778.4,660.99,465.95,976.92,1257.9,1331.3,536.85
217.32,798.69,750.87,659.42,452.38,925.41,1167.5,1322.7,541.42
217.42,801.63,777.83,651.19,460.49,890.02,1127.9,1289.8,522.01
217.52,805.32,775.09,647.23,458.12,836.76,1173.1,1244.1,532.69
217.62,800.87,727.04,657.37,475.39,900.84,1169.1,1186.9,522.73
217.72,809.08,749.42,652.17,463.31,916.73,1148.2,1302.4,550.53
217.82,791.56,762.28,656.1,449.93,876.79,1148.9,1378.2,519.05
217.92,777.09,766.81,658.31,462.7,846.41,1136.8,1470.2,531.16
218.02,810.97,749.28,670.31,448.29,855.02,1117.7,1448.6,508.34
218.12,803.12,768.18,662.25,469.38,864.9,1111.4,1484.7,548.31
218.22,805.06,746.44,670.28,451.52,910.11,1124.6,1452.4,530.02
218.32,776.46,751.5,663.94,448.25,886.99,1117.3,1425,539.5
218.42,807.86,742.08,669.84,445.2,885.97,1167.4,1357,501.97
218.52,789.22,761.38,644.6,461.6,892.1,1146.5,1357.2,509.34
218.62,796.92,753.98,662.88,465.87,931.34,1182.4,1292.1,515.61
218.72,800.47,762.84,658.34,448.51,995.82,1360.8,1231,512.15
218.82,809.28,761.13,663.34,454.11,1110.1,1459.9,1184.8,515.08
218.92,814.59,755.15,647.2,452.21,1171.7,1512.6,1128.4,507.69
219.02,812.8,776.53,653.16,447.84,1164.1,1499.8,1102,512.73
219.12,812.17,779.6,657.94,440.96,1149.7,1488,1052.9,488.36
219.22,809.96,760.31,668.86,456.39,1138.2,1469.9,1021.7,540.34
219.32,817.06,763.36,653.53,467.75,1173.8,1377.2,1012.9,517.82
219.42,807.29,781.31,649.36,493.56,1121.9,1379.2,1030.8,523.69
219.52,812.03,782.22,654.41,456.76,1039.6,1300.1,1068.8,528.12
219.62,804.96,763.25,659.85,474.75,1050.5,1307.6,1043.1,523.96
219.72,831.91,760.38,658.52,452.44,1058.5,1340.1,1096.9,540.27
219.82,824.11,770.32,644.27,462.63,1194.9,1444.2,1043.9,527.47
219.92,823.8,751.99,647.44,465.35,1292.6,1462.6,1012.2,521.67
220.02,800.66,768.88,639.95,450.26,1310.4,1453.7,1036.8,544.68
220.12,800.97,782.19,670.9,455.82,1268.7,1400.7,1097.5,513.68
220.22,815.82,758.79,658.57,458.38,1196.3,1312.2,1310.5,512.99
220.32,791.02,758.9,657.17,437.64,1105.3,1250.1,1354.5,492.12
220.42,779.4,732.23,653.33,450.21,1051.3,1150.7,1298.7,526.18
220.52,803.74,758.52,651.36,441.39,973.59,1113.8,1308.2,481.04
220.62,779.63,755.67,646.9,440.96,880.52,1025.9,1234.5,476
220.72,756.75,721.17,643.41,443.46,899.54,951.69,1227.6,471.62
220.82,763.14,745.94,632.09,452.18,883.12,930.17,1197.3,506.45
220.92,790.54,732.91,638.79,439.64,896.94,868.21,1150.9,477.94
221.02,771.12,720.93,633.21,444.22,835.58,848.67,1113.7,474.84
221.12,796.57,730.16,656.66,444.66,887.81,883.47,1067,511.37
221.23,794.86,755.67,648.79,434.14,874.84,890.09,1031.2,493.81
221.33,798.59,742.51,649.16,466.73,900.07,869.46,999.7,482.68
221.43,776.74,752.31,633.46,447.34,953.64,914.32,943.04,507.01
221.53,797.05,735.31,634.28,461.02,990.2,966.13,908.34,469.49
221.63,805.29,744.73,634.38,449.38,993.91,939.62,879.79,473.33
221.73,810.99,751.77,643.43,453.27,985.03,913.25,842.2,508.89
221.83,787.38,754.63,628.07,447.53,1021.6,953.91,808.21,490.35
221.93,775.82,753.04,636.55,463.04,1051.6,961.88,796.52,504.01
222.03,801.99,736.21,643.91,448.75,1137.1,1060.2,784.53,506.51
222.13,794.53,729.85,643.32,441.43,1105.8,1098.8,802.85,515.12
222.23,791.58,757.32,632.32,431.63,1094.1,1182.4,819.93,496.45
222.33,803.56,760.56,646.66,456.24,1118.4,1251.7,826.3,547.74
222.43,801.99,740.29,645.41,445.39,1071.7,1319.2,864.22,535.63
222.53,808.39,748.49,632.81,431.43,1172.5,1354.7,990.94,540.49
222.63,818.15,757.37,652.84,429.19,1150.7,1359.2,1006.2,546.65
222.73,821.84,781.05,644.93,457.84,1140.9,1368.9,1011.3,542.18
222.83,781.7,746.92,643.18,449.68,1069.3,1382.7,1018.9,546.24
222.93,802.57,775.44,650.54,448.85,1107.2,1398.9,1012.1,567.13
223.03,802.18,769.16,641.5,456.88,1174,1525.1,972.23,548.55
223.13,803.2,758.81,644.72,447.28,1257.7,1627.2,935.99,544.48
223.23,807.9,765.12,643.67,467.76,1320.5,1594.4,985.61,523.38
223.33,790.97,759.03,655.8,439.39,1238.6,1509.5,1108,521.34
223.43,813.22,770.42,644.26,450.3,1188.5,1469.3,1190.8,528.18
223.53,800.67,756.46,633.08,478.62,1084.7,1351.4,1188.1,531.58
223.63,804.65,757.78,656.49,443.4,1050.5,1284.4,1124.7,515.59
223.73,790.21,762.71,638.41,436.42,1048.2,1271.2,1120.1,519.13
223.83,794.85,748.04,651.12,452.3,1019.4,1234.8,1094.2,510.85
223.93,781.58,738.69,651.68,457.33,980.16,1218.7,1050.9,513.3
224.03,773.58,743.45,646.92,445.05,985.7,1202,1004.5,533.25
224.13,765.72,737.33,637.1,452.32,950.32,1211.1,960.08,528.74
224.23,782.78,757.16,638.98,454.77,978.62,1184.9,950.38,559.33
224.33,789.04,759.43,622.02,449.15,1006.3,1202.3,877.37,534.62
224.43,774.55,745.57,629.71,432.25,1065.4,1235,874.88,544.49
224.53,785.67,741.97,628.03,454.63,999.19,1226.3,897.31,549.44
224.63,807.12,755.77,629.94,444.75,1067.2,1266.3,904.77,505.81
224.73,804.69,751.9,638.02,452.49,1044.9,1280.4,876.29,541.45
224.83,786.78,760.24,626.14,446.25,1094.3,1426.7,855.67,546.1
224.93,795.91,728.14,636.94,459.71,1171.5,1475.9,853.04,554.37
225.03,795.27,755.83,634.36,447.6,1141.1,1412.9,910.43,541.15
225.13,791.77,767.02,631.15,453.86,1102.3,1416.1,876.6,536.47
225.23,791.25,741.24,629.96,449.99,1088.6,1390.1,860.47,553.95
225.33,780.87,734.39,639.1,435.96,1096,1387.6,850.83,549.96
225.44,783.7,739.35,625.53,460.19,1155.4,1411.2,828.61,543.88
225.54,784.94,757.77,625.94,461.87,1134.3,1406.9,802.31,517.93
