Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
185.4,41.1510972955004,20.7300738819824,-0.000573269994239692,0.00183415297314499,-0.00126194241812553,0.00421601299372136,0.498092555448329,0.356481601083789,0.106733577542015,0.160998034733198,0.632858182208747,937.553297550001,960.988644399998,759.0053921,488.949756750001,738.227186550001,1228.59565204999,837.399777949997,497.830738599998,0.787397725752135,1.27845138212003,1.10328776402792,1.01818072898454
185.5,41.1519805689249,20.7292982627077,0.00140887777385061,-9.24520762029267e-05,-0.000259133982420403,0.00502081908078088,0.493615425615596,0.314860318356073,0.0951105641716035,0.142445044918077,0.581437245251169,940.77784755,953.609044400001,759.9314921,492.60150675,740.40073655,1199.20470205,827.420727950001,491.813338600001,0.787010432566477,1.25738088986434,1.08882718858115,0.99854501008017
185.6,41.1471648141771,20.729447710847,0.000773522229291161,-0.000490525240016042,0.000409512539467691,0.00859554545788703,0.498526192131551,0.278596816642156,0.0844461101078654,0.125967227305838,0.536518172769624,944.1056553,947.0311918,760.7246304,495.912953,740.565056349999,1170.4165144,817.6975882,486.6674456,0.784431460951966,1.23589959881857,1.07489187039132,0.981366078221673
185.7,41.148508949665,20.7317205838392,-0.000332184758209783,-0.000359097478774619,0.00195602166640916,0.0132859722673755,0.501275862653751,0.246494312116812,0.073921149727093,0.111879349854867,0.500359313310822,949.0229553,952.7949918,759.4710304,493.985953,709.800406349999,1150.9069144,811.9137882,494.9370456,0.748115013194965,1.20809470016822,1.06904206964869,1.00200555679074
185.8,41.1537186122937,20.7253824761868,7.32327378897447e-06,0.000736297704187156,-0.00174688441106279,0.015482847257279,0.493590997522507,0.217414913659648,0.0652877423375104,0.0989563092314117,0.475903200701147,952.269456149999,957.68210895,758.7231875,491.98099195,681.139686,1131.28771875,805.200924649999,501.9448057,0.715341143636228,1.18126428773739,1.06129831223184,1.02023793394876
185.9,41.155652302026,20.7242795149844,-0.000129338346215209,0.000100672738953624,-0.000308502350114522,0.00744564634708837,0.491415877615251,0.191500655392879,0.0587666472771889,0.0862242634407132,0.461128695581659,929.796606149996,949.074058949999,765.760687500001,488.775941949999,684.865686000001,1109.98146875,784.186574649996,489.528505699998,0.737099748309753,1.16943457301361,1.02440004142009,1.0014167336483
186,41.1529342210131,20.7279360561043,8.19539168066178e-05,0.000318596629852604,-0.000302604219190112,0.00438146230129623,0.49280222892554,0.168676193237381,0.0526912551769626,0.0754588426807511,0.444428587702499,909.724148849996,941.178104649999,772.4158151,486.195470949998,688.39250575,1090.48480205,763.335710750005,477.696979150001,0.756733360170469,1.15863613478541,0.988247444435018,0.982553798932498
186.1,41.1513765006633,20.7310741395566,1.07995427490934e-05,-7.41359872853189e-05,8.80070936422672e-05,0.00313420635298523,0.496797705659207,0.148707663831009,0.046503959667042,0.066853314818188,0.422879920322792,926.601998850001,944.24375465,773.1849151,493.22942095,688.85325575,1098.84385205,745.001460749999,474.86712915,0.743656017093086,1.1637125921203,0.963573334715847,0.963048427888358
186.2,41.1538975946928,20.7292337508338,-8.07170161388922e-05,0.000804672895869624,-0.000583404120368064,0.00294276988269366,0.494524918169018,0.130901962588584,0.040748897981555,0.0593661010767139,0.397416998752112,941.79152745,946.89838055,774.11120295,499.78119645,688.214840649999,1105.2628306,729.498821600001,471.9968209,0.730736496312873,1.16723610479109,0.942353210982557,0.944405816310688
186.3,41.1537112655954,20.7283516741709,0.000216616156905931,-0.000298531810751875,0.000611591910943939,0.00225059697807936,0.494631788693407,0.115221466838004,0.0361815582825286,0.0520387422978244,0.370223426048614,930.99197745,943.22593055,777.45715295,498.91064645,670.656490649999,1081.8174306,757.584421600001,468.5037209,0.720246404008723,1.14685445287826,0.974301822343243,0.93904404307745
186.4,41.152509554796,20.7307430310029,-0.000107528679767803,5.97903704882489e-05,-3.20335847827577e-05,0.00404022073928167,0.495801920372963,0.101567600295257,0.0318373504343324,0.046052777488114,0.342773606422374,920.494728199998,940.041392100001,779.849203249996,498.01025525,654.1079621,1060.0094475,783.821230549999,465.558211800002,0.71060738859529,1.12762082125576,1.00511828791207,0.934840998979798
186.5,41.1535820533967,20.7301846697117,-0.000138275292403258,0.000235193261746944,-0.000576130286044734,0.00280608570414874,0.494161077461818,0.089438123976282,0.0281201738962844,0.0408656776516999,0.317811696281545,914.650928200001,944.367492099999,767.557453250001,496.65050525,653.1040621,1063.4069475,781.59878055,471.042011799999,0.714069376466806,1.12605917410238,1.01850713219305,0.948474785346249
186.6,41.1531481147223,20.7310431884999,0.000299667108181492,-0.000877570896174832,0.000496406732080782,0.00269840301245068,0.495462076513662,0.0786562017772257,0.0249760769330036,0.0360274794703761,0.294293344360698,910.168764100001,948.740495,757.092570900001,495.0842611,653.729575800001,1067.69717335,778.709210149999,476.2012369,0.718219380084492,1.12537563753227,1.02866150836524,0.961869990349669
186.7,41.1522325247238,20.731291298959,-1.96680148313722e-05,0.000120125230166834,-0.000388520119427184,0.00304479950626502,0.495686477117674,0.0693195391196922,0.0218150148607937,0.0321399573728383,0.272080093395919,926.646864100001,953.835495,774.749470900001,490.3393611,679.437375800001,1085.72952335,765.55036015,476.3641369,0.732960314614495,1.13820924584229,0.989026285288772,0.971592606830254
186.8,41.1536644960764,20.7304320502126,-0.000172487275917531,-0.000141831307339434,0.00015170213004239,0.00197408105328053,0.495142851376618,0.0611152441579855,0.0191965048393526,0.0283829603370656,0.252035641019141,941.4841129,958.3279614,790.67802435,486.1738086,703.75853295,1102.75485485,752.81553945,475.7361475,0.747514394846596,1.15071153774891,0.952122105457651,0.978571768810978
186.9,41.1522405263128,20.7317352589718,8.83087813364574e-05,-0.000206621982294668,-2.074208452286e-05,0.00173739374654303,0.49646935420684,0.0537679740084237,0.0168349981397978,0.0251234381762677,0.232951763336646,931.063012899998,953.545361399999,780.001374349998,490.926408600001,706.73448295,1104.27870485,746.607989449999,462.933647499998,0.759192144165084,1.1581137296097,0.957258083124542,0.943319721359435
187,41.1521277717723,20.7319488980524,-0.00019780500701624,-0.000453798168458173,0.000650734204135639,0.00348970508882886,0.495346464660062,0.047415629981995,0.0147800979656326,0.0223529933141248,0.214961332454983,922.348384849996,949.314058049999,770.227149199999,495.3975241,710.548457049996,1105.866492,741.034003749999,450.98181385,0.770361322218006,1.16491242951726,0.962097828294329,0.910343226179469
187.1,41.1496911657482,20.7354299146769,0.000288592203942996,-0.000866805598301003,0.00113731962838967,0.00230936401689179,0.497233603692929,0.0417873782976112,0.012982966594598,0.0202452839910306,0.199735249294433,939.902234850001,953.56910805,774.3443492,495.5356241,727.262507050001,1108.438492,745.21275375,452.12466385,0.773701837674827,1.16242131066933,0.962377535516942,0.912395314327379
187.2,41.1505151465114,20.7356043197599,4.47876340898008e-05,0.00027726113849692,-0.000600211432130236,0.00262094395853326,0.498176054098785,0.036899132854966,0.0108756640970408,0.0189499832965338,0.185886118170739,955.673674,957.5273656,777.78334205,495.79864295,743.2998993,1111.33832125,749.107381,453.4036628,0.777798567396494,1.16063416516529,0.96313989257825,0.914490101362783
187.3,41.1505312585164,20.7326932881882,0.00022300206660505,0.000558969446432822,7.96083449433345e-05,0.00262539266160257,0.497027039318607,0.032567176184904,0.00926618345951704,0.0169510588673866,0.173750326963037,944.007673999999,956.9169656,770.78239205,497.98459295,748.9211993,1119.28457125,748.628381,456.7784628,0.793536038014712,1.16968359293845,0.971331892238506,0.917242171272874
187.4,41.1498996166982,20.7308395461741,0.000643245355925156,-0.000453643372708393,0.000574302165776985,0.00365366266606747,0.494960726452818,0.0290266777988626,0.00850230418868919,0.0146130365050918,0.163394965204382,933.242866650001,956.474651100001,764.797497700003,499.868409949999,753.773880999998,1127.2632336,749.826835250008,460.002056,0.807697140894887,1.17855884704239,0.980391844301447,0.920250858795489
187.5,41.147654895761,20.732781917533,0.000278241124139032,-0.000561534275394827,0.000774697321831676,0.00403612706437465,0.497109374508451,0.0260425057389487,0.00764067342812572,0.012835702562088,0.155453028162953,936.35051665,958.6197511,774.453197699999,497.10135995,746.794881000001,1135.7408336,776.847085249997,460.898056,0.797592517446904,1.18475296876288,1.00281257187447,0.927209774812489
187.6,41.1487269926708,20.7333074593349,-0.000214755488354241,-0.000412859244038228,0.000477713948284129,0.00232037811479492,0.496732327442385,0.0233249231947567,0.00660653831489189,0.0116460171414302,0.149394887584073,938.93215755,960.12208495,783.77605425,494.2261905,737.964091799998,1142.3359431,805.335041000002,462.1684801,0.785936343756594,1.18976839440629,1.02746912939799,0.935160778326777
187.7,41.1486789894858,20.7313193393717,0.00025037564100168,-0.000122370286050523,5.55625443243422e-05,0.00362862544892844,0.496534561248696,0.0207597022231827,0.0057492542376218,0.0103345191428925,0.143562254546128,933.41670755,951.73003495,787.97530425,489.6866905,700.627891799999,1119.9530431,856.416041000002,469.2025801,0.750396470434519,1.17663962961706,1.08654280697885,0.958383423807431
187.8,41.148906110636,20.7300611203249,4.76262662357445e-06,-9.46063316876655e-07,9.30415600638556e-06,0.00241354905644468,0.495594941568996,0.0186074779146123,0.00514988115793937,0.00880679392072459,0.138823054076394,928.3365322,943.87561455,791.45197875,486.0207532,663.895033649999,1098.63119845,907.162605450001,476.7597734,0.715151128967311,1.16395791003931,1.14628037891006,0.980916913707187
187.9,41.1488925854923,20.7317028347663,-4.17731041617678e-05,-8.83295647642122e-05,0.000235515567561205,0.00237423168707337,0.496248905386685,0.016538909567773,0.00461401133674648,0.00761674771164758,0.13391496645275,929.9567322,944.29716455,783.805728749999,495.801953200002,636.449683649995,1093.64264845,952.761055450008,492.369173400003,0.684439646708615,1.15815775527438,1.21623757043115,0.992841926714106
188,41.1485813323873,20.7329899709639,1.40217664225206e-05,-0.000101092824651263,3.38633360534967e-05,0.00076061743743241,0.497383962499696,0.0145622057336253,0.00391898917586115,0.00692007621632981,0.128386832693333,931.4866217,944.828505399999,777.018047649998,504.731291250001,612.279664599994,1088.2775729,995.753503099999,506.885456450001,0.657314003737413,1.15182952801005,1.28151292276953,1.00427167604645
188.1,41.1492699073612,20.7322327067377,-0.000350449561451561,0.000104125559982058,-3.15166890533188e-05,0.00139469728284259,0.496661251898696,0.0128411552093504,0.00333338082677224,0.00621951641662048,0.121336621626226,931.6263217,947.0499054,783.44669765,500.54754125,638.528264600001,1077.1164729,998.6306031,504.57490645,0.685386772093337,1.13737244702536,1.27471865227945,1.008077612421
188.2,41.1497518394671,20.7325947359296,-0.000140545504457724,-7.00834017686979e-06,6.11681919830328e-05,0.00144537243169443,0.496985712129974,0.0111807445624807,0.00292435994519236,0.00544777987126264,0.114198956105698,932.24452095,949.0784539,790.05072265,496.67939,663.83987105,1066.09669465,1000.1096929,502.62847155,0.71208215147947,1.12329573607557,1.26593524244977,1.01197645335907
188.3,41.1492592884944,20.7321172801617,0.00010393926959564,0.000110903828811841,1.58827613446331e-05,0.000760258985935141,0.49688987126624,0.00975954969689998,0.00251236858342298,0.00480924657640233,0.107289265274936,940.22847095,948.1383539,799.35437265,497.66939,674.727921050001,1057.25234465,980.068592899999,506.28702155,0.717574772789761,1.11507422943347,1.22653213032677,1.01730541536499
188.4,41.1477612875729,20.733621531839,0.000132096179684615,-0.000222731166040147,0.000546483838431429,0.00160988340064825,0.497675573955796,0.00863603109981259,0.00217285416066372,0.0043461756222982,0.100173147718691,947.809478333334,947.300554095238,807.910201428571,498.867989666668,686.198718428578,1048.61101238095,960.425645999996,508.705788523804,0.72398011136514,1.10694712421589,1.18877204498131,1.01976608244224
188.5,41.1469874283366,20.736715455524,0.00102239493372101,0.0006759782958567,-0.0011037186090611,0.00576733311527664,0.499268550236651,0.00752335109216569,0.00149200101044544,0.00472493072444331,0.0944084536728938,949.187811666667,948.03750647619,804.954487142857,503.277656333333,706.640004142856,1043.09482190476,946.911646000001,492.040026619049,0.744435310791524,1.10027318191047,1.1763037980638,0.978073816109579
188.6,41.1474989576514,20.7273764722427,0.000313614927410656,0.000448164913642059,-0.00082229189063099,0.0122398767708374,0.494888683899807,0.00700884281860651,0.00150109926308009,0.00385109348277373,0.0954334216548494,950.566145,948.774458857143,801.998772857143,507.687323000001,727.081289857146,1037.57863142857,933.397645999998,475.374264714284,0.76489051021792,1.09359923960503,1.16383555114628,0.936381549776891
188.7,41.147136096943,20.7354273190144,-0.000754444374655561,-0.000747713801024336,0.00150764976303796,0.0058287373569114,0.497963410882351,0.00662583346811143,0.00173843680292247,0.00293249386523093,0.106363643062377,942.240652699999,964.213747950002,791.516231999999,497.329094449999,726.634005,1031.7167601,913.733534299997,477.91467585,0.771229947457449,1.07040464719053,1.15428066998128,0.961576622502904
188.8,41.1478523268861,20.7336148514081,4.63885128130549e-05,0.000237410295374374,-0.000229588265286856,0.00379768986678707,0.497355709268607,0.00555235626916612,0.00125349224015426,0.00330731734015033,0.117298669868152,933.521352699999,980.249697950002,780.728231999999,486.371544449999,725.339005,1025.8408601,893.819834299998,481.23452585,0.776996528583257,1.04653960175392,1.14484402114131,0.989486165804651
188.9,41.1489610341557,20.7317106834632,-2.663115834306e-05,-0.000147812753693458,5.22770732614445e-05,0.00181670496330986,0.496596208539651,0.00491453548525822,0.00114022366198931,0.00274629046506647,0.124013486284701,935.499808600001,960.727350599994,773.660935699998,493.667805050002,774.947838650014,1030.00313365,852.949318999989,472.231665049997,0.82824169439399,1.07272239986578,1.1020909799719,0.957143302469566
189,41.147028246601,20.7353008589359,0.000391016518417937,-0.000548914299721303,0.00154675285264419,0.00355573989271678,0.497282113832985,0.00422092903435565,0.00106912331822738,0.00233616690075271,0.125868325352831,937.9124086,939.761950600003,766.744635700001,501.704855049999,826.622488649992,1034.57278365,811.228319000006,462.728715050001,0.881332505160683,1.1009362759156,1.05798586877041,0.922355232205439
189.1,41.134710611523,20.7404790532247,0.00234131660507762,0.000202643364304549,0.000222457835881926,0.00567139935452734,0.499757490808685,0.004269964603828,0.000495471899706925,0.00388331954312849,0.126395964925564,929.588476349999,947.910718300001,772.623954600001,508.400108800001,839.715967750001,1052.4453164,787.123986599997,452.200137799999,0.903517042380188,1.11019550923982,1.01908716482501,0.889879534476954
189.2,41.1405101316138,20.7266051066514,-0.000527294080347511,0.00248658847640516,-0.00300688846556484,0.0103878981504605,0.48171850005774,0.00561486865338743,0.00166142426951223,0.00441525228247331,0.130580149618641,920.828826349999,957.241018300001,779.022554600001,515.040908800001,851.243717750001,1070.8577164,763.734586599997,441.629937799999,0.924447318758535,1.11868551148567,0.980399751080445,0.857497679130259
