Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
120.8,62.585141139348,48.510820156405,0.000318180624916972,-0.000973154157797917,0.000795032937400122,0.0107226608210552,-1.83655909064502,0.775235976772201,0.080952872190393,0.14383291649323,1.14576529221365,900.9454265,980.184620499999,1102.453672,802.6529615,866.972357999999,1078.348603,1038.513233,546.400040499999,0.962291885238292,1.09998414713376,0.942060943214287,0.680783017369447
120.9,62.6146260243801,48.5598375716814,0.0237158578092808,0.00066421000693971,-0.000270732923850401,0.0296570020597667,-1.82842258037516,0.695999387583629,0.0704211890047361,0.130517904107765,1.06215492696823,904.7691915,969.3060285,1105.585606,801.010823,872.420939,1068.8050715,1046.283639,541.705933,0.96417986654791,1.10272724433254,0.946359932390139,0.676297908157148
121,62.6716438758716,48.8148755013104,0.0594523981258478,-0.00302690311825686,-0.00257223399182084,0.0619206854568451,-1.82855495246083,0.65215835786374,0.0615854650144093,0.118280585795767,1.01054458476621,911.4651415,963.2560785,1118.541406,795.774723,889.003638999999,1076.8150215,1058.726339,541.152833,0.975301548763678,1.11795527868473,0.946522774240665,0.680049363652229
121.1,62.7623006841161,49.2352721636617,0.0769589788805051,-0.0277650543135606,0.00456203261813465,0.0852432733966099,-1.7086738770309,0.673990243367864,0.0442888598037287,0.10436341065056,1.01950910731591,910.755053,961.725231,1130.239273,799.025638,905.9089305,1092.4403425,1054.838824,535.3810695,0.994824752247264,1.1358855264166,0.933466577697785,0.670239761410243
121.2,62.7839441065023,49.674554998348,0.0710083396248022,-0.0235229710819744,-0.00131531377307912,0.083906910535708,-1.55981406621774,0.754579907319175,0.0015686766721615,0.0931279132487373,1.09137432447968,904.457953,963.603531,1140.988173,808.679038,923.057580499999,1113.8105925,1038.632024,525.672419500001,1.0206859454592,1.15585428599629,0.910438124121286,0.650199887542049
121.3,62.7485214251257,50.0632555073131,0.0642835111804546,-0.0155258694128504,-0.00230627856811279,0.0688556886633206,-1.44765765303524,0.860844054964353,-0.0517593998882345,0.0810206323190714,1.19389325224004,903.5656215,960.280524,1131.5038115,808.579054,954.2734315,1147.9563095,1022.401284,523.5445985,1.05599773743659,1.19577666256721,0.903675610677705,0.647566130585635
121.4,62.6751874742062,50.4024369455049,0.05959031103594,-0.0161506194617245,-0.00194454864229226,0.0657530592510082,-1.35027791982385,0.967894897802883,-0.103225119481721,0.0686600618305611,1.29394811534442,906.7505715,953.033724,1106.7557615,801.121254,996.101381499998,1191.7396595,1006.152484,527.1356485,1.09843892848264,1.25075176774552,0.909183894176503,0.658063303931093
121.5,62.5590648077089,50.6955687962724,0.051877124964871,-0.0179326456635814,-0.0109059066658189,0.0640461185133082,-1.23472891607578,1.06369647430518,-0.151701782974201,0.0542141495012523,1.38365304742682,906.2593065,950.6270505,1099.838081,795.601625,999.153457000002,1215.12935,997.773503,530.073393,1.10242938556448,1.27823262756311,0.907237017643455,0.666281807320762
121.6,62.3907623149055,50.9409407771347,0.0487820323439731,-0.0430971570095907,-0.00108031431960039,0.0719003986577503,-1.01778161584509,1.14252707111717,-0.20584488828733,0.0328764011270805,1.46522661113257,902.9947565,951.8717005,1106.371381,791.544125,972.953556999999,1223.13435,995.331403,532.518293,1.07741314860312,1.28497221456471,0.899666073016204,0.672781314077119
121.7,62.2587120095614,51.2156819931004,0.0451413992610246,-0.00920929697636047,0.0170010278501812,0.0603730890298044,-0.855628781511404,1.20691001552203,-0.276962237139701,0.0188434923648023,1.54604859495949,900.329704,961.37813,1106.172639,793.9242335,967.3091965,1230.777685,1003.004637,529.029151,1.07442169763241,1.28039721334625,0.906805181214457,0.666465896253253
121.8,62.1471331555998,51.4811845603783,0.0478437920839043,0.00152731736668407,0.0123702621619946,0.0543398531682992,-0.860957962592415,1.25685322213438,-0.322634327409333,0.02802603098342,1.61118768879295,898.116904,977.117130000001,1100.895339,801.160783500001,977.171646500001,1238.148185,1018.308737,521.063450999999,1.08804543609322,1.26728664557581,0.925041346807387,0.650483079184658
121.9,62.0419984463008,51.7656677545281,0.0458642852122232,0.00618290628456729,0.0198102480668175,0.0557163095917041,-0.864947568148638,1.2958629077298,-0.336781211016774,0.052114948640382,1.65589894720507,895.240396,974.1534325,1104.564645,801.220891,993.5819715,1250.1085245,1026.3749485,510.495815,1.10993583594437,1.28383278858809,0.929261055926101,0.637085058015738
122,61.9624141533638,52.0725201449203,0.0501804968719422,0.0139064946133178,0.0232301077393695,0.0620142722176382,-0.920891790106404,1.32806560317839,-0.326427307879234,0.0894929033548514,1.68975478214347,891.863196,957.080682500001,1114.983145,795.867191,1014.9319215,1265.5313745,1028.9809985,497.965315000001,1.13806248912506,1.32275153798031,0.922906947002867,0.625636970595693
122.1,61.9469931640498,52.4106006708268,0.0488458663306556,0.0318754727217159,0.0345077210596602,0.0712554763901295,-1.05839932869034,1.35675925327965,-0.289050759051614,0.138930021821611,1.72210978221126,892.0200245,957.121641,1116.630713,805.014234,1024.297137,1271.820516,1035.269334,494.994228,1.14829781126707,1.32900007247714,0.927181305075178,0.615089485297215
122.2,61.9795162083419,52.7234249709935,0.045372222942228,0.0225429884919358,0.018626780083368,0.0657638603427801,-1.24593954737273,1.38049445826195,-0.218357816539627,0.201246336538298,1.76132003182577,894.8428745,970.072940999999,1111.661613,825.100433999999,1024.621237,1271.219316,1044.335534,499.234628,1.14503616437989,1.31060265538623,0.939473629477462,0.605221401599219
122.3,61.9696443387143,52.9911686894431,0.0469536994231621,-0.00920447426104476,0.00962078100157412,0.0527583048539257,-1.25767287174908,1.39547801628126,-0.144111398946602,0.254413568399965,1.79536039528199,898.314128,972.854244,1113.469471,829.866345,1006.296476,1262.403846,1058.944072,498.7239355,1.12035233048044,1.29759230527336,0.950975829075677,0.600968877322131
122.4,61.9355856523552,53.2892021471159,0.049946678658848,0.00256767689686477,0.00638117919568477,0.0555212290633455,-1.23130384645619,1.40788632016205,-0.100201043595831,0.289883971511283,1.81289410661641,902.274528,967.963444,1120.389771,823.074845,973.903276000002,1247.391646,1077.733672,494.6290855,1.07950789936121,1.28864588288078,0.96188196961117,0.60095265225731
122.5,61.8779860505508,53.5778814531616,0.0462417563819461,0.000216126136472967,0.00544753229526089,0.0507060246633184,-1.23210309322578,1.42287858512569,-0.0716987112543293,0.310911279775162,1.82210033687432,904.805539,971.800341499999,1131.071501,813.262003000001,951.658498500001,1223.977361,1116.5018575,503.392893999998,1.05180563135458,1.25987684553421,0.986773429303418,0.619371752765741
122.6,61.8012583690834,53.8754404870254,0.0544386119551671,-0.00360321898058555,0.00575333867593677,0.0569992612054019,-1.22010376288595,1.43728864783375,-0.0526154996879283,0.317998816205291,1.8232522022739,906.258239,982.221291500001,1144.590801,801.169902999999,937.069548499999,1194.224661,1170.3416075,521.857094000001,1.03401762674867,1.21615390567846,1.02221521748235,0.651698204145232
122.7,61.7361082130093,54.194818302646,0.0537546069121078,0.00249461479104944,0.0079460444593685,0.0582317575037594,-1.22525977968875,1.45686637831756,-0.0409826465622082,0.317929566313543,1.82370682262167,906.553725,983.3763215,1141.332379,799.7720005,896.492331999999,1177.407883,1207.4826375,535.3017315,0.988867330904036,1.19731125161096,1.05837597658519,0.669274087650767
122.8,61.6799765043798,54.504689592617,0.0516033863808168,0.00296046073002035,0.00808296385080859,0.0559851133249492,-1.23519303450267,1.47844455436373,-0.0307585316286571,0.316328957367109,1.82503845658357,905.976225,977.5412715,1125.417079,806.441650500001,836.309931999995,1170.349783,1232.0263875,544.959681500001,0.923075306581058,1.19723793594512,1.09507911726223,0.675722349777712
122.9,61.625865733466,54.802073563672,0.0509829694935446,0.000977840271525733,0.00888660376291491,0.0572215700404128,-1.25461405438124,1.49763520354107,-0.0200679759492159,0.312866421473866,1.82394205903552,901.0075305,971.1309205,1113.399439,808.4551985,784.825332999999,1146.600601,1236.121815,546.6857395,0.870736952400392,1.18051772174877,1.11021560461587,0.67620423499442
123,61.5830789175699,55.0277147783719,0.0328578191531199,-0.000614128493794166,0.00754920885512966,0.0414098086526753,-1.25721347266949,1.50804148044651,-0.0106576200962323,0.306513845114002,1.81621597017284,892.726180500001,964.2865705,1104.322139,806.9562485,739.902233000003,1110.259901,1224.791315,542.4280895,0.828547858151639,1.15123932094169,1.10908251139222,0.672185169208671
123.1,61.5537227897293,55.151478230635,0.015289296593197,-0.000769289051339378,0.00244494868802789,0.0279771004743647,-1.27255938283683,1.49391661259801,-0.0029625822030111,0.295454995746324,1.79026035551598,892.2512085,954.9322255,1103.2803855,803.6677265,706.4861505,1097.1735195,1211.6537725,545.117058,0.79196188698728,1.14913087584586,1.09829534698805,0.678351770549328
123.2,61.548800097725,55.1862097446929,0.00149533684216142,-0.00123572812930911,0.00127583424932306,0.0145615135221966,-1.25289905383697,1.4453539521977,0.00132877652221578,0.278587190845103,1.73747736450336,897.6652585,943.684375500001,1108.3005355,799.0291765,681.750800500001,1101.6298695,1197.1530225,553.046458,0.759602833237474,1.16751906400589,1.08022528678102,0.692202296213414
123.3,61.5483269398486,55.1883232884375,-0.00096331587723412,0.00325852602056453,-0.000370638004116757,0.00717960705427895,-1.26363997315594,1.3639266012617,0.00234364726370192,0.258460005063719,1.65543079485391,893.4158705,937.592147,1108.8769655,802.7467125,697.152000500001,1093.684017,1166.2636325,552.854555,0.780973647651407,1.1664514783795,1.0516776822843,0.688869422475628
123.4,61.5436822864394,55.1893950034764,0.000569092421783774,-0.000583879022115378,-0.00188961942712685,0.00760397750817969,-1.269037873216,1.26285059176755,0.00557024721746864,0.23608612009604,1.55190607357535,881.876520500001,935.389247,1106.1011155,812.767962499999,742.831650499997,1076.382117,1123.0108825,546.536055,0.84287752050465,1.15070673007214,1.0152259654287,0.672573633399589
123.5,61.5438750233062,55.1872963739164,-0.000543786006531919,-0.000334993503092989,0.000814862917616012,0.00878406256846721,-1.26731551451295,1.15422769787935,0.00718316717043639,0.21298138058987,1.44107919651641,881.628499999999,944.575203499998,1105.1840355,819.953148999999,783.183367999997,1082.6658195,1091.3877285,545.9181535,0.888087785146844,1.14613420443023,0.987524283428272,0.665789919475876
123.6,61.5565549282121,55.1902104622464,0.000228784483162872,-0.000461303606870382,0.00176827866377244,0.00393205754085514,-1.26388503822799,1.04451370652701,0.00735130540499245,0.192320698711601,1.33051467881886,889.8985,962.352753500001,1105.6691855,824.998849,819.515768000002,1106.7421695,1068.5377785,549.6007035,0.920704626050878,1.14998984676404,0.96642350491509,0.66618198154427
123.7,61.5602692369703,55.190560907116,-0.00033342703597181,0.00128692160664823,-0.00121156492056947,0.00298673517774118,-1.26339704986399,0.939016567583203,0.00651667686459339,0.174718127316565,1.21865396581896,891.193239,966.0792905,1111.947331,826.873639,851.5770155,1110.4789815,1039.197039,545.1650285,0.955680356807799,1.14944742678793,0.934881661700357,0.659302448425135
123.8,61.5549908331474,55.191794498893,0.000797530541464564,0.00045670259407675,-0.000907076309172023,0.00609459699556184,-1.26754220821043,0.840115630017288,0.00646811992364269,0.157047764485169,1.10925856361345,887.225939,959.205940499999,1122.595631,826.356339,880.416165500002,1098.8719315,1004.959739,534.605078499999,0.992435600962521,1.14558717033244,0.895463225816026,0.646937325954003
123.9,61.5519385441345,55.1894941085822,-0.000763641038781389,-0.000151148806806196,-0.00080430754026796,0.0066351117100558,-1.268008275836,0.749342078284593,0.0066532112017614,0.139705663673653,1.00821569502811,890.504137,959.569738,1129.011624,827.88836,887.53481,1074.0485195,979.491376,536.6424135,0.99682584380732,1.11951406646169,0.867609873081546,0.648171425626792
124,61.551695000734,55.1874915419769,0.00033782578020522,0.000249225037359895,0.00112017225494275,0.00867169170465141,-1.26646640965042,0.665857477481577,0.00629271520449629,0.123278053168385,0.917439038240684,899.248237,965.393138,1132.234824,830.96636,878.267810000001,1039.2548695,960.638176000001,548.182963499999,0.976800383909555,1.07668390226015,0.848481056758349,0.659664587618675
124.1,61.5503041630053,55.1905010088219,-1.56751286359989e-06,0.000984801805371278,-7.84304742804503e-05,0.00957325510919574,-1.26690623583987,0.590762423432388,0.00550827224880637,0.108824427353386,0.838966989142382,906.712087142857,968.201471428571,1127.98054142857,828.94229,878.240184285715,1025.46011857143,959.633988571429,549.701758571428,0.968594299756148,1.0591384510742,0.850896852446571,0.663120230103733
124.2,61.5483853630193,55.1896856457871,2.62921237995677e-05,9.85164330007722e-05,0.000459602930996756,0.00732303307895352,-1.2704446993089,0.523577768137187,0.00561729416900108,0.0954929332186663,0.771461768510754,913.210134761905,968.735280952381,1118.08535095238,823.06929,885.182612857143,1027.50664238095,972.094845714286,543.660282380952,0.969304586778313,1.06066743251405,0.869565601055691,0.66051248068013
124.3,61.5543150571675,55.192763682288,0.000197928979920416,-6.89798640946011e-06,0.000922722136704538,0.00670357684017303,-1.26501210703627,0.463472210444935,0.00510453778128621,0.0844153952730267,0.710650977314182,905.680610499998,965.473271999999,1105.772241,816.570672999999,897.358407500002,1022.024789,973.068241499999,536.461231999999,0.991678748444245,1.05853875243456,0.880001010702641,0.656938946289074
124.4,61.5506005268861,55.1890322454631,-0.000809770965775623,8.50665576017743e-05,-0.00116457720252793,0.00757989267906608,-1.2688311761148,0.409890904251802,0.00450825050132803,0.074902579073376,0.655448715815832,882.332760499999,957.930872,1090.732541,809.366573,915.435657500001,1008.053489,961.0876915,527.956832,1.03848238577228,1.05228547532265,0.881152016839061,0.652276335232591
124.5,61.5485907548049,55.1907982224882,0.00089763843905,0.00101074101426059,-0.00147349382111902,0.0085600621900795,-1.26933475172039,0.362042194798177,0.0043793169896619,0.065903618831375,0.60711497549302,874.805369,949.4682825,1088.181352,809.3445665,921.8930505,1005.4493035,949.7207735,524.036389,1.05399410115988,1.05911569195777,0.872903280423159,0.647517364728796
124.6,61.5384505128896,55.1902394397647,-0.000811374985828744,3.56085335537567e-05,-0.000439309406553311,0.00761832977095278,-1.27226679662049,0.320544885341039,0.00461722934539534,0.0564988424757534,0.565293168063982,885.118069,939.9680325,1099.712952,817.4215165,915.2472005,1015.6633535,939.0458235,525.285089,1.03421918116784,1.08069963558422,0.854054834320594,0.642649733571649
124.7,61.5507664207423,55.1885819575307,-0.000570554738687816,-0.00114887403843566,0.00104839492555805,0.00869263219402989,-1.26861852773168,0.283062446907443,0.00451366263498272,0.0489732317641949,0.527823629682009,890.07667,938.280428,1105.26822,819.874423,929.111257499999,1015.938572,937.5166505,518.411907000001,1.04389269015615,1.08287405942498,0.848232295463144,0.632249720112144
124.8,61.5533006934652,55.1912960949187,0.000440127291781633,0.000443800489384423,0.000707345625118847,0.00709514048283643,-1.2698259028746,0.249422510792105,0.00385472132048089,0.044260338241417,0.495009058131685,888.99767,945.402828,1104.08422,815.985323,966.103507500001,1005.006172,946.3008005,502.380006999999,1.08677400203722,1.06316115244356,0.857098545626778,0.615611062779767
124.9,61.5530358704234,55.189540550776,-0.000113044669840998,-3.68114530815791e-05,-0.0015857948955989,0.00503917252907741,-1.26726239705542,0.219744292686946,0.00318499592125826,0.0402602804599049,0.464967458419856,895.422807499999,945.475463,1112.742537,812.2574095,963.246079000002,996.2950625,959.150638499999,499.860748,1.07658180020555,1.05376369956109,0.861965401695728,0.615454830168866
