Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
295.9,-242.801926853795,-64.1865131082179,0.00884987230885371,0.00271454790210895,0.00461018620121889,0.0313083483311941,0.0293382666666667,0.7196521915302329,-0.11306131942915301,-0.245026702766847,1.4783996629299099,2575.23855,2543.5808,2148.2909,1736.22445,1818.74325,2362.15445,2081.502,1345.1362,3817.74155,3861.78965,3552.9901,1452.31095,2917.1859,4023.131,3377.36315,801.3129,1.4824633977505202,1.5184430059731697,1.65400453267077,0.8364767032686271,1.60413958206244,1.7043409881520901,1.6231886095703998,0.595685701973747,1.54330148990648,1.6113919970626298,1.63859657112058,0.716081202621187
296.0,-242.930454038836,-64.09631127697371,0.03293598205192,0.0295105633018774,0.0174470982824454,0.0547915881421816,0.10340712,0.664494648762764,-0.0662001266360386,-0.20301710581096602,1.45714617719747,2587.6925,2586.43575,2171.1593,1730.92385,1827.50055,2330.7942,2068.03005,1352.8574,3684.1141,3742.0814,3652.4065,1464.13325,2761.60595,3908.5126,3472.5841,809.5505,1.4242772152843401,1.4471916561337599,1.68223142986081,0.8459326427520458,1.51118054313642,1.67810309348049,1.6791833862349599,0.598316360947578,1.46772887921038,1.56264737480713,1.6807074080478799,0.7221245018498119
296.1,-243.18417502801103,-64.0369368499978,0.0395516239815821,0.008213795372694871,-0.00798342510797325,0.0497714307397814,0.23482833333333303,0.6477227550087591,-0.00606449668182916,-0.156250007788076,1.45660710797528,2605.74525,2590.4449,2177.68495,1747.34835,1830.0864,2394.0679999999998,2073.9055,1347.66585,3542.27195,3626.86865,3748.8146,1518.1091,2636.4508,3822.05835,3469.93395,835.27395,1.35937532371448,1.3999507719414601,1.72147346545152,0.86859530671725,1.4406276215373701,1.59661567725135,1.67313347393381,0.6199857699650629,1.40000147262593,1.4982832245964,1.6973034696926599,0.744290538341157
296.2,-243.420121250504,-64.042111393889,0.0306529428691963,-0.0065428463624194605,-0.00872129763329672,0.0408852351834994,0.20604,0.664913145204834,0.0400954575885233,-0.12915001109917298,1.46725017465985,2573.6088,2558.1174,2163.7417,1772.67125,1817.3794,2398.6272,2073.82885,1342.69015,3505.9304,3557.9612,3740.2749,1557.2955,2587.11925,3804.8602,3435.57275,856.7560000000001,1.3623788205501002,1.39086444899189,1.72869998521936,0.878496922148433,1.4235999821320702,1.5863145358896003,1.6566514606079998,0.638041328404939,1.3929894013410902,1.48858949244074,1.6926757229136802,0.758269125276686
296.3,-243.61512342317997,-64.0605687519344,0.0313313936887839,0.0033115098659365198,-0.0120697124749786,0.04320424209233101,0.22488000000000002,0.6916205642778079,0.0632596081029307,-0.11998603776439698,1.4730411177287501,2565.82705,2550.0370000000003,2140.1842,1758.6474,1799.874,2407.3773,2051.1372,1359.5704,3443.4049,3590.05115,3704.0914,1547.3048,2588.13635,3828.3501,3374.1653,870.35365,1.3422256490597702,1.40785082661221,1.7307233425097799,0.8798559065979751,1.4379690500944298,1.59029801736098,1.6450311630016499,0.6401728276901391,1.3900973495771,1.4990744219866001,1.68787725275571,0.760014367144057
296.4,-243.832441539606,-64.01263780636489,0.0378898414642985,0.0116378015389534,-0.00280115267502178,0.0490650835098366,0.246265,0.722666841708598,0.0801606066701409,-0.117658145818596,1.47633384456976,2577.38685,2534.6753,2131.1782,1754.3658,1809.4476,2396.3475,2025.08335,1386.6052,3371.51065,3681.4795,3608.7883,1562.89865,2561.0049,3895.7775,3293.422,860.6306,1.30811022097224,1.45262367113974,1.69325091075375,0.890837435305119,1.41556964384731,1.62628579985437,1.6263121649602699,0.6209700400705029,1.36183993240978,1.53945473549705,1.65978153785701,0.7559037376878109
296.5,-244.02911288067003,-63.986526154418605,0.0310635436190956,0.0130980947781985,-0.015853710420703,0.0499899095734083,0.364796,0.757898091182648,0.10089839225359,-0.11264524817777802,1.48025588046495,2607.0702,2522.7893,2163.1648,1752.7832,1834.7223,2364.6007,2055.25465,1386.4012,3416.3455,3826.42445,3497.2938,1555.57255,2553.61415,3969.75785,3223.7296,849.9622,1.3103716998964199,1.5167223860930201,1.61753746975526,0.8874399019938299,1.3917906102061102,1.6788161251101001,1.5690888391653801,0.6132317349893149,1.35108115505127,1.5977692556015601,1.59331315446032,0.750335818491573
296.6,-244.218285960852,-63.95655945908361,0.0298087957226399,0.0170792844819417,-0.00392051706693608,0.0551483961098073,0.4255383333333329,0.788176938680259,0.125868695626521,-0.117094676676491,1.48718188169827,2651.1947,2547.10135,2169.87395,1739.3435,1847.09785,2401.22375,2065.4344,1365.8997,3515.97705,3879.13085,3489.39245,1556.28645,2621.2582,4037.715,3139.44765,859.86715,1.32613730947939,1.52317702807165,1.60862758746472,0.894803997469677,1.4191158444227299,1.6816593015811598,1.51988182395282,0.6295029630823821,1.37262657695106,1.6024181648264098,1.5642547057087701,0.7621534802760291
296.7,-244.34758707248798,-63.8610547977215,0.0189421720545854,0.0199895016739753,0.0019682965533224604,0.0419014391925511,0.6103,0.8139045892497221,0.16075810012547198,-0.115680165091926,1.4993525667687402,2629.19775,2570.59815,2151.28715,1738.63485,1841.72395,2381.6041,2044.41755,1360.9869,3554.92025,3816.0769,3550.19785,1556.83195,2660.69105,4004.7355,3076.23685,859.64595,1.3522627358103898,1.48451427911526,1.6502377974370301,0.8954738390486691,1.44468624912608,1.6817451719449,1.50469939486365,0.631600643497674,1.39847449246824,1.5831297255300802,1.57746859615034,0.7635372412731709
296.8,-244.395022718754,-63.85713073288979,0.006873361021648429,-0.0216063354805855,-0.00536891607927786,0.0302019093369353,0.566278,0.818335222108192,0.194360352806604,-0.109649549198225,1.49798563708199,2593.20045,2552.47705,2177.7294,1709.2323,1819.5044,2347.1814,2023.5143,1363.34915,3678.23975,3764.0431,3530.6987,1529.9742,2743.8087,3920.6553,2975.96805,841.78965,1.4184895699321598,1.47469458914118,1.6214954700483502,0.895447311962229,1.5085356304934099,1.6705402457919198,1.4703891364044899,0.617517216936186,1.46351260021279,1.5726174174665501,1.54594230322642,0.7564822644492071
296.9,-244.45203597757802,-63.87061755182079,0.00774925005827853,-0.0185316285481999,-0.00621701953669054,0.0273966922978315,0.4485966666666671,0.797581982702103,0.187685161012934,-0.10852500915346099,1.4752348980194099,2613.2915,2538.8102,2170.8031,1715.9339,1842.10385,2384.71875,2031.94335,1378.525,3878.6337,3744.32115,3425.0365,1517.5710000000001,2886.99195,3905.1062,2830.02015,847.60065,1.4840759947882598,1.47484171136744,1.5776768732449902,0.8850310779254821,1.5672547567423099,1.63764576221757,1.3934166581721499,0.614842990216212,1.52566537576529,1.5562437367925102,1.4855467657085701,0.749937034070847
297.0,-244.455163885354,-63.8787133945874,-0.0035237219147197297,-0.009788018194464341,0.00368419756041036,0.0172161372401056,0.367244,0.760507360746794,0.15689674702270098,-0.109955467392313,1.43489462972227,2585.7683,2525.93895,2132.41,1737.21065,1858.25165,2381.8585,2075.73815,1370.674,4012.13575,3713.2146,3306.05155,1474.04585,3022.9429999999998,3967.2296,2731.4889,849.5666,1.55272178359768,1.47002831082265,1.5502411676971697,0.8484056748952908,1.6275214948790901,1.66595670335832,1.31613921039306,0.6198051518029201,1.5901216392383901,1.5679925070904899,1.4331901890451202,0.734105413349105
297.1,-244.408430053768,-63.8514038118975,-0.0068418014618855,0.00879381667737568,0.00873773281778637,0.0260538087635242,0.3643033333333329,0.704786831648168,0.12288942224005099,-0.10236193007909698,1.3771421887730602,2578.64965,2516.90255,2135.08565,1719.80835,1840.5473,2370.0365,2047.02965,1349.5614,4178.484,3737.3854,3198.11015,1444.84545,3176.22385,4059.65115,2649.7157,814.00335,1.6202111183438799,1.48485787103105,1.4982071606121299,0.840118583118874,1.725595867749,1.7128818879818002,1.29462097398485,0.603053845481749,1.67290349304644,1.59886987950643,1.3964140672984902,0.7215862143003109
297.2,-244.43429684135398,-63.809557016317704,0.0190366055395471,0.0198639855186202,0.00162015812049584,0.0467187927852367,0.45610200000000006,0.640870725916659,0.10728765958589999,-0.0854651226962998,1.3224304923228,2634.27685,2553.07125,2146.9266,1754.0564,1884.01605,2385.09865,2023.9859,1364.0423,4340.51,3820.46265,3176.9259,1434.63965,3275.98385,4107.65125,2591.5935,790.0101,1.64763676951644,1.49645987813066,1.47981652228325,0.81833033862339,1.7392936910193402,1.72220721635197,1.28068149291872,0.579314490058109,1.6934652302678899,1.60933354724132,1.38024900760099,0.69882241434075
297.3,-244.630789429843,-63.7593900106259,0.0341637721021861,0.0111182893134982,-0.0169531446651942,0.0494912988315436,0.55599,0.6030653783321129,0.11440687827445802,-0.0737145201930063,1.29333214218598,2615.91515,2571.91075,2151.51085,1755.87485,1923.38585,2359.42615,2028.2714,1352.5176,4449.9155,3834.3003,3238.5,1407.85775,3325.1257,4072.42115,2555.86315,799.4012,1.70153260297755,1.49083186504806,1.50516720434366,0.801918607038207,1.72878176377812,1.7260350916001201,1.2601415995543999,0.591586759353658,1.7151571833778403,1.60843347832409,1.38265440194903,0.6967526831959321
297.4,-244.89036894690202,-63.7114411920855,0.0496863350307988,-0.000742815191164491,-0.0063132681450214605,0.0580065296425101,0.5381783333333329,0.602564075949389,0.123991885875468,-0.0820040047067288,1.2875085757973,2614.46385,2553.072,2157.6914,1730.1587,1898.1758,2342.0735,2026.7629,1333.5520000000001,4604.9348,3846.76,3250.03115,1421.56455,3477.02735,4064.09745,2519.03845,813.86415,1.76110036748955,1.5067922173056498,1.50622942362753,0.8216009492920769,1.8330406092674398,1.73520599823689,1.24303598794681,0.6103212030345689,1.7970704883784898,1.62099910777127,1.37463270578717,0.7159610761633229
297.5,-245.089216737333,-63.5632794467106,0.0317246758891689,0.017185151736974998,0.0129867087520825,0.0431128622916349,0.592186,0.6340256392668221,0.1260180532706,-0.09296907523868499,1.2995589049082399,2635.92125,2578.0007,2154.76575,1732.0158,1865.17555,2369.335,2036.98365,1356.7174,4791.34205,3949.0123,3150.52465,1442.8858,3622.6486,4171.71045,2440.97965,804.6707,1.8178050829963601,1.53171157561924,1.46217945372731,0.833064854223883,1.94231949411225,1.7606155467286202,1.19827042189333,0.5931765772638421,1.8800622885543101,1.6461635611739298,1.3302249378103201,0.713120715743862
297.6,-245.19227838217301,-63.400016768418894,0.031482961113446,0.0177604461363671,0.007966024781485009,0.045726691962514006,0.743628333333333,0.6716490073222672,0.14303432640367403,-0.0837638635427423,1.31403139284006,2639.7805,2584.8889,2160.2958,1741.10905,1861.23505,2394.7145,2029.0856,1373.99885,4872.4043,4059.59495,3006.67175,1457.60575,3653.81985,4227.44605,2343.8008,804.5644,1.8457923349243701,1.57086506869016,1.39181774897944,0.837132626127817,1.9631101592528701,1.7653884144928202,1.1550750906989198,0.5855055959841441,1.9044512470886201,1.66812674159149,1.27344641983918,0.7113191110559809
297.7,-245.362608052125,-63.3510627932059,0.0182111513570432,-0.0166341401865655,-0.0275096373476388,0.0435906155286529,0.73458,0.7049112390501859,0.165698367132366,-0.0725312330826106,1.32666720068236,2626.20775,2552.7932,2151.188,1734.94,1868.2652,2388.1134,2000.86795,1341.75635,4968.00145,4140.20335,2895.5238,1422.43225,3745.07445,4278.09745,2266.62865,816.0741,1.89220392144992,1.6218577133505903,1.3459527496434298,0.8196303773826559,2.0044901094675,1.79172266729323,1.13277222058551,0.608711537798137,1.94834701545871,1.7067901903219098,1.23936248511447,0.714170957590396
297.8,-245.613752084423,-63.4878929491665,0.0293870831436868,-0.0609192732935994,-0.0460653553440933,0.0861182533090332,0.472944,0.7251897070387441,0.14831199566805803,-0.0981331999382741,1.3473231951303202,2608.927,2548.2417,2133.2733,1724.57325,1882.0614,2361.62045,1986.90585,1318.2597,5047.10105,4172.5007,2917.7090000000003,1435.81195,3845.45765,4335.241,2204.822,823.3039,1.93458234134843,1.6374021453742298,1.36782206373559,0.8323936962830509,2.04321117540218,1.8357224754409998,1.1097838562500402,0.624535332055808,1.9888967583753001,1.73656231040762,1.23880295999281,0.72846451416943
297.9,-245.94532548883598,-63.6695089913363,0.0452044620292722,-0.0419537328090936,-0.0354176491693537,0.0814348245343724,0.11727249999999999,0.749587392003158,0.0613020152401988,-0.165974951214319,1.41385027522962,2669.90125,2529.0321,2103.8003,1736.29325,1874.50975,2364.41345,2005.0108,1334.9296,5138.1001,4148.9072,2960.83205,1482.751,3929.55655,4270.2351,2186.67295,813.63325,1.92442392239415,1.64055969020198,1.4074407424371398,0.8540045770138679,2.09679612046442,1.8061943331082702,1.09060473569873,0.60946481723557,2.01061002142928,1.7233770116551297,1.24902273906794,0.7317346971247192
298.0,-246.241961531666,-63.827998226480396,0.0528797556320131,-0.0139496095809572,-0.028548416488529002,0.0690816511582354,0.017211900000000002,0.794016807726129,-0.0419593427389543,-0.244326542354796,1.5004400176698702,2651.8037,2535.53175,2094.0951,1738.43675,1853.5883,2375.94755,2010.12765,1346.76195,5191.0109999999995,4195.17725,2940.19835,1456.36,3941.77355,4314.08715,2237.85275,793.23955,1.95842232777916,1.6544855017346698,1.4041017043458,0.8377392557458121,2.12651808158066,1.81570884172846,1.1133084031768998,0.5890527617488579,2.04247020467991,1.73509717173157,1.25870505376135,0.7133960087473349
298.1,-246.52952309331502,-63.961092129695,0.053581033557666996,-0.00439104504435079,-0.0177336009699411,0.0605048137433618,0.0542533333333333,0.849352790442024,-0.11757509073719999,-0.313360757770987,1.57347589437203,2632.00425,2547.89345,2122.4476,1734.13315,1857.51605,2409.68555,2036.2013,1344.64965,5073.2075,4282.65625,2968.1482,1428.6203,3837.74095,4452.0369,2487.72165,805.1078,1.92873958619321,1.6809533950363,1.39842650770074,0.8238049249251509,2.06621370197207,1.84772402424025,1.22059476645397,0.598934441829783,1.99747664408264,1.7643387096382799,1.3095106370773502,0.7113696833774671
298.2,-246.877698460335,-64.0574919966049,0.061408757048040004,0.0020188677660641897,-0.0150064986144402,0.0719117400790607,0.0724916,0.916621985557689,-0.16542694709582,-0.3633780262094621,1.63350730145825,2657.03565,2540.5409,2177.12375,1693.78935,1863.52095,2415.7666,2030.3459,1351.3297,4978.8547,4342.09445,3109.30605,1437.72095,3774.37035,4543.69435,2829.55285,818.4098,1.87391357922405,1.70910525794983,1.4277152670914501,0.8496526173492409,2.02539433678545,1.88135007403267,1.3951245923121003,0.605773714848546,1.94965395800475,1.79522766599125,1.41141992970177,0.727713166098894
298.3,-247.24266206846698,-64.1337634821022,0.062553961753794,0.00224398548682714,-0.009528368397299359,0.0711503682709702,0.0520804,0.997004531044486,-0.187487683991384,-0.39345020343839293,1.6933794664456698,2624.53955,2561.0917,2189.03505,1675.3684,1854.56085,2381.6482,2012.4282,1369.1815,4851.1128,4425.10275,3189.8534,1463.9626,3687.26,4588.2766,2998.10485,800.45995,1.8482991720784598,1.7277589019558501,1.4572485414086398,0.8739669584651222,1.9880776879479598,1.9265108455918798,1.48975957366048,0.584574938976807,1.91818843001321,1.8271348737738702,1.47350405753456,0.7292709487209641
298.4,-247.562667066968,-64.19444081707981,0.0496710129804254,0.00465432182419239,-0.00498614135975472,0.0583587678355971,0.0480431666666667,1.07934010717062,-0.191502205349284,-0.40591045478135707,1.7465193437397302,2653.5759,2547.10265,2178.5579,1694.1261,1834.7356,2385.4475,2014.52845,1362.73275,4667.7183,4474.0278,3268.9845,1424.4246,3512.81385,4602.56005,3222.72375,784.0060000000001,1.7597503319184398,1.75674098949631,1.50022737035088,0.840797679414228,1.91434474720687,1.9294150166830801,1.60045932830753,0.575321789016999,1.83704753956265,1.8430780030897,1.55034334932921,0.7080597342156129
298.5,-247.89013777285598,-64.2402870662909,0.0577863187699036,0.0091826774466115,-0.0065380697114890895,0.0703867327339461,0.01460192,1.1532768897849999,-0.182007158813919,-0.404664020615166,1.78711666835848,2625.52845,2555.795,2182.91555,1716.3668,1852.00845,2414.58485,2053.51215,1372.71145,4435.646,4473.98605,3682.72805,1395.1481,3329.7921,4648.45385,3544.8009,774.2908,1.6890692642831,1.75090309603569,1.6879188285184898,0.812954419676853,1.7991451248034,1.92521339342843,1.72572543399968,0.564178915084877,1.7441071945432498,1.8380582447320601,1.70682213125908,0.6885666673808649
298.6,-248.229687458097,-64.2921771794261,0.0599850195581079,0.000339826173631433,-0.0102530257665219,0.0701690593971046,0.0298375,1.2226844805258301,-0.160324987979543,-0.39776698054089005,1.82771857918447,2562.05545,2592.77635,2177.3445,1720.3546,1861.2065,2435.9988,2098.061,1384.244,4182.9414,4463.74585,4128.1835,1396.9571,3151.92245,4644.04125,3765.4575,771.2182,1.63263478876012,1.7216061377041,1.8957850284407198,0.812093752065481,1.6931447135385,1.90643914275693,1.794924758826,0.55713731005714,1.6628897511493101,1.81402264023051,1.84535489363336,0.684615531061311
298.7,-248.556801330888,-64.33061360633529,0.0502609975287394,-0.00056804365081802,-0.00228217474383694,0.0543126692158399,0.008382926,1.28727548381197,-0.14062832199986097,-0.39074546414813305,1.8659416985730002,2569.57325,2568.1902,2187.05675,1702.4207,1819.7223,2418.13475,2072.75855,1388.5037,3912.5386,4411.6619,4269.7566,1384.711,2998.13805,4594.8628,3869.3899,793.3054,1.5228679171836499,1.71781363603296,1.9522874752148403,0.8133800226443499,1.64740683395189,1.90021070593232,1.86696493200079,0.5713214262279449,1.58513737556777,1.8090121709826399,1.90962620360782,0.6923507244361469
298.8,-248.856701962742,-64.3710280378835,0.0484092115424038,0.00390779709150101,-0.0139472313423313,0.054887610633318006,0.025636000000000003,1.34142387843653,-0.12463949413051499,-0.37889730942215005,1.8890417606798702,2566.57265,2541.6979,2166.26425,1680.371,1812.19865,2412.36145,2076.2135,1378.2459,3635.50915,4363.01515,4248.21995,1369.76875,2821.26905,4531.38575,3868.55935,808.6665,1.41631341721937,1.7165728022528202,1.9612050145416102,0.8152626019838509,1.5573762099427,1.87857672694187,1.86352885197696,0.5868293491202651,1.48684481358104,1.79757476459735,1.91236693325928,0.7010459755520579
