228.6,823.28,894.64,805.1,683.38,880.17,766.12,713.12,437.87
228.7,824.73,898.57,798.6,686.76,919.21,804.98,707.29,443.57
228.8,823.19,893.52,795.86,681.2,955.84,863.09,693.89,448.66
228.9,825.68,894.01,800.35,670.99,998.3,906.77,686.4,444.6
229,831.32,898.85,810.49,657.16,1045.3,939.16,683.54,433.37
229.1,829.35,898.07,812.15,658.75,1064.8,969.87,675.68,430.38
229.2,821.41,892.91,807.19,672.4,1062.6,999.26,663.92,433.86
229.3,818.03,890.65,804.64,676.75,1052.3,999.03,670.82,435.79
229.4,818.21,890.67,803.98,673.82,1035.7,975.61,692.31,436.51
229.5,814.86,889.44,802.64,671.66,989.16,944.74,709.15,439.28
229.6,808.74,887.24,800.78,670.1,919.3,908.05,722.36,443.65
229.7,810.57,884.19,800.46,664.43,905.49,911.5,731.98,442.87
229.8,818.62,880.46,801.35,655.53,935.53,946.38,738.78,438.05
229.9,827.7,880.91,803.45,656.48,949.55,967.77,754.72,433.89
230,837.97,886.24,806.98,668.92,944.84,973.38,781.34,430.47
230.1,839.66,886.78,806.31,676.02,950.6,982.75,814.93,423.98
230.2,831.3,881.74,800.72,676.88,968.6,996.51,856.66,413.88
230.3,833.85,882.25,799.28,675.85,991.23,1008.5,868.69,408.82
230.4,849.16,889.27,802.7,672.63,1019.3,1018.3,845.99,409.65
230.5,861.87,890.21,804.45,662.24,1058.8,1023.9,812.13,408.43
230.6,871.54,884.06,804.27,643.46,1111.6,1024.4,765.22,404.8
230.7,880.2,886.35,806.69,627.44,1145.1,1018.5,732.32,403.21
230.8,887.66,898.52,812.14,614.66,1156.1,1005,715.8,404
230.9,886.39,903.17,817.42,604.59,1156,984.71,705,398.17
231,874.93,899.05,822.49,597.7,1142.9,956.38,700.88,384.61
231.1,872.97,896.27,826.49,590.55,1123.4,941.29,695.27,380.74
231.2,882.11,895.06,829.25,583.1,1096.3,941.68,687.93,388.2
231.3,885.62,895.11,827.8,583.57,1057.8,928.23,684.41,386.1
231.4,882.55,896.63,821.43,593.28,1005.8,898.59,685.37,372.84
231.5,880.13,894.35,816.24,595.15,970.81,876.38,689.22,365.21
231.6,878.47,887.6,812.41,587.83,955.76,862.88,696.46,364.14
231.7,880.54,887.13,811.63,584.84,949.97,853.45,707.3,361.88
231.8,886.97,893.97,814.43,586.9,954.99,848.81,722.35,358.22
231.9,889.38,893.17,818.96,586.45,966.07,857.26,725.34,360.51
232,887.08,883.44,825.53,583.06,984.22,881.03,714.24,369.77
232.1,883.59,884.86,827.64,583.01,1009.5,897.46,708.54,375.05
232.2,878.69,899.34,824.53,586.88,1043,905.34,709.14,375.69
232.3,882.32,901.12,831.25,591.36,1065.3,914.07,711.67,372.84
232.4,895.92,888.06,849.44,596.57,1074.3,923.83,716.44,365.89
232.5,897.62,883.45,853.82,599.84,1061.5,922.45,721.09,364.82
232.6,885.41,888.73,842.05,600.83,1023,908.06,725.61,370.6
232.7,880.04,890.24,833.92,597.51,989.13,884.38,724.32,369.01
232.8,882.67,887.34,830.03,589.17,960.58,849.85,716.24,358.77
232.9,881.98,883.07,828.97,583.4,943.61,825.33,741.99,355.45
233,877.41,877.18,831.23,580.65,940.19,812.5,807.31,360.2
233.1,882.24,879.04,831.72,581.81,921.69,801.4,838.82,360.82
233.2,898.07,889.95,830.14,587.55,885.59,792.3,830.82,356.62
233.3,901.87,897.41,826.18,592.9,880.39,786.59,824.9,355.98
233.4,891.61,900.82,819.44,597.81,911.33,784.83,821.41,359.51
233.5,884.52,899.88,817.83,599.17,907.45,779.08,803.62,360.81
233.6,881.15,893.86,822.2,596.39,862.87,768.69,769.1,359.52
233.7,876.97,886.84,824.39,592.25,855.45,779.25,733.98,357.78
233.8,871.86,878.67,824.04,586.52,891.49,814.3,698.16,355.52
233.9,871.84,879.44,824.99,579.23,931.39,844.44,670.62,354.62
234,877.78,890.67,827.46,570.1,975.81,868.84,652.75,355.29
234.1,882.15,898.13,829.99,568.92,999.68,882.36,647.83,353.22
234.2,884.7,901.18,832.57,577.03,999.55,883.17,658.05,347.96
234.3,889.77,904.39,834.5,580.99,1020.7,886.4,663.61,343.96
234.4,897.78,907.78,835.66,580.09,1066.8,892.46,663.75,341.43
234.5,897.42,906.16,831.71,579.29,1100.2,905.46,663.88,341.84
234.6,887.28,898.69,821.79,578.6,1118.7,926.58,664,345.66
234.7,883.27,897.26,816.66,575.25,1136.2,950.58,659.79,347.3
234.8,886.43,902.91,817.13,568.81,1152.6,977.93,650.51,346.39
234.9,887.35,899,818.48,566.65,1158.3,993.62,640.46,348.47
235,885.65,883.89,820.87,569.49,1151.7,995.69,629.51,354.06
235.1,884.01,878.19,824.94,573.02,1150.7,991.08,622.29,358.62
235.2,882.44,883.47,830.98,577.36,1156.2,978.65,619.44,361.96
235.3,881.88,886,833.96,581.11,1140.2,973.17,617.41,362.49
235.4,882.53,885.32,833.36,584.19,1099.2,975.81,616.33,359.73
235.5,880.36,881.81,830.27,583.6,1049.8,971.41,638.5,362.81
235.6,874.92,875.01,824.27,578.74,990.68,958.8,687.87,372.72
235.7,871.02,875.47,820.85,576.01,955.9,930,711.42,375.38
235.8,868.92,884.42,820.45,575.77,949.57,882.28,704.8,369.56
235.9,865.18,887.02,822.1,574.48,933.85,849.11,709.19,367.12
236,859.51,882.2,826.16,571.96,907.16,832.95,726.45,368.61
236.1,860.6,878.74,826.55,570.54,900.31,817.86,735.38,363.26
236.2,869.58,876.86,822.66,570.41,916.66,804,734.58,349.93
236.3,869.8,878.17,821.22,571.39,934.48,793.3,735.4,347.16
236.4,859.78,883.2,822.64,573.65,954.04,786.28,738.13,356.74
236.5,857.55,889.39,823.8,574.54,970.61,781.72,724.92,361.54
236.6,864.45,896.93,824.64,573.8,983.67,780.03,693.05,360.76
236.7,865.74,898.61,823.54,571.75,964.08,786.02,692.8,356.31
236.8,860.48,893.44,820.15,568.18,906.31,800.99,729.51,347.57
236.9,861.93,892.77,817.79,570.85,859.31,804.09,748.07,342.4
237,871.23,897.37,816.64,580.8,824.89,793.32,745.41,341.41
237.1,878.94,899.87,821.89,582.59,814.64,787,729.57,345.77
237.2,884.82,899.91,834.65,574.83,832.64,785.88,698.32,356.36
237.3,885.99,894.3,842.16,572.07,836.23,783.88,675.59,362.67
237.4,881.66,882.1,843.55,575.15,822.97,780.84,662.81,363.98
237.5,878.73,880.09,839.54,573.98,822.32,781.09,655.47,370.82
237.6,877.41,889.98,829.2,567.85,836.42,785.19,654.47,384.11
237.7,880.45,894.25,823.94,565.09,857.24,798.04,653.18,392.21
237.8,888.59,891.95,824.64,566.28,885.93,821.14,651.53,394.26
237.9,890.77,892.72,823.93,570.98,907.38,838.54,653.63,393.41
238,885.99,897.09,821.56,579.77,920.35,849.28,660.09,389.18
238.1,881.25,901.7,825.78,579.77,926.07,862.28,661.95,389.11
238.2,876.57,906.61,837.7,569.47,923.3,877.94,658.42,393.89
238.3,871.45,905.19,840.89,564.13,914.21,883.87,668.33,394.08
238.4,865.81,896.38,833.86,564.6,897.71,878.43,693.96,388.9
238.5,861.93,887.94,826.81,569.13,868.49,857.45,699.86,392.68
238.6,860.11,879.96,819.74,578.41,824.38,818.3,682.7,406.94
238.7,860.37,876.11,823.52,583.75,804.07,796.25,666.72,411.29
238.8,863.09,877.08,840.01,584.45,811.6,794.2,652.11,404.06
238.9,863.67,880.67,843.89,580.73,825.87,791.33,669.81,396.17
239,861.72,887.32,833.05,571.82,848.03,787.51,725.26,387.51
239.1,860.35,887.55,828.89,568.89,855.61,782.91,757.28,383.2
239.2,859.63,880.27,832.55,572.96,846.14,777.39,761.9,383.98
239.3,860.67,880.32,834.66,575.52,845.91,767.43,756.13,385.11
239.4,864.8,893.34,834.04,575.4,862.04,749.61,731.96,386.84
239.5,869.13,898.51,832.89,574.29,873.24,729.68,714.91,385.77
239.6,873.8,889.79,830.81,571.44,875.7,705.98,710.47,379.76
239.7,879.44,885.65,829.24,570.61,877.27,688.96,708.41,381.41
239.8,886.77,889.62,828.56,573.37,877.24,683.76,710.58,396.63
239.9,888.89,888.8,826.29,573.59,859.64,680.42,711.92,401.26
240,881.82,879.52,821.22,569.31,810.93,680.39,711.77,387.15
240.1,877.14,875.89,818.56,568.1,791.82,681.13,709.88,378.84
240.2,876.71,882.27,820.2,572.34,825.13,683.22,704.88,380.76
240.3,878.53,888.11,820.86,575.14,855.43,699.64,691.98,379.69
240.4,884.33,892.99,819.83,575.4,880.39,741.44,665.09,373.32
240.5,886.18,894.95,818.82,575.06,888.49,769.55,659.18,368.3
240.6,881.01,891.72,817.86,573.66,866.74,773.42,690.44,365.63
240.7,878.54,889.9,815.36,573.84,855.4,773.76,723.09,363.51
240.8,880.85,890.57,810.17,576.79,862.5,767.84,758.23,362.37
240.9,880.5,893.1,807.82,576.83,879.08,774.04,772.19,359.05
241,875.46,898.93,810.52,571.71,912.46,801.72,748.68,351.88
241.1,872.79,897.39,812.7,567.3,946.79,830.48,728.13,348.44
241.2,874.29,882.83,813.96,564.16,982.82,861.15,712.84,351.58
241.3,875.82,872.75,814.35,560.1,1002.7,884.08,707.15,353.21
241.4,877.39,870.59,813.19,554.41,994.03,893.3,718.46,352.14
241.5,875.18,870.14,814.85,552.94,975.14,890.43,724.22,354.33
241.6,866.3,872.68,821.49,558.92,938.18,866.17,720.15,362.29
241.7,860.79,876.99,824.65,565.33,921.76,845.46,731.44,365.5
241.8,861.22,884.4,821.65,572.48,941.68,831.02,769.91,360.29
241.9,863.66,889.79,817.97,576.7,949.11,824.16,794.55,357.68
242,869.63,891.59,813.07,575.71,934.44,830.73,794.74,359.65
242.1,871.77,892.3,812.04,574.04,900.85,825.73,783.52,363.06
242.2,867.13,891.05,817.86,571.19,833.77,800.22,752.09,369.02
242.3,865.35,890.96,821.64,570.94,796.11,789.24,728.19,373.77
242.4,868.64,892.94,821.79,575.31,810.49,803.96,717.61,376.37
242.5,869.28,892.54,821.96,578.49,833.15,821.09,712.96,376.08
242.6,865.26,887.96,822.15,579.55,870.43,842.48,718.84,370.67
242.7,867.96,887.54,823.03,577.85,888.75,855.03,713.63,366.03
242.8,882.57,894.49,825.12,571.27,873.53,851.91,688.79,362.74
242.9,890.27,899.37,826.65,567.47,867.79,848.49,666.1,363.71
243,885.75,900.58,827.17,568.61,878.84,844.51,647.21,372.2
243.1,884.85,897.32,826.06,569.87,905.72,840.44,627.76,376.23
243.2,890.37,886.13,822.06,571.33,960.59,836.23,607.3,372.35
243.3,893.84,882.09,819.68,573.24,996.71,822.83,587.88,369.44
243.4,893.68,890.7,820.13,575.93,999.64,793.18,570.29,368.26
243.5,889.85,895.77,818.93,575.52,1009.6,772.43,555.23,365.04
243.6,879.54,894.57,814.79,569.63,1031.9,767.46,544.65,358.2
243.7,871.49,891.32,813.56,568.52,1052.7,749.76,542.37,353.94
243.8,867.42,884.43,817.47,575.86,1071,709.53,554.78,354.23
243.9,867,880.16,822.3,577.95,1087.7,689.37,562.93,352.64
244,873.03,880.53,828.75,570.74,1101.5,704.72,563.53,347.72
244.1,876.66,881.71,830.29,568.11,1121.7,715.1,568.79,348.38
244.2,876.03,884.34,823.16,573.6,1153.1,716.66,582.29,358.9
244.3,877.29,887.84,816.1,576.15,1170.6,706.01,587.51,364.58
244.4,881.91,892.89,809.19,573.53,1163.6,673.75,578.04,361.69
244.5,883.01,894.49,809.15,572.43,1139.3,642.99,579.86,364.2
244.6,877.89,890,821.28,574.04,1084.3,614.88,601.65,376.27
244.7,876.23,886.25,827.04,573.7,1037.2,598.85,620.59,382.82
244.8,880.7,883.84,821.5,569.92,1004,604.22,634.5,379.58
244.9,882.46,880.23,814.14,569,989.15,607.8,640.08,381.37
245,879.44,874.49,803.56,573.14,1006.6,608.2,630.94,392.07
245.1,877.1,873.51,801.8,574.99,1014.6,600.6,619.41,399.11
245.2,875.98,880.96,815.69,572.81,1005.7,578.82,603.67,399.71
245.3,872.78,881.75,822.48,571.59,991.7,560.4,587.27,397.73
245.4,865.91,870.77,816.72,572.08,968.76,547.94,569.71,391.2
245.5,861.94,871.63,810.04,569.99,956.27,533.3,562.78,380.57
245.6,863.11,893.44,801.73,563.34,962.26,514.79,574.66,362.67
245.7,868.95,898.89,799.85,559.64,960,505.8,577.76,354.22
245.8,883.07,875.36,809.33,561.19,943.12,513.65,565.3,362.48
245.9,888.72,860.96,814.02,561.67,924.05,517.64,559.84,365.43
246,879.37,862.73,810.19,560.25,901.09,514.77,566.78,358.99
246.1,871.08,862.66,806.14,557.82,873.21,515.44,573.37,353.43
246.2,864.67,859.37,801.73,553.59,836.59,522.41,579.34,349.46
246.3,857.94,859.47,801.47,552.15,807.58,526.7,591.88,345.79
246.4,850.66,865.58,808.57,555.66,792.02,526.27,616.08,342.68
246.5,848.75,867.78,812.92,560.37,779.52,521.12,643.59,341.02
246.6,856.33,863.06,812.42,567.17,772.41,507.61,676.96,341.94
246.7,862.94,863.16,814.06,572.48,763.21,499.08,697.03,341.91
246.8,867.8,871.77,819.49,575.13,750.31,499.38,693.54,340.2
246.9,869.89,876.42,819.79,579.43,743.66,495.39,701.83,343.8
247,867.03,874.04,810.99,586.64,748.1,483.83,730.96,356.78
247.1,864.01,873.85,805.69,590.51,743.69,475.98,747.38,365.14
247.2,860.69,877.5,806.58,588.47,723.65,474.69,741.29,365.28
247.3,857.54,882.23,807,588.22,695.92,472.76,734.31,380.42
247.4,854.68,888.88,806.62,591.15,654.59,469.73,725.75,422.1
247.5,852.38,888.93,808.27,592.52,621.16,466.98,716.4,447.4
247.6,851.06,877.3,813.52,591.12,601.71,464.74,705.63,443.67
247.7,857.79,867.87,816.39,589.97,586.41,471.73,697.8,443.04
247.8,878.76,862.31,815.02,589.25,578.46,495.05,695.18,447.86
247.9,887.89,863.46,811.55,590.1,580.19,516.8,689.06,451.23
248,876.02,876.45,804.36,593.72,599.03,535.75,676.74,452.03
248.1,867.89,884.39,802.93,595.63,617.25,553.97,675.95,461.19
248.2,866.36,883.38,811.71,594.53,634.38,570.89,695.54,485.18
248.3,864.17,882.38,812.5,592.25,665.38,594.48,716.24,500.2
248.4,860.79,881.4,799.13,587.91,720.95,629.86,738.87,499.36
248.5,860.17,880.98,794.61,585.57,761.21,661.75,760.52,497.89
248.6,867.34,882.11,815.16,588.87,758.14,683.74,779.39,494.62
248.7,871,881.23,828.75,591.25,760.28,702.62,806.14,489.24
248.8,864.69,874.65,822.62,590.99,777.18,712.66,855.2,477.9
248.9,860.74,869.44,815.92,590.1,791.61,725.1,893.98,469.95
249,863.41,868.08,807.59,587.45,799.06,744.35,903.7,471.56
249.1,866.28,866.45,801.89,584.9,813.74,761.71,899.73,471.39
249.2,869.7,864.05,803.62,582.66,848.87,773.73,857,466.17
249.3,869.13,864.69,805.22,581.38,884.44,788.94,818.72,459.39
249.4,857.26,873.94,806.46,582.81,921.21,813.15,793.05,448.19
249.5,851.14,878.3,807.83,581.86,958.85,840.28,771.06,435.99
249.6,861.26,868.82,809.57,574.19,998.98,875.67,759.48,420.97
249.7,870.01,863.13,809.61,569.28,1037.9,904.54,749.2,408.55
249.8,874.86,868.17,804.81,572.18,1073.2,914.99,742.54,403.52
249.9,877.07,872.41,802.89,574.6,1103.1,917.3,738.73,399.53
250,871.8,874.39,809.11,575.67,1117.5,896.6,742.95,398.51
250.1,871.2,877.03,812.49,576.64,1124.4,890.38,748.46,398.73
250.2,883.82,881.57,807.83,577.39,1109.7,925.21,757.65,402.48
250.3,890.66,887.12,806.16,576.89,1108.1,955.67,760.28,404.77
250.4,881.12,895.58,812.95,572.91,1143.3,973.74,744.37,402.92
250.5,873.61,898.22,817.31,570.32,1173.5,991.47,731.98,400.51
250.6,871.84,884.36,814.78,571.66,1189.6,1008.2,729.55,396.49
250.7,871.31,874.08,812.23,572.22,1204.5,1023.6,726.19,391.6
250.8,874.29,873.89,809.61,570.58,1216.2,1035.3,720.22,384.28
250.9,877.2,874.34,807.79,571.33,1226.2,1045.5,709.16,377.16
251,879.93,876.61,808.23,578.86,1231.4,1051.5,683.72,370.64
251.1,878.18,880.21,808.91,582.58,1230.7,1056.9,666.74,365.42
251.2,863.79,887.6,810.32,575.53,1213.7,1060.8,673.75,363.9
251.3,854.31,892.16,810.04,570.9,1195.5,1056.7,676.52,362.31
251.4,858.72,888.72,804.98,573.11,1174.3,1029.8,667.35,360.53
251.5,863.68,883.33,802.21,575.82,1159.9,1010,662.18,359.76
251.6,870.23,872.41,805.9,579.96,1165,1009.8,668.34,361.83
251.7,873.06,863.95,809.09,580.1,1169.1,1009.9,674.56,362.92
251.8,865.31,862.45,810.84,568.92,1170.3,1010.5,680.95,361.24
251.9,862.06,864.62,811.3,562.88,1175.2,1011.6,685.54,358.99
252,871.52,877.22,808.08,571.4,1191,1013.9,684.99,355.14
252.1,872.72,886.59,804.56,576.28,1196.6,1014,682.25,352.56
252.2,850.55,886.83,800.18,570.84,1173.3,1007.7,673.27,353.58
252.3,837.14,886,797.02,568.05,1145.8,996.32,661.43,353.1
252.4,848.53,882.12,797.34,572.74,1106.5,970.56,641.48,348.37
252.5,857.34,877.83,798.98,576.46,1063.6,941.61,626.71,343.56
252.6,858.84,872.41,804.36,577.43,1010.4,903.6,626.59,338.54
252.7,860.34,869.23,806.53,577.81,976.65,873.11,628.81,334.1
252.8,861.86,872.42,799.61,576.52,998.03,863.89,637.61,331.31
252.9,865.59,873.4,794.98,574.44,1008.9,855.25,640.87,332.56
253,875.57,868.14,796.9,570.09,989.88,848.26,628.48,345.25
253.1,881.49,869.2,799.38,567.53,974.03,839.77,622.08,355.49
253.2,875.92,888.1,803.44,570.06,967.06,827.07,632.64,358.81
253.3,872.59,898.12,806.8,570.72,966.48,827.28,645.76,359.85
253.4,875.63,883.02,808.15,566.12,983.97,864.07,666.14,354.47
253.5,876.63,871.88,807.27,562.18,1006.7,894.65,677.42,349.08
253.6,871.87,871.94,800.05,560.1,1044.1,907.66,662.9,343.67
253.7,868.15,871.81,795.49,558.99,1074.6,930,650.51,341.75
253.8,867.34,871.12,798.46,560.62,1085.5,978.76,644.17,349.69
253.9,865.32,869.73,802.22,563.24,1076,1005.7,636.06,354.98
254,859.88,866.35,808.25,568.64,1008.8,970.93,622.97,352.78
254.1,858.33,866.15,809.58,572.51,961.51,942.09,618.64,352.92
254.2,867.83,874.99,797.63,572.02,970.86,930.05,639.11,359.66
254.3,872.73,882.29,791.28,571.31,982.12,925.13,653.05,366.94
254.4,864.61,885.27,800.81,569.97,998.76,940.36,648.54,375.72
254.5,857.11,886.39,806.91,569.23,1021,954.36,644.13,381.9
254.6,851.34,882.22,803.31,570.2,1058.9,964.87,640.05,380.72
254.7,849.35,877.17,802.52,572.05,1087.3,973.34,644.26,377
254.8,858.08,869.68,809.67,576.41,1088.8,976.04,671.98,366.08
254.9,862.6,864.6,813.6,578.25,1078.9,974.36,691.24,359.27
255,855.17,866.38,808.41,572.93,1037.2,960.27,686.52,364.13
255.1,850.64,867.87,807.09,569.13,995.55,946.76,683.57,367.31
255.2,854.28,868.56,816.71,569.63,953.86,934.93,685.59,365.7
255.3,855.92,871.11,819.23,568.85,926.66,927.19,684.4,363.83
255.4,851.92,878.94,801.65,564.47,940.52,931.02,674.1,361.22
255.5,849.65,884.26,792.39,562,964.37,936.5,669.75,358.5
255.6,852.32,882.48,806.69,564.91,1016.5,946.61,682.25,355.46
255.7,852.82,881.04,815.04,567.63,1064,967.53,685.68,354.26
255.8,847.18,880.61,806.51,569.78,1098.6,1019.1,663.47,358.25
255.9,845.12,880.25,800.42,571.58,1122.4,1056.8,655.2,357.79
256,853.24,880.06,801.23,572.43,1116.1,1055.6,686.41,344.73
256.1,858.45,877.66,803.43,571.5,1097.1,1053.2,719.69,335.68
256.2,855.45,869,809.61,565.59,1041.8,1047.9,758.83,338.02
256.3,853.23,867.84,812.91,562.09,1007.8,1041.4,779.11,338.29
256.4,853.25,887.93,808.01,565.43,1033.6,1032,745.96,332.72
256.5,855.03,899.95,802.24,569.04,1050.1,1017.6,713.73,333.63
256.6,861.79,889.1,794,573.39,1040.5,989.03,684.11,352.93
256.7,866.74,882.39,789.16,574.41,1019.6,957.38,663.79,367.09
256.8,866.57,887.39,793.98,565.99,966.61,917.11,669.82,366.69
256.9,865.31,889.6,798.23,560.36,917.09,882.47,677.93,372.49
257,860.97,883.87,800.87,562.65,877.3,863.81,691.94,395.82
257.1,860.74,880.2,801.78,565.24,849.07,849.17,710.73,413.39
257.2,872.16,882.33,797.76,568.68,853.6,845.96,743.03,414.65
257.3,877.64,883.04,794.92,570.85,858.51,843.74,764.68,414.3
257.4,866.3,879.74,795.42,569.43,864.49,844.3,756.2,409.41
257.5,859.37,877.38,797.83,569.35,870.02,848.47,750.81,404.25
257.6,864.96,877.72,805.66,573.1,874.24,862.89,754.21,398.34
257.7,869.1,878.67,813.04,575.29,886.68,876.28,753.34,391.57
257.8,865.73,882.82,818.03,569.37,941.89,884.29,730.26,380.32
257.9,863.35,884.7,821.11,563.96,988.75,894.46,711.2,370.32
258,866.15,874.67,814.22,561.26,992.06,915.88,713.09,366.88
258.1,867.7,866.75,808.53,559.73,1003.5,940.52,714.08,363.89
258.2,862.67,869.77,809.08,564.33,1057.6,981.92,710.41,363.17
258.3,858.04,872.5,809.57,567.03,1098.7,1016.1,707.35,362.41
258.4,855.51,873.64,809.73,559.77,1072.7,1012.4,707.46,361.46
258.5,855.2,876.73,807.93,555,1053,1011.2,708.51,359.7
258.6,866.49,890.02,795.91,563.12,1066.8,1022.8,714.44,353.74
258.7,875.09,897.99,786.04,570.19,1074.1,1027.9,719.99,347.11
258.8,869.6,878.24,787.34,571.75,1047.2,999.48,723.52,336.92
258.9,865.94,862.47,788.23,572.84,1024.7,974.14,722.73,329.71
259,871.75,867.5,787,571.44,1025.1,965.05,699.48,338
259.1,876.39,872.41,787.42,572.19,1031.7,960.27,680.56,346
259.2,874.89,876.71,796.42,584.17,1070.5,977.9,684.15,352.49
259.3,872.68,879.49,801.88,592.91,1104.4,993.87,687.73,357.13
259.4,866.74,874.34,788.87,584.78,1112.8,1001.1,691.2,352.17
259.5,862.56,869.84,778.46,579.51,1120.7,1011.5,699.89,348.36
259.6,867.56,868.7,781.56,589.14,1125.3,1038.4,735.74,350.58
259.7,869.82,867.5,784.14,596.7,1130.6,1058.6,764.25,353.09
259.8,857.76,866.02,783.99,593.48,1139.1,1043.7,754.51,357.14
259.9,849.6,866.35,783.7,592.13,1142.9,1027.6,750.98,361.21
260,861.73,876.08,782.68,600.44,1122.1,1005.4,779.78,365.41
260.1,871.98,883.48,783.43,607.51,1107.8,986.41,803.85,369.73
260.2,872.39,878.7,793.47,608.04,1127.5,984.46,803.32,374.69
260.3,871.58,873.32,801.61,606.07,1148.7,982.99,795.96,378.31
260.4,864.44,864.82,799.89,591.02,1178.1,983.99,753.02,374.89
260.5,858.95,859.97,797.48,578.2,1203.8,988.92,712.36,370.88
260.6,862.06,874.1,791.47,576.95,1210.4,1014.3,683.6,363.8
260.7,864.97,884.73,786.69,576.01,1220.1,1040.1,657.72,356.37
260.8,866.87,877.1,788.34,576.72,1246.3,1068.3,646.9,347.16
260.9,868.89,869.42,790.47,576.12,1269.9,1091.1,637.35,339.06
261,871.54,861.48,795.16,568.71,1280.8,1085.8,634.4,336.7
261.1,872.34,857.3,798.74,563.29,1284.9,1081.1,631.58,334.87
261.2,863.46,872.7,796.59,568.3,1253.3,1079.3,629.45,335.8
261.3,856.87,882.39,795.35,573.31,1221.3,1071.8,638.36,335.66
261.4,862.29,862.39,798.85,578.36,1187.5,1034.3,704.78,329.94
261.5,866.79,847.5,802.22,582.55,1154.6,1001.1,762.01,325.55
261.6,866.48,859.25,804.95,582.25,1126.7,989.74,771.43,328.1
261.7,864.86,868.41,806.8,580.86,1104,975.35,787.8,330.08
261.8,856.41,864,804.09,573.79,1108.2,945.06,840.38,329.12
261.9,848.8,860.42,801.03,567.27,1105.4,914.51,878.67,328.14
262,845.62,861.15,796.14,563.56,1066,882.58,842.52,326.99
262.1,844.93,861.02,793.3,562.37,1035.8,858.35,806.34,325.63
262.2,857.28,856.44,801.2,574.29,1053.5,874.21,770.02,323.12
262.3,868.26,853.62,806.97,584.73,1059,886.73,736.14,320.86
262.4,872.15,860,801.63,587.43,1001.4,881.87,714.99,319.83
262.5,874.57,865.69,797.58,590.03,959.14,877.92,692.88,320.72
262.6,869.28,867.79,800.3,592.07,997.1,878.74,665.82,331.63
262.7,863.18,869.99,802.34,592.18,1037.3,887.17,641.72,341.91
262.8,852.83,872.68,800.91,582.19,1088.9,935.24,633.08,348.91
262.9,845.66,874.09,800.08,573.14,1133.6,979.45,623.64,353.65
263,855,868.81,802.41,568.97,1142.5,1003.5,610.02,346.61
263.1,861.95,865.19,805.15,566.12,1140.1,1019.3,603.85,339.89
263.2,856.43,870.24,810.03,570.13,1079.7,991.84,636.55,334.87
263.3,853.61,873.45,811.46,572.73,1026.3,967.87,664.1,331.01
263.4,864.77,867.05,794.9,567.97,1009.6,961.99,664.79,333.18
263.5,870.45,862.6,782.89,565.35,994.52,957.26,666.04,337.46
263.6,847.6,868.28,794.56,573.86,987.92,958.5,670.16,352.69
263.7,831.76,874.74,804.75,581.04,981.2,957.75,671.36,364.24
263.8,852.45,885.28,807.2,581.26,973.92,946.65,657.32,356.62
263.9,869.67,892.5,809.94,580.69,963.07,937.36,646.38,351.86
264,868.73,882.38,814.22,576.01,933.67,937.48,651.62,362.01
264.1,867.87,874.48,816.37,572.67,903.28,932.58,668.3,370.45
264.2,867.4,878.14,807.5,576.27,867.69,901.51,744.54,369.94
264.3,865.72,882.35,799.99,578.61,846.01,881.6,806.87,371.58
264.4,857.72,889.39,799.56,574.46,896.87,919.84,796.7,384.46
264.5,852.45,894.48,799.13,570.64,949.63,961.15,783.54,395.7
264.6,861.36,889.34,798.77,568.51,1012.2,1018.4,754.82,398.37
264.7,868.31,884.04,797.8,566.38,1065.5,1063.2,727.49,401.43
264.8,865.09,877.88,793.59,564.21,1069.9,1042.6,707.5,406.5
264.9,862.19,872.15,790.55,563.06,1073.2,1024.7,686.53,409.33
265,860.94,868.61,793.54,567.22,1070.7,1021.1,660.42,400.48
265.1,860.16,866.46,796.6,569.98,1063.4,1012.8,638.63,391.87
265.2,861.88,871.55,799.96,565.36,1031,980.56,639.35,384.53
265.3,862.19,874.37,801.81,561.22,1003.4,949.34,640.03,377.92
265.4,855.15,865.35,795.78,559.51,1000.8,923.59,640.47,375.1
265.5,849.94,858.75,791.48,558.24,1001.1,903.76,640.62,371.32
265.6,854.36,864.78,796.21,559.34,1016.4,914.79,639.19,362.5
265.7,858.4,868.82,800.12,560.87,1031,926.08,635.27,355.31
265.8,860.44,862.47,799.71,564.68,1042.2,938.68,618.4,356.61
265.9,861.54,857.94,798.46,567.67,1052.7,951.59,610.88,358.6
266,857.71,862.97,792.81,566.41,1059.7,966.18,652.07,364.2
266.1,855.22,865.76,789.95,566.37,1065.3,976.01,693.08,368.58
266.2,859.75,856.89,801.61,572.67,1063.2,961,733.12,366.68
266.3,863.48,849.76,809.73,576.07,1058.6,946.89,770.94,365.77
266.4,862.97,851.64,799.45,564.3,1040.8,937.45,797.22,370.04
266.5,862.02,853.08,790.32,555.41,1032.2,928.06,812.65,371.46
266.6,858.67,852.25,787.17,561.6,1072.2,918.93,771.53,358.01
266.7,856.19,852.13,786.04,565.8,1105.7,910.2,734.89,346.21
266.8,858.23,855.71,795.52,559.7,1105.4,903.54,721.55,342.96
266.9,859.85,859.46,803.92,554.46,1107.4,895.92,706.43,339.93
267,854.9,865.98,795.62,562.56,1146.8,873.3,663.79,340.47
267.1,850.2,871.73,788.11,569.88,1181.1,851.37,624.5,341.31
