Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
151.8,1.43867061216267,4.68423972282644,0.0201756211044355,-0.00369843856908116,0.0167337042812085,0.0385566034096051,2.5455242733206,1.65683658089343,0.740375309396795,1.42903993194845,2.94067268158915,925.0065797,935.62274025,867.3293995,703.3651238,972.10947805,948.57727285,714.35424435,380.0580301,1.05092340919358,1.01382448724617,0.823640584100709,0.540383723547953
151.9,1.48972621110803,4.49046581782606,0.0345427938485098,0.000900393429506825,0.0368717254919247,0.0607262959862533,2.56390724157908,1.59419371018566,0.683032024377728,1.38649500344742,2.82171374500406,924.3142797,930.172990250001,874.508899499999,697.500923800001,974.96952805,937.284122850001,717.49259435,382.7121301,1.05480558597739,1.0076133091261,0.8204746258858,0.548751683904362
152,1.51575429716012,4.07206015421823,0.0505836852016037,0.0406381622674869,0.056392148538378,0.0900711220360336,2.39310106313845,1.53901581915229,0.633973932372222,1.35441509616189,2.72020188024746,918.641064149999,925.78800975,874.943078399999,692.16235785,986.675305450002,927.64355865,731.212973450002,392.813930850002,1.07450479154502,1.00199699944241,0.836106861295668,0.567658577701967
152.1,1.37235506181241,3.59684366909039,0.0466873772954291,0.0620130103731711,0.065532146218811,0.108953570158845,2.07645807535057,1.50752858800693,0.631208622974977,1.3612911630861,2.67367203689328,904.151214149999,923.28775975,863.437478399999,687.75420785,1014.03875545,920.92820865,763.664423450002,416.098780850002,1.12220145249452,0.997433656326173,0.885013461598143,0.605220259502119
152.2,1.08718797857661,3.20230284838312,0.050205997007125,0.0832415818834469,0.0580140084079689,0.114537377870499,1.60248647162834,1.49151564400904,0.687029056703904,1.39865023996074,2.68497493577467,897.4118356,925.781114450001,857.5297971,684.96961925,1049.15868755,923.722104050001,776.865476249999,428.3044145,1.16888727935315,0.997711836774479,0.906012492340068,0.62529049112939
152.3,0.671501738582611,2.9765853224869,0.0525195578454547,0.0568007236941229,0.055930932235347,0.101266788494104,1.18248381260897,1.48841425784044,0.793193242650785,1.44526428858577,2.73361086354902,904.3914356,937.113564450001,861.5308971,685.05886925,1098.00823755,943.348154050001,755.991726249999,420.898914499999,1.21378384586814,1.0065599162747,0.877612805771226,0.614399402367554
152.4,0.278050233882049,2.84471266849914,0.0423652854592644,0.0271364259465538,0.0331766978935053,0.0696858181797684,0.934887994704296,1.49513561680794,0.897206841523432,1.48838196042738,2.78407806964886,910.1858726,939.50599385,861.868172,687.5951036,1143.58478105,964.5868452,731.87875935,417.61074585,1.2563376469073,1.02704328239373,0.849055443026663,0.607351248735953
152.5,0.0660019795526884,2.7740172276571,0.0228448143943606,-0.00185832139072389,0.0163555932150976,0.0382885015759263,0.884567080327184,1.49462644621472,0.956361736125572,1.49870094996446,2.79227711512381,913.882472600001,926.073843849998,855.720171999999,694.462703600001,1183.36783105001,988.680045200004,702.032109349995,421.610595850001,1.2947445583646,1.06812207274936,0.820218980347781,0.607105409642353
152.6,-0.0226389128532552,2.74649587248183,0.00874448343902871,-0.00282177141596673,0.00506672414159226,0.0221737894715812,0.902674316358029,1.4634445917937,0.955150188525743,1.46571023800354,2.73534230861053,919.201099750001,921.854215300001,855.707457250001,697.0751966,1196.9684355,997.120429599999,684.907839400001,423.5088663,1.30242958499911,1.08191425816652,0.800427873407407,0.607558246444513
152.7,-0.0500613519006818,2.73442671645582,0.00155448055708136,-0.0022694548053549,0.00135323778579292,0.0119379955953212,0.916240292186218,1.39921459434105,0.914423186325341,1.39606810857377,2.62185939498493,927.390849750001,933.941515300001,866.554707250001,692.1557966,1164.2239355,977.854029599999,690.3032394,421.6871663,1.25573432243207,1.04740688525771,0.796647797815787,0.609247797643874
152.8,-0.0569639379548512,2.72921816472059,0.000412354991268589,-0.000216088444447948,0.000315045688142076,0.0123007657351014,0.92541652725074,1.31001142869615,0.852048589371521,1.30204425852925,2.4684343611261,928.4659937,940.17370215,873.40464035,693.07504815,1147.53200445,964.32668125,694.4225044,420.26197065,1.23615257861371,1.02569232912575,0.795075712030347,0.606475479047205
152.9,-0.0737468212578692,2.72885238938674,0.00515609439534643,0.00110216708428286,0.0113948713683849,0.0226786539180878,0.927407900648451,1.20778628141717,0.780995966481221,1.1960005281718,2.29718920339197,916.947693700001,936.041852150001,873.17899035,704.329198149999,1159.25445445,960.95793125,696.2829044,419.53862065,1.26456401618151,1.02662212180377,0.797411951691303,0.595805280119059
153,-0.333660909569846,2.7771266492092,0.0378272003562889,0.0461315939505451,0.0550723345512204,0.088764958927315,0.791301698401362,1.11114730081487,0.716015004897723,1.10632830086025,2.14393367212972,910.08508435,937.036454850001,868.854492199999,708.8481531,1164.4265414,954.717733099999,714.005265350003,419.53878685,1.27947802134056,1.01901381931841,0.822288516647086,0.591909916839108
153.1,-0.820923128985717,2.95772602061998,0.0541688743124297,0.0857670195724635,0.069876378999169,0.128789438862766,0.363099797576062,1.05898881211772,0.70783527774692,1.08060625624732,2.08308523009645,911.46343435,947.105304850001,857.274692199999,701.445253099999,1158.0039414,943.394833099999,759.804615350003,420.81963685,1.27050044946585,0.996292378856851,0.887063330531929,0.600006575662196
153.2,-1.15702424810046,3.27076398921917,0.043439528222131,0.0771673934960599,0.0496584397546716,0.103928573841631,-0.127947257065204,1.05237591960134,0.776512344830801,1.11028460909248,2.12117106868873,909.9798666,950.083753849999,849.7365038,695.7500997,1129.98146595,926.345263749998,780.628523299999,420.5404073,1.24149081150213,0.974900831960539,0.918664026731551,0.604437070194146
153.3,-1.33153915159468,3.57676884822319,0.0456359293557657,0.012953138060974,0.0472894034742483,0.0764230892605123,-0.358005977020915,1.06218601792703,0.870768597760523,1.14801078428154,2.18647751470773,903.4304666,940.511603849999,849.3523038,693.0777997,1063.72541595,899.159013749998,757.243823299998,417.4997073,1.17702275184625,0.955863307192181,0.891543777776465,0.60237814926339
153.4,-1.54623480990219,3.96036324083471,0.0652428120295386,0.00310228543235196,0.0490190978833403,0.084633725315903,-0.376735077562915,1.08609937139578,0.914470634328324,1.18168274843658,2.23664465738903,896.14746045,932.27583975,847.7907384,690.3133003,1016.0490432,875.04158865,744.39308525,415.42744395,1.13376432663287,0.9385549481485,0.878065856673473,0.601800639999667
153.5,-1.79924253237654,4.32330437407244,0.060855839363094,-0.000511407045558978,0.0413115305042421,0.0747248755551959,-0.400268518161782,1.13512051903244,0.909622079600836,1.21106371028797,2.27823664115175,887.565910449999,926.405589749999,844.145138399999,687.3856003,1001.2602432,856.356238649997,750.188335250001,415.06939395,1.12804871695618,0.924307356135476,0.888735989580139,0.603845352495596
153.6,-1.98481501072459,4.63524035489627,0.047245821455623,0.0005090684901069,0.0343090302275291,0.0605413939521916,-0.401393297296104,1.19165923563382,0.873202760444028,1.22986247343497,2.30294992356157,883.4599482,924.0467326,845.431177450001,691.433972600001,1009.1521707,856.403990900002,766.932245950002,414.9443153,1.1421470178832,0.926718500806625,0.906928388150327,0.600309595160905
153.7,-2.11833077352394,4.99512488418651,0.051800092356817,0.020407225703978,0.0610863034337857,0.0868022201477956,-0.463102252873049,1.23630815925607,0.821560119196973,1.2397951623445,2.30568432242573,887.2761482,927.9033326,855.446627450001,707.830572600001,1057.1908707,889.610890900002,803.056195950002,415.2316153,1.19131758716414,0.958616993791295,0.938435822063983,0.586895942475066
153.8,-2.16086405269293,5.52331074882321,0.060020331832661,0.0525048266974176,0.0733153187221656,0.109831020837634,-0.70169096144626,1.27676299877358,0.788025050116492,1.27190920969939,2.32432304993887,894.44031635,929.64358815,859.5769652,714.44293545,1078.79475005,908.89981495,816.69489995,416.45269595,1.20650096848499,0.977681653404421,0.950009992936261,0.583020818554641
153.9,-2.02535981708354,6.07655144041904,0.0614291153504494,0.0785502076472607,0.0872432059240231,0.136887250463112,-1.11725303285994,1.32375060877265,0.805452551931709,1.33365587225904,2.38483191512166,907.530666349998,927.63773815,853.290165200001,703.736385450001,1053.60680005,903.552764950001,790.532849950003,419.32664595,1.16152420269647,0.974029361426372,0.926300631721459,0.596029683224512
154,-1.70265590571202,6.53527094605259,0.0676612029110144,0.0770756047563746,0.0652119634052878,0.128313434925765,-1.62041540383988,1.37770697830514,0.883612694731127,1.4143809671472,2.49346994724476,915.8289038,925.46792195,849.5067558,696.7078298,1047.6868099,909.925291150002,765.622062049998,422.0534704,1.14398026283323,0.983256017457509,0.901267176775696,0.605784343274754
154.1,-1.35257873068223,6.85314000807551,0.061893424707471,0.0261074121593095,0.0438941589988372,0.0833738011942045,-1.9203821025836,1.43738833242628,0.986363003599964,1.48044443050479,2.61226091683222,915.6447038,923.00787195,850.1545558,696.1896298,1075.8727099,937.042441150002,742.926112049998,424.5198704,1.17499470459398,1.01527948173759,0.87388996589066,0.609778790715725
154.2,-1.09581453659459,7.06512808439973,0.0485662612592827,-0.00664732828411361,0.0251827131691848,0.063035106880515,-1.95570030238608,1.48968243695175,1.04444596373421,1.5088158329629,2.68372793767753,913.7345628,924.123238150001,851.0576189,695.5770644,1079.819662,944.601008249998,722.435673499999,433.396691800001,1.18164789797054,1.02233613387215,0.848887702583935,0.623094790297441
154.3,-0.88575321289754,7.32216298993499,0.059183593047039,-0.0189978851401727,0.0213893518259782,0.0688699851527791,-1.86252721279942,1.52356878212425,1.03132517440982,1.49499113012316,2.69933695047868,908.7693628,931.567388150001,852.4125189,694.7974644,1040.861662,917.539258249998,705.849173499999,453.620491800001,1.14517965722663,0.985199453704805,0.828089293854883,0.652910711812492
154.4,-0.711240360025248,7.62717439232773,0.0508449351900812,-0.020529437750547,0.0103599684199314,0.0592751829457444,-1.73628940868953,1.55585768721212,0.959780253945069,1.45318927514557,2.6873789196137,905.50257755,935.04461745,854.13284115,697.6697043,1026.87827375,895.24137255,687.98644825,469.0550853,1.1340480910923,0.957406474366195,0.805521588273437,0.672309239592689
154.5,-0.627927454199491,7.91858646404279,0.0443687699383698,-0.0308727004296376,0.00780693645101971,0.0578473689023741,-1.56803732366674,1.58151172487618,0.850553328053411,1.38751993544456,2.65499463875953,905.24212755,931.500067449999,856.49999115,707.006004300001,1057.10202375,881.375922549998,667.864698249997,476.012385300001,1.16776454455776,0.946152621979267,0.779822080230266,0.673268114750808
154.6,-0.600150241313924,8.08559000041822,0.0185712034286135,-0.014438934695595,0.0009250056924954,0.0289792427343177,-1.42960808204246,1.58683362501932,0.71724316999734,1.30499641154806,2.60092331100105,906.64447965,930.00942695,854.500232449999,708.938916299999,1067.7602777,871.48403565,658.192905500001,477.58556885,1.17779604407589,0.937077232081684,0.770397080733977,0.673656720228997
154.7,-0.628226297015684,8.33758293709625,0.0662763293641825,-0.0190578220884186,0.00788710751500726,0.0727985609446997,-1.36195594040455,1.56286818289882,0.591485161078601,1.20844058421656,2.5147312680816,910.99012965,932.15437695,844.770682449999,697.767216299999,1043.7859777,868.62568565,667.018405500001,469.628418849999,1.14590320682855,0.9318579018259,0.789779313817882,0.673035900982879
154.8,-0.739364821432684,8.8188939380181,0.0839874709042706,-0.0637030040938668,0.00242461661982313,0.109399284447979,-1.08946737994886,1.57013451399394,0.46377258224678,1.11328796173811,2.46019267029746,911.9366578,931.01996685,842.5706719,689.41202025,1034.8662441,871.6191998,671.2036115,461.92877015,1.13488588896357,0.936293103417122,0.796731625226021,0.67001190286925
154.9,-0.981265075222119,9.17604978220489,0.0606797555783491,-0.0798500175777918,0.00897421062482652,0.103336675670141,-0.619609794144215,1.61566566675041,0.290072388536425,1.02046452592072,2.46880380413926,906.866457800001,924.080816850001,853.698571899999,686.04227025,1052.5943441,884.970999799998,667.175111500001,454.684920150001,1.16081997521306,0.957817628693208,0.781681942310581,0.662734078449972
155,-1.16411863773836,9.3122394483403,0.0314026547359943,-0.0460774281102052,-0.000404820015334672,0.0600961553805692,-0.248010667358382,1.65193398574461,0.0821226985709973,0.934702266226332,2.50076210956495,906.989062300001,924.380095900001,860.5694877,683.64862815,1071.0842624,905.699618200002,665.35201465,447.67582845,1.1808645682947,0.979604595768207,0.773154533385293,0.654828017147147
155.1,-1.3556655019323,9.34336048149791,0.0386965617467584,-0.0247490146271773,0.00765382115228993,0.0496066708594129,-0.0553023719441598,1.65008590388203,-0.10318089175855,0.849376767130656,2.4999672346981,916.303362300001,937.491995900001,859.9051877,682.98277815,1090.9226624,939.485818200002,667.43266465,441.08227845,1.19048426903763,1.00185610663683,0.776172091439814,0.645809924352397
155.2,-1.60123800496209,9.41525120388118,0.0427789427105431,-0.0201230248180538,0.0163836812953923,0.052415856944104,0.0697582591356402,1.63182377766129,-0.241638446034679,0.774579218491692,2.46574006344216,922.41163935,945.787109,860.02236245,684.753461550001,1117.23893665,971.244227050002,676.936178600002,435.9928169,1.21120391222978,1.02692067183412,0.787088921204313,0.636762851228662
155.3,-1.9635685162769,9.50788961867284,0.0722458314655731,-0.0164632074714389,0.0291781629362581,0.0833690037248389,0.165482231630173,1.61453005635403,-0.337521313025266,0.722151776203469,2.41929591638164,922.84498935,945.556109,861.52281245,690.83701155,1155.02158665,999.413277050002,699.578778600002,433.5657169,1.2515713759899,1.05696457696497,0.81198811834464,0.627664480514285
155.4,-2.50341461553221,9.59885043430594,0.0854676065865083,-0.010955612982652,0.0265969989956755,0.093007223369545,0.239765056500385,1.63346766563077,-0.399698647675795,0.70062779279981,2.40321019647728,918.1989069,945.7272269,859.7706705,692.73722135,1172.1682312,1005.5647746,711.44522175,431.7417757,1.27657586809071,1.06329116045113,0.827476499987251,0.623258670066086
155.5,-2.96979506002878,9.62557800929696,0.067119835984121,-0.0131331613430433,0.0185673117867129,0.0724705243184757,0.311822381423885,1.68456603600169,-0.43564148034882,0.698060544331551,2.41457928325541,904.561806899998,946.6101269,852.261170499999,687.232571349999,1152.7874312,972.743374599995,704.236971749999,430.9854757,1.27438662365329,1.02763611365763,0.826306956136679,0.627159081252476
155.6,-3.38953810014178,9.65462161907224,0.0661730353545275,-0.00893336024619719,0.0336748512235876,0.0765412220264322,0.376373656627007,1.73490588470995,-0.454966960402911,0.699964945316893,2.42182667526891,897.2704371,942.635122099999,849.92319405,685.03854405,1138.9440102,951.62099185,700.4967585,429.54455725,1.26936911902265,1.00963732128365,0.824206097982346,0.62705979583655
155.7,-3.91833235673875,9.78183173508267,0.0698633834610828,0.0150367587858659,0.061936138404826,0.0995928200207064,0.354395171235862,1.78439962243809,-0.45617401298879,0.722047911925609,2.43497768504712,901.2115371,930.061222099999,856.73924405,688.70459405,1134.9022102,951.20684185,702.8952585,426.89180725,1.25934535881453,1.02289156651095,0.820456736115814,0.61988071504977
