230.7,598.62,892.89,825.81,731.88,725.86,1247.7,949.2,635.83
230.8,605.05,894.15,827.93,736.17,683.58,1249.7,967.84,656.5
230.9,612.64,893.99,826.22,741.9,641.5,1257.5,990.88,678.55
231,607.48,892.36,821.25,740.73,613.13,1262.9,990.81,683.36
231.1,598.38,890.27,815.27,737.42,588.99,1267.7,983.6,682.85
231.2,599.03,884.32,816.57,732.38,573.98,1256.2,973.93,679.03
231.3,602.7,877.17,820.12,726.81,561.79,1239.8,963.49,674.18
231.4,606.6,885.29,816.46,725.29,568.77,1241.6,947.88,664.58
231.5,610.57,898.13,810.57,725.03,581.66,1248.9,930.67,653.51
231.6,604.01,888.9,812.21,726.55,593.87,1253.3,908.13,644.81
231.7,594.21,872.85,816.17,728.64,605.87,1256.8,883.95,636.83
231.8,595.23,881.33,815.94,736.2,628.72,1261,885,627.18
231.9,599.6,897.4,814.41,745.47,654.94,1265.5,893.84,617.01
232,599.79,901.78,816.38,737.14,644.49,1274.5,917.54,607.6
232.1,598.7,902.55,819.44,723.38,622.71,1284.9,945.82,598.41
232.2,601.95,892.5,813.81,719.73,604.71,1270.6,945.53,593.69
232.3,606.54,879.11,805.5,719.2,587.87,1248.6,936.42,590.34
232.4,600.96,884.17,805.33,721.3,596.04,1235.4,920.21,586.5
232.5,592.25,894.93,807.68,724.21,611.94,1225,901.81,582.53
232.6,594.31,891.18,808.41,728.41,618.34,1213.7,883.51,569.27
232.7,599.71,882.95,808.64,733,621.8,1202.2,865.23,553.15
232.8,597.38,880.55,810.45,730.99,638.58,1204.2,858.41,548.12
232.9,592.68,879.94,812.74,726.94,659.48,1210.5,855.11,546.52
233,601.37,885.87,809.17,729.52,673.5,1204.1,839.95,537.58
233.1,614.19,893.81,803.78,734.14,685.39,1193.8,821.12,526.37
233.2,609.69,887.16,805.29,735.41,689.68,1176.3,809.03,528.54
233.3,599.84,876,808.93,735.64,691.63,1156.4,799.02,534.85
233.4,607.34,882,808.56,729.04,681.75,1148.8,791.27,534.23
233.5,620.2,893.31,806.96,720.33,668.22,1145,784.21,531.49
233.6,617,892.78,802.44,720.6,660.68,1116.2,777.55,530.91
233.7,608.84,888.59,797.03,723.65,654.98,1079.6,771,531.02
233.8,604.32,884.11,799.13,728.64,667.81,1061.4,772.14,535.43
233.9,600.91,879.53,803.54,734.24,686.34,1048.9,775.64,541.18
234,599.51,880.93,804.02,724.8,697.23,1042.1,767.04,543.46
234.1,598.72,884.17,803.29,710.7,705.75,1037.1,754.69,544.67
234.2,595.52,883.88,811.71,710.88,712.54,1030.9,753.49,553.39
234.3,591.58,882.5,822.96,715.46,718.8,1024.3,755.73,564.42
234.4,592.21,882.36,820.33,722.13,730.94,1021.4,760.56,570.48
234.5,594.26,882.59,813.4,729.44,744.89,1019.7,766.2,575.01
234.6,598.26,887.53,810.07,737.07,744.33,1028.9,781.92,569.2
234.7,602.88,893.93,807.85,744.8,739.29,1041.4,800.77,560.21
234.8,606.28,896.98,806.45,735.69,713.31,1039.7,819.97,584.19
234.9,609.31,898.99,805.32,721.37,680.86,1033.5,839.27,618.35
235,603.02,890.59,804.38,722.37,643.23,1020.2,853.84,633.54
235.1,593.85,878.96,803.5,728.11,604,1004.6,866.94,642.88
235.2,591.55,873.31,807.36,732.27,561.93,1003.8,892.12,642.56
235.3,592.73,870.7,813.62,735.63,518.42,1010.5,923.41,637.36
235.4,588.36,870.48,816.1,738.11,487.57,1006.3,930.44,632.79
235.5,581.18,871.47,816.66,740.14,463.13,996.44,925.2,628.54
235.6,585.27,877.06,813.91,737.89,446.18,1013,918.27,637.6
235.7,595.07,884.97,809.48,733.48,433.03,1042.9,910.49,653.39
235.8,595.22,891.49,804.76,733.71,423.1,1039.2,901.11,666.54
235.9,590.5,897.3,799.9,736.28,414.79,1018.6,890.91,678.34
236,582.3,890.75,807.29,741.19,407.55,1033.3,886.79,680.1
236.1,572.33,877.94,820.88,747.29,400.85,1065.9,885.74,676.78
236.2,571.72,872.87,824.96,745.6,420.31,1092.6,882.53,660.11
236.3,575.86,871.73,824.23,739.99,453.01,1116.2,878.23,636.68
236.4,579.42,881.48,820.61,735.21,465.67,1135.5,874.5,622.61
236.5,582.67,896.73,815.53,730.87,468.18,1152.7,871.05,613.28
236.6,582.41,891.06,811.61,733.54,484.24,1175.2,867.34,606.59
236.7,580.36,874.8,808.27,739.76,507.15,1200.5,863.5,601.25
236.8,576.71,872.04,808.53,743.89,526.93,1204.7,851.95,601.11
236.9,572.23,876.1,810.6,746.96,545.11,1198.2,836.48,603.61
237,567.51,873.91,812.4,750.61,551.63,1203,838.91,609.8
237.1,562.66,868.56,814.06,754.55,552.24,1213.7,850.39,617.87
237.2,558.47,869.96,813.91,750.43,558.97,1238.8,871.12,617.04
237.3,554.61,874.78,812.83,742.22,568.8,1271.3,896.52,611.7
237.4,559.3,879.08,814.2,743.76,580.35,1278.3,904.01,611.78
237.5,568.32,883.11,816.81,750.24,592.79,1272.4,902.44,614.61
237.6,568.68,882.89,821.01,748.42,602.54,1266.7,923.97,622.62
237.7,564.66,880.5,826.01,742.39,610.93,1261.1,957.18,633.25
237.8,566.62,877.22,817.87,741.96,627.88,1258.7,957.15,626.14
237.9,571.59,873.5,803.09,744.36,649.16,1258,940.31,610.04
238,578.74,871.6,798.09,744.59,647.07,1251.9,936.43,605.59
238.1,586.98,870.64,798.04,743.71,633.16,1243.3,939.13,607.04
238.2,590.07,869.26,803.29,745.68,635.85,1245.4,935.36,613.15
238.3,590.54,867.69,811.22,749.08,646.95,1252.9,928.32,621.61
238.4,586.04,873.1,811.65,748.87,655.45,1242.9,909.38,609.96
238.5,579.02,882.05,808.29,746.83,662.65,1224.1,884.41,588.13
238.6,576.47,882.89,805.78,745.22,662.11,1202.1,863.02,573.32
238.7,576.17,879.64,803.7,743.83,657.66,1178.4,843.42,562.05
238.8,579.29,876.1,801.19,743.63,653.62,1173.7,832.09,559.72
238.9,584.12,872.42,798.47,744.03,649.78,1178.6,824.94,561.91
239,580.03,869.21,802.95,737.64,658.12,1185,827.87,564.67
239.1,571.43,866.23,811.09,727.82,672.63,1192.3,835.91,567.73
239.2,577.7,869.73,810.17,727.78,676.45,1187.4,843.77,584.49
239.3,591.49,876.5,804.68,732.69,674.87,1176.2,851.56,608.19
239.4,590.78,884.57,808.81,739.67,655.19,1174,880.33,623.2
239.5,582.73,893.29,817.82,747.71,626.34,1176.3,919.72,633.82
239.6,584.32,893.12,822.49,750.03,599.67,1180.2,944.95,630.74
239.7,590.8,888.44,824.96,749.45,574.1,1184.9,963.03,620.72
239.8,590.76,888.91,825.13,740.88,545.29,1187.6,969.98,608.34
239.9,587.43,891.99,824.14,728.27,514.84,1189.1,971.31,594.78
240,583.91,896.89,819.2,729.42,525.15,1199.3,965.27,582.07
240.1,580.31,902.7,812.26,737.54,556.08,1213.8,955.49,569.79
240.2,583.59,893.19,812.31,741.65,564.68,1222.3,937.28,572.68
240.3,590.36,875.94,815.9,743.72,561.98,1227.9,914.8,583.25
240.4,586.99,873.87,816.2,746.99,579.68,1213,902.74,579.01
240.5,578.49,879.48,814.84,750.85,607.69,1187.6,895.96,567.3
240.6,581.46,889.05,812.67,750.38,624.02,1179,882.63,568.68
240.7,590.23,900.64,810.1,747.72,634.45,1178.7,865.97,576.69
240.8,586.74,900.23,812.82,743.72,642.24,1189.2,866.6,578.01
240.9,577.05,893.76,818.22,739.06,648.71,1205,875.97,575.95
241,570.08,888.09,824.63,749.48,644.91,1206.9,872.52,581.46
241.1,564.49,882.83,831.56,767.53,635.92,1201.7,862.59,590.81
241.2,559.62,879.34,826.85,767.57,635.17,1178.2,862.23,606.57
241.3,555.11,876.74,816.25,758.48,638.6,1145.4,866.73,625.57
241.4,553.84,876.05,816.69,751.38,640.88,1147.7,883.36,643.94
241.5,554.21,876.33,822.71,745.29,642.59,1167.8,906.15,661.99
241.6,556.71,879.01,827.96,745.53,632.97,1150.4,922.97,688.7
241.7,560.28,882.9,832.81,748.97,617.61,1114.1,936.78,719.79
241.8,555.58,881.64,827.66,749.53,595.71,1104,954.2,736.73
241.9,546.7,877.76,817.46,748.64,570.49,1107.2,973.46,746.51
242,542.9,875.04,813.38,745.28,561.45,1112.8,975.4,740.19
242.1,541.66,872.9,812.41,740.67,560.59,1119.7,968.59,725.73
242.2,546.09,868.36,810.67,743.36,557.13,1134.1,948.68,715.21
242.3,553.38,862.6,808.52,749.73,552.36,1152.3,922.13,706.68
242.4,557.26,862.42,807.64,751.73,568.5,1150.2,906.69,688.8
242.5,558.5,866.55,807.72,750.33,600.8,1132.3,899.85,663.69
242.6,555.82,868.61,804.81,748.14,617.04,1116.7,875.87,650.43
242.7,550.11,869.06,799.58,745.32,620.85,1102.7,838.63,646.33
242.8,548.61,867.39,794.44,738.3,622.74,1102.3,819.94,641.93
242.9,550.35,864.06,789.37,728.03,623.14,1112.2,815.58,637.29
243,556.05,864.13,793.11,723.51,628.41,1108.1,804.62,626.67
243.1,564.81,866.83,803.66,723.43,637.44,1093.2,788.56,611.42
243.2,572.4,863.74,806.94,722.89,652.38,1077.2,778.03,599.99
243.3,579.1,856.16,804.6,721.98,671.89,1060.4,771.8,591.51
243.4,577.28,857.43,800.8,720.79,668.21,1057.9,771.43,585.13
243.5,568.89,865.55,795.86,719.36,646.6,1066.5,775.62,580.36
243.6,568.35,866.92,795.34,716.19,619.79,1069.2,784.04,590.45
243.7,573.91,863.07,798.25,711.67,588.96,1067.4,795.73,612
243.8,578.44,861.71,801.43,715.21,575.53,1068.3,801.93,624.92
243.9,582.19,862.25,804.83,724.99,575.54,1071.3,803.87,631.17
244,582.25,870.53,803.02,726.13,576.23,1092.7,812.52,630.38
244.1,579.46,884.79,797.19,720.6,577.45,1128.3,826.36,624.17
244.2,576.53,882.52,794.3,715.7,581.67,1148.2,832.8,612.71
244.3,573.49,867.47,793.67,711.28,588.21,1155.9,833.52,597.22
244.4,573.21,864.39,795.26,710.65,598.65,1167.3,840.52,586.94
244.5,575.05,870.56,798.55,712.94,612.1,1181.5,852.37,580.69
244.6,580.5,872.43,796.3,714.05,620.81,1199.7,865.4,578.68
244.7,588.75,870.96,789.78,714.24,625.85,1220.9,879.32,579.94
244.8,593.44,870.58,792.92,710.9,631.53,1235.9,885.72,587.32
244.9,595.38,871.06,803.53,704.83,637.7,1245.9,886.3,599.45
245,598.01,872.79,804.62,698.7,631.79,1258,900.47,601.08
245.1,601.18,875.51,798.36,692.52,616.53,1271.7,925.14,594.61
245.2,604.37,875.31,790.94,695.55,610.22,1282.3,924.44,589.92
245.3,607.58,872.86,782.63,705.7,610.81,1290.6,904.13,586.62
245.4,606.19,873.49,783.06,706.88,627.84,1305.2,884.4,573.9
245.5,601.23,876.52,790.24,701.13,657.56,1324.7,865.12,553.89
245.6,598.09,876.01,798.31,706.5,677.97,1331.2,856.94,544.54
245.7,596.36,872.77,807.04,720.47,691.19,1327.6,857.34,543.41
245.8,591.96,871.8,805.13,720.1,703.58,1322.8,844.3,541.62
245.9,585.5,872.59,794.99,708.65,715.33,1317.2,820.87,539.31
246,592.07,874.12,788.19,702.97,716.9,1312.2,806.52,543
246.1,608.72,876.24,783.96,701.75,710.59,1307.7,799.2,551.32
246.2,605.81,870.56,784.94,706.16,714.31,1277.8,787.33,560.71
246.3,587.8,858.87,789.93,714.95,725.77,1228.4,771.95,570.93
246.4,581.95,856.19,790.86,712,721.41,1196.9,766.4,586.42
246.5,585.51,860.48,788.64,700,704.81,1179.2,768.46,605.98
246.6,587.52,862.3,784.55,696.81,704.9,1177.6,769.32,602.14
246.7,588.35,862.21,779.02,700.45,717.89,1188.5,769.26,580.21
246.8,589.98,865.65,780.91,702.85,722.56,1182.1,784.06,579.62
246.9,592.24,871.8,788.53,704.3,720.78,1162.3,810.36,595.53
247,590.9,868.58,789.24,701.11,714.44,1139.6,822.89,602.98
247.1,586.77,858.12,784.6,694.34,704.58,1114.7,824.79,603.88
247.2,587.4,852.29,785.83,695.42,695.03,1093.3,825.66,602.99
247.3,591.7,850.05,791.6,702.58,685.73,1074.7,825.74,600.71
247.4,592.84,851.57,788.72,709.68,673.83,1056.7,832.57,598.46
247.5,591.52,856.01,779.17,716.73,659.91,1039.1,844.61,596.24
247.6,588.39,853.56,778.26,718.65,646.18,1023.9,839.27,594.66
247.7,583.87,845.79,784.02,716.59,632.61,1010.6,820.49,593.56
247.8,591.65,848.74,785.9,712.73,625.05,995.99,804.93,589.44
247.9,608.95,859.97,784.78,707.48,622.14,980.33,791.85,582.99
248,608.48,857.46,784.91,710.84,635.75,973.16,780.64,571.1
248.1,594.26,844.33,786.01,720.86,662.12,972.55,770.87,555.02
248.2,584.59,841.79,785.41,719.94,677.11,970.77,751.53,546.85
248.3,578.43,847.45,783.49,710.57,683.29,968.08,724.78,544.81
248.4,573.32,853.34,785.38,703.41,690.68,949.52,708.83,543.47
248.5,569.04,859.41,790.2,697.96,699,918.71,701.22,542.67
248.6,566.54,859.43,793.54,697.65,699.14,922.52,706.05,543.07
248.7,565.43,854.78,795.72,701.32,692.95,953.11,720.5,544.4
248.8,564.79,849.46,792.09,699.08,698.12,975.16,742.19,554.21
248.9,564.53,843.63,783.96,692.26,712.07,990.61,769.48,570.56
249,564.32,850.13,786,692.33,715.3,1025.7,803.49,578.74
249.1,564.15,866.17,795.9,697.74,710.24,1076,842.68,580.59
249.2,570.41,869.09,796.23,695.34,703.67,1100.3,857.21,589.71
249.3,581.65,861.87,789.14,686.91,695.92,1104.4,852.67,604.45
249.4,584.46,863.35,786.12,687.44,695.93,1124.7,846.84,607.04
249.5,577.54,874.89,787.79,698.32,704.91,1163.5,839.51,595.6
249.6,575.14,877.26,786.26,702,716.32,1192.5,836.16,592.26
249.7,577.98,869.06,781.02,697.36,730.54,1210.1,837.41,598.28
249.8,585.28,864.75,782.04,697.69,733.16,1214.7,837.41,602.56
249.9,597.75,864.96,790.3,703.76,722.41,1204.3,835.95,604.85
250,603.22,868.74,791.62,706.01,713.72,1195.2,831.92,605.89
250.1,600.6,876.64,784.93,703.85,707.39,1187.5,824.92,605.49
250.2,602.96,877.31,782.47,698.42,702.53,1190.2,816.88,600.2
250.3,611.05,869.62,784.89,689.22,699.37,1205,807.62,589.26
250.4,609.28,871.96,784.32,689.54,696.91,1216.4,802.41,577.92
250.5,596.1,885.92,780.28,700.86,695.26,1223.7,801.89,566.14
250.6,586.34,886.71,776.84,703.38,682.42,1233.1,819.88,560.16
250.7,580.53,872.3,774.09,695.76,656.64,1244.8,859.25,560.87
250.8,582.29,864.83,774.3,692,653.71,1258.7,883.89,555.6
250.9,592.79,865.39,777.92,692.7,677.2,1275.3,891.5,543.42
251,595.76,863.24,782.54,694.67,676.14,1288.5,902.44,539.14
251.1,590.01,857.98,788.32,698.08,646.75,1297.6,917.22,543.99
251.2,592.4,856.74,789.2,696.93,632.08,1296.1,928,550.76
251.3,604.21,860.14,784.45,690.49,634.43,1282.3,934.13,559.74
251.4,611.5,858.76,782.41,685.76,643.27,1279.6,926.44,565.51
251.5,613.57,851.84,783.52,683.01,659.59,1289.8,902.77,567.56
251.6,613.29,850.93,786.34,684.75,670.3,1294,884.31,569.88
251.7,610.28,856.97,791.13,691.7,674.53,1291.2,871.86,572.52
251.8,606.63,858.79,791.94,695.05,672.33,1280.2,862.7,570.46
251.9,602.24,855.76,788.13,694.24,662.7,1259.8,857.34,562.99
252,600.39,853.5,786.32,696.4,661.27,1238,852.48,560.73
252.1,601.46,852.14,786.82,702,669.32,1214.5,848.21,564.48
252.2,599.92,854.44,781.28,698.9,664.59,1185.4,851.98,564.5
252.3,595.35,860.98,768.77,685.77,645.08,1149.7,865.01,560.18
252.4,594.23,863.06,769.47,678.66,629.62,1130.5,868.66,548.09
252.5,597.09,859.99,785.42,678.53,618.82,1130.3,861.46,527.02
252.6,597.19,853.99,790.21,681.83,615.59,1131.8,863.91,523.22
252.7,594.11,844.6,782.09,689.1,621.09,1135.4,877.51,539.37
252.8,594.68,845.7,777.71,694.92,620.6,1137.6,882.25,550.02
252.9,599.47,858.91,777.65,699.05,613.18,1138.2,876.77,554.33
253,595.6,859.91,781.78,698.54,604.14,1140,864.42,567.14
253.1,581.72,846.81,790.75,692.66,593.23,1143.2,844.14,589.78
253.2,577.9,842.65,795.62,693,591.17,1152.3,830.29,606.1
253.3,585.7,848.82,795.73,700.51,599.32,1168.5,823.87,615.12
253.4,592.84,854.08,791.2,705.47,609.37,1177.1,813.03,614.06
253.5,599.23,858.31,781.31,707.47,621.63,1177.2,797.08,601.34
253.6,600.95,858.24,772.68,705.11,637.03,1178.4,781.61,592.9
253.7,597.28,853.21,765.52,697.7,656.08,1180.8,766.7,589.41
253.8,595.09,849.58,767.82,697.08,678.95,1179.6,765.15,593.61
253.9,594.6,847.58,781.06,704.32,706.22,1174.3,779.04,606.71
254,597.13,846.5,784.42,704,719.35,1174.9,781.49,614.55
254.1,603.12,846.48,776.36,694.94,716.14,1182.4,770.73,616.32
254.2,605.85,848.36,774.04,688.75,721.96,1175.3,763.25,609.34
254.3,604.79,852.41,778.33,685.88,738.24,1151.3,759.57,592.27
254.4,605.02,852.93,777.7,686.99,745.13,1131.3,754.15,577.26
254.5,606.72,849.38,771.38,692.7,741.2,1116,746.73,564.65
254.6,601.61,854.43,768.91,695.1,747.16,1108.4,745.13,555.95
254.7,588.63,869.44,770.88,693.7,764.56,1109.9,750.27,551.77
254.8,586.21,874.75,772.85,693.12,771.41,1110.6,750.33,553.07
254.9,595.99,868.86,774.83,693.48,766.09,1110.4,744.52,560.68
255,601.04,863.42,776.54,692.7,758.73,1113.6,750.69,562.82
255.1,600.64,858.48,777.94,690.62,749.01,1120.7,770.68,558.63
255.2,595.46,855.17,774.81,685.86,738.98,1124.4,799.3,559.91
255.3,584.76,853.72,766.43,678.01,728.6,1124.2,837.88,567.51
255.4,580.07,854.29,766.45,673.19,721.31,1121.6,851.22,577.78
255.5,582.31,857.19,776.19,671.86,717.59,1116.2,835.39,591.13
255.6,587.54,861.29,782.73,674.36,712.37,1114,824.54,588.5
255.7,596.24,866.78,785.57,681.27,705.42,1115.6,819.45,567.42
255.8,597.67,867.42,784.67,685.85,705.92,1120.7,812.57,557.62
255.9,590.73,862.45,779.44,687.74,715.03,1130,803.64,560.87
256,588.83,860.46,778.02,689.14,728,1144.5,795.36,560.31
256.1,592.76,861.89,781.01,689.97,745.43,1164.7,787.83,555.34
256.2,594.21,857.61,780.92,688.72,758.06,1179.2,788.09,554.91
256.3,592.79,846.71,777.27,685.05,765.16,1187.1,797.36,559.71
256.4,583.45,839.96,777.17,682.83,757.07,1190.9,803.81,560.13
256.5,564.97,837.99,781.17,682.3,731.46,1189.9,806.99,555.5
256.6,556.06,841.57,780.09,688,708.77,1192.3,813.59,556.67
256.7,563.84,854.87,770.11,704.59,691.22,1200.5,826.15,568
256.8,566.09,861.32,760.66,709.31,681.17,1207.7,837.16,571.19
256.9,558.66,855.83,752.14,693.3,684.25,1213.5,845.45,560.15
257,559.38,854.17,752.54,685.13,691.62,1225.5,850.56,555.56
257.1,574.34,859.2,768.52,690.66,706.49,1248.6,850.1,562.2
257.2,582.98,862.54,780.12,692.02,708.42,1258.4,852.38,570.4
257.3,580.6,862.96,784.09,686.11,687.76,1244.8,859.44,581.29
257.4,578.05,860.91,784.03,685.61,674.93,1242,857.94,586.85
257.5,575.22,854.57,776.96,694.58,675.79,1258,841.51,583.12
257.6,573.84,851.67,776.83,698.22,678.2,1264.3,827.52,583.72
257.7,575.01,854.81,788.83,692.57,683.3,1253.8,817.83,591.9
257.8,573.92,853.51,792.51,692.14,687.63,1235.9,805.28,594.98
257.9,568.91,844.48,781.68,700.86,690.61,1205.4,787.75,589.14
258,565.88,836.87,772.71,705.23,696.99,1173.8,769.24,583.41
258.1,566.32,831.74,767,702,709.32,1140.6,749.01,577.85
258.2,563.19,830.63,765.9,698.51,718.65,1112.8,728.55,577.42
258.3,553.81,836.57,772.85,694.57,722.71,1094.5,707.68,585.96
258.4,551.82,840.49,775.93,690.64,719.73,1078,697.81,597.03
258.5,562.76,840.88,772.23,686.72,704.44,1064.6,707.14,612.52
258.6,566.39,840.5,768.82,682.25,689.22,1054.2,720.41,620.3
258.7,557.25,838.76,765.93,676.81,674.11,1049.2,740.54,614.62
258.8,553.91,835.14,764.58,681.47,659.26,1041.1,760.72,614.39
258.9,560.69,828.24,765.92,703.75,644.86,1027.7,781,623.69
259,564.31,827.12,769.42,711.78,631.65,1016.8,801.65,625.71
259.1,562.4,836.12,776.7,694.93,620.5,1010.3,822.95,615.03
259.2,562.45,845,776.16,684.54,610.45,1003.7,826.99,607.82
259.3,565.95,853.69,761.97,685.44,602.33,996.66,800.89,606.66
259.4,565.18,855.19,757.01,691.41,587.86,976.78,786.68,594.24
259.5,556.94,844.13,768.16,706.26,562.28,934.42,793.27,562.17
259.6,552.84,836.65,773.64,711.35,537.96,912,785.46,545.1
259.7,555.96,835.46,769.18,699.39,515.82,924.41,752.49,554.24
259.8,556.37,836.19,766.75,692.89,494.96,928.87,730.23,557.47
259.9,552.03,840.26,767.88,695.91,476.34,919.45,726.66,550.39
260,553.21,839.82,768.83,694.19,474.99,908.44,722.58,547.5
260.1,564.07,831.51,769.46,684.16,503.81,894.63,717.6,551.94
260.2,569.04,828.53,769.81,680.24,525.39,884.65,710.15,550.39
260.3,563.73,834.84,769.67,686.96,534.34,881.36,698.41,538.37
260.4,564.24,840.59,771.34,690.98,537.36,881.09,691.14,532.62
260.5,574.91,845.35,776.18,690.29,530.06,886.1,691.72,537.8
260.6,579.43,845.38,779.2,689.82,525.07,890.55,693.08,543.99
260.7,573.23,837.13,779.03,689.73,524.15,894.02,695.79,551.95
260.8,567.24,831.16,778.18,691.67,524.85,895.95,697.41,557.42
260.9,561.65,829.16,776.14,697.12,528.38,895.19,697.11,558.54
261,558.28,828.4,774.66,694.88,531.94,891.18,701.84,562.32
261.1,558.8,829.77,774.18,679.2,535.56,881.51,715.35,570.76
261.2,562.18,833.05,774.7,674.1,538.08,883.11,729.18,578.72
261.3,570.57,839.67,777,687.49,538.68,904.43,743.57,585.83
261.4,575.65,844.04,778.15,695.98,538.43,927.73,762.81,592.4
261.5,574.96,844.49,777.3,695.91,536.69,954.51,790.54,598.02
261.6,574.88,844.68,777.09,695.03,536.4,975.9,822.35,603.27
261.7,575.89,844.43,778,692.73,538.62,987.89,861.27,607.86
261.8,577.56,842.78,777.62,692.08,537.22,1010.7,880.38,608.04
261.9,580.39,838.67,774.96,694.32,529.48,1052.4,864.86,600.52
262,579.57,837.84,773.04,693.16,527.13,1080.6,852.51,587.27
262.1,572.36,842.74,772.4,686.08,534.23,1085.4,845.67,564.02
262.2,569.14,844.01,771.9,679.71,549.59,1090.1,835.06,547.51
262.3,572.89,838.93,771.62,674.57,579.42,1094.8,817.86,542.78
262.4,574.78,836.27,770.09,673.3,596.33,1091.8,801.63,538.58
262.5,573.41,837.86,766.37,678.79,590.67,1075.2,787.09,535.3
262.6,576.43,837.68,765.53,682.49,599.05,1061.8,779.75,532.19
262.7,587.13,834.45,769.73,683.09,631.96,1053.9,785.01,529.38
262.8,590.4,834.98,774.89,682.91,651.33,1054.3,791.3,525.7
262.9,580.67,842.1,781.74,681.4,647.04,1068.8,799.38,520.52
263,576.99,842.88,784.06,685.63,640.88,1074.7,804.75,519.07
263.1,583.87,832.58,778.51,699.9,631.46,1065.3,805.39,524.11
263.2,585.23,831.72,773.49,700.81,631.86,1060.5,803.77,530.5
263.3,576.93,847.33,769.42,678.37,649.41,1063.9,798.18,539.25
263.4,570.52,854.18,770.44,668.78,651.63,1059.1,788.64,541.99
263.5,567.4,845.7,780.37,681.64,627.06,1040.1,772.18,534.23
263.6,563.59,838.18,782.85,690.22,604.63,1021.3,760.14,527.73
263.7,558.57,832.31,772.32,691.33,585.97,1002.8,755.81,523.44
263.8,553.71,829.05,762.37,693.24,571.35,983.37,747,516.6
263.9,549.3,833.03,754.06,697.38,568.02,961.2,725.73,502.67
264,545.07,833.4,749.46,700.09,563.9,938.74,705.36,492.12
264.1,541.35,823.65,755.2,698.85,557.57,915.51,687.51,491.03
264.2,538.7,819.47,758.13,695.76,551.39,890.01,673.78,487.48
264.3,539.09,830.8,753.2,687.51,545.66,858.22,671.55,477.05
264.4,541.82,839.93,752.39,680.29,545.88,837.36,667.55,469
264.5,551.11,842.92,763.05,675.96,562.67,847.01,658.62,467.59
264.6,557.69,843.77,768.77,675.17,573.27,857.03,650.38,463.81
264.7,556.73,838.66,760.73,684.27,566.6,868.05,644.09,453.41
264.8,554.75,831.78,753.7,689.58,562.86,877.38,640.26,445.43
264.9,549.95,819.99,749.47,684.35,567.3,881.98,643.3,444.21
265,545.75,814,747.75,680.46,568.75,883.63,646.32,448.26
265.1,543.28,824.17,753,680.29,561.92,877.07,649.26,466.99
265.2,543.99,830.24,757.8,680.2,554.38,871.4,650.52,481.1
265.3,553.59,824.84,761.34,680.33,544.89,868.19,647.09,482.32
265.4,555.87,822.29,762.45,681.88,537.11,862.14,641.81,480.98
265.5,537.75,827.65,756.76,687.4,534.13,848.13,631.37,472.55
265.6,524.79,830.51,753.28,691.37,528.97,843.15,632.34,470.31
265.7,526.25,826.38,755.93,690.98,517.75,863.29,665.15,485.39
265.8,527.86,824.73,757.93,688.75,502.81,875.04,697.8,498.97
265.9,529.9,830.01,758.09,681.38,477.48,863.43,730,508.39
266,533.21,830.35,758.75,675.95,453.31,854.99,757.35,525.44
266.1,540.05,816.92,760.82,675.95,432.4,855.4,771.18,563.72
266.2,542.86,808.48,763.27,677.84,415.29,854.3,790.06,593
266.3,534.41,813.94,766.81,685,408.77,848.98,823,597.22
266.4,528.4,817.55,767.31,692.4,401.52,846.46,850.3,601.21
266.5,529.19,816.04,759.34,700.43,392.22,851.71,861.85,604.55
266.6,531.33,817.87,755.86,703.86,389.21,856.63,870.59,615.85
266.7,537.25,829.02,764.91,694.48,403.75,860.65,871.45,649.34
266.8,541.77,839.2,771.73,686.8,415,861.43,870.13,667.35
266.9,542.38,846.72,772.3,683.84,417.07,853.15,862.75,642.2
267,543.54,848.85,772.24,683,423.37,851.68,856.81,623.84
267.1,546.22,835.96,770.4,688.07,441.49,869.19,854.92,624.42
267.2,548.28,826.49,769.6,692.22,456.2,885.6,851.15,622.54
267.3,548.62,826.51,771.66,693.81,461.44,898.94,842.12,613.81
267.4,546.16,827.13,770.79,693.37,471.25,908.96,829.31,602.22
267.5,535.88,829.41,761.73,687.26,493.84,909.74,805.92,582.66
267.6,530.37,832.26,756.77,683.93,513.62,910.3,782.87,571.8
267.7,538.14,836.7,763.23,688.39,525.53,910.25,760.77,585.22
267.8,543.65,838.36,767.62,691.75,533.78,908.8,743.64,590.23
267.9,542.85,832.24,766.2,692.04,531.81,903.44,740.38,571.78
268,540.8,828.52,764.82,689.32,533.15,905.12,738.22,555.69
268.1,535.29,831.45,763.56,678.19,543.73,926.41,739.15,546.15
268.2,533.45,833.05,764.08,671.46,553.91,937.65,737.12,538.84
268.3,541.87,830.92,769.57,676.97,562.98,920.9,726.89,537.69
268.4,549.46,830.53,771.13,680.34,571.29,907.18,719.99,533.2
268.5,554.75,834.95,761.76,677.69,577.46,901.93,722.36,519.38
268.6,559.24,837.72,754.69,675.54,584.98,901.73,725.51,507.8
268.7,561.5,835.92,754.03,674.76,596.24,915.63,730.82,502.43
268.8,562.17,833.92,754.93,673.79,604.24,926.43,740.66,499.02
268.9,558.41,831.36,760.16,672.32,603.14,928.61,763.15,501.05
269,555.68,827.26,764.54,674.08,604.49,929.05,778.85,504.22
269.1,555.83,818.89,766.56,684.84,612.66,924.65,775.6,510.54
269.2,549.5,810.19,764.53,691.7,610.71,913.97,766.41,510.99
