Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
116.9,-42.5785496899981,18.1585617218516,0.00733003811315454,-0.00205226347240737,-0.00138075385056857,0.0207827273633951,-2.12031835634725,0.398475234563332,0.239989388010485,0.19122176278654,1.11528489044852,551.9317342,926.969910799999,872.4752,787.9596688,464.7704858,1093.3886002,801.493571199999,679.026443000001,0.842082358088437,1.17946737607505,0.918744345136689,0.861830588167706
117,-42.4808775460709,18.244345699626,0.0273658982740602,-0.0222728239771728,0.00978271321417331,0.0453084594723752,-2.02805900714877,0.400093794199292,0.210752502925415,0.183257164376946,1.0771439146115,551.4808488,924.9546748,874.8768988,790.4683692,469.746911,1084.6365096,802.173548,681.8608806,0.851552176685292,1.17275242892876,0.916911387187721,0.862954598663641
117.1,-42.3711370365408,18.3855086964502,0.0215894772276067,-0.00926848559797776,0.00326195931482628,0.0303233922748175,-1.91739215470993,0.419215332739199,0.160204840181681,0.183124987777437,1.06627346582334,560.190048800001,943.085374800001,874.3985988,802.533669200001,491.502161000002,1096.5629096,835.630548000002,661.157530599998,0.877040904137281,1.16290405785541,0.955681580406361,0.824341344399736
117.2,-42.3308582407951,18.4764889923054,0.0134370267827153,0.00294901780794997,0.00108340137504312,0.018934300912839,-1.91512653388115,0.443757084408054,0.11186064280961,0.181511317509546,1.05922699849332,564.6985978,953.5812294,873.839691,806.3847632,506.3196438,1100.8991816,855.5587782,649.8838372,0.89664711727395,1.15447859951561,0.979078134238287,0.806056411828322
117.3,-42.3180694526518,18.5298988599443,0.00753500342569589,-0.00563963681764306,0.00078545096011618,0.0138931852998541,-1.90572891116319,0.456945914064419,0.0797527842988825,0.173621485692385,1.03721867351405,561.8675478,950.737079399999,873.139941,795.883563199998,509.0150938,1091.9735816,851.848828199999,655.086137200001,0.905975091112432,1.1485393293586,0.975613054416518,0.823290195181138
117.4,-42.3100867548413,18.5582877162554,0.00418198641153143,-0.00433029470535326,0.000395974047377945,0.0117225241103834,-1.87249434923277,0.456021442724239,0.0522222766849744,0.161444217087475,1.00160500411843,559.9150846,948.8307754,873.0131816,793.511739000002,509.9581204,1086.5878088,853.612874000002,663.467595000002,0.910776226404993,1.14518628903874,0.977770614463096,0.836071256874727
117.5,-42.2990899630024,18.5791795291282,0.00486234451804341,0.00179484924345494,0.000984476563493355,0.00982985247869379,-1.87216627632794,0.442912805435831,0.0295984314349607,0.14809856657568,0.956804874635148,559.4977346,948.5631254,873.8875816,805.343989000001,507.8392204,1087.3870088,864.941374000001,677.403845000001,0.907667830611833,1.14635204590687,0.989752347466448,0.841072288416491
117.6,-42.2855698126251,18.5955757718686,0.00152469424113019,-0.00794631952857706,0.000730249353622411,0.0147853517623225,-1.86267891472358,0.422853344661437,0.0162222963013329,0.135858020201321,0.906792245371597,557.958463799999,953.650425000002,874.7387766,812.7850522,509.821362800001,1090.5019768,872.5132302,685.8161766,0.913809679549173,1.14358966654235,0.997455633146619,0.843785202043235
117.7,-42.2861701758184,18.6009371322351,0.00027045059361694,-0.00374098327187241,-0.00183001560962017,0.0131316973826519,-1.81880145885944,0.397284350315603,0.000197535575421489,0.124302713174299,0.859753005166479,554.4589138,968.094175000001,875.5494266,812.5536022,518.969062800001,1097.6631768,873.5212802,684.5768266,0.936114044004632,1.13396384035372,0.997683389987383,0.842500195356925
117.8,-42.2846294966017,18.6219743162352,0.00543670667730812,0.00605487477494785,0.000724630364412056,0.0134863638374919,-1.83860275249549,0.368363475669713,-0.0126394188416536,0.111093561847639,0.81473398366576,554.566949600001,970.233250799997,875.955982,811.3127984,533.144076000003,1107.400696,878.758755400002,682.294743999999,0.961164586531543,1.14183246902931,1.00320268008315,0.840971879633233
117.9,-42.2629917775858,18.6752888480537,0.00726465432035435,-0.00221729727119237,0.00459787950132327,0.0210581841270976,-1.85581672470814,0.345669570526006,-0.0139803502644744,0.0989382039462267,0.774279907686622,560.9783496,950.872950799999,875.656482,808.3083984,556.103076000002,1121.639696,891.386105400001,678.190744,0.991013396238234,1.18026833202809,1.01796761619589,0.839018441525543
118,-42.2174618528643,18.6973645957533,0.00488239552916962,0.00409423352346904,0.0117387388019509,0.0275460462732035,-1.86099240307268,0.328347110704121,-0.013685871663853,0.0919653003152987,0.745939209946652,563.2761674,937.4440854,874.3894336,804.5054916,570.3775274,1129.075354,901.7560002,675.458114,1.01264484429265,1.20441729381861,1.03131983859115,0.839613585715976
118.1,-42.1572802153228,18.7578517452242,0.0142699204707744,0.012497335896406,0.0031764153934184,0.0314293680562508,-1.94127029245564,0.315646797314244,-0.00419434029836515,0.0937846179420534,0.734819089804693,558.3865174,934.3789354,871.4318336,799.3073916,569.4778774,1124.623854,908.1815502,675.121614,1.01991848462496,1.20360342822328,1.04220369306243,0.844661747328404
118.2,-42.1200124326171,18.8325258760287,0.00958466383919164,-0.00102358620684634,0.00228185461923069,0.0217144664130444,-1.97397208917893,0.313967376562015,0.0158596417041661,0.095215652940374,0.737079434706088,556.4663612,937.0560128,867.9949184,792.3798002,570.6726652,1128.652371,908.9055316,672.3658608,1.0255201185975,1.20443631264034,1.04711612785789,0.848553879893638
118.3,-42.0823200434288,18.8603561392248,0.0063956122669783,-0.00421821850458028,0.00461682379223951,0.0152539772784456,-1.95022476253702,0.313556917831601,0.0271062296726388,0.0948454067000327,0.735583937806053,559.734661200001,949.766212800002,863.720518399999,782.430350199998,575.526965200001,1147.497621,899.667431599999,665.383060799999,1.02820033486452,1.2081464855406,1.04159498321974,0.850426137530259
118.4,-42.0474775440836,18.9027791162652,0.010846167506117,-0.00232979727727797,0.00458868310361082,0.0180568622816664,-1.94302176718705,0.309987304005604,0.0290923478952321,0.0953605624378265,0.72486155342863,561.0143746,954.710763999999,861.1881496,780.642981400002,582.404559200001,1152.8248756,890.673466399999,655.570415599998,1.03818066306571,1.20746727056453,1.03424168237965,0.840084114212569
118.5,-41.9920569948165,18.9839622435971,0.019758804590905,-2.06325993468898e-05,0.00291591145155531,0.026510820833501,-1.93904719479836,0.311062707111346,0.0280035241156176,0.0960117049191578,0.713576130991016,558.8195246,946.086763999999,861.6995496,793.116831400001,592.817359200001,1134.5327756,882.106066399999,640.813315599999,1.0609161318991,1.19911868556282,1.02368714158231,0.808400654941757
118.6,-41.9529222574658,19.0545739979894,0.00682816782227179,0.00382478443316782,0.00279919331724081,0.0182859754324689,-1.96039581340805,0.320157463058766,0.0275561338317101,0.0965782908199295,0.710299631796038,556.536896,946.803022200002,861.2847152,802.829359200001,603.431960800002,1123.8430886,875.4061684,628.884149799999,1.08432636801121,1.18718229103511,1.01639355802899,0.78338324219512
118.7,-41.944761654061,19.0804265006646,0.0037658568634659,0.000453663614822284,0.00104094291873499,0.0134555473667792,-1.98501983165693,0.323545938026849,0.0319045764610984,0.0942180332498015,0.704701049741164,554.100896,963.839072200001,859.2515152,807.7171592,614.399160800001,1126.4367386,871.9692684,621.8960998,1.1089155931048,1.1689770864565,1.01479769097895,0.770013097551167
118.8,-41.9275727802543,19.0996198593487,0.00473242523898342,-0.00251959558912047,0.0019133218715856,0.0111301314374361,-1.97624411508695,0.317828459206099,0.034867653212536,0.0895268259414764,0.691819098049031,551.634411,964.590071599996,858.8094684,810.602941,622.5868568,1122.9724094,861.222138199997,617.1679984,1.12865285365023,1.16453168138106,1.00285797777648,0.76136888500185
118.9,-41.8716125592398,19.1352546625354,0.0144949209567984,-0.00197421344575804,0.00704140767104651,0.0234462016070824,-1.95622286657163,0.309117547778496,0.0315990799103184,0.0879367572278274,0.674609956935292,549.114661,936.886971599998,861.1475684,809.990691,625.9180568,1108.9232594,837.702188199998,616.3885984,1.1399125058093,1.18412812378916,0.97284495096705,0.760982070288216
119,-41.8331806422983,19.1853797622394,0.00850875937234919,-0.00201445106148983,-0.00215481379637783,0.0205970634556404,-1.94024489220033,0.305483014052749,0.0250224397609145,0.0904417811015823,0.665705663737574,546.6266154,922.9971984,862.2847596,808.0194288,621.069012,1098.1237558,819.807294,617.5610756,1.13610523575253,1.18985908564667,0.95073295743187,0.764321431682662
119.1,-41.8133753524062,19.2284394650548,0.00849060397434868,-0.00236355769162914,0.000642865313184884,0.0116001343280465,-1.91912873495102,0.30249710560908,0.016210945423311,0.0897733849907601,0.658792374965728,544.1939654,933.242798400001,861.3236596,803.6736288,601.927011999999,1093.0022058,811.740793999999,622.1439756,1.1059722444615,1.17136354852016,0.942426065991258,0.774171364518701
119.2,-41.7876616693741,19.281804942184,0.00924032377462538,-0.00189620699399128,0.00298089073289923,0.0138865778076658,-1.90814586414227,0.300149597018824,0.00697774906749559,0.0863711718461078,0.645511048071523,548.5058896,945.795212,858.8998438,800.4321138,596.4076028,1095.9643678,806.0321222,622.3440244,1.08730727846798,1.15879855123625,0.938459652941102,0.777502197113208
119.3,-41.7506733828527,19.319382936712,0.00673978208416476,0.00376766567360058,0.00265387155566958,0.0139665747413228,-1.92031799866329,0.298737191056733,0.000849523031427518,0.0843152956650598,0.630586020112488,564.602289600003,962.378212000003,853.920293799999,799.1200638,614.690302800003,1113.0508178,804.4431722,614.886124399999,1.08867985118109,1.15659570598498,0.942077152683057,0.769442513901084
119.4,-41.7314606316088,19.3665952812009,0.00969419201380783,-0.000142045497624681,0.000680093499319653,0.0147089108126741,-1.93531231975073,0.295954665380981,0.000996512041331255,0.08251368661829,0.614795541544224,573.8575098,969.163442199998,850.4767692,795.559804199999,628.584491400001,1118.5154394,805.447485600001,616.772140800003,1.09541191466827,1.15408467162382,0.947057986517798,0.775439388121542
119.5,-41.6986504290182,19.4070142267077,0.00614323480777229,0.00217637618751711,0.00373058721569843,0.0243596830695119,-1.93855467282539,0.294086338094304,0.00193955584258196,0.0800687068564635,0.601095425818753,571.1594598,958.829492199999,849.7170692,788.0713542,634.8108414,1103.6737894,810.9828856,634.984340800001,1.11150836313432,1.15103515299373,0.954420909591581,0.805996620932974
119.6,-41.6689626082769,19.4367991249798,0.00860610191152161,-0.00383206366106496,0.00214820345174129,0.0242293449970023,-1.93946876012894,0.28999295356574,0.00404801279841075,0.0793737532423977,0.598307948351253,568.065268599999,952.2033008,851.644071400001,784.2956678,643.534267800002,1096.8175168,823.533475600004,643.104440599999,1.13297514171793,1.15187396186752,0.966893471859004,0.820007714468313
119.7,-41.6088336938738,19.5133847102846,0.0229810567627854,-0.000588540747533723,0.00458892366134502,0.0308728269063685,-1.92385676877953,0.288229809140761,0.00264689403533865,0.0810583881698599,0.601797835536301,564.2789186,952.0555008,858.2654214,787.0071178,656.620717800001,1103.9137168,848.341375600002,633.591090599999,1.16382524435309,1.15950666165466,0.988293865244972,0.805108520697083
119.8,-41.467323657691,19.683023135232,0.0426939095046736,0.00319436118451545,0.0133045164962798,0.0504724968709921,-1.93320535434958,0.306065054131942,0.00105061546603873,0.0881755737626239,0.620502336635697,561.312151,948.999813999999,861.4810964,788.5114528,657.169278799997,1112.1399366,875.463023400004,629.128477200001,1.17071635741427,1.17201479011233,1.01630489470263,0.797871343610786
119.9,-41.217041599557,19.9188487248434,0.0591630411539529,0.0230343093983689,0.0214509039256388,0.0724317586681139,-2.00105780671536,0.359108531682302,0.00565914776822932,0.111206975746261,0.672224750215988,559.777401,940.863313999999,858.7461964,787.9066528,635.810978799998,1122.3405866,906.627373400002,633.4907772,1.13574506012095,1.19304152470858,1.0558663761976,0.804021646226733
120,-40.868007618986,20.1503769426668,0.0644057593655314,0.0596781566369287,0.0306064447672714,0.098367844085025,-2.2762459412749,0.450525524527277,0.0409052846601565,0.152818495938163,0.771496375339423,555.2456024,937.6434712,862.4003882,787.3670998,619.1160102,1128.8582846,929.1704198,639.313427,1.11507618190993,1.20395431340961,1.07752200767237,0.811967169550584
120.1,-40.4880630518696,20.3005807025576,0.0594602413135757,0.0367603725206005,0.0173919840223171,0.0789823252985891,-2.60590975230352,0.570277354301956,0.13058977802076,0.20524604516707,0.921831070951931,545.477202399999,943.0142712,877.217938200001,786.9415498,610.569060199999,1128.9409346,936.6498698,647.687677000001,1.11939724473283,1.19719548235964,1.06789159350743,0.823049397188247
120.2,-40.1834498672947,20.3799653107961,0.0428762479893318,-0.00805223416590073,0.00707714260164393,0.0516088219448582,-2.6461300897131,0.693618438826493,0.220566666538874,0.251205817221407,1.07482719313482,543.6013598,943.0427342,881.0338794,787.790837,609.6741182,1134.9713082,939.3988122,650.6737806,1.12156708325855,1.20369487154852,1.06637787884942,0.825973733450599
120.3,-40.0145555369811,20.5104032169051,0.0314793202598971,-0.0207124922510174,-0.00723714226680508,0.0422905522307106,-2.5494170529762,0.794549115125512,0.25734029212628,0.275274115699718,1.190160430591,555.515809800002,933.736784199999,865.627229399998,790.867587,622.149168200002,1151.3938582,933.882362199999,644.245430599999,1.11997818922107,1.23335972247341,1.07904608970348,0.814644171595653
120.4,-39.8721826521313,20.6365811644769,0.0302354018013141,-0.0128086863603193,0.00546244448792943,0.0404794891208625,-2.42695228461186,0.86468031182373,0.244212597474914,0.271489141869389,1.26656569516892,561.977594399999,933.503880000002,856.2395378,793.6004662,632.570020600001,1160.9968318,922.837643999997,638.8191362,1.12567415494032,1.2439251655661,1.07779982820045,0.804973988740868
120.5,-39.731911347108,20.7639636003628,0.0339413872250483,-0.00689332687592493,-0.00485580635698712,0.0442861487288408,-2.40013816799049,0.911652000389355,0.211580411781479,0.259824675656723,1.31402502611063,558.9121944,949.123880000001,857.3684878,795.7325162,639.4016706,1158.6842818,902.133643999999,635.1436862,1.14409861188289,1.22111911585308,1.05224146664493,0.798203160402843
120.6,-39.7116405157719,21.0154150047324,0.0356601205586479,-0.0981555523392361,-0.0356922032454177,0.116386772395286,-2.05603524561399,0.947283847880027,0.15862525362349,0.229075587605903,1.35823471876998,557.044153333333,956.339639999999,857.894221333333,794.838147999999,650.717858666669,1163.152524,883.951886666665,633.48756,1.1681534692997,1.21638713090623,1.03036797838247,0.797044457982699
120.7,-39.9334996509118,21.2884547553264,0.0419873989139138,-0.0969781769520428,-0.0342035723210757,0.119346590750682,-1.38255800523205,0.981149975431583,0.00527745594807275,0.155959948790991,1.47464138032008,557.268200952381,948.871068571428,857.365983238095,788.655862285714,669.869668190477,1179.468524,870.177124761904,635.359702857143,1.20204605941325,1.24323510527607,1.0149328951046,0.805691557990494
120.8,-40.1155697847603,21.4952795078142,0.0302652810069448,-0.0237684354417016,0.000930935056817144,0.0458495688634639,-1.08865726385659,1.01782998911588,-0.196492242730956,0.0640257042512168,1.62724275113945,557.734192,945.766172000001,858.221471600001,787.722051200001,683.86871,1196.965858,861.431909200001,633.238464799998,1.22615821060821,1.26556174704914,1.00373921541013,0.804125082978329
