Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
192.2,-259.38303496157397,-52.553504653052904,0.000770160718089324,0.00075331036062641,7.945816962737791e-05,0.007342669661763191,0.1664,0.8760335957929191,0.0559569414995542,0.11950744657462402,1.4703053957895202,1780.4817,1654.2331,1680.71015,1569.8481,2099.0370000000003,3205.24965,2101.79905,1406.30035,2721.3701,3416.49955,3485.4607,1398.5517,2632.99645,5522.4805,3001.3711,868.97415,1.52795469710974,2.07285371544061,2.08215488525968,0.891666508849427,1.2542360937915502,1.72294945946572,1.42884186743798,0.6180412312492621,1.39109539545064,1.8979015874531697,1.75549837634883,0.7548538700493449
192.3,-259.38819674653803,-52.5600753909177,0.000787041246220572,-0.00042026829519439704,-0.00202157631989293,0.00421116037443003,0.169225,0.777087439821501,0.0515960085887718,0.10798912996774301,1.34006995001444,1812.3296,1741.7108,1756.1468,1583.85345,2132.8434,3231.81045,2163.0375,1432.2353,2843.1854,3489.78005,3340.6863,1331.2589,2719.1317,5492.52565,2885.9955,866.0517,1.5687867247243898,2.00432566008767,1.9016767308225602,0.840432257014559,1.2749083027473602,1.6997946907847,1.3347522625986399,0.604626024546869,1.42184751373588,1.85206017543619,1.6182144967106,0.7225291407807142
192.4,-259.381098721383,-52.5658294080197,-0.00211620234173441,0.000523129662266656,0.000138352735927873,0.0064268206341840705,0.163398333333333,0.688283748851793,0.0467431842996858,0.0954171330742752,1.21689190554751,1768.2058,1641.2467,1681.06895,1569.03745,2132.7421,3228.22645,2155.61515,1427.95005,2854.5067,3289.93725,3128.57815,1310.2322,2783.24095,5464.7046,2785.9401,860.1573,1.61528306788322,2.00343246941755,1.86109249549471,0.8350539846303521,1.305320997544,1.69300223150172,1.2923220179068502,0.6023472188313579,1.4603020327136103,1.84821735045964,1.57670725670078,0.7187006017308549
192.5,-259.372830424397,-52.5600342845157,-0.000598039484352795,0.0025043332681272397,0.00211115822994149,0.00564078239615976,0.18166600000000002,0.606912077829375,0.04291941436260399,0.0844480985332815,1.1045380920166799,1676.29755,1487.71865,1574.4375,1557.70545,2110.53115,3246.2865,2088.48465,1403.77445,2833.7267,2954.80405,2946.9309,1297.67975,2840.5005,5345.3384,2676.59745,871.23885,1.69157512802182,1.9869863297547001,1.87210106420244,0.833028530451817,1.34587624454959,1.64773739530306,1.28151690406781,0.620903446410859,1.5187256862857101,1.8173618625288799,1.5768089841351298,0.7269659884313381
192.6,-259.37053687163603,-52.5597662983434,-0.00121399485529624,-0.0017971542060081,-0.000876900742698259,0.00340046535170853,0.18041,0.5344095321589251,0.0411740615080124,0.0759418051567401,1.00218861008077,1634.4470000000001,1337.96415,1511.08945,1516.1951,2080.99645,3317.256,2040.66525,1372.6493,2825.0099,2779.44345,2764.7893,1257.38265,2882.50185,5246.7527,2548.0939,859.36095,1.7284281587489299,2.08074594487243,1.8294498502846501,0.829341284367688,1.3855815407515002,1.5816688228231002,1.2484140143053102,0.626053715646672,1.5570048497502198,1.83120738384777,1.53893193229498,0.7276975000071801
192.7,-259.375333976587,-52.56968646874311,0.00102492151157787,-0.0016707638496111599,-0.0013533237427941099,0.0049905968467636895,0.16538,0.470341366765509,0.0367028360599358,0.0667727318876435,0.9077589638561221,1663.56805,1343.9811,1513.8538,1526.4633,2043.93395,3291.4829,2031.2657,1331.06735,2883.88525,2825.9889,2657.1549,1246.10945,2946.2189,5153.5022,2415.15625,839.975,1.73341489937915,2.1052820611617,1.75535220082476,0.8167225598495409,1.44155385738931,1.56557436014642,1.18912912290123,0.631435428625262,1.5874843783842298,1.83542821065406,1.47224066186299,0.7240789942374009
192.8,-259.376519868335,-52.5693279226482,-0.00106103046228636,0.000719583802968554,0.00150714170286138,0.00320329535768814,0.16447,0.415045962200537,0.0308491212140379,0.0572529556661439,0.822688455081077,1701.03635,1475.4204,1597.89435,1567.4444,2082.6571,3204.56405,2083.95935,1347.92425,2944.73975,2978.88955,2603.1273,1236.08665,2946.81885,5076.0681,2376.99095,823.9866,1.7312229702425,2.02038163253293,1.63380468606233,0.788607443633966,1.4160728310014998,1.5844908787099499,1.14095577480748,0.6126329440197379,1.573647900622,1.8024362556214397,1.3873802304348999,0.700620193826852
192.9,-259.373053687834,-52.5669905491638,-0.000136852879719404,-0.000366690972248227,-0.000307274804117403,0.00238502654171533,0.16510666666666698,0.36563037589712394,0.0263943383736984,0.0502319151215595,0.7448269543044859,1766.74235,1583.0825,1661.31725,1579.5435,2127.18385,3174.3735,2104.3811,1405.4229,2991.44595,3116.11425,2571.8971,1203.35915,2897.43175,5094.21115,2348.43445,817.90955,1.69399073777928,1.9689247052376802,1.5482093389326999,0.761933738252493,1.36209031698905,1.6048571304966297,1.11587583647509,0.581966717062058,1.52804052738416,1.78689091786716,1.3320425877039,0.671950227657276
193.0,-259.372891128988,-52.5675267920479,-0.000377471986508822,-4.65690095954755e-05,-0.000204375312943554,0.00312622962164832,0.165156,0.321940542500612,0.0226785171206214,0.0441538507259222,0.673198769191957,1799.52185,1668.606,1672.892,1601.8135,2125.41125,3193.3390000000004,2088.98035,1429.87525,3080.5558,3166.52515,2554.61795,1187.35555,2908.7322,5071.92745,2290.9558,835.96485,1.71239404246171,1.89904769947538,1.5275559310043703,0.74130817730313,1.36854183032706,1.58828217040815,1.0967260891464998,0.5846093472209329,1.5404679363943798,1.7436649349417601,1.31214101007544,0.662958762262031
193.1,-259.37348777346295,-52.5673096266767,0.000173564142093628,-3.19447058687163e-05,-0.000155228988606617,0.00274296849935974,0.16422,0.283563872923908,0.0196075066691809,0.0388059618285193,0.608588103639424,1811.25305,1696.1324,1695.59305,1616.3146,2135.8585,3191.1227,2120.9044,1458.8623,3131.2827,3172.96915,2513.6632,1185.15295,2955.1847,4982.5566,2247.38425,838.12705,1.7292913433509298,1.8709321380305002,1.4824653928974398,0.733245357775965,1.3835880113913301,1.56137032034877,1.0599323697118699,0.574546810217343,1.55643967737113,1.71615122918964,1.2711988813046597,0.6538960839966539
193.2,-259.372391643044,-52.566921451299706,-0.000198506859425908,0.00146202156490022,-0.000156994107353314,0.00262659876999029,0.16574,0.24987689178280997,0.0171236869140687,0.0341978723830403,0.550097261287856,1840.1221,1686.56645,1691.61295,1643.3406,2175.4352,3168.3911,2141.35095,1464.57845,3138.40855,3146.44435,2461.1832,1156.2115,2973.2766,4836.8818,2174.67405,826.03255,1.7055516409434501,1.86573556455923,1.4548966655843703,0.703984196670004,1.3670430402395701,1.5265108832493401,1.01553307344497,0.5640061433923449,1.53629734059151,1.69612322390428,1.2352148695146699,0.633995170031175
193.3,-259.369403030865,-52.569695247892,-0.000599042832567963,0.00051356125121775,-0.000445189313466613,0.00311865015758471,0.17596666666666697,0.219738403485797,0.0161604789169504,0.0299944939001764,0.497202192454608,1829.87885,1711.4534,1696.3042,1646.23395,2185.3041,3157.40955,2136.04775,1450.61855,3084.03785,3081.6122,2589.17235,1143.8185,2929.77475,4766.583,2223.3678,820.8418,1.68529512693624,1.80093498936129,1.52593471446372,0.6950564233272409,1.3406165538538,1.5096588223613603,1.04091755465046,0.565860638236256,1.5129558403950198,1.6552969058613203,1.28342613455709,0.630458530781748
193.4,-259.372433638097,-52.5766149256402,0.00100642525717801,0.000320743012229797,0.000164559667853077,0.00752464164562406,0.170475,0.19301323654638197,0.0154614776725242,0.025135275015544,0.45085616907933,1844.64125,1754.52845,1703.7934,1612.86875,2186.28295,3181.14345,2133.48815,1457.17605,3007.7782,3039.18605,2787.3801,1141.91045,2829.6705,4730.2578,2350.5088,813.9764,1.63089651353264,1.7326464719976202,1.63599301484731,0.707946078752338,1.29468623590448,1.48705223016323,1.1017265516739698,0.5587097359235439,1.46279137471856,1.60984935108043,1.36885978326064,0.633327907337941
193.5,-259.374402828276,-52.572934536002705,-0.0011386955364218801,0.000167614279037614,0.00199492200393788,0.010253963611588,0.17538399999999998,0.17056366831720698,0.0144660841093783,0.0208240370621261,0.41542040305567496,1831.6215,1788.09655,1715.95825,1572.7307,2199.3441,3188.4927,2127.43405,1473.43185,2982.1063,3010.73645,2769.42685,1101.0556,2750.9287,4645.77195,2343.6919,823.72685,1.6286476042421898,1.6838304069232801,1.61424615223325,0.700072917785458,1.25078015239097,1.4570235284829098,1.1016074747896203,0.559081072717195,1.4397138783165802,1.5704269677031002,1.35792681351143,0.629576995251326
193.6,-259.374548099518,-52.5673673529134,0.00132146934904718,0.0014854741219785198,0.0026045564145322,0.0104429614688269,0.17569333333333303,0.150654820576177,0.0134583739487868,0.0181931362975655,0.39138009055722794,1817.59385,1752.7075,1709.5783,1584.37975,2169.94215,3127.55265,2150.4244,1464.8623,2995.8187,3014.26405,2687.92625,1117.8559,2790.7466,4582.7241,2269.9508,814.0294,1.64832672078598,1.72112791076798,1.5722868400653898,0.705390305156939,1.28646611518191,1.4656033231814098,1.05595302347258,0.5556773704119399,1.46739641798395,1.59336561697469,1.31411993176899,0.6305338377844389
193.7,-259.379624319524,-52.56309238604239,0.000942356177448784,-0.0011368162081038,-0.000264499100801922,0.00795985489274999,0.177975,0.133790239679753,0.0133573506599963,0.0173130498932277,0.375523612749324,1829.16185,1716.4752,1710.3545,1616.5931,2158.50415,3124.26115,2145.0532,1466.828,3050.76755,3049.7306,2622.3834,1130.8463,2856.3559999999998,4545.42575,2188.7916,817.5039999999999,1.66798081156504,1.7767463492596498,1.5337032676898,0.699472025285317,1.3233142339183002,1.4553580561766999,1.0202705731603399,0.5572804297092,1.4956475227416701,1.61605220271817,1.2769869204250701,0.628376227497259
193.8,-259.38284611528803,-52.5539575062861,0.000790518782012938,0.00116804384550889,0.00261833381150857,0.0067102454966508,0.17625666666666698,0.119714383927585,0.0119688735584111,0.0166974322607795,0.362546436595677,1842.1502,1721.974,1719.31915,1606.1313,2154.8213,3184.86355,2146.5001,1455.1043,3141.2578,3077.18325,2523.9139,1086.8941,2909.74235,4556.5908,2095.41625,813.3369,1.7051073952813203,1.78700375680908,1.46780500063245,0.6766922277086429,1.3505174010925098,1.43068957554108,0.9767893362976501,0.5588204441732161,1.5278123981869098,1.60884666617508,1.22229716846505,0.61775633594093
193.9,-259.46296993014903,-52.5548780748943,0.0205741526665027,-0.00796302509031185,-0.006752438984646471,0.0285754552475523,0.16980333333333303,0.112689841575434,0.0103122441121857,0.0165154783776359,0.354433902768068,1845.51495,1741.07715,1697.75015,1598.546,2160.069,3224.7578,2169.78905,1440.8164,3161.41285,3154.01575,2422.7362,1095.6459,2945.81715,4678.3640000000005,2054.9082,818.3485,1.7130138763520601,1.81140529574085,1.42693638707031,0.685449675944069,1.3638975755368399,1.4506158677974799,0.947088187092825,0.567935644377982,1.5384557259444498,1.63101058176916,1.18701228708157,0.626692660161026
194.0,-259.69682763782396,-52.58999528387589,0.0467515292027594,-0.034191033741092,-0.010572694145096,0.0630786845349015,0.0495966,0.134565949591091,-0.00487226329647562,0.00835014239540158,0.37644254124968,1818.3023,1760.70995,1706.04505,1594.1095,2164.2742,3227.7799,2156.2571,1457.7442,3090.86415,3243.8197,2433.28005,1109.28925,2909.11365,4788.91945,2110.0814,838.65465,1.6998022393152201,1.84232250987848,1.42611660600934,0.6958652542868349,1.3441303169277001,1.48380864722306,0.9786044238027471,0.57543601186358,1.52196627812146,1.66306557855077,1.20236051490604,0.635650633075207
194.1,-260.007476021351,-52.6923942463525,0.0602117846047993,-0.0433450798370043,-0.007108442082892891,0.0778828839223017,0.20966416666666698,0.200420249911092,-0.0553841562440045,-0.0100886699878786,0.452179432379439,1803.64835,1760.39025,1736.2853,1586.57135,2167.6929,3227.82835,2156.6305,1465.75135,2993.4481,3356.41495,2727.83555,1114.5125,2821.56835,4970.5249,2352.0875,833.1903,1.6595758300388,1.90667221408894,1.5702211436623998,0.7025353612830729,1.3019548904171,1.53956923773682,1.09055026506228,0.568464276828598,1.48076536022795,1.72312072591288,1.3303857043623402,0.6354998190558361
194.2,-260.352219602335,-52.861512166001994,0.0729047493924912,-0.0370096118097109,0.00045504199140843603,0.0852937311643049,0.47995833333333293,0.304501867195838,-0.138499915734712,-0.0318628824328584,0.5753969000388979,1819.42965,1729.4406,1764.8171,1604.33165,2165.5952,3211.14475,2154.4005,1456.08465,2878.1036,3537.78005,3046.01645,1181.5696,2690.2495,5221.1433,2657.74415,913.8454,1.58244663264597,2.0472368169215898,1.7257220925438002,0.736205281574736,1.2420791824229098,1.62662160969235,1.233746371045,0.627734313606171,1.41226290753444,1.83692921330697,1.4797342317944,0.681969797590454
194.3,-260.74749511717397,-53.0490531834035,0.0751592819777977,-0.0138150807186836,0.0131766339105795,0.08460478225888901,0.6605800000000001,0.440700636522717,-0.22886308205105602,-0.0404189461547009,0.730409092865565,1837.5574,1782.35065,1758.205,1664.97255,2130.3403,3184.84495,2140.48915,1455.0548,2777.67505,3731.6935,3154.99855,1283.62305,2544.687,5478.59765,2962.3749,1008.3418,1.51157420863964,2.09584205116257,1.7950385023994602,0.7706089955281469,1.19429900845794,1.7199552466057602,1.3843961990573002,0.6929715217189251,1.35293660854879,1.9078986488841598,1.5897173507283797,0.731790258623536
194.4,-261.105390088669,-53.222549632124206,0.0622518195032154,0.00312793227894755,0.013660272166075,0.0681186323944887,0.682705,0.59219088095268,-0.292989250109844,-0.0279170553220143,0.8941878001196991,1809.6481,1844.4047,1737.6416,1645.99965,2129.19055,3209.0627,2184.8771,1424.81725,2751.1554,3875.35855,3230.2267,1382.41405,2484.48485,5740.62765,3289.0635,1061.069,1.52069348816832,2.10171817318647,1.85893539140708,0.841687753392168,1.16687338879833,1.78883371475893,1.50472655021642,0.7456400245854649,1.34378343848333,1.9452759439726999,1.68183097081175,0.7936638889888158
194.5,-261.399367146163,-53.292711977418605,0.0402761135098447,0.019731878604891003,0.0249454136468457,0.0567483604423055,0.610068,0.7304488679068321,-0.316094388890432,0.00154829377340646,1.0390202607512,1800.21575,1801.05325,1740.267,1610.6972,2134.80835,3198.11985,2201.1315,1417.4973,2820.7118,4028.8003,3253.4574,1424.23825,2590.2925,5935.17625,3547.08865,1069.74815,1.56674671899881,2.2379902479147002,1.86951322700152,0.8843840043825041,1.2135631169863998,1.85606038283813,1.61289078311984,0.755231311794522,1.39015491799261,2.04702531537641,1.74120200506068,0.8198076580885129
194.6,-261.596943761654,-53.248056365531,0.0129581805536263,0.0295348072917843,0.0198265695549855,0.0440347141592195,0.4630733333333329,0.830281951486506,-0.293932591937703,0.0492199773170888,1.1543328941384499,1778.65545,1629.43525,1690.88165,1614.6701,2120.1952,3224.9298,2144.77455,1454.03345,2797.73365,3833.39475,3200.8584,1412.64445,2651.2340000000004,6034.7949,3824.0397,1040.3903,1.5727613304251102,2.3556773859254903,1.89398476765816,0.8749069221068508,1.25043954529678,1.8716641588004699,1.7837256654887501,0.715585696293235,1.41160043786095,2.1136707723629797,1.8388552165734602,0.7952463092000429
194.7,-261.64830050558896,-53.211321312112396,-0.00174498580398211,0.010469950440145,0.00230285906877872,0.0153693877162622,0.32389166666666697,0.8760511082578578,-0.23657296198168698,0.0987182582180111,1.23111371029469,1651.59385,1316.88325,1550.4049,1540.7311,2058.91175,3291.6748,2097.114,1404.9487,2554.7274,3162.95175,2971.47715,1368.04245,2566.94125,6027.51535,3976.6188,1027.6965,1.54584940596897,2.4035972441781603,1.9158831194658301,0.8883248760924009,1.24693773604912,1.83123173818658,1.89656560408023,0.732578796906904,1.39639357100905,2.11741449118237,1.9062243617730301,0.810451836499652
194.8,-261.64852220612596,-53.2033201697923,0.00125075328520143,-0.00218258039671465,0.00160710735708893,0.00609922788646149,0.30835,0.870613813657764,-0.178424342525963,0.129206083342949,1.2516438910261203,1506.21305,1064.9633,1353.0727,1413.4194,1946.3937,3337.7108,2041.5014,1301.47275,2267.08435,2579.33335,2618.47115,1336.2015,2450.8912,5899.83815,3862.9486,974.48085,1.50428774970938,2.42238339603596,1.9378409551597,0.947739462443583,1.25935226475758,1.7679761929543,1.8918382092331398,0.748428963664998,1.3818200072334799,2.09517979449513,1.91483958219642,0.8480842130542899
194.9,-261.65962464449296,-53.1972369303609,0.00054383193004505,2.45790735937457e-05,0.00289955966058683,0.0106488614125794,0.3244,0.834753462054486,-0.13795015496347598,0.143897992348396,1.22448178330604,1440.24865,975.27145,1236.97055,1353.50035,1934.84585,3323.48385,2028.4725,1256.1818,2121.88745,2388.09275,2427.4448,1366.79455,2367.2987,5762.98755,3691.0499,938.55165,1.47322313402144,2.4486849280434,1.9623329507575602,1.00973428075961,1.22444802932071,1.73420226848452,1.8199079944067902,0.7471598068731969,1.34883558167108,2.09144359826396,1.89112047258217,0.8784470438164019
195.0,-261.66657324681097,-53.1831329823984,0.00132757267695558,0.000763308208438811,0.0030380937323087,0.00949757305111785,0.30401,0.7820767907734041,-0.108168475489481,0.14985721354540196,1.1734206319808302,1541.74805,1085.2896,1315.18935,1435.12625,2003.5221,3215.40965,2047.28615,1273.6903,2193.2157,2572.25695,2557.81165,1374.4689,2349.282,5726.9106,3640.0525,938.2736,1.42549264167588,2.37946809262546,1.94534369543862,0.9608826209984058,1.1727105368489,1.7817723722619099,1.77798548463467,0.73694352478715,1.2991015892623898,2.08062023244369,1.86166459003664,0.848913072892778
195.1,-261.670651462665,-53.18468157626,-0.0008769040810108111,-0.00152581874489329,-0.00267299861067794,0.00824349770005172,0.30848000000000003,0.7216537215698969,-0.0848194577485126,0.14982633441661902,1.10927897357974,1548.3762,1069.684,1299.54505,1451.32415,1977.9946,3209.8340000000003,2010.7101,1253.21925,2231.50245,2518.14355,2514.60315,1345.0706,2344.99595,5540.41015,3468.5336,912.2732,1.44529683220589,2.36294996360882,1.93475657679514,0.92792546446343,1.18615972070408,1.72780581429697,1.72387195826181,0.728262489162516,1.31572827645499,2.04537788895289,1.82931426752848,0.828093976812973
