219.8,807.97,946.05,861.79,662.01,984.38,1523.6,1666.9,522.62
219.9,813.44,960.3,863.67,662.4,993.46,1514.1,1597.3,519.61
220,819.99,978.39,869.22,663.37,1011.5,1507.1,1519.2,518.27
220.1,821.89,977.34,881.67,665.19,1038.5,1505.2,1472.2,524.79
220.2,823.04,973.16,895.24,667.15,1066.9,1504.2,1430.2,532.58
220.3,818.26,963.69,878.74,660.16,1086.2,1516.6,1436.2,530.99
220.4,812.52,953.36,857.35,651.7,1104,1531.2,1450,527.87
220.5,810.78,963.28,858.34,656.75,1085.7,1537,1536.7,525.65
220.6,809.69,976.5,862.97,663.99,1061.6,1541.4,1635.3,523.57
220.7,810.09,976.18,874.28,659.12,1041.6,1519.7,1619.8,530.3
220.8,810.72,973.65,886.67,652.28,1022.3,1493.9,1585.7,538.47
220.9,815.63,976.11,882.38,658.82,995.3,1493.1,1566.1,536.06
221,821.24,979.39,875.37,667.53,967.1,1496.5,1548.9,531.94
221.1,817.35,977.87,870.84,662.4,950.03,1489.5,1569.7,526.19
221.2,811.91,975.56,866.72,655.01,934.77,1480.8,1596.7,520.17
221.3,810.01,968.41,860.31,647.44,950.24,1494.5,1580,513.34
221.4,808.68,960.47,853.52,639.84,970.71,1511.9,1556.2,506.39
221.5,807.6,955.3,859.32,647.38,1009.8,1543.2,1519.2,500.17
221.6,806.55,950.58,867.16,657.38,1052,1576.7,1480.1,494.08
221.7,806.43,963.64,876.18,660.01,1067.3,1605,1488.9,492.46
221.8,806.45,979.61,885.39,661.45,1078.3,1632.5,1505.5,491.57
221.9,804.94,963.26,880.32,660.24,1070.7,1636.6,1557.7,494.39
222,803.18,941.66,872.93,658.59,1060,1636.9,1615.7,497.81
222.1,808.66,950.63,868.6,659.38,1052.8,1605.8,1686.8,501.18
222.2,815.32,964.58,864.77,660.55,1046.2,1569.5,1760.1,504.54
222.3,807.93,975.08,861.91,664.52,1029.2,1572.8,1742,506.87
222.4,798.24,985.01,859.21,668.94,1010.6,1582.6,1709,509.02
222.5,812.19,966.4,866.08,664.1,987.18,1550.5,1651.2,512.97
222.6,829.99,943.16,874.5,657.75,962.97,1511.6,1589.4,517.21
222.7,823.12,947.98,866.57,651.95,956.07,1481.7,1506.2,521.2
222.8,812.23,957.37,855.98,646.25,951.98,1453.2,1419.5,525.15
222.9,812.94,970.09,852.56,661.27,1001.2,1448.1,1369.2,525.64
223,815.54,983.36,850.3,679.66,1059.1,1446.9,1324.8,525.57
223.1,811.69,986.76,862.48,672.29,1121,1504.7,1282.9,532.82
223.2,806.79,988.56,877.01,660.73,1183.6,1572.2,1241.5,541.26
223.3,816.74,979.61,878.74,668.35,1198.7,1578.8,1279.7,531.2
223.4,829.1,968.91,878.39,679.09,1206.1,1575.6,1330.8,518.13
223.5,825.64,969.2,870.48,668.29,1198.7,1610.9,1347.4,515.28
223.6,819.61,971.28,861.34,653.98,1188.9,1652.6,1358.3,514.09
223.7,825.99,979.64,858.22,656.96,1231.4,1649.3,1327.5,524.03
223.8,834.39,989.01,856.09,662.75,1282.5,1638.7,1290,535.78
223.9,830.82,978.84,856.61,664.44,1317.4,1654.1,1267.7,523.89
224,825.3,965.48,857.57,665.46,1349.8,1673.7,1247.9,508.16
224.1,815.4,965.65,862.65,666.17,1391.3,1683.2,1214.2,501.67
224.2,804.77,968.02,868.4,666.83,1434.4,1691.2,1178.2,496.68
224.3,811.4,980.09,868.23,671.57,1446.5,1677.7,1179.6,501.73
224.4,820.83,993.73,867.11,676.98,1453.6,1660.7,1187.2,508.41
224.5,827.4,987.69,864.52,671.27,1429.3,1638.3,1199.5,513.5
224.6,833.5,978.44,861.7,663.75,1400,1615,1212.6,518.32
224.7,829.89,967.09,859.57,665.59,1420.6,1576.6,1188.1,513.99
224.8,824.7,955.39,857.55,668.95,1449.3,1535.8,1157.5,508.16
224.9,824.07,951.1,853.42,667.24,1439.7,1511.3,1134.8,506.62
225,824.19,948.02,848.94,664.71,1423.8,1489.6,1113.4,505.78
225.1,831.01,955.45,847.35,660.62,1462,1482.1,1071.3,505.04
225.2,838.93,964.58,846.24,656.27,1509.1,1476.9,1025.9,504.33
225.3,838.09,960.97,851.54,652.32,1527.5,1484.8,995.13,503.58
225.4,835.83,955.28,857.88,648.42,1541.2,1494.7,966.78,502.82
225.5,835.92,957.53,863.71,651.62,1579.2,1541.3,942.81,499.58
225.6,836.4,961.07,869.46,655.97,1621.2,1593.8,919.55,495.93
225.7,839.2,963.41,855.02,663.35,1662.4,1548.5,912.23,497.89
225.8,842.39,965.55,837.28,671.24,1703.4,1487.2,907.51,500.76
225.9,840.33,968.69,843,665.84,1718.6,1454.5,888.49,487.32
226,837.41,972,852.54,658.29,1729.5,1426.4,867.15,471.22
226.1,834.17,971.05,852.37,660.23,1721.7,1402.4,848.27,476.27
226.2,830.83,968.75,849.13,665.18,1708,1379.8,830.17,488
226.3,831.71,976.46,845.53,670.51,1682,1337.4,816.52,480.68
226.4,833.93,987.33,841.83,675.97,1652.2,1288.7,804.28,467.34
226.5,830.08,984.5,843.46,672.73,1614.5,1287.7,799.51,465.38
226.6,824.32,977.34,846.78,666.75,1574.4,1301.7,797.1,467.02
226.7,823.71,978.37,855.76,666.13,1557.1,1345.6,833.2,477.5
226.8,824.74,981.99,866.54,667.2,1547,1399.1,881.45,490.76
226.9,814.44,976.6,869.6,658.78,1487.3,1453.6,946.85,490.51
227,800.57,968.35,870.23,647.35,1411.9,1508.5,1017.7,485.99
227.1,801.63,960.74,864.14,660.82,1333.7,1538.5,1069.8,478.44
227.2,807.39,953.34,855.93,682.15,1254.6,1560.7,1116,469.92
227.3,809.43,958.32,858.87,679.7,1191.7,1565.7,1169.3,475.35
227.4,810.3,967.22,865.33,669.74,1133.8,1565.3,1224.9,485.19
227.5,810.25,974.32,870.86,659.9,1074.3,1558.2,1231.9,484.7
227.6,809.93,980.87,876.1,650.11,1014.3,1549.1,1223.6,480.95
227.7,811.59,983.75,872.75,652.34,969.64,1528.4,1187.8,488.92
227.8,813.88,985.49,866.68,658.37,929.9,1504.1,1143.3,500.58
227.9,808.74,977.78,861.83,669.35,915.19,1530.9,1138.4,500.52
228,801.25,967.1,857.38,681.9,908.4,1573.9,1146,496.76
228.1,803.84,963.21,857.48,674.92,908.67,1567.1,1170.4,492.66
228.2,809.6,961.47,859.01,661.78,911.16,1544.6,1200.2,488.46
228.3,807.37,959.95,863.52,665.7,893.91,1568.6,1211,492.95
228.4,802.61,958.49,868.97,675,870.43,1607.5,1215.8,500.2
228.5,803.94,958.27,858.37,664.25,871.45,1604.3,1205.6,489.5
228.6,807.19,958.44,842.71,647.16,880.21,1587.9,1190.6,473.15
228.7,801.63,962.58,846.09,655.64,859.86,1596.1,1176.7,472.87
228.8,793.28,967.99,855.49,672.2,830.32,1612,1163.2,477.67
228.9,799.24,971.93,853.75,669.19,821.27,1613.2,1157.7,480.46
229,809.7,975.41,848.51,660.01,818.69,1609.6,1154.8,482.61
229.1,807.74,981.56,851.48,656.99,821.78,1597.2,1182.3,487.17
229.2,801.85,988.57,857.04,655.91,826.66,1581.9,1219.3,492.5
229.3,801.3,987.1,862.74,657.92,834.73,1536.7,1285.2,492.23
229.4,802.45,982.96,868.5,660.9,843.8,1482,1360.2,490.19
229.5,805.27,983.46,869.79,660.92,867.95,1480.2,1350.8,493.82
229.6,808.63,985.44,869.68,660,896.87,1495.1,1314.7,499.23
229.7,809.08,978.5,871.93,657,920.23,1499.4,1321,506.79
229.8,808.61,968.76,874.91,653.34,941.85,1500.4,1340.8,515.01
229.9,800.63,959.97,867.11,647.48,950.33,1501.2,1401.6,514.22
230,790.28,951.48,855.89,640.93,954.66,1502.1,1475.3,510.57
230.1,793.16,948.73,855.25,649.12,935.05,1491.2,1555,519.5
230.2,800.23,947.8,857.94,661.96,907.89,1476.7,1636.6,532.4
230.3,807.9,962.59,867.79,666.01,891,1470.6,1630.8,538.49
230.4,815.76,982.35,879.9,667.29,877.36,1467.1,1597.4,542.43
230.5,809.57,975.59,876.98,662.71,875.09,1442.4,1533.1,546.78
230.6,798.95,960.47,869.32,656.29,876.42,1411,1459,551.25
230.7,799.58,961.05,868.87,656.77,885.36,1424.4,1436.9,547.25
230.8,803.76,966.59,870.7,659.44,896.7,1452,1431,540.58
230.9,813.22,966.68,871.15,662.86,948.22,1467.6,1442.4,534.88
231,824.35,965.05,871.16,666.52,1012.4,1479.6,1459.2,529.5
231.1,813.69,968.99,871.66,661.06,1035.2,1488.6,1461,518.49
231.2,796.15,974.68,872.3,652.71,1044.9,1496.8,1458,505.71
231.3,798.64,971.33,874.32,656.52,1062.8,1465.1,1451.2,505.89
231.4,807.46,965.13,876.78,664.16,1083.4,1420.9,1443,510.16
231.5,808.22,963.15,882.33,670.07,1064.3,1415.4,1446.1,510.92
231.6,806.43,962.5,888.85,675.42,1032.8,1422.2,1452.6,510.57
231.7,805.4,960.32,888.41,669.42,987.98,1422.3,1485.5,519.18
231.8,804.6,957.66,885.76,659.82,938.94,1420.3,1526.8,530.61
231.9,810.81,968,879.77,660.4,961.77,1452.4,1528.8,541.97
232,819.24,982.45,872.72,664.19,1007.3,1495.3,1518.3,553.31
232.1,819.12,983.88,869.38,658.88,988.83,1513.3,1542.5,554.06
232.2,816.3,981.19,867.23,650.69,950.16,1523.5,1577.6,551.48
232.3,818.08,970.45,870.66,658.95,938.28,1514.5,1542.7,552.78
232.4,821.31,957.16,875.87,672.41,934.85,1499.4,1485.7,555.3
232.5,814.89,965.45,880.73,674.78,947.89,1500.5,1447.6,547.02
232.6,805.42,980.55,885.49,673.66,966.12,1506.5,1415.4,535.31
232.7,804.98,987.67,887.84,672.4,962.12,1516,1393.6,535.27
232.8,807.39,992.28,889.42,671.1,951.1,1526.4,1375,538.9
232.9,810.81,988.57,883.13,666.03,936.7,1563.1,1357.6,537.36
233,814.54,982.24,874.35,659.78,921.24,1608.1,1340.6,534.19
233.1,814.78,970.15,869.73,660.31,930.33,1623.3,1313.5,533.04
233.2,813.92,956.24,866.42,662.98,947.18,1629.1,1283.3,532.51
233.3,811.22,962.77,866.82,665.97,999.01,1650.8,1264.3,529.96
233.4,807.95,975.74,868.4,669.07,1061.9,1677.4,1248.7,526.77
233.5,814.87,980.58,869.53,674.62,1071.8,1645.1,1256,516.99
233.6,825.01,982.84,870.52,680.95,1065.1,1594.2,1270.5,505.12
233.7,820.62,979.19,866.95,675.54,1083.8,1556.4,1266.1,509.84
233.8,811.64,973.68,861.94,666.43,1110.5,1522.8,1255.7,519.8
233.9,807.36,974.14,865.03,665.13,1128.3,1545.8,1271.5,525.82
234,804.57,976.5,870.69,666.31,1143.2,1586.6,1295.7,530.6
234.1,807.33,972.95,871.06,663.46,1152.8,1620.7,1284.7,538.85
234.2,811.83,967.54,869.78,659.34,1160.8,1652.8,1262.6,548.19
234.3,816.36,967.05,871.3,658.49,1196.1,1674.7,1265.4,542.13
234.4,820.9,968.13,873.72,658.66,1240,1693.3,1276.1,531.2
234.5,825.53,982.22,875.6,663.17,1257.5,1706.7,1264.6,527.84
234.6,830.18,1000.4,877.32,669.04,1266.8,1718.5,1246.2,526.86
234.7,820.99,993.07,876.47,666.29,1233.4,1703.8,1288,533.6
234.8,807.43,977.64,874.82,660.81,1186.4,1680.9,1348.9,542.77
234.9,812.11,973.67,875.12,662.77,1151.7,1651.1,1347.9,540.09
235,822.56,973.32,876.04,667.08,1120.7,1619.1,1327.4,533.67
235.1,821.19,982.87,875.62,669.38,1136.4,1628,1304.4,521.54
235.2,816.09,995.54,874.78,671.05,1166.8,1649.9,1280.6,507.62
235.3,814.44,998.53,873.02,673.11,1194.6,1659.2,1277.3,510.21
235.4,813.87,998.47,870.96,675.29,1221.6,1664.5,1280.4,518.01
235.5,822.38,994.03,867.94,676.92,1214.1,1661.3,1283.2,515.16
235.6,833.76,988.22,864.62,678.39,1195.6,1655.4,1285.9,508.95
235.7,830.16,980.84,861.68,669.92,1194.6,1659.3,1284.3,515.58
235.8,821.83,972.96,858.86,658.32,1199.1,1666.4,1281.2,526.28
235.9,812.46,972.72,857.16,661.24,1205.7,1646.8,1288.7,528.88
236,802.77,974.89,855.81,668.75,1213,1618.7,1299.6,528.94
236.1,802.8,980.14,864.97,670.31,1227,1579.3,1270,523.02
236.2,805.91,986.35,877.44,669.99,1243,1536.3,1227.8,515.22
236.3,814.55,992.25,878.3,664.32,1262,1524.3,1227.2,505.59
236.4,824.95,998.05,875.49,656.97,1282,1522,1239.8,495.4
236.5,823.52,991.2,869.32,655.56,1293.3,1558.8,1219.5,492.05
236.6,815.98,977.82,861.43,657.22,1300.2,1615.6,1182.2,492.23
236.7,809.81,963.42,853.31,658.69,1321,1651.6,1148.1,492.99
236.8,804.33,948.48,845.07,660.08,1349.1,1676.9,1115.7,494.04
236.9,806.56,952.34,841.99,670.46,1370.6,1672.2,1091.3,494.75
237,812.75,965.9,841.57,685.47,1388.6,1652.1,1071.1,495.28
237.1,814.83,969.23,853.5,678.65,1394.5,1648.8,1067.1,495.74
237.2,814.79,967.31,871.8,660.58,1394.2,1654.1,1071.3,496.16
237.3,817.65,968.11,874.9,660.12,1359.8,1647.6,1099.1,507.75
237.4,822,970.33,870.16,668.74,1307.9,1635.1,1139.1,525.1
237.5,821.47,964.79,865.63,661.12,1245.1,1619,1172.9,522.51
237.6,818.41,955.25,861.2,645.14,1176.7,1601,1203.5,509.66
237.7,817.31,954.2,857.77,649.43,1126.3,1565.4,1218.6,514.23
237.8,817.22,957.53,854.85,664.17,1085.3,1520.7,1225.7,527.78
237.9,811.59,961.56,852.7,661.61,1055.8,1510.5,1219.7,524.51
238,803.11,965.95,850.95,650.14,1032.2,1518.1,1207,512.59
238.1,803.68,969.5,847.78,648.31,1029,1501.9,1186,523
238.2,808.91,972.61,843.88,651.46,1036.3,1473.6,1160.7,544.9
238.3,806.5,975.88,849.44,655.4,1058.3,1495.4,1157.3,560.12
238.4,800.14,979.22,859.87,659.76,1087.8,1542.9,1165.2,571.89
238.5,796.41,976.64,865.33,659.49,1118,1573.9,1253.5,574.37
238.6,794.03,971.02,868.24,656.84,1148.7,1596.6,1383.1,572.07
238.7,798.18,961.1,868.32,654.54,1153.5,1597.7,1473.6,567.2
238.8,805.69,948.96,866.93,652.43,1145.1,1587.7,1544,561.02
238.9,808.2,961,875.79,657.48,1113.4,1564.3,1572.9,553.5
239,808.13,985.49,889.92,666.22,1069.7,1533.9,1580.5,545.28
239.1,812.22,985.25,880.44,667.93,1055.6,1504.8,1554.5,543.29
239.2,818.46,972.26,858.81,666,1056.8,1476.3,1511.4,544.5
239.3,819.03,965.86,848.79,666.87,1071.4,1491.3,1479,542.47
239.4,816.69,962.85,844.76,669.19,1092.9,1528.6,1452,538.77
239.5,814.69,968.17,851.71,670.69,1102.1,1547.3,1410.8,539.9
239.6,812.86,977.79,864.31,671.77,1104.9,1556.3,1362.3,543.53
239.7,813.73,985.04,867.55,666.37,1115.3,1576.8,1326.6,546.78
239.8,815.98,991.08,865.96,657.63,1129.5,1603.2,1297.6,549.85
239.9,814.23,987.38,871.07,659.63,1159.3,1631.1,1255.4,545.17
240,810.43,978.67,879.61,667.15,1197.1,1659.7,1206.5,536.5
240.1,809.87,977.34,882.67,666.36,1229.1,1683.1,1213.1,532.72
240.2,810.99,979.81,882.9,661.28,1258.1,1703.7,1248.4,531.46
240.3,808.39,978.24,873.21,659.15,1247.3,1686,1312.2,529.99
240.4,803.88,974.59,858.42,658.54,1216.1,1648.7,1390.9,528.4
240.5,800.97,977.64,859.83,660.08,1171,1621.9,1460.1,525.25
240.6,798.88,984.14,869.6,662.73,1118.8,1600.5,1524.6,521.29
240.7,808.14,979.04,876.51,662.57,1062.4,1570.4,1566.2,523.36
240.8,823.25,967.98,881.95,660.97,1003.8,1535.9,1596,528.55
240.9,820.02,963.98,879.64,658.61,991.42,1507.9,1585.1,533.03
241,807.34,963.63,873.33,655.85,1002.8,1483.1,1553.3,537.15
241.1,803.33,960.76,865.66,654.52,1004.6,1457.4,1607.8,542.09
241.2,803.8,956.58,857.29,653.91,1001.4,1431.1,1706.7,547.43
241.3,803.62,952.28,864.53,656.54,996.28,1434,1737.3,549.56
241.4,803.12,947.91,879.8,660.82,990.06,1451.9,1732.7,550.04
241.5,799.75,947.5,873.34,659.39,985.85,1459.2,1745.4,552.45
241.6,794.89,949.14,855.66,655.02,982.67,1461,1767,555.86
241.7,801.45,956.77,854.28,651.58,986.56,1461.2,1787.6,551.31
241.8,813.88,967.49,861.29,648.61,994.1,1460.6,1807.7,542.66
241.9,819.22,974.65,869.97,655.91,973.71,1447.9,1823.3,544.01
242,820.91,979.98,879.52,668.49,938.94,1429,1836.7,550.5
242.1,820.48,977,875.34,665.91,947.13,1463.3,1812.1,553.4
242.2,818.96,969.73,864.09,655.51,977.45,1525.1,1767.8,554.45
242.3,821.78,971.21,861.46,657.22,994.52,1563.4,1749.2,555.39
242.4,826.84,977.19,863.27,665.17,1004.8,1589.6,1743.7,556.27
242.5,825.25,969.27,861.9,667.53,1032.4,1619.5,1712.8,549.33
242.6,820.25,954.17,858.89,667.01,1068.9,1651.2,1668.8,538.37
242.7,812.43,950.7,854.55,668.43,1110.5,1675.2,1650.2,530.19
242.8,803.15,953.22,849.52,670.87,1154.6,1695.1,1644.9,523.45
242.9,800.44,957.99,860.91,673.99,1165.4,1681.2,1615.7,520.89
243,801.13,963.92,880.75,677.47,1159,1649.8,1574.2,520.47
243.1,808.38,969.11,882.42,674.37,1140.7,1624.3,1516.2,513.11
243.2,819.01,973.92,874.72,667.88,1116.2,1601.8,1449.6,502.17
243.3,819.39,968.74,866.94,660.74,1119.5,1614.2,1402.7,499.78
243.4,814.48,958.41,859.11,653.25,1136.9,1644.5,1365.9,501.79
243.5,808.68,955.47,860.68,652.73,1182.3,1695,1374.8,499.14
243.6,802.42,956.35,867.08,655.8,1242,1756,1407.1,494.09
243.7,804.2,959.55,869.93,662.29,1259.5,1738.5,1407.5,492.64
243.8,810.14,963.94,870.96,670.53,1255.4,1680.4,1391.5,493.03
243.9,812.74,965.68,875.91,671.86,1243.7,1665.5,1368.8,494.03
244,813.64,966.05,882.88,669.61,1228.1,1672.7,1342.7,495.32
244.1,815.12,964.9,877.2,671.05,1213.4,1660.3,1361.9,496.86
244.2,816.9,962.96,864.99,674.39,1199.2,1637.8,1404.3,498.52
244.3,815.22,970.67,859.49,672.77,1159.1,1608.8,1417.2,497.47
244.4,811.77,983.34,857.45,668.61,1105.7,1576.5,1415,495.03
244.5,807.11,979.86,860.75,663.6,1076.7,1536,1418.5,503.13
244.6,801.82,968.07,866.81,658.16,1060.4,1491.3,1424.9,516.66
244.7,803.44,966.05,866.81,654.75,1052.7,1481.7,1399.6,522.48
244.8,808.63,969.08,863.7,652.39,1049.5,1490.3,1357.9,524.33
244.9,810.93,971.67,865.76,653.76,1040.2,1496.1,1328.6,526.94
245,811.74,974.03,870.49,657.05,1027.7,1500.5,1305.5,529.93
245.1,815.05,974.98,869.06,659.24,1031.1,1503.8,1276.4,532.09
245.2,819.66,975.19,864.46,660.86,1042.7,1506.5,1244.2,533.83
245.3,819.48,971.59,859.18,661.19,1062.6,1529.6,1219.5,544.16
245.4,816.82,966.03,853.55,660.86,1086.8,1563.3,1198.8,558.91
245.5,809.72,965.72,855.07,664.68,1115.1,1611.2,1166.9,553.75
245.6,800.32,968.11,860.27,670.64,1145.7,1666.5,1129.3,538.34
245.7,796.9,968.4,861.93,667.81,1162,1681,1160.4,529.15
245.8,796.57,967.6,861.77,660.45,1170.9,1674.4,1226.9,523.18
245.9,803.11,974.17,865.91,658.64,1159.8,1652.1,1276.6,515.51
246,813.18,984.52,872.28,659.67,1138.3,1621.5,1317.6,506.97
246.1,817.69,982.19,873.55,666.2,1102.4,1584.6,1310.4,506.31
246.2,819.33,973.32,872.2,675.55,1059.1,1544.3,1278.2,509.71
246.3,818.19,970.03,865.25,675.15,1065.5,1564.6,1262.5,503.27
246.4,815.6,969.62,855.42,669.72,1097.4,1616.2,1255.2,491.76
246.5,811.33,972.18,856.13,660.25,1135.8,1662.7,1234,495.22
246.6,806.19,976.26,862.26,648.7,1177.6,1706.6,1205.7,506.4
246.7,808.35,976.13,864.13,652.57,1199.6,1723.3,1187.8,508.34
246.8,816.25,972.67,862.63,668.55,1206.1,1718.7,1178,503.01
246.9,819.15,976.26,866.57,669.66,1204.7,1700.8,1207.2,504.8
247,818.15,985.39,874.78,659.09,1197.1,1672.3,1267,512.16
247.1,812.68,985.83,874.85,654.65,1183.5,1675.4,1291.6,511.5
247.2,803.71,979.44,868.53,655.02,1165.2,1703.2,1288.6,504.52
247.3,804.64,975.38,866.84,656.78,1128.3,1695.2,1348.8,505.74
247.4,813.33,973.15,868.79,659.61,1076.9,1658.9,1458.6,513.42
247.5,822.44,978.25,869.69,660.35,1038.3,1630.7,1522.5,513.19
247.6,831.87,989.1,869.78,659.44,1009.6,1608.6,1550.3,506.73
247.7,829.75,988.37,868.83,658.14,1020.1,1623.7,1530.1,501.15
247.8,818.57,978.54,867.07,656.53,1061.4,1667.8,1472.2,496.25
247.9,817.31,976.93,864.17,659.65,1111.3,1685.4,1426.1,495.74
248,823.87,981.79,860.4,666.49,1168,1682.3,1389.2,498.67
248.1,823.66,982.24,849.46,668.29,1194.6,1687.7,1375.3,494.07
248.2,818.16,979.23,832.88,666.12,1197.4,1699.7,1379.5,483.57
248.3,817.12,980.41,837.95,661.53,1219.8,1691,1356.6,481.47
248.4,819.61,984.87,860.03,655.04,1257.4,1666.1,1312.4,485.98
248.5,819.49,985.17,871.35,651.77,1296.5,1667.7,1275.2,487
248.6,817.33,982.2,874.23,651.05,1336.9,1690,1243.6,485.29
248.7,819.56,978.84,865.29,649.26,1392.5,1734.3,1227,476.28
248.8,825.25,975.16,847.07,646.63,1460.1,1795.6,1222.1,461.54
248.9,822.66,978.25,847.05,648.22,1527.7,1844.2,1203.2,456.05
249,813.55,986.64,861.34,653.11,1595.3,1882.7,1173.2,457.82
249.1,815.54,985.77,861.07,655.98,1633.1,1886.4,1142.6,457.96
249.2,826.25,977.6,849.37,657.27,1647.4,1862.6,1111.6,456.81
249.3,827.32,978.49,848.06,659.37,1627.1,1832.2,1095.1,460.84
249.4,820.83,986.49,854.9,662.12,1579.5,1796.7,1090,468.95
249.5,821.32,983.98,857.65,658.66,1545.3,1766.3,1089.8,468.99
249.6,827.31,973.21,857.21,650.32,1521.6,1740.1,1093.2,462.69
249.7,825.99,969.01,853.02,649.11,1522.5,1730.2,1100.8,458.3
249.8,818.93,969.97,845.9,653.51,1542.6,1733,1111.7,455.42
249.9,816.57,972.84,839.93,651.76,1525.5,1716.1,1108,463.13
250,817.91,977.22,834.84,645.19,1479.2,1683.8,1092.9,479.15
250.1,818.32,974.5,837.14,645.69,1417.7,1643,1078.5,477.3
250.2,818.01,966.2,845.24,651.73,1344.3,1595.7,1064.5,461.4
250.3,819.03,967.61,851.26,654.69,1322.4,1565.2,1063.6,451.57
250.4,821.11,976.66,855.65,655.23,1340.9,1548,1073,446.52
250.5,819.13,974.6,853.23,657.24,1328.9,1541.6,1088.1,452.94
250.6,813.98,963.8,845.48,660.42,1292.9,1543.8,1107.6,468.38
250.7,817.58,961.08,850.82,659.38,1296.2,1555.2,1116.6,479.83
250.8,828.06,964.71,866.44,655.03,1330.4,1573.7,1117.4,488.15
250.9,829.27,965.37,869.2,653.42,1335.8,1579.5,1115.4,487.9
251,823.21,963.7,861.86,653.95,1318.7,1575.3,1111.1,480.93
251.1,814.73,960.74,852.79,652.76,1308,1550.8,1134.7,478.16
251.2,804.35,956.77,842.39,650.21,1302.3,1510.2,1180.2,478.7
251.3,804.01,953.03,839.78,644.88,1324.6,1497.4,1182.3,477.93
251.4,811.58,949.46,843.32,637.38,1368.9,1506.5,1150.3,476.15
251.5,813.78,945.36,850.1,638.39,1393.1,1521.5,1141.9,478.15
251.6,811.77,940.85,859.42,646.09,1401.5,1541,1152.1,483.14
251.7,808.36,943.75,860.22,655.38,1409.1,1550.8,1166.9,485.38
251.8,803.85,952.47,854.32,665.9,1416,1552.8,1185.4,485.45
251.9,803.83,955.04,851.14,666.83,1390.8,1544.3,1183.4,478.19
252,807.33,952.79,850.11,660.22,1340.3,1527.4,1165.3,465.18
252.1,809,955.2,847.48,656.96,1322.8,1528.6,1144.3,461.84
252.2,809.23,961.28,843.61,656.35,1331.3,1543.9,1120.9,466.11
252.3,808.39,963.71,842.95,657.49,1363.6,1542.5,1102.6,473.49
252.4,806.69,963.26,844.82,660,1414.6,1528,1088.3,483.33
252.5,808.78,963.14,843.72,658.27,1424.4,1525.1,1069,485.6
252.6,813.85,963.27,840.29,653.2,1401.8,1531.4,1045.8,481.95
252.7,811.75,965.17,843.57,653.27,1373.7,1530.6,1074.7,478.93
252.8,804.02,968.48,852.12,657.38,1341.2,1524.2,1144.6,476.41
252.9,809.09,967.25,854.72,660.46,1313.3,1513.8,1155.5,483.49
253,824.22,962.46,852.64,662.75,1289.1,1500.2,1120,498.11
253.1,826.96,958.51,853.35,663.72,1278.4,1506.1,1092.1,503.85
253.2,819.94,955.25,856.23,663.67,1278.2,1527.3,1070.3,502.64
253.3,814.26,958.66,861.57,665.45,1287.8,1555.4,1052.3,504.65
253.4,809.62,967.33,868.83,668.67,1305.2,1588.8,1037.2,509.2
253.5,807.61,971.07,867.94,663.07,1275.6,1600.5,1045.2,505.59
253.6,807.65,970.92,860.63,650.54,1209.2,1595,1071.2,495.57
253.7,809.6,968.14,860.29,650.46,1175.8,1579.8,1089.5,494.98
253.8,813.06,963.28,865.43,660.17,1168.2,1557,1101.8,501.8
253.9,813.8,959.77,867.63,661.45,1147.1,1537.4,1138.5,496
254,812.41,957.31,867.51,656.1,1115.4,1520.4,1194.6,480.29
254.1,811.6,957.38,866.11,653.55,1092.5,1498.7,1210.4,474.22
254.2,811.26,959.44,863.71,653.18,1076.5,1473.3,1194.6,475.73
254.3,811.71,948.94,866.07,655.03,1057.1,1425,1187.5,479.64
254.4,812.78,928.59,872.17,658.63,1035.2,1358.8,1187,485.42
254.5,811.14,933.85,877.74,662.58,1026.8,1328,1176.8,490.8
254.6,807.38,959.24,882.89,666.82,1029.1,1325,1158.8,495.87
254.7,807.09,969.63,877.67,657.97,1035.2,1326.9,1151.8,501.1
254.8,809.53,968.25,864.29,638.83,1044.1,1332.7,1153.4,506.44
254.9,815.38,970.61,862.76,636.78,1048.4,1345.5,1205.2,514.47
255,823.93,975.9,870.55,648.16,1049,1363.9,1296.4,524.61
255.1,822.22,974.56,873.3,651.62,1054.9,1387.4,1333.5,531.61
255.2,812.47,968.01,872.09,648.86,1065,1415.1,1328.2,536.13
255.3,808.55,963.15,863.96,653.9,1068.9,1422.7,1307.5,537.52
255.4,809.2,959.6,850.38,665.06,1068,1414.7,1274.8,536.45
255.5,813.1,950.82,845.11,666.25,1090.9,1398.5,1255.5,524.45
255.6,819.55,937.93,846.36,659.62,1132.6,1375.9,1246.7,503.86
255.7,816.04,942.67,846.21,658.74,1159.6,1372.8,1241.3,500.47
255.8,804.7,961.26,844.94,662.39,1175.1,1385,1238.6,510.58
255.9,803.46,967.52,848.04,659.91,1190.5,1401.8,1245.6,515.03
256,810.15,964.09,854.56,652.6,1205.8,1422.2,1260.1,515.02
256.1,811.9,966.11,855.51,649.53,1192.6,1425.2,1264.5,517.8
256.2,809.78,972.41,852.09,649.79,1157,1414.4,1260.8,522.78
256.3,805.09,975.93,855.8,655.19,1115.3,1407,1260,524.47
256.4,798.37,977.27,865.12,664.65,1068.8,1402.2,1261.4,523.57
256.5,797.12,970.9,866.24,662.9,1034.5,1388.9,1300.9,537.07
256.6,800.18,958.48,860.92,652.35,1009.8,1368.9,1370.3,561.89
