Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
152.5,3.65525230018961,-3.21645059015676,0.0462928143343113,-0.0293009087210558,-0.0183115884162749,0.0625918178436321,-2.26752950492823,1.58377779321052,-1.1092641027044,-0.377308053569493,2.53404020373228,814.303075999999,972.668978000001,851.294859999999,659.920617999999,1047.00084000001,1518.608856,1110.70654,498.539246000001,1.28594672455387,1.5612696950175,1.30458755276838,0.755560885555079
152.6,3.77986963755227,-2.92026147453972,0.0552893287204954,-0.0137490171705754,-0.00732292248884231,0.0623301484162621,-2.14008665356192,1.5943098645613,-1.18040336093749,-0.42397028845233,2.56063619323183,816.667744000001,976.72042,846.16566,657.344616,1086.023064,1558.639748,1093.520216,499.497444,1.32952770638569,1.59578502365034,1.2923102811464,0.759865902137467
152.7,3.87296401491381,-2.63007382963717,0.0427124100329553,2.07875472732107e-05,-0.0122934246778983,0.0465411018630475,-2.11788857674659,1.60491378043817,-1.19303154173721,-0.448478619714557,2.55272546134406,824.343893999999,976.80117,844.09666,656.781966,1128.243714,1617.713048,1084.958816,493.736094,1.36840809396709,1.65612998116301,1.28533728971909,0.751745607336167
152.8,3.94901390208773,-2.40727520536016,0.0374734456515641,-0.0033513473202025,-0.00493074475791939,0.0392338457749597,-2.11382629948808,1.60350944010949,-1.15542730365114,-0.46003123772006,2.50836299706842,825.549636000001,975.55822,848.167359999999,656.451548,1144.84498,1648.551204,1098.148096,486.672380000001,1.38677550911609,1.68987850199769,1.29454505431222,0.741366108979249
152.9,4.04116093278291,-2.15330595078052,0.046430535346045,-0.0113516816427298,-0.00713331080231198,0.0507632659553466,-2.07092060148008,1.59132780906475,-1.09271227511517,-0.458524854776176,2.43879113344415,821.671486,973.27522,857.062110000001,656.303598,1141.31673,1657.204604,1128.427196,478.585379999999,1.38902558878248,1.70272982258538,1.31646627006427,0.729211522114339
153,4.09034988479516,-1.87402216564503,0.0408725732164977,-0.0325958538310234,-0.020500480631419,0.0664987921609418,-1.95637324804138,1.58110410005482,-1.02753077647814,-0.451157132218409,2.3684480366106,821.307308,972.993352,857.719204,658.664616,1127.646236,1673.74342,1125.051948,473.384172,1.3730606598075,1.72017773977219,1.31153632546319,0.718751323912376
153.1,4.01196592602777,-1.61405059480333,0.0366635091289214,-0.08046703926928,-0.0278890337382803,0.102496451524481,-1.55129982864693,1.56735884394484,-0.99920795247203,-0.450916138757248,2.32709920336743,823.704108,974.283802,851.903854,662.996966,1106.006836,1696.47792,1095.233998,470.450372,1.3427839383286,1.74123726857259,1.28550904058465,0.709622431088438
153.2,3.81819296450514,-1.43482243419503,0.0393308464704159,-0.0630269045374253,-0.027240770545699,0.0822441026628615,-1.11343582839843,1.54844016160396,-1.03883405223516,-0.463107831742975,2.33489928958154,819.505452000001,974.945372,857.468235999998,660.368964000001,1093.815364,1687.426624,1081.180608,477.258555999998,1.33481438195003,1.73079582151579,1.26121164371646,0.723022510892649
153.3,3.56212690701737,-1.33338242788869,0.0404278140746787,-0.0529739577870293,-0.023751664677239,0.0758106804393547,-0.782274915248182,1.52613512219925,-1.10148630150993,-0.484872442139782,2.35278284272764,810.124652000001,975.112822,871.973835999998,652.272114000001,1089.047264,1653.400774,1079.513658,491.721155999998,1.34437188386458,1.69560360771403,1.23827344457068,0.754123926333273
153.4,3.27174553743604,-1.29471976602311,0.0446912697903143,-0.0452320109220534,-0.0277699248533905,0.0749870001360872,-0.498239516260837,1.50506631833416,-1.16059036348714,-0.508473079546783,2.36538762493603,805.247904,983.415308000002,873.583615999999,653.076268000001,1096.461684,1617.93236399999,1083.475016,495.815691999999,1.36167621659196,1.64595293401865,1.24043699275189,0.759345796391313
153.5,2.94919936987134,-1.36770451264694,0.0476961507611466,-0.0590338217616391,-0.024393102365956,0.0914858402609098,-0.158977035120526,1.49126578070959,-1.21357110078584,-0.53747568185405,2.37997486067217,803.910054,998.109608000002,865.060965999999,660.874068000001,1113.448084,1581.33051399999,1091.858616,491.763891999999,1.38506734495797,1.58494204183544,1.26232334240431,0.744233737934463
153.6,2.6505451588429,-1.48611773132409,0.0505291641278608,-0.0468147586056967,-0.00903999519549492,0.0801364416798723,0.153548882816285,1.48513554181621,-1.26964663921606,-0.566110346784652,2.40813337038064,806.096040000001,997.205766666666,858.336359999999,666.369793333334,1126.23175333333,1555.90676666667,1085.46825333333,487.65222,1.39712666121885,1.56031151467589,1.26454817454692,0.731853044902756
153.7,2.39145282371067,-1.63659636512159,0.0446491267233266,-0.0208704459755843,-0.0140307927852683,0.0601394704099327,0.335509650388674,1.48627193800745,-1.30729408204856,-0.57957929446266,2.42843865485416,811.050754285714,984.046242857143,853.024502857143,670.056745714286,1135.71327714286,1539.26581428571,1067.46977714286,483.493505714286,1.40028241082571,1.56426556003489,1.25132467150327,0.721618424705087
153.8,2.18260384934209,-1.81830494575272,0.0454487956885458,-0.0217812682224667,-0.0209236417987581,0.060920355484,0.447389174190551,1.48647809594727,-1.30799645869785,-0.581441999937909,2.42217967699887,813.353263,974.487656000001,850.692828,669.434026000001,1146.45726,1552.28159199999,1060.713874,480.639841,1.40955568140519,1.59314607126624,1.24687666414768,0.718004401403918
153.9,2.01192042956019,-2.06568395253116,0.0429365426793662,-0.0435731532022004,-0.0155388349780283,0.0666657906921502,0.67405787302994,1.48594707633793,-1.2901743536052,-0.584667365218285,2.40365588488345,812.542313,969.156256,851.859628,663.752126,1158.68326,1600.111792,1067.155774,479.318191,1.42601038964816,1.65128808591295,1.2527303256433,0.722162383155164
154,1.90145293734314,-2.22704689360819,0.0246670227572219,-0.0116608920335902,-0.00254469398546127,0.0354331975381933,0.840814757586251,1.47872660373663,-1.27743306638329,-0.583156573081228,2.37918005528037,813.701037,967.609138,852.707142,658.597846,1175.534077,1624.87474,1067.542464,479.383579,1.44461182858002,1.67928334114057,1.25194839082789,0.727922400189837
154.1,1.83915871428963,-2.30052704696657,0.00873982106066606,0.0122258067098867,-0.00174149797089555,0.0246619671551524,0.80943431452954,1.44733220790689,-1.23489258911106,-0.562784652783852,2.32014220976002,817.171987,970.504438,853.179842,654.062946,1197.814027,1622.55874,1060.820864,481.077229,1.46573334266839,1.67188892226752,1.24337684295172,0.735563067339842
154.2,1.82683600141464,-2.32145710332042,0.000188647208885641,-0.000827738132266989,-0.000665307825533967,0.0138762285666864,0.769498798837218,1.38485757771606,-1.15036185009112,-0.529968740710472,2.22741810213194,824.701838999999,977.794692999999,854.803853,655.150396,1217.064325,1623.711669,1048.235138,480.21804,1.47579372069843,1.66072606408287,1.22635377683579,0.733107933497015
154.3,1.82084068544449,-2.31440075219294,-0.000204896183138015,-0.00107055858617218,0.000207572364462133,0.00768904339301706,0.783760293758762,1.29588753141925,-1.05422414831202,-0.48964073662426,2.10543278205773,836.996488999999,990.244242999999,857.779403,662.837996,1232.758075,1628.936819,1028.765438,476.36204,1.47286928683391,1.64513938583677,1.19940936322101,0.718801207184337
154.4,1.82009847038433,-2.31179132544379,-0.000111641026742346,-0.000256396292607741,0.000782463091164574,0.00394078795260133,0.783527292727107,1.19268284499505,-0.957769133747023,-0.445661215901162,1.96182083639146,839.247337999998,991.609655999998,858.343265,666.019045,1246.54593,1623.738875,1016.851744,477.540257000001,1.48556399698694,1.63749179056985,1.18466715391609,0.717035978831544
154.5,1.82604637291346,-2.31388214042481,-0.000607112862171059,-0.00046235953335731,-0.000555665637233684,0.00301551673298148,0.78516876909924,1.08492251477509,-0.863621406835472,-0.402544175702992,1.80574426368119,829.707638,979.963256,856.076015,663.909795,1258.09643,1606.305125,1013.808144,484.628207,1.51659422403013,1.63916398836544,1.18424927140969,0.729993378518609
154.6,1.82252821804473,-2.31357302414857,0.000447824358814289,0.000117959126486202,0.000957990321292337,0.00363063436349074,0.785984070697796,0.97875273005579,-0.774629852170843,-0.361930153021457,1.64742311450362,823.908681,973.543215,856.713182,660.021265,1272.804094,1595.572103,1018.828597,487.686189,1.54486666760614,1.63893249002947,1.18919191392111,0.738921594924366
154.7,1.82444735142909,-2.31388340333508,-0.000714366659512055,0.000141769056386818,-0.000279503391097153,0.00375544027214191,0.785338097057351,0.878222155902169,-0.69184221674811,-0.32343356966906,1.49453368021973,822.501031,973.258465,860.759882,654.044015,1291.217994,1592.705153,1033.315547,486.013339,1.56990171319894,1.63646621797383,1.20042734667085,0.743119900521631
154.8,1.82204615888296,-2.31190400760802,0.000613451874765068,-0.000171616540894259,0.000868279766522496,0.00421840584613226,0.783765943887762,0.784155039512919,-0.615637093604589,-0.288138396788297,1.35099790785649,820.612267,975.228427999999,862.491057,651.086849,1303.808777,1589.765684,1032.128158,482.411318000001,1.58884937715956,1.6301830851018,1.19666541337592,0.740938552074892
154.9,1.81882657072961,-2.30954501399552,0.00018902262106697,-0.00133030216804962,0.00245327058723847,0.00753284389056187,0.784692521869407,0.698262870002096,-0.546315637560772,-0.255345345455599,1.21901548316321,818.158717,979.845228,861.504007,651.674999,1309.563727,1586.741084,1012.540458,476.544618,1.60065098442156,1.61941928953225,1.17529787646333,0.731268044533014
155,1.81751686950148,-2.3092754412205,-0.000201966356611544,-0.000700017951047964,0.000413080286510906,0.00929959120109899,0.784618249975774,0.620438099641908,-0.484285413584255,-0.225284429195265,1.10331167626141,820.130045,979.079315,858.974048,655.09484,1318.175898,1563.569105,1004.344704,475.323458,1.6072733257773,1.59679161667769,1.16928051249674,0.725586887428678
155.1,1.81897360930012,-2.30965374146901,-0.00043463608444641,-0.000365836605281571,0.000317308683600657,0.00416606715677801,0.784125959224374,0.550168676786695,-0.428640678879996,-0.198699687028368,1.00206296461134,827.295795,971.994565,854.632848,661.83884,1330.142198,1516.745855,1009.522104,479.555758,1.60781565933005,1.56023678353202,1.1812829167711,0.724588880837975
155.2,1.81975644213958,-2.31204320249977,0.00024866588795225,0.000236065771624222,-0.00055745588496482,0.00475626025888525,0.782661596102896,0.4871640576838,-0.378973935056561,-0.175464909174018,0.908649719517385,832.951135,974.343172999999,854.816668,662.394644,1343.109504,1483.734818,1010.469574,482.722491,1.61243985625666,1.52317270594958,1.18214486379136,0.728828138833066
155.3,1.82037791576408,-2.31134104421931,0.000173207359397846,-0.00043088837413784,0.00028779783159098,0.00418248622158268,0.782014657865462,0.43088686458413,-0.334451680873391,-0.155228935731522,0.823158843539579,836.833385,987.765722999999,860.312468,655.686044,1357.251904,1466.938118,1006.451474,484.638341,1.62185580583953,1.48551081968051,1.16992888273071,0.739215490037568
155.4,1.82109704712601,-2.30929506825212,0.00024195305610796,-1.31815819217189e-05,-0.000468187462752822,0.00700805745548157,0.784011067995518,0.380457035981664,-0.295521934964046,-0.136933342363846,0.746200422513928,838.094394,984.014793999996,861.500896999999,656.016295000001,1384.49363200001,1440.74600999999,1001.986898,483.621230999999,1.65203804584003,1.46411100532782,1.1630694010111,0.737359761040784
155.5,1.82073714824611,-2.3111995202247,0.000780862730335489,0.000504145416409081,-0.00102617590145757,0.00597929669319897,0.781486758858062,0.335738773410817,-0.260858098917784,-0.120851447609725,0.679884106976184,836.278294,960.103693999999,857.632847,664.609545,1427.112832,1403.52451,996.998198,479.161081,1.70659810502641,1.46180144931179,1.1624979837353,0.721131720503367
155.6,1.82023163167593,-2.31073695896219,8.02852774525778e-05,0.000108275369591761,0.000111973650925873,0.00466372227308714,0.784443836477329,0.296461201136125,-0.230150610301013,-0.106835537068957,0.621590029448825,834.679314,955.120029999999,849.359653000001,664.413092,1483.137766,1388.899958,977.630013000002,480.08714,1.77699683667953,1.45433555590091,1.15074100398997,0.722828186311321
155.7,1.81650032689036,-2.31021926115171,0.000135562077734468,0.000592250156756926,0.000215179965851802,0.00325156229067658,0.782783962264485,0.261983154136042,-0.203188517071336,-0.0940020554108841,0.569036983933213,833.335214,972.355529999999,835.915203000001,653.898292000001,1554.899866,1400.802258,941.381563000002,487.33614,1.86598879253273,1.44081657076564,1.12585314656301,0.745566463916021
155.8,1.81779439687418,-2.30887334713333,-0.000145762876578928,-0.000964233924630614,0.000578407989893884,0.00606881212420691,0.786165657611707,0.231373080500434,-0.179248199235925,-0.0826415211246675,0.52085634524255,832.572439,985.783977999999,837.502494999998,650.018233,1607.885755,1420.063891,908.947663000003,485.821979000001,1.93122881092127,1.44044569185381,1.08623330788554,0.747493321906064
155.9,1.81336993666184,-2.30439879933467,0.000288711649228796,0.000680400364991913,0.000947453537977826,0.00609985927084892,0.788674938316396,0.204010261426228,-0.159161430103284,-0.0719291096423541,0.479156629887746,832.492089,994.743278,856.735745000001,653.926783,1638.830005,1447.964741,880.991712999999,474.020629,1.96858612011217,1.45550954633473,1.0293194042618,0.72498938295715
156,1.81931374677288,-2.30650038264202,-9.64776055590183e-05,0.00101192200126226,-0.00171507003150381,0.00748926677721501,0.785298725252462,0.179624852623669,-0.14082321639525,-0.0625872123269595,0.442672952197804,832.97632,994.426747000001,861.228433000001,655.706683,1649.797904,1455.700456,856.872163000001,469.056811,1.98062326060581,1.46386270686907,0.994856356000658,0.715349721025563
156.1,1.82232663016054,-2.30950600987806,-0.000304872523086842,-8.06848569670644e-05,-0.00154892727076808,0.00516926087666762,0.783941443084874,0.157955248644145,-0.123840678242212,-0.0555448941361025,0.41224292645365,834.12332,983.221197000001,848.416983000001,654.987733,1637.315304,1439.764056,837.256213000001,472.119661,1.9629367248027,1.46433809624873,0.98674865968691,0.720811601679531
156.2,1.82225163853848,-2.31259599175446,0.0003718400148555,-0.000583337958788923,0.000469626040682705,0.00372590565981614,0.785858547073651,0.139153661247865,-0.108983698942918,-0.0502317452566962,0.384987530110191,836.562345,975.008522,839.883303,654.668776,1617.691158,1423.68869,844.640353999998,479.009227999999,1.93387857349246,1.46014775761518,1.0058149123728,0.731678994311901
156.3,1.81784413345053,-2.31299373245292,0.000253801557845651,0.000196623206082043,0.000152246222525747,0.00296254404957276,0.784609806171485,0.123290319535031,-0.0962130292771943,-0.0447910064179627,0.358583402062904,840.518095,970.309222,836.371353,654.819376,1589.683458,1407.45019,883.720253999998,490.391027999999,1.89147113441297,1.4504802600096,1.05678101823217,0.748891987962396
156.4,1.81911049829793,-2.30990444081367,-0.00056361159658785,-0.000397309926731701,-0.000910739542485467,0.00556351817600536,0.785643136201262,0.109226315476803,-0.0847961143220932,-0.0392446308917537,0.333494114549703,842.823825,964.901337999999,840.510123000002,656.949310000001,1577.616989,1386.430335,901.634771999999,493.216643999999,1.87182077298513,1.43677780895451,1.07299509709409,0.750844839808309
156.5,1.82034671061067,-2.30736028757021,-0.000191401155834802,-0.000361760032280155,-0.000128482560673158,0.00579080741293537,0.787124471671162,0.095978857023052,-0.075047536868451,-0.0344999410974527,0.31251786087469,843.192575,958.661638,853.630173,661.40281,1584.264139,1359.797585,894.702972,485.998044,1.87888524184401,1.41833867341524,1.04841331817641,0.7348836121445
