Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
282,-48.447451743357,29.8221326337544,0.0656097642919921,-0.0289632634164297,-0.00811598380492482,0.0797460994342861,2.67805877898636,0.978892057050398,-0.391369424674532,-0.149728968697989,2.00008989006048,793.722283250001,886.20870585,877.996749999999,637.803529849999,769.035786650002,859.191285700003,1367.06787594999,533.865598549999,0.968885954965314,0.969499805564614,1.55696548769422,0.837025600164447
282.1,-48.0506061814367,29.724392351037,0.0717607082671757,-0.0285639606672604,-0.00301131370550117,0.0800005400790747,2.83538702569573,1.1000730170346,-0.436027435345763,-0.170791987709612,2.0469118741096,778.939533249997,882.487755849999,884.746750000001,644.514579850001,750.309236649996,829.731385699994,1445.77622595002,546.235748550002,0.96313574662871,0.940095000612664,1.63353082568976,0.847407212295773
282.2,-47.6141851695462,29.6718868771284,0.0751334430711448,-0.0259105992521612,-0.0116063144185276,0.0830097849542867,2.99653543699383,1.21762021747845,-0.479576866417965,-0.186130772647508,2.09567846349557,765.768056399999,878.367384050001,891.546958449999,650.509225350001,732.164782050001,803.207347649998,1519.31910485,557.98731745,0.956170980741052,0.91448233624781,1.70416413392109,0.857780232256261
282.3,-47.1894695674056,29.709116875746,0.0713608002963718,-0.0294186256078344,-0.00949648779317925,0.0812467569931228,-0.329060188446672,1.33109340085112,-0.520598640026161,-0.20037846379666,2.14451602759765,779.253256400003,867.639034049998,899.177808450001,644.651775349999,723.650432049998,825.253797650004,1507.40515485,559.50516745,0.929112745192902,0.951606313525436,1.67665877429964,0.868011104548432
282.4,-46.8161548649583,29.7626055381882,0.0537368138424263,-0.0285533800902856,-0.00685509804922198,0.0704719286521999,-2.95246693461819,1.43338113919512,-0.560179117908892,-0.209931221663873,2.18938169570363,792.11429785,858.066205149999,905.867907650001,639.930816999999,717.020242699998,847.633082049997,1493.98100125,561.07957855,0.905188060452185,0.987815167175452,1.64919709678796,0.876817585918259
282.5,-46.5624438485622,29.8524822213412,0.0408961389051092,-0.0168967087671296,-0.0081512960088516,0.0507894401057472,-2.82352019857418,1.5062188524206,-0.594682060333292,-0.211496982684506,2.216744319007,794.64934785,867.610155150002,896.994357649998,654.011817000003,741.561342700005,875.518732050005,1455.57225124999,563.58972855,0.933104400472891,1.00888434396902,1.62245808996922,0.862059143783385
282.6,-46.367026571184,29.9837130965632,0.0322162273351859,-0.0092723235193933,-0.0148011838076273,0.0420000577340516,-2.74848574143102,1.54353990661643,-0.61339458707826,-0.212479668916216,2.21305796118141,797.246103200002,876.810762800002,889.567729850008,667.405351400001,765.656939250008,903.970070000018,1415.91393584997,565.361819749995,0.960368866572374,1.03095790291872,1.59188099270496,0.847110183394762
282.7,-46.2345861689809,30.1808156334914,0.0396003507115881,-0.0222069830604124,-0.0221575940853221,0.0556234743471136,-2.65258317558201,1.54939491599805,-0.61590721942017,-0.223350278478365,2.18244480497102,800.863703200001,880.331162800001,906.078779850003,669.4255514,782.382189250003,941.780070000007,1355.58298584999,554.923569749998,0.976848822010297,1.06964781929351,1.49780706578974,0.829009315755568
282.8,-46.0779310979708,30.4657117505751,0.0520296484138571,-0.0421781196643453,-0.0216035599556835,0.0752066838342075,-2.45677345752779,1.54307749818596,-0.622765792551842,-0.249789457848607,2.15153726893724,804.351528450001,884.426339400006,921.362084049998,671.3678153,799.227227600009,977.975938300004,1297.40378299999,544.030334349992,0.993625274020151,1.10578471639188,1.40812644578887,0.810334304331353
282.9,-45.9540935051834,30.8351454249484,0.0627991257778698,-0.0505410151251226,-0.0296412639675658,0.0884145925065251,-2.1795283874584,1.54741846520805,-0.652840208925395,-0.286647979046955,2.14571525127783,805.69237845,898.030539399998,916.333734050001,672.0207153,818.054027599998,987.467838299999,1274.822783,525.609884350002,1.01530692370226,1.09968482089975,1.39112807877468,0.782160738709594
283,-45.8766598890531,31.2058607273028,0.0571807826937102,-0.0460159120033159,-0.0137918863615785,0.0790182426261654,-1.87729921003402,1.56730949562551,-0.707655062076709,-0.327568022975936,2.16682359411122,806.510113800001,911.1174245,911.76592125,672.912032049999,836.687195749999,995.628483350001,1251.80367245,508.2099994,1.03744889022771,1.09276665743822,1.37295805183519,0.75524473922329
283.1,-45.8425255704424,31.5464889425753,0.0602592362067996,-0.0351628597192687,-0.00628484698164861,0.0737579204317729,-1.62622495008548,1.5907257078098,-0.772009816824371,-0.351511692398241,2.19473565102691,798.673513799999,915.645924500001,914.81717125,677.747682050001,852.116945750003,981.765033349997,1221.53652244999,507.6941994,1.06720627400324,1.07231118353566,1.33540424753511,0.749133737381758
283.2,-45.8754632057392,31.8763305847721,0.0499024525615874,-0.0244038808205056,-0.000548598090107666,0.0595466516319306,-1.4491014840778,1.61610748127875,-0.825239761865963,-0.358238162921334,2.2171097691965,791.731138349999,919.7184644,917.71878485,681.576771900001,865.292414150002,966.514305950003,1193.12889485,506.9529758,1.09295646981505,1.05086480040283,1.30010284410503,0.743810446976648
283.3,-45.9540138998452,32.1346230598614,0.0480085214363432,-0.0197189267840758,-0.00645147407158494,0.0566942050539479,-1.3259944117753,1.63018858511024,-0.855969508254506,-0.352344523978631,2.2192097336992,799.582688350001,916.247664399999,918.14483485,668.753471899998,841.173364149995,928.312655949993,1195.48494485,502.482375799999,1.05241231036756,1.013024954039,1.30206484454154,0.751518944019673
283.4,-46.1082210806528,32.4444519888182,0.059608027942683,-0.0239905576340311,-0.00599997963525008,0.0655757855725978,-1.1984135876845,1.63847454042986,-0.866226777130946,-0.344307577267228,2.208439911184,806.8100513,912.654037950001,918.3364923,656.6543911,819.502290299998,891.9599178,1197.05626445,497.519441150001,1.01574305626572,0.9773251381467,1.30350183761769,0.757657588779111
283.5,-46.2989573979577,32.752828342804,0.0548395716987927,-0.0254231712557493,-0.0109084653760319,0.0631881465772677,-1.05412221081022,1.65525247205002,-0.867724318928672,-0.334744311571291,2.19963186802853,803.710951299999,907.028387949999,914.650392299999,656.5366911,838.330190300004,886.195317799999,1185.64511445,484.411391149997,1.04317969235575,0.977029686019916,1.29625318260925,0.737824817689061
283.6,-46.5138897647139,32.9818416893809,0.0487868594051913,-0.0305543928760366,-0.00654722483694201,0.060420795987194,-0.876892365296404,1.67152206272236,-0.868156786182762,-0.326900527640541,2.19043510993281,800.574687299998,902.241054050004,911.307061800001,656.077552549997,855.035615499991,878.856882249984,1176.21278500001,472.398245600003,1.06801787358724,0.974133320869613,1.2906813956589,0.720050948244642
283.7,-46.7724303598649,33.1464734549539,0.0536205468620004,-0.024814768037593,-0.0122083818244673,0.0643904141688846,-0.706977030799204,1.6793777056576,-0.872162626037659,-0.320584794295132,2.17858751087936,796.823587299999,911.322704050002,913.634461800001,649.969702549999,836.627115499997,845.481132249994,1199.517785,478.499045600001,1.04986758233476,0.928207815699016,1.3128514785115,0.736339258656617
283.8,-47.0745546133642,33.2648394938672,0.0513381528793406,-0.034529331700214,-0.0128016612975572,0.0674259501112373,-0.536708637142593,1.6842877763867,-0.874451151312149,-0.32003115558067,2.16730577996121,792.986838285712,919.395568999996,915.740977571428,645.319285142866,820.493777285724,815.256868142867,1222.86950600001,484.183390571428,1.03471432500079,0.886767090477231,1.33539364121194,0.750381683078631
283.9,-47.3635429811424,33.3269699039258,0.0445868110546502,-0.0387674980902119,-0.0126907231569772,0.0649464035210455,-0.30251811852126,1.68593116904479,-0.884866515101736,-0.322401528923915,2.16072874811817,787.733124,910.779235666667,914.193215666667,664.780427999999,842.000396333332,837.170344333332,1246.99417266667,482.977962,1.06914357617821,0.91952193528559,1.36409144069297,0.727268484894968
284,-47.6372031682009,33.3422684391851,0.0432331670562437,-0.0203320786080362,-0.00744512252846348,0.051161444233286,-0.12656545903476,1.67957691230871,-0.902965298082176,-0.322975843393606,2.15329532709876,782.479409714286,902.162902333333,912.645453761905,684.241570857143,863.507015380952,859.08382052381,1271.11883933333,481.772533428571,1.10357282735565,0.952276780093967,1.39278924017401,0.704155286711293
284.1,-47.9020337359998,33.3313086619268,0.0482867738121369,-0.00700898256780357,-0.00733105215735155,0.0530325590658168,-0.0447298792324709,1.6659446223526,-0.905571986394086,-0.318313988045832,2.13125968058011,774.251018149998,889.040949199996,908.087842549999,671.671212799996,817.943563149987,843.256349749995,1274.4406547,476.937087649999,1.05587807648074,0.948418811455378,1.40348422597362,0.710228977833869
284.2,-48.2073411476227,33.2662071449207,0.0553161215687157,-0.0115440168047384,-0.00959500641530878,0.0618265537173308,0.00260511497950682,1.65257544792302,-0.883854486059018,-0.313596671472483,2.10122357175759,765.88896815,875.7165492,903.39499255,657.6616128,769.366513150001,825.73309975,1276.8277547,471.93853765,1.00449332342377,0.942915752975392,1.41337030791919,0.717614096584621
284.3,-48.5043300968236,33.222931880082,0.0524220487084394,-0.0201731151556647,-0.00429090750519536,0.0600309124664412,0.110016232016262,1.64428504769139,-0.851985845386516,-0.3103540644566,2.07435851917455,790.107408950007,870.587897199999,897.818975099999,656.1618211,770.988371800001,834.451938150003,1314.89037920001,466.012511099998,0.976670339195285,0.958583166575026,1.46487162559129,0.710198205131746
284.4,-48.7390531055051,33.1402302843017,0.0345871232378208,-0.0198629328443051,-0.0126911600753382,0.0495342256129659,0.22492626978794,1.63474720628584,-0.824264124142228,-0.301870212155353,2.04857414120819,815.78975895,865.8274972,892.2032751,655.2241211,774.8657718,844.34988815,1354.5559792,460.0448111,0.949906034234971,0.975201813507383,1.51824280233988,0.702117273512986
284.5,-48.8107490542197,32.9881209162349,0.0187782049214771,-0.0417688104441553,-0.0284200538641913,0.0624036996439741,0.411451252254363,1.60418297878585,-0.803817913076254,-0.30261193975156,2.01819929063371,801.824412399996,889.741736050007,899.823459300002,655.2772989,815.993726900012,912.678717250019,1349.9747799,455.650323399999,1.01911248479383,1.02434850123925,1.50045746943557,0.695355962645593
284.6,-48.7983052117494,32.837999056764,0.00860140539483973,-0.06930084056425,-0.0219147013177371,0.0783701482784949,0.79101210966904,1.54364919741799,-0.819207586006023,-0.320646443110653,2.00327955244429,786.077612399991,914.944386050014,908.038359300005,655.3749989,858.795426900024,983.63296725004,1343.4054799,451.326523399998,1.09263110096117,1.07495674148353,1.47947492658865,0.688653945082598
284.7,-48.8219431836334,32.659886837261,0.0355669330105425,-0.0709135795631272,0.016107428162161,0.101850276222299,1.21943755137207,1.46434507592857,-0.882874961521657,-0.343773134281378,2.01781109206197,793.3609217,908.59369335,909.30787965,652.94952055,889.7561659,1067.0770721,1293.42833465,448.8011178,1.12122427544508,1.17530255706508,1.42249326728355,0.687340120122793
284.8,-48.9846016999511,32.5536087599868,0.00265926285836623,0.00514370014284245,0.0234635842127288,0.100293407199279,1.40279170389837,1.39700162047532,-0.961271341019947,-0.333853875492519,2.07405830213701,801.6790217,900.82524335,910.26532965,650.41067055,920.1848659,1151.0823721,1241.50078465,446.3565178,1.14779885641556,1.27788318533161,1.36389409281887,0.686268397860934
284.9,-49.001965860692,32.6325971490562,-0.00802876867404879,0.0257452184121046,0.00909411582253541,0.0413032238329558,1.21547050077667,1.30580237805145,-0.965261709950479,-0.297231198312624,2.14021177351542,798.219561950001,884.788600450005,896.405692200004,642.318397400002,915.479033500002,1171.30740224999,1208.90889330001,438.521184650002,1.14689058592491,1.32464659774984,1.34839874833686,0.682668070445816
285,-49.0202641156406,32.627450048276,0.00236200217972036,-0.00403903454072948,0.000756565096142593,0.0119958775879893,1.16888785409568,1.19501984237639,-0.90054805538316,-0.259472133792771,2.14680231191377,794.23091195,868.38045045,881.8802922,633.9765974,909.1945335,1188.66665225,1177.1857933,430.44363465,1.14474745376986,1.36890202659289,1.3348401485667,0.67895412754314
285.1,-49.0254547979879,32.6271130538063,0.000315568146484267,-0.00317428433801603,0.000281428672962767,0.00859051657267857,1.1959561292995,1.0849441396652,-0.828218831661797,-0.224859651125605,2.08389026299487,802.840975550002,870.636480050001,873.315997349998,644.043027350003,885.272858449993,1151.66275164999,1105.67886349998,432.185478850001,1.10316978313802,1.32295993625604,1.26538723910527,0.671184874353854
285.2,-49.0241842154179,32.6250541855147,-0.000344478374430912,-0.000356599077318354,-0.000525316344039292,0.00335652331380052,1.20071439646135,0.978044565328543,-0.756727216440012,-0.195472611419781,1.97540575444764,812.01712555,873.73113005,865.01954735,654.93657735,860.55870845,1112.21620165,1032.3843635,434.36852885,1.05982023669166,1.2729650838244,1.193422882082,0.663233407640723
285.3,-49.0394625601173,32.5488467514242,0.0264848022556005,-0.00334578587848157,-0.00640945147827545,0.0304908922354515,1.20389829984963,0.880338386505317,-0.685172402840209,-0.171265741273315,1.84235252280299,806.867703299998,886.426069100004,870.599453800002,650.687612049999,887.467243850008,1093.0505392,1004.13173839999,439.823226900002,1.10020829427845,1.23367204074701,1.15365227260107,0.676039960063463
285.4,-49.0273555148435,32.2796725840828,0.0526408274912387,-0.0198206107666626,-0.0183139479424352,0.0654560367600393,1.28506619580373,0.821927560700816,-0.622816878383449,-0.161447794062457,1.73336143406815,801.0746033,899.5523691,876.8028538,645.75826205,916.69529385,1074.7961392,977.9029384,445.4249269,1.14435885653963,1.19485985221744,1.11532819514139,0.689779213450504
285.5,-49.0038327350518,31.9316281647679,0.0654018223039257,-0.0190145942575406,-0.0075047223758935,0.07406705604152,1.411450519475,0.81650134441451,-0.585180298187761,-0.172309084245941,1.67817819713438,796.685135199999,909.682780600003,878.6200357,640.972318499999,891.977253849993,1030.41047139999,1033.68128670002,450.397447250001,1.11945897898603,1.1333993102204,1.17636216686973,0.702774945382473
285.6,-49.0187644168604,31.5134731591403,0.069647980013821,-0.0170097068864734,0.00119779931096709,0.0762399926083234,1.51842178605502,0.861565309888325,-0.564744940911561,-0.1847716368377,1.67181243254257,792.358735199998,919.678580600006,880.240135700001,636.192818499997,864.835303849985,984.850671399975,1093.14438670003,455.341697250003,1.09145652158704,1.07092113060676,1.24186050235469,0.715737269349377
285.7,-49.0134063848038,31.1030736362414,0.0648190066468683,-0.00605633415186249,-0.00770140479216854,0.068750303995454,1.57183842914983,0.942823814243941,-0.548894428472804,-0.187040852624296,1.69848510678001,795.4748285,895.58704545,881.4719808,635.83939565,821.7059511,968.0224039,1128.44385875,468.4586794,1.03323339192299,1.08126927543368,1.28013025650892,0.736761486894498
