228.4,807.7,904.4,908.41,681.57,715.97,1059,1432.4,588.48
228.5,800.58,901.98,905.39,674.18,730,1087.5,1349.1,579.21
228.6,798.18,898.65,903.88,668.99,753.46,1128.9,1274.6,569.96
228.7,804.28,893.66,905.07,667.76,793.9,1193.6,1216.1,560.74
228.8,807.28,893.93,903.5,667.18,822.19,1223.3,1161.7,549.62
228.9,804.7,903.67,896.95,667.76,828.62,1190,1114.7,535.1
229,803.63,911.07,893.75,662.54,829.68,1159.6,1065.9,522.25
229.1,805.31,914.24,896.55,646.86,821.1,1134.3,1014,512.38
229.2,805.58,914.24,899.51,639.32,813.71,1105.7,969.2,499.72
229.3,803.33,908.52,902.77,646.47,808.47,1071.1,937.33,482.01
229.4,799.83,896.61,899.66,652.08,815.32,1054.1,914.29,467.99
229.5,794.07,873.56,885.09,654.93,843.93,1068.8,907.17,460.63
229.6,794.91,866.54,878.59,658.48,884.03,1107.3,891.32,453.92
229.7,807.62,888.43,886.63,663.27,944.81,1189,859.76,448.39
229.8,813.45,899.79,890.17,663.12,1004.8,1258,844.84,440.84
229.9,806.89,892.21,885.6,654.06,1063.5,1304.5,859.92,429.67
230,807.82,886.4,886.38,648.18,1093.2,1327.2,865.78,419.22
230.1,822.22,883.77,896.78,648.04,1070.9,1307.2,855.04,410.07
230.2,827.22,887.87,899.7,650.56,1062.8,1286.3,837.89,404.4
230.3,815.28,904.09,889.14,657.86,1080.4,1263.8,809.18,405
230.4,806.86,909.42,879.5,655.38,1096.9,1227.8,800.62,400.46
230.5,804.81,895.14,871.53,635.28,1111.6,1167.5,828.36,386.7
230.6,806.34,888.95,871.81,627.1,1110.2,1121.7,858.89,377.88
230.7,814.34,897.32,886.94,640.42,1080,1102,894.48,377.98
230.8,817.1,897.12,897.8,651.66,1059.4,1072.7,945.4,386.93
230.9,810.43,881.49,900.98,659.16,1056.1,1026.3,1023.9,411.82
231,803.52,872.66,903.23,660.29,1036.5,982,1196.7,450.78
231.1,796.17,876.11,903.8,649.93,987.69,941.63,1539.4,515.1
231.2,791,882.02,907.77,645.55,934.53,921.11,1760,560.83
231.3,789.76,892.4,917.87,651.92,873.47,936.33,1760.8,573.09
231.4,791.25,899.05,921.23,658.27,839.72,976.8,1731.5,573.37
231.5,797.65,899,912.46,664.55,855.14,1062.8,1647.9,552.09
231.6,806.13,899.91,907.8,667.77,874.09,1129.9,1565.6,530.2
231.7,818.32,902.57,910.51,665.45,899.41,1163.3,1485.4,507.21
231.8,822.54,903.72,913.94,663.3,915.53,1190.1,1406.4,490.16
231.9,812.39,902.13,918.64,661.46,915.08,1204.9,1329.5,483.82
232,808.91,904.74,918.81,662.32,935.09,1233.8,1260.5,479.96
232.1,817.45,914.9,910.79,668.04,991.96,1287.9,1205.8,480.6
232.2,821.54,923.29,905.31,666.69,1036.6,1342.6,1155.2,474.88
232.3,817.61,928.5,904.4,652.58,1059.2,1398,1112.1,457.69
232.4,816.74,931.58,907.13,648.43,1097.6,1434.5,1076.4,444.57
232.5,821.42,930.83,916.43,662.21,1164.6,1437,1054.1,438.78
232.6,824.67,931.58,920.25,668.4,1204.8,1444.5,1036.9,432.5
232.7,825.37,935.04,914.18,660.92,1196.4,1461.3,1028.6,425.34
232.8,823.03,935.27,908.96,652.79,1193.9,1460.9,1019,422.93
232.9,815.22,929.69,905.27,643.48,1201.8,1429.4,1006.9,429.06
233,813.6,924.16,907.51,639.58,1198.5,1388.8,989.28,429.58
233.1,823.14,918.72,920.43,645.41,1175.1,1331.9,961.62,419.99
233.2,827.1,912.6,921.37,650.09,1150.8,1271.8,944.44,415.81
233.3,821.03,905.26,900.72,652.72,1124.7,1205.9,946.11,421.38
233.4,815.29,902.26,892.66,654.17,1092.9,1159.3,955.01,426
233.5,810.14,907.07,907.25,653.49,1050.8,1147.5,976.96,428.92
233.6,806.33,908.26,915.62,651.61,1022.7,1125.4,1003.2,431.6
233.7,804.95,902.92,912.77,647.59,1019.9,1085,1037,433.84
233.8,801.11,897.39,911.5,645.59,1004.7,1048,1087.9,438.75
233.9,792.84,891.54,913.05,647.23,966.9,1017.3,1169.3,448.45
234,792.98,885.36,912.08,647.31,934.76,984.19,1232.9,453.78
234.1,808.24,878.61,906.56,644.59,912.75,946.9,1264.6,451.24
234.2,813.63,882.76,899.77,645.09,886.35,911.58,1271.7,449.86
234.3,801.24,906.55,890.7,651.4,852.05,879.84,1234.6,450.55
234.4,797.28,920.86,886.08,649.53,840.3,884.29,1205.3,451.37
234.5,808.49,918.07,889.49,632.94,869.14,953.93,1190.4,452.42
234.6,813.38,911.6,890.54,624.2,896.07,1021.2,1163.6,451.09
234.7,806.89,898.47,887.32,629.61,919.57,1084.2,1115.3,445.47
234.8,804.7,891.5,888.99,631.16,939.65,1121.5,1065.9,441.08
234.9,810.22,895.6,899.46,625.76,953.58,1112.5,1014.3,438.89
235,812.27,895.43,903.59,625.5,959.25,1095.4,986.54,437.5
235.1,808.05,887.57,896.3,634.53,950.06,1063.5,1001.9,437.56
235.2,806.91,886.4,890.79,640.22,924.22,1032.4,1007.3,436.24
235.3,811.32,897.26,888.51,639.9,868.39,1002.9,994.85,432.43
235.4,811.87,897.97,884.52,637.52,830.58,986.91,996.07,430
235.5,805.48,880.4,877.47,631.47,825.2,995.44,1021.9,430.07
235.6,797.81,870.36,872.65,632.38,825.03,1001,1036.4,428.73
235.7,787.85,873.89,871.83,645.83,834.23,1001.1,1030.9,424.86
235.8,782.53,876.25,869,651.34,832.72,991.52,1033.9,422.62
235.9,785.54,876.53,862.54,642.55,811.91,964.64,1052.3,423.33
236,787.7,873,862.58,637.7,788.98,930.16,1106.6,431.98
236.1,788.35,862.61,874.33,639.93,762.26,881.98,1225.5,454.92
236.2,783.85,860.65,882.36,639.52,736.72,841.8,1329.3,471.96
236.3,770.07,873.86,883.66,634.37,713.32,816.04,1405.9,478.39
236.4,766.68,880.41,885.31,630.16,712.68,814,1436.6,479.15
236.5,781.99,874.97,887.57,627.63,753.05,854.67,1384.9,469.7
236.6,791.01,873.13,887.5,628.63,785.87,892.83,1328.5,461.48
236.7,788.72,877.76,883.24,635.99,805.11,926.47,1263.6,455.49
236.8,786.74,883.56,880.47,639.56,804.61,935.66,1219.7,447.13
236.9,785.33,891.47,880.35,636.31,768.55,900.83,1213.7,434.5
237,784.13,893.96,877.68,635.98,740.03,869.76,1200.2,424.29
237.1,783.27,886.71,870.4,640.91,725.08,845.47,1173.2,418.45
237.2,787.86,885.2,869.67,642.6,720.25,851.88,1137.7,412.75
237.3,802.25,894.05,880.72,638.46,733.64,913.57,1086.9,407.33
237.4,810.68,898.07,885.88,639.7,762.85,978.95,1043.4,403.04
237.5,808.39,893.39,880.43,650.63,820.54,1051,1012.8,400.79
237.6,806.98,887.48,876.69,654.49,876.97,1113.5,984.16,394.66
237.7,807.18,879.33,876.05,645.61,931.08,1158.9,959.09,381.57
237.8,805.62,879.99,874.77,638.86,973.95,1188.4,934.99,373.04
237.9,800.87,896.49,872.36,635.94,996.56,1189.4,912.63,372.73
238,800.68,908.77,870.12,638.15,1003.5,1195.5,892.48,369.16
238.1,808.69,913.47,868.2,649.63,982.29,1210.9,876.28,359.71
238.2,812.93,910.6,869.97,653.09,972.75,1208.4,880.46,358.07
238.3,810.39,894.09,878.39,642.13,984.28,1173.8,921.34,370.49
238.4,808.65,879.07,883.64,639.9,974.51,1135.8,960.22,392.59
238.5,808.33,866.71,883.17,653.41,926.37,1091.6,995.48,432.13
238.6,806.07,860.5,886.97,658.48,875.98,1042.3,1039.1,463.33
238.7,800.31,865.37,898.44,648.35,821.57,983.79,1097.7,479.54
238.8,797.23,870.82,904.58,642.62,778.58,937.9,1154.7,491.86
238.9,798.98,877.32,901.12,644.81,756.16,914.66,1208.4,497.19
239,796.55,878.49,900.34,646.75,727.44,896.16,1269,513.59
239.1,786.63,870.07,904.38,648.22,687.36,886.21,1341.6,549.91
239.2,778.12,871.81,903.6,648.02,674.79,900.69,1368.1,565.91
239.3,772.16,891.85,894.15,644.8,711.77,959.17,1311.4,545.32
239.4,772.78,899.15,887.36,645.4,733.53,998.33,1257.6,529.04
239.5,785.23,883.5,885.37,652.88,727.86,1002.7,1208.8,520.49
239.6,791.33,871.32,880.02,654.79,730.68,1006.8,1155,511.49
239.7,786.02,865.37,868.62,646.66,748.78,1010.3,1092.1,501.64
239.8,786.8,866.59,864.99,641.19,758.11,998.36,1062.6,487.37
239.9,798.57,880.72,875.37,640.52,751.64,958.58,1093.5,465.12
240,802.82,888.64,878.7,637.24,742.82,933.15,1120.3,453.84
240.1,793.55,885.38,869.34,629.29,729.78,933.56,1139.4,462.3
240.2,788.07,875.14,864.55,626.46,716.81,927.74,1138.5,464.96
240.3,789.44,852.3,867.98,632.87,703.95,910.7,1101.3,457.17
240.4,789.64,843.3,873.71,641.19,696.71,899.69,1062,448.75
240.5,787.74,859.23,883.58,652.94,699.59,899.56,1018.7,439.21
240.6,784.54,867.74,886.22,659.81,693.41,889.45,1012.2,432.35
240.7,778.96,862.86,875.87,657.9,670.9,861.36,1072,430.29
240.8,772.26,861.7,873.22,656.26,645.16,838.53,1136.8,434.26
240.9,763.5,867.23,884.47,655.11,613.59,825.17,1210.6,449.05
241,762.21,866.89,889.99,649.99,597.61,814.16,1250.5,455.95
241.1,774.35,855.99,885.16,637.71,609.68,807.39,1229.5,448.64
241.2,784.28,849.75,880.5,631.37,626,808.57,1199.3,445.24
241.3,790.24,851.92,876.15,635.72,649.95,824.06,1152.9,448.91
241.4,793.01,858.26,874.57,637.45,679.8,840.94,1115.1,449.4
241.5,786.54,876.68,880.99,631.59,726.68,861.83,1102.4,440.69
241.6,781.6,887.86,884.34,627.41,759.08,884.18,1087,437.06
241.7,781.1,878.11,878.84,628.1,749.65,910.76,1063.7,448.17
241.8,782.49,870.64,873.01,629.9,745.27,925.89,1047.9,456.81
241.9,789.36,869.79,866.21,634.95,755.49,907.9,1053.9,458.34
242,791.5,869.8,861.03,637.16,757.47,887.06,1060.5,456.95
242.1,779.96,872.27,860.56,631.22,735.59,857.95,1069,447.1
242.2,771.44,874.53,860.7,627.28,724.14,830.4,1083.8,441.84
242.3,771.66,876.16,862.62,629.17,742.85,807.32,1117.1,449.85
242.4,771.11,877.56,863.63,629.57,753.53,793.96,1151.7,455.84
242.5,768.3,878.32,862.03,625.66,741.01,808.67,1190.2,455.95
242.6,767.84,875,860.32,623.6,732.06,816.01,1210.1,450.69
242.7,774.17,859.91,858.28,626.88,733.44,802.03,1176,429.9
242.8,779.75,849.05,857.3,628.55,733.29,788.39,1145.7,415.2
242.9,783.2,850.47,859.35,625.58,728.73,775.75,1126,418.09
243,785.69,856.59,861.94,624.73,735.44,777.49,1100.8,420.19
243.1,785.43,876.34,866.06,630,774.76,820.78,1059.7,420
243.2,785.11,888.53,865.69,634.99,797.36,859.02,1022,418.42
243.3,784.65,878.86,852.32,639.16,771.65,882.7,994.19,412.85
243.4,783.48,868.74,844.35,642.56,749.83,892.74,980.04,410.06
243.5,780.27,857.28,851.98,643.73,739.22,863.37,1005.3,415.31
243.6,777.31,846.01,859.29,642.9,728.51,832.42,1046.6,418.72
243.7,775.07,835.3,865.68,636.31,717.5,796.88,1133.9,416.76
243.8,776.79,830.14,869.87,631,704.36,770.82,1200.8,415.15
243.9,790,841.05,867.75,629.42,685.09,772.13,1208.5,414.52
244,798.49,852.36,866.81,631.14,670.27,784.55,1205.5,415.05
244.1,793.3,864.81,869.32,642.41,668.31,829.06,1171.5,418.95
244.2,787.64,874.2,872.04,648.71,671.04,858.43,1135.3,420.64
244.3,780.56,874.7,875.39,640.63,687.34,844.07,1092.6,415.97
244.4,776.43,873.56,879.37,636.02,700.45,831.59,1064.9,412.78
244.5,780.81,867.69,885.18,641.46,704.32,824.58,1080.4,413.9
244.6,784.48,866.8,891.98,646.12,715.01,828.89,1083.1,413.66
244.7,786.13,880.33,901.61,648.55,745.42,865.93,1048.7,409.46
244.8,790.34,893.29,910.47,650.39,782.88,912.51,1014.6,404.28
244.9,801.93,904.55,917.08,650.49,840.73,986.72,980.84,396.24
245,808.84,912.99,921.21,651.33,899.33,1058.4,957.64,390.05
245.1,802.23,913.24,918.15,654.3,960.06,1122.8,964.86,389.22
245.2,798.37,912.63,913.81,658.07,997.83,1164.5,974.29,390.81
245.3,802.5,909.58,905.76,664.17,969.21,1140.3,990.07,399.41
245.4,805.11,906.76,901.37,670.1,939.13,1107.8,1006.4,407.69
245.5,803.35,904.61,907.51,675.52,904.82,1051.1,1024.3,415.05
245.6,804.04,902.81,911.28,678.29,882.92,1002.7,1041.4,419.7
245.7,811.83,901.99,908.23,673.41,896.86,978.61,1056.2,416.54
245.8,816.6,903.32,905.54,669.12,908.69,966.16,1072.3,416.07
245.9,812.63,910.89,903.92,666.52,914.38,987.47,1092.4,423.38
246,809.75,915.96,904.42,664.59,911.94,1008.4,1104.3,430.35
246.1,810.03,913.81,911.06,664.59,886,1028.2,1092.3,436.32
246.2,807.9,907.68,914.02,666.14,867.78,1033.7,1075.4,438.29
246.3,798.76,890.04,906.3,672.18,871.91,997.75,1044.4,428.69
246.4,791.03,878.52,899.78,672.11,862.05,976.61,1020.7,422.94
246.5,787.41,884.73,896.73,654.36,811.73,998.38,1017.8,428.28
246.6,788.29,889.92,892.67,642.69,774.3,1006,1016.7,431.88
246.7,802.15,892.18,885.7,648.59,774.16,972.7,1021,430.44
246.8,809.9,895.63,881.6,655.34,779.34,953.28,1020.4,428.58
246.9,799.96,902.49,885.78,664.55,799.9,974.03,1005.7,425.52
247,792.77,903.75,888.94,669.33,823.95,987.89,982.36,419
247.1,793.49,888.81,889.13,661.33,858.09,981.82,933.84,402.49
247.2,795.17,880.53,889.22,654.31,881.54,970.25,895.02,390.71
247.3,799.61,891.46,888.98,650.12,874.09,942.8,884.2,392.66
247.4,801.59,897.29,890.43,646.61,868.3,922.32,878.78,396.68
247.5,796.47,888.39,896.74,645.09,867.31,921.98,888.97,406.72
247.6,794.32,883.67,900.71,642.6,862.9,933.75,901.32,417.22
247.7,800.73,891.07,897.96,637.3,848.59,980.56,919.95,429.05
247.8,803.47,894.76,893.77,636.55,849.91,1017.7,937.12,441.77
247.9,795.64,887.7,885.46,648.95,896.42,1026.8,950.08,457.05
248,791.84,879.93,878.01,654.7,929.42,1021.5,964.99,468.82
248.1,799.72,870.12,873.07,641.22,923.35,974.35,985.52,470.46
248.2,803.51,863.7,871.13,630.34,923.63,935.67,1004.6,470.17
248.3,795.45,867.09,877.92,627.01,942.25,921.55,1019.4,464.25
248.4,790.46,866.12,884.28,626.97,945.84,905.16,1046.3,460.91
248.5,794.39,852.55,889.39,636.44,905.95,882.25,1108.1,465.01
248.6,794.98,842.63,890.97,644.21,859.58,854.3,1168.6,470.89
248.7,785.93,843.22,882.35,647.07,794.5,811.83,1225.5,481.88
248.8,779.04,847.63,877.57,648.3,734.97,773.52,1261.7,489.84
248.9,778.35,863.07,883.91,644.87,691.5,747.24,1238.2,489.02
249,778.73,874.29,888.57,637.25,666.16,733.73,1202.6,484.3
249.1,782.2,873.29,888.38,617.54,693.26,757.13,1131.7,468.32
249.2,785.35,872.63,888.79,607.79,717.78,772.52,1062.8,453.74
249.3,787.53,872.92,890.89,626.84,734.84,764.77,999.62,443.23
249.4,787.36,870.13,889.94,639.22,744.46,761.94,945.12,434.37
249.5,780.39,858.43,880.17,632.33,732.55,773.37,915.57,430.32
249.6,777.41,847.71,875.83,628.3,728.08,778.43,893.53,426.8
249.7,785.94,839.78,887.16,632.55,745.14,765.04,893.18,424.81
249.8,791.65,836.44,889.18,635.47,757.07,760.8,892.6,423.66
249.9,789.19,846.36,864.27,634.59,754.2,783,891.39,424.95
250,786.89,855.71,848.56,634.77,756.95,797.16,891.56,423.16
250.1,785.06,863.39,859.45,638.01,775.97,788.07,895.72,412.47
250.2,783.57,868.14,866.58,639.98,793.9,777.5,894.06,403.64
250.3,783.11,864.4,862.82,638.29,808.66,762.6,875.58,400.22
250.4,785.87,856.97,862.35,640,824.54,754.91,863.68,401.33
250.5,798,838.9,871.39,651.54,843.64,768.02,870.78,415.58
250.6,802.16,831.52,877.9,656.19,850.8,771.34,901.87,428.23
250.7,783.3,855.02,877.11,640.89,823.46,746.34,1002.3,436.22
250.8,771.77,870.49,876.19,632.47,792.24,723.96,1085,443.06
250.9,781.45,862.69,874.91,643.94,749.79,709.18,1116.2,446.53
251,790.73,857.79,874.15,651.88,717.46,697.01,1134.8,448.65
251.1,798.83,861.3,874.91,649.62,714.4,692.38,1116.9,446.89
251.2,803.84,865.75,878.27,651.96,717.53,687.82,1108.4,444.19
251.3,799.88,872.89,889.11,667.63,738.54,683.5,1127.3,438.78
251.4,795.53,879.54,896.53,674.76,759.65,700.28,1136.2,433.62
251.5,790.02,884.71,894.02,657.21,781.07,778.06,1116.8,429.15
251.6,788.39,887.4,892.09,647.85,822.73,858.29,1089.4,424.11
251.7,797.95,882.87,891.83,662.21,922.96,945.6,1039.4,417.39
251.8,805,883.03,892.42,669.11,1013.1,1030.2,996.13,409.64
251.9,804.78,896.75,895.49,654.45,1074.2,1106.8,972.13,398.88
252,806.28,907.95,898.91,646.85,1122.4,1150.4,951.81,392.25
252.1,812.79,911.89,903.37,659.65,1133.5,1098.6,942.13,397.54
252.2,815.96,917.69,906.67,669.06,1124.4,1052.6,949.55,397.73
252.3,809.44,928.92,906.61,668.65,1057,1023.4,1006.4,383.15
252.4,806.33,935.8,904.37,665.01,987.53,992.2,1061.1,373.51
252.5,813.05,930.14,895.82,652.01,911.88,955.49,1109.6,378.19
252.6,815.93,922.53,891.58,644.54,848.09,919.05,1138.3,380.63
252.7,807.71,909.31,899.83,653.08,818.6,883.39,1109.8,376.62
252.8,802.41,898.17,904.86,656.17,786.42,845.17,1082.8,374.85
252.9,805.56,893.04,900.59,643.51,746.46,799.57,1060.3,379.55
253,808.12,889.69,894.96,636.19,703.05,769.06,1056.4,398.46
253.1,808.93,891.46,885.4,644.27,649.63,782.23,1105.8,458.45
253.2,807.26,890.94,879.07,650.36,610.36,783.43,1148.5,502.95
253.3,798.36,883.82,882.08,650.68,611.97,750.06,1171.6,502.67
253.4,794.02,882.14,885.02,648.12,616.98,731.98,1191.2,501.64
253.5,802.81,896.17,887.78,637.21,631.79,758.09,1200.6,498.43
253.6,809.59,899.76,888.45,631.84,646.3,781.44,1201.7,494.97
253.7,810.54,873.14,883.07,642.51,659.96,796.79,1178.8,490.82
253.8,810.49,852.66,879.05,649.88,672.87,823.8,1147.6,481.53
253.9,807.53,849.93,878.98,647.71,683.64,884.5,1092,457.39
254,804.79,851.99,879.62,646.8,694.87,931.03,1043.1,439.22
254.1,802.66,867.91,882.35,649.55,707.41,936.58,1013.9,438.34
254.2,799.91,876.22,883.52,651.15,714.24,937.69,998.5,443.77
254.3,795.35,862.55,880.19,649.46,704.55,925.93,1023.1,467.41
254.4,790.95,856.71,878.12,646.86,690.91,920.69,1053.9,489.18
254.5,787,873.51,879.7,641.67,665.83,934.35,1102.4,505.56
254.6,782.91,884.8,879.32,638.35,648.57,942.96,1139.2,514.14
254.7,778.42,880.17,873.32,640.45,653.93,937.02,1142.2,500.18
254.8,776.03,871.59,867.83,640.17,665.21,946.98,1140.4,489.49
254.9,779.74,851.61,863.83,633.03,693.61,1002.9,1124.7,488.31
255,782.22,841.19,863.31,628.03,719.78,1048.9,1101.9,484.12
255.1,781.12,858.41,872.87,629.19,739.5,1066.2,1058.7,471.27
255.2,781.93,866.34,878.51,629.55,761.1,1076.3,1029.1,458.9
255.3,788.24,847.4,872.81,627.55,788.15,1065.6,1038.6,447.91
255.4,790.55,837.77,865.16,627.48,803.7,1044.9,1061.2,441.64
255.5,781.26,855.08,851.92,632.94,785.99,995.44,1121.2,449.04
255.6,773.35,868.78,844.23,636.17,764.58,944.96,1183.1,456.73
255.7,772.79,863.13,866.44,627.37,723.21,889.08,1254.6,465.97
255.8,772.54,859.73,884.31,619.82,689.12,843.81,1311.4,473.25
255.9,773.96,868.35,878.9,619.01,694.11,855.55,1289.2,470.05
256,774.17,875.2,872.86,619.05,697.01,861.23,1265.5,465.96
256.1,767.92,872.58,863.43,623.67,688.66,834.4,1234.1,457.04
256.2,763.65,869.37,856.89,627.9,682.85,815.74,1201.4,449.52
256.3,770,863.09,865.82,630.03,690.68,840.93,1161.4,449.49
256.4,775.27,857.36,872.97,631.77,700.03,864.76,1135,449.56
256.5,774.78,854.61,870.58,631.46,717.61,881.28,1181.7,450.15
256.6,775.67,853.11,868.35,632.05,732.02,896.8,1218,450.41
256.7,783.9,858.24,867.02,637.53,729.33,907.01,1198.8,448.91
256.8,792.84,863.55,866.16,641.61,733.09,919.32,1175,445.99
256.9,805.61,869.8,867.85,638.1,771.42,942.86,1126.6,435.42
257,815.1,873.32,868.08,636.18,806.45,961.03,1082.7,426.31
257.1,807,862.1,860.45,642.72,823.75,950.36,1063.2,425.07
257.2,799.55,853.88,855.7,647.63,847.26,949.08,1047.1,425.48
257.3,795.54,861.73,866.42,643.79,904.15,998.23,1048.5,434.83
257.4,791.61,867.67,875.13,642.09,953.13,1036.7,1049.7,442.03
257.5,788.06,863.32,873.12,651.83,959.66,1018,1049.2,437.77
257.6,787.16,858.44,873.01,658.73,961.86,1000.1,1050.3,435.11
257.7,800.49,850.76,883.08,650.28,940.83,986.77,1060.1,441.11
257.8,812.26,849.31,890.8,644.57,929.46,979.02,1072.1,444.49
257.9,815.71,881.39,885.94,653.59,969.9,1001.3,1096,433.83
258,818.7,905.76,882.76,661.51,1001.2,1022,1128.4,425.29
258.1,819.25,888.74,888.67,663.52,983.25,1034.2,1206.8,428.13
258.2,818.09,877.62,895.3,664.76,960.57,1041.8,1282,430.83
258.3,807.77,898.12,905.84,661.92,912.39,1025.3,1339.6,432.68
258.4,800.42,912.81,912.59,658.36,866.79,1009.5,1383.3,434.11
258.5,809.08,896.38,898.98,650.85,835.11,998.26,1352.7,433.28
258.6,815.8,884.12,887.04,645.94,806.62,979.32,1320.6,432.85
258.7,812.21,894.3,884.04,654.97,795.31,919.12,1281,434.55
258.8,808.12,899.09,882.22,661.98,782.49,864.57,1239.5,434.56
258.9,801.33,874.89,886.73,658.21,761.53,840.38,1187.9,425.49
259,796.62,855.7,889.95,655.94,744.23,818.05,1141.1,419.47
259.1,803.05,863.41,886.27,661.69,746.61,805.68,1120.8,429.85
259.2,806.65,870.78,883.32,665.37,744.93,797.7,1108.5,439.47
259.3,795.13,876.33,884.24,657.88,721.48,813.21,1140,445.03
259.4,785.29,880.72,885.18,651.48,707.97,829.14,1161.5,449.66
259.5,784.48,878.93,886.19,650.97,747.88,847.32,1128.9,449.29
259.6,786.41,879.05,887.64,650.65,780.39,862.36,1100.7,447.28
259.7,803.03,889.43,891.39,651.31,773.15,860.63,1096.3,436.5
259.8,816.5,897.55,894.99,651.84,772.37,861.61,1095.5,427.84
259.9,813.07,893.54,897.83,651.65,806.27,877.18,1114.1,430.61
260,808.32,886.26,898.7,650.09,829.29,886.7,1134.2,432.77
260.1,796.49,861.42,889,641.16,793.86,863.73,1162.8,431.64
260.2,787.45,843.64,881.64,635.37,759.29,839.27,1186.1,431.38
260.3,793.34,863.76,886.91,646.42,729.35,806.82,1181,435.79
260.4,797.65,880.86,889.85,653.27,702.27,782.63,1177.4,440.48
260.5,793.39,881.7,880.31,637.64,690.52,802.79,1181.4,446.68
260.6,790.56,880.3,873.56,626.32,678.19,817.68,1194.5,451.66
260.7,795.4,866.8,881.72,638.15,662.74,804.22,1256.5,450.15
260.8,799.51,855.24,886.84,647.59,645.53,789.84,1309.5,448.71
260.9,799.69,854.07,875.64,644.21,618.88,770.48,1314.8,447.69
261,798.88,854.1,868.36,641.03,597.14,755.82,1314.2,447.31
261.1,792.73,860.55,882.14,638.98,601.76,766.37,1281.8,450.39
261.2,788.01,864.08,892.32,636.98,605.89,774.12,1249.6,449.71
261.3,790.9,851.88,883.2,635.26,607.31,766.87,1218.5,428.83
261.4,792.59,842.47,873.96,634.74,612.3,763.21,1184.9,411.11
261.5,787.85,847.99,864,640.68,636.42,778.78,1137.7,410.37
261.6,784.39,853.35,858.44,645.04,663.26,790.6,1095.7,410.95
261.7,787.83,857.87,876.49,640.88,704.71,782.22,1082.2,418.63
261.8,790.6,862.88,890.63,637.07,741.87,776.65,1074.5,425.46
261.9,789.79,870.6,883.72,635.14,755.98,786.07,1097.9,427.73
262,790.42,877.47,878.49,634.64,770.48,794.31,1117.7,429.25
262.1,798.77,879.85,882.25,641.84,787.05,796.16,1117.9,426.76
262.2,804.78,880.62,886.65,649.09,797.9,792.44,1133,428.88
262.3,798.21,872.73,894.54,656.65,778.01,758.79,1228.4,455.74
262.4,792.68,869.7,902.59,663.18,762.25,734.53,1305.5,478.84
262.5,792.76,892.73,911.48,664.2,768.64,760.66,1283.9,481.75
262.6,793.23,909.07,916.96,665.15,775.61,785.35,1256.4,483.63
262.7,795.73,889.43,904.1,665.7,785.63,802.3,1197.3,480.04
262.8,798.87,875.08,893.89,665.99,800.05,823.57,1141,476.13
262.9,805.43,889.09,897.9,664.87,838.12,868.01,1099.3,470.53
263,810.19,903.17,901.12,665.69,861.55,901.65,1068.7,464.71
263.1,805.33,917.66,900.08,676.97,806.34,877.28,1097.4,457.76
263.2,800.96,927.04,898.7,684.91,753.42,851.08,1115.7,449.94
263.3,799.17,908.94,895.49,674.97,712.78,815.03,1078.5,437.47
263.4,796.34,893.6,890.96,665.71,676.41,781.3,1054,428.75
263.5,787.99,893.07,879.3,660.16,662.93,760.02,1098,440.15
263.6,781.83,892.1,870.84,655.53,649.26,742.95,1140.7,450.76
263.7,787.46,888.67,879.59,655.93,634.58,748.45,1176.9,457.14
263.8,791.86,886.01,888.01,656.1,622.51,751.47,1212.4,461.67
263.9,789.61,887.44,894.7,655.09,624.48,741.21,1244.6,456.29
264,787.76,890.38,898.6,653.55,629.35,744.98,1265.6,449.84
264.1,788.02,901.42,887.53,649.09,649.84,824.11,1226.4,437.68
264.2,788.74,908.21,879.66,644.33,667.94,896.15,1187,427.52
264.3,791.96,892.22,888.92,637.86,673.27,930.07,1146.9,428.12
264.4,795.32,878.62,895.92,632.63,678.15,959.32,1109.1,426.53
264.5,799.46,877.82,890.75,634.06,680.69,963.51,1084.3,413.14
264.6,801.6,876.65,884.83,636.68,679.68,970.78,1056,401.09
264.7,792.99,873.46,874.86,645.69,659.65,994.6,1008.9,396.18
264.8,785.72,872.02,867.39,651.47,645.85,1012.6,968.08,391.01
264.9,785.7,879.99,873.37,639.92,665.48,999.55,961.38,384.47
265,786,886.62,877.44,630.85,682.81,990.8,953.01,380.32
265.1,788.02,886.03,871.24,635.07,687.77,1005.3,935.7,388.97
265.2,788.67,887.02,866.67,639.31,690.12,1013.7,925.04,400.55
265.3,782,896.54,870.87,643.67,678.46,990.1,950.1,427.82
265.4,778.22,901.87,875.21,646.35,668.49,970.23,971.43,448.66
265.5,789.99,884.69,880.32,640.04,667.63,970.52,972.78,435.01
265.6,800.43,869.88,884.29,635.34,668.88,969.98,975.79,424.08
265.7,803.78,867.74,882.2,639.37,681.54,965.04,987.71,427.79
265.8,805.62,868.41,880.65,644.08,697.51,964.66,1000.2,431.16
265.9,799.34,884.09,882.05,652.45,731.22,988.7,1015.5,432.73
266,795.16,896.61,884.42,659.02,764.83,1011.4,1027.2,434.43
266.1,802.25,892.2,892.05,655.93,797.92,1027.1,1019.1,436.88
266.2,808.5,887.14,897.64,653.85,827.35,1042.9,1014.5,439.46
266.3,810.25,878.6,892.3,657.22,837.13,1060.1,1028.7,442.78
266.4,811.02,874.27,889.34,658.65,840.04,1066.9,1040.4,447.74
266.5,806.49,892.62,899.18,649.72,805.99,1018.4,1038.4,461.47
