Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
257.9,11.2744954090064,7.69962157543418,0.0764648828902953,0.0273720505399631,0.00482170161370828,0.0831946120545883,-1.91188902495788,1.43124723570513,0.57733306348584,0.322497316319389,1.91537807293181,403.8932,697.2523,831.092,781.0298,439.2309,1087.9144,1514.3098,927.1787,1.08749268370946,1.56028800478679,1.82207240594302,1.18712333383438
258,11.4663555441532,8.12073302372844,0.0756195097769513,0.00654621310780048,-0.00097279767010734,0.0788988753887545,-2.00914213760033,1.54358864772221,0.642139109265125,0.334239023927153,2.02155306004157,407.6969,699.0446,844.288,795.9193,454.6344,1137.0526,1458.4471,966.2471,1.11512842015723,1.62658090771318,1.72742843674197,1.21400134410612
258.1,11.6209499819498,8.54738717913353,0.0735150249198838,-0.01830678677713,-0.00775443028959344,0.0811130619806419,-1.96540487039212,1.64609998965743,0.663069326241199,0.326482732219085,2.10659782027275,412.5032,703.3224,838.0044,785.6497,459.9987,1135.6947,1529.7626,963.6246,1.11513971285556,1.61475690238218,1.82548277789472,1.226532130032
258.2,11.6162257775604,8.93932297966558,0.0509635651754009,-0.0446549821862872,-0.0276841485468669,0.085604926366139,-1.76636091326927,1.73300619281834,0.625996521221017,0.292467546200003,2.17848111711243,402.6398,705.6877,851.9653,780.8968,463.0446,1086.0426,1551.7803,1000.7632,1.15002193027118,1.53898473786634,1.82141256222525,1.28155628246908
258.3,11.4051670126759,9.2400294670795,0.0485993733844122,-0.0721486069404529,-0.0301734649009729,0.099167285758579,-1.39983659941024,1.78652629866206,0.52195428373932,0.222714258266156,2.2489189702218,398.525,711.3566,821.1452,786.9927,471.6107,1143.9041,1499.463,953.6958,1.18339050247789,1.60806000815906,1.82606316154561,1.21182293050495
258.4,11.1259529167988,9.51931849659634,0.0585725882092252,-0.0585981670625557,-0.0171299843217668,0.0880147568698184,-1.00764859043169,1.81721568225777,0.356761803420692,0.130688263269245,2.32799598097496,426.5725,699.0204,836.3785,782.6686,489.009,1222.8635,1437.6948,970.0731,1.14636785071705,1.74939601190466,1.71895236427048,1.23944297752586
258.5,10.8288480772172,9.78256467824672,0.0673842995936687,-0.0289113464927118,0.00167479006770319,0.0769929717741812,-0.768975101164893,1.84240313668924,0.176070465426751,0.0474594859293977,2.39615533402339,409.4849,716.3361,842.7966,795.6385,498.4118,1297.2664,1377.4557,968.5117,1.21716771485347,1.81097448530096,1.63438687341643,1.21727606193014
258.6,10.5570246190799,10.0656978675797,0.0589918341571946,-0.000159637824219201,0.00927156130340386,0.0647565719968911,-0.692196200348004,1.86921742715629,0.0274936831308288,-0.00559407175391437,2.43894052829621,418.9083,728.6538,828.7133,780.5131,504.0914,1323.5183,1473.0835,954.9142,1.20334545770518,1.816388386364,1.77755503622302,1.22344416768918
258.7,10.4256097026742,10.3596917002007,0.0499762317727297,0.0508873828940053,0.0308225316180776,0.0823863214618234,-0.851140880584571,1.88592529040399,-0.0584023342592288,-0.0218828627488987,2.45439150543137,416.3752,704.6223,845.5239,789.3957,499.2146,1478.2284,1505.4491,953.4114,1.19895373211469,2.09790181207719,1.78049266259653,1.20777374389042
258.8,10.4968031156154,10.7445289315501,0.067845661632195,0.0961463528043471,0.0465879781890903,0.131304380486565,-1.34179237143439,1.88546142797999,-0.0399915878776685,0.00800472661251414,2.4773219132242,430.4862,702.8816,852.0707,787.0541,526.4955,1497.4241,1501.839,945.6263,1.22302526770893,2.13040731184313,1.76257557031359,1.20147560377362
258.9,10.792213898357,11.0787205346806,0.070588803570125,0.109377380600805,0.0514672118143348,0.143084619573075,-1.96776077843035,1.8865235510058,0.0908883464704707,0.0802795206507622,2.55118836173936,407.7918,725.8571,846.7839,792.3433,503.1806,1523.7749,1528.3132,936.7159,1.23391544410653,2.09927670336214,1.80484442370716,1.18220965583984
259,11.2513825546139,11.1384195308292,0.0742422209984888,0.117701274510428,0.0546446864734512,0.152379639332993,-2.68345202529579,1.89479121879952,0.306201531063777,0.180629475371435,2.67377823600455,416.4035,716.009,827.5428,777.0587,522.5703,1500.84,1491.1221,967.5375,1.25496135359093,2.09611890353334,1.80186704542653,1.24512794207182
259.1,11.7259682281113,10.9461728210093,0.075324851576355,0.087599039117702,0.0365388799495685,0.124811440580858,0.893787704193327,1.91436696302074,0.565406310061096,0.296161565459296,2.82624638237153,421.653,724.8279,828.4518,805.3275,533.5917,1500.9004,1452.0219,962.6681,1.26547587708376,2.07069898937389,1.75269327678448,1.19537467676194
259.2,12.1167318918682,10.6542583485076,0.0827774598660041,0.0539233212432149,0.0189554294610772,0.10292212696469,2.57976331603238,1.94743966808248,0.806185812619729,0.393465608602061,2.96275473416561,422.4243,714.3214,847.5106,792.261,521.526,1482.1382,1432.7351,918.7452,1.23460227075005,2.07488981850467,1.69052174686665,1.1596496609072
259.3,12.4216018860327,10.2443222355398,0.0811005217817292,0.0324510530572423,0.0167108901018796,0.0901064717619649,2.34670036625023,1.99470439172303,0.984692656257076,0.462110999279909,3.05829349391117,410.4375,698.9644,843.7203,787.5997,525.3669,1465.2207,1416.1389,926.8373,1.28001681132937,2.09627371580012,1.67844592574103,1.17678726896417
259.4,12.6457644836229,9.8656667724625,0.0665660843822758,0.0239130814111175,0.0111707959599261,0.0729696717537659,2.19143132884513,2.0445660361822,1.09264821297843,0.505796033428405,3.10724184185812,404.4083,740.4341,847.041,781.3917,546.0773,1444.3982,1516.2104,916.116,1.35031180121674,1.95074511019954,1.79000827586858,1.17241583190607
259.5,12.7756713508706,9.49246618050078,0.0646770511456138,0.0183267224960041,0.0186162584674772,0.0713672182131875,2.0823897084828,2.07995056385249,1.14210365881445,0.527616532668804,3.10859809840165,422.2402,712.7233,849.5118,798.1705,512.4102,1542.0265,1646.1893,909.4074,1.21355143352054,2.16356964897878,1.93780627885334,1.13936483495694
259.6,12.7742486470912,9.09082072442021,0.0588339703989264,0.0402431864152883,0.0394683684381536,0.0869140807423758,1.91856183090556,2.10008412719698,1.15239597596957,0.545140325729461,3.07957948634661,410.9307,728.9484,832.8784,784.5101,520.7665,1509.536,1661.5807,935.9815,1.26728545713426,2.07084067953232,1.99498594272585,1.19307769269
259.7,12.5986373612009,8.67957327690931,0.06684656148616,0.0633202333067777,0.0417003889390051,0.105710746508744,1.58910060688617,2.10695124007046,1.16435879433735,0.580821706326513,3.05290314099595,427.1139,728.1442,859.8228,800.2892,540.0077,1510.6125,1646.1578,904.6154,1.26431778502175,2.07460623870931,1.91453145927277,1.13036062463419
259.8,12.3167585796796,8.28694009890253,0.0795117764978287,0.0614155184168937,0.0347397750170004,0.109107597070295,1.21841833719701,2.11410361916653,1.20213816819477,0.627649580363195,3.04744532004255,423.5731,730.8655,845.5955,797.4354,487.1049,1491.1526,1657.6023,889.0331,1.14999016698652,2.0402558336657,1.96027805256769,1.11486535461054
259.9,11.8910349849961,7.95046229187808,0.0896299601828247,0.0498887623297813,0.0302603115360294,0.110537408908536,0.885770075652518,2.1360836858976,1.25270525369032,0.674133000377451,3.06169268299732,416.6819,730.5263,856.7189,790.1497,459.551,1403.8893,1789.85,915.8123,1.10288207863121,1.92175052424533,2.08919168235929,1.15903644587855
260,11.4146027493618,7.71290360028669,0.080704655380588,0.0371609965868676,0.0210918550172563,0.0937459355540238,0.628228911968363,2.17556896335071,1.29709112763381,0.7130177281852,3.08719831175122,417.4625,722.2913,854.60055,791.59345,452.4442,1399.08475,1839.2116,907.69745,1.0838316513783,1.93718497327569,2.15228653548388,1.14669376022807
260.1,10.9971903990652,7.58095822222897,0.0598464996541279,0.0222855464822332,0.0132709864608778,0.067841509546286,0.45591882561174,2.21525022735146,1.31861435154216,0.736849024477092,3.09955974663614,422.419,728.0711,852.8143,788.85945,452.212,1373.15535,1877.47635,911.47965,1.07047322861531,1.88727601572774,2.20151204782574,1.15555213636075
260.2,10.7599742343341,7.51409870967692,0.0247525809706872,0.00144080298702191,0.00207729499946869,0.0308191301341798,0.389363416035418,2.22617235486052,1.30701196667541,0.738024199367533,3.06980537164886,424.64,730.6741,848.60425,786.86965,453.9769,1346.4817,1856.4671,914.1801,1.06905378161142,1.84312478139186,2.18767137948524,1.16183505128127
260.3,10.7026118138436,7.49099074274775,0.00298635790743316,-0.00991430937394006,0.00124947363276994,0.0233553952914988,0.425908666275551,2.17833794042481,1.25259624112658,0.713710441578955,2.97436607845321,422.46315,713.3777,861.86305,788.6756,457.351,1338.17245,1807.03785,897.731,1.08259284480015,1.87592174461439,2.09850691768602,1.13827243775988
260.4,10.720226738689,7.4891487679616,-0.00249172853576896,-0.00856544507130354,0.0049476047782203,0.0183687270632471,0.474112708047696,2.06934875782153,1.1617465415011,0.670143017651438,2.83006668426567,415.5356,710.4537,861.23565,778.5845,463.33515,1312.83745,1730.6152,890.7979,1.11522452199852,1.84805051014716,2.00945917570821,1.14430794517003
260.5,10.7326359005609,7.48144461504983,-0.000961655567616211,0.00179983275262605,-0.00311858550467262,0.0158239141618185,0.483945825974396,1.92171318103119,1.05574586262541,0.616923902000498,2.65711801329469,403.8746,720.0436,844.0565,785.86355,454.9923,1266.5882,1657.6417,898.77335,1.12656032838469,1.75949561739735,1.96396652480435,1.14400008198303
260.6,10.7305310088997,7.48348543367026,0.000255386763675101,-0.00113576898842053,0.00165155252090271,0.0147108977997103,0.485383172791651,1.75902346861194,0.951655737499603,0.559662650513998,2.47215970721563,413.66645,722.44565,847.1839,795.3142,460.38535,1243.68925,1575.5696,901.602,1.11338526189659,1.72156392929109,1.85990236115145,1.13368683055156
260.7,10.7232849491416,7.49194998272151,0.00046855665715819,0.00012119871113183,-0.00347015754293391,0.0142492232931084,0.49219006483114,1.59466390565881,0.851693271144083,0.506647620657893,2.28607027795733,428.6246,715.1414,844.07375,789.2133,479.72965,1217.3491,1495.46225,896.9112,1.11922128750026,1.70211788135902,1.77154298715586,1.13646579859273
260.8,10.7447848573584,7.4599841247491,-0.00483712366186064,-0.0394741921054958,-0.0126578334409763,0.053377721455994,0.577273135938018,1.43632524513241,0.755823764461477,0.453646843656973,2.11013037383191,424.46535,715.8264,843.1223,787.31655,494.2434,1175.60825,1428.83765,900.08,1.16466927989041,1.64246189314505,1.69492151455565,1.1432618460291
260.9,10.8640212540792,7.511721780094,-0.031753867474182,-0.152809273441067,-0.0140099168272071,0.158265135571803,1.20743181321896,1.27614923054767,0.606656041489353,0.390232725970364,2.00423046931372,425.41035,715.9101,844.7607,800.421,516.1645,1149.5834,1370.1954,896.8236,1.21306687943542,1.60572559940815,1.62191764117719,1.12107402335288
261,10.9085091375689,7.66617114664313,-0.0228627775123063,-0.147863105799986,-0.00712744985612009,0.152003204538276,2.15958892359861,1.09533943131394,0.317069765273734,0.322361998691065,2.0494154926572,423.60985,697.65365,838.21645,804.5516,548.93265,1159.0812,1310.4419,869.3297,1.29689493428263,1.66275112672466,1.5632091297091,1.08036416264125
261.1,10.8700174813247,7.70777213957083,-0.00928041813642652,-0.166801375494246,0.00289290282763581,0.169628839850822,0.328398844593494,0.91768717602135,-0.063189701044767,0.263708625532793,2.19806344709533,424.8337,698.3888,830.5016,788.45735,567.2194,1171.61255,1232.42745,841.88185,1.33562321044775,1.6786632867465,1.48375328535487,1.06774486687115
261.2,10.842709845234,7.70828664442115,0.00613643870798529,-0.116982797723931,-0.00698029970105409,0.12100344214196,-2.26648836309598,0.766250480181482,-0.490355415685186,0.222324892766283,2.40829045651437,429.80805,710.32705,833.04075,788.71685,565.2332,1170.60715,1234.9396,840.7364,1.3151084605857,1.64806979215099,1.48211493252552,1.06594956007663
261.3,10.8088349643167,7.77913787666092,0.00577802437031531,-0.0314720214792473,-0.00973170121841468,0.0508472416601717,-1.89412610058927,0.65408498812716,-0.86359368753099,0.181891828629937,2.58593372169694,418.72275,706.35405,839.59845,791.401,570.1801,1215.85655,1336.7966,841.1351,1.36252671626391,1.72135984077368,1.59215105788412,1.06283603942478
261.4,10.8216111317067,7.70859461616291,-0.0105069112975339,0.0179865260669687,0.0136484326951977,0.0448064364389788,-1.88085432080579,0.561965526483589,-1.09156857245901,0.144325314020654,2.65856208262469,417.8034,705.47615,837.63245,788.0679,574.15345,1262.38825,1478.40835,826.49305,1.3747390329315,1.78941822291058,1.76529754890198,1.04873368452606
261.5,10.8647434927757,7.67442412163551,0.00481758642698524,0.0549159471081421,0.0115285112540618,0.0798977687487968,-2.19002288268756,0.473976658705187,-1.15415144270183,0.126005707539108,2.6641694777648,419.0019,707.3331,836.06455,777.21535,556.3074,1254.0186,1630.21955,832.791,1.32749188917385,1.77297152203802,1.94979582297451,1.071884905125
261.6,10.9044566067709,7.65012810509822,-0.00112569440854082,-0.00973425617637958,0.00972761724504911,0.0558921696486285,-2.27369683903153,0.40601422060129,-1.0930903719712,0.120463491131727,2.66054327955438,414.32795,707.7853,845.00495,775.4753,533.12735,1248.06055,1788.2124,859.38105,1.28678484403527,1.76337928232216,2.11535718942014,1.10817021868194
261.7,10.9314029721859,7.58131406812699,-0.00216466688160071,0.0290560805178627,0.014083390444218,0.0440413491366095,-2.32908951381032,0.34782242864303,-1.01244948046233,0.123568611807943,2.63151650998478,415.3823,709.75795,856.35045,775.21835,495.7837,1265.5453,1888.0629,866.78665,1.19358057342021,1.78306670742462,2.20477898206433,1.11818499012538
261.8,10.9837960244629,7.61549197961395,0.0270040435195651,-0.0184270533156456,-0.0135658675347545,0.0566641000709866,-2.37395069904454,0.298644921886035,-0.902326014594272,0.132555755896502,2.57033226746114,409.4264,721.0505,858.7144,778.1397,472.8725,1287.82755,1864.8418,860.7163,1.15540354335009,1.78601094779583,2.17163296645952,1.1063684424454
261.9,11.0180805035446,7.73587606522393,0.0136992131240177,-0.0198591931549654,0.00386572962800787,0.0717762113452564,-2.17919896422627,0.280374500402016,-0.823980443188096,0.123311441357757,2.50340325585922,409.56915,718.59865,852.03,795.6206,493.06395,1317.8081,1806.1722,856.61285,1.20357825394388,1.83449575223631,2.11971690275207,1.07675823117957
262,11.1169017840489,7.68466284224465,0.00469693198825071,0.0492801647815956,0.0204044000809785,0.0737573577869684,-2.39362432166153,0.272533647910864,-0.752094108504701,0.117158648413904,2.45195661537863,421.57635,713.69475,845.13205,789.0921,515.5999,1344.7352,1730.9252,853.85295,1.22301625371454,1.88415729955412,2.04804335777699,1.08235660244442
262.1,11.1598953069293,7.71515090156892,0.00210951798695561,-0.0184317889314699,-0.0140559676966162,0.0533969094525351,-2.49560276049297,0.264821267370337,-0.631361946032262,0.127376641667952,2.41368772152154,423.9166,713.2422,845.8828,777.00695,508.8863,1348.261,1670.0818,848.35075,1.20024751201836,1.89034230797032,1.97441127394368,1.09183327428421
262.2,11.1124008663849,7.82687499707211,0.0318358143516162,-0.0378773598209421,-0.00890100068637679,0.0892557303054014,-2.37025656305682,0.253664269873229,-0.542695168129271,0.111876562632161,2.36762178478544,421.86705,710.99465,843.3391,775.39815,494.7447,1349.3011,1601.4275,833.76395,1.17276289389292,1.89773944754672,1.8986267930518,1.07523242058392
262.3,11.3774044120469,7.89727837317071,0.0331288927512449,-0.115330405996616,0.0147021332059936,0.17319103312772,-1.85741202027453,0.26630197720165,-0.526417464555979,0.100967183058024,2.36956539168062,420.43155,711.64445,839.3532,782.56775,497.58325,1356.16475,1521.83025,807.08215,1.18360461113854,1.90568697126343,1.81311375737623,1.0317752988895
262.4,11.4542937276333,7.93180461627798,0.016061869601032,-0.0260365293807357,0.00683073957651393,0.0926738885650737,-1.39917932490164,0.295913298611578,-0.619650820730207,0.112008950331552,2.47698862218198,417.2399,709.2801,842.8713,783.82795,495.9963,1328.83515,1473.7805,790.90115,1.18874738554622,1.87351669856415,1.74864848955469,1.00915514661979
262.5,11.4931441789936,8.04503951824643,0.0219472350685688,0.00206714232030448,0.00708693487339933,0.0547899742358616,-1.41124807448284,0.316139592424437,-0.69041862313478,0.124837754158141,2.56496012231757,416.2771,714.98705,840.7905,779.69405,490.3632,1319.63205,1437.70105,785.00865,1.1779712295641,1.84562222714613,1.70990941345979,1.00690281441092
262.6,11.516703991491,8.17904142727155,0.0275736356685201,0.0106721080461153,0.0149966726735756,0.0568139828829685,-1.38233072969174,0.339239344341874,-0.707479783182493,0.136570367847274,2.58582140501929,421.4352,721.86515,848.4681,789.36095,489.7558,1382.553,1562.61355,796.06365,1.16231091868804,1.9151167886559,1.83964636745664,1.00840223394593
262.7,11.660637989252,8.39335869935,0.0421108952325473,0.0930365679414254,0.0228053788212766,0.109357451443442,-1.76926282360372,0.375072791474065,-0.662466050831102,0.15866429938395,2.5772400749635,425.148,720.10335,862.27825,786.3873,491.45945,1446.87635,1844.7314,849.97325,1.15601160744526,2.00940699370876,2.13918843738699,1.08142262556493
