191.01,423.7,711.28,855.44,817.73,388.95,1030.1,1501.5,871.62
191.11,430.95,695.47,866.5,805.11,383.18,1026.1,1614.2,888.65
191.21,405.81,703.41,845.39,822.45,388.35,1039.7,1599.5,912.17
191.31,427.58,712.56,848.23,823.15,383.3,1080.6,1573.4,930.07
191.42,412.21,705.44,846.06,815.33,361.47,1136.9,1540,920.92
191.52,426.98,700.92,860.35,805.44,362.57,1146.9,1519.9,940.18
191.62,421.92,702.29,886.32,817.55,370.68,1156.9,1570,959.06
191.72,442.29,717.79,849.85,823.01,386.25,1223.7,1534.7,944.45
191.82,405.76,734.54,850.83,803.1,401.19,1277.1,1513.5,943.32
191.92,427.07,713.22,854.83,817.26,401.3,1301.8,1477.5,937.03
192.02,416.05,704.27,861.9,809.52,405.95,1335.9,1570.4,931.99
192.12,427.89,718.39,854.84,814.81,410.86,1283.5,1587.1,921.8
192.22,411.98,714.54,842.7,814.18,422.27,1226.2,1508.1,921.47
192.32,435.24,713.88,854.03,818.04,445.23,1324.3,1468.3,920.86
192.42,431.73,712.47,847.59,813.07,449.72,1311.9,1426.9,890.12
192.52,426.31,726.23,841.79,807.98,456.96,1339.7,1370.4,903.78
192.62,435.25,716.87,857.7,802.13,453.36,1298,1307.2,910.81
192.72,422.4,715.8,840.84,795.64,471.42,1303.3,1310.1,932.93
192.82,436.86,726.21,848.56,809.11,444.35,1270.5,1314.1,938.52
192.92,433.41,705.31,841.56,801,444.32,1221.9,1406.1,971.87
193.02,432.44,699.92,856.11,809.92,446.72,1225.8,1466.2,973.82
193.13,438.79,729.72,848.41,817.59,471.02,1240.6,1443.5,961.36
193.23,427.81,720.32,845.17,832.94,457.3,1274.6,1411.1,945.53
193.33,426.01,719.04,861.58,827.19,489.81,1290.8,1355.7,916.02
193.43,438.17,702.26,850.08,804.47,521.32,1291.2,1327,922.88
193.53,436.62,708.53,855.92,815.74,507.21,1283.6,1282.1,894.29
193.63,431.24,728.53,859.56,806.28,516.48,1232.3,1402.2,894.19
193.73,432.8,705.94,848.57,814.48,518.33,1233.7,1402.9,871.99
193.83,429.96,722.63,851.25,818.02,520.98,1182.1,1369.3,882.09
193.93,434.32,708.06,846.85,818.32,500.57,1175,1323.9,871.59
194.03,430.28,712.24,846.56,803.17,530.86,1201.8,1275.6,846.99
194.13,418.52,710.59,853.87,814.93,523.22,1272.4,1262.3,829.65
194.23,422.05,696.66,847.59,801.6,537,1275.1,1212.7,837.6
194.33,444.19,716.77,851.9,815.14,547.19,1252.6,1200.1,832.25
194.43,424.18,716.41,838.21,808.78,491.22,1240,1205.2,836.47
194.53,415.58,699.26,849.77,823.22,503.49,1196.4,1197.9,828.92
194.63,433.01,713.64,835.42,802.01,500.2,1205.2,1177.4,829.56
194.73,419.3,702.52,845.53,804.53,506.6,1224.2,1197.4,820.73
194.84,432.1,717.71,854.57,821.08,506.95,1182,1235.5,806.07
194.94,440.08,704.6,852.74,808.32,499.02,1167.9,1227.4,801.33
195.04,423.48,699.62,843.92,806.69,506.29,1124.3,1187.5,788.02
195.14,426.79,714.37,850.06,812.34,501.85,1094.4,1130.8,770.5
195.24,423.5,691.45,850.58,814.58,488.16,1088.6,1103.2,818.44
195.34,435.59,720.92,846.82,802.64,486.24,1076.4,1062.8,833.58
195.44,447.94,709.59,834.47,819.75,461.44,1032.5,1100.9,883.51
195.54,424.52,710.14,846.18,814.04,473.62,1058.8,1115.3,912.91
195.64,421.72,692.64,837,798.5,470.63,1096.1,1094.1,948.57
195.74,414.78,720.78,849.07,799.75,463.92,1169.7,1105.5,975.28
195.84,431.83,712.21,837.72,809.08,472.16,1190.4,1163.5,1004.8
195.94,423.55,718.87,845.96,803.59,490.5,1236.3,1169.9,996.05
196.04,429.87,710.08,848.07,809,472.44,1239.8,1189.9,972.78
196.14,432.48,719.88,857.26,815.82,450.1,1239.1,1220.7,975.21
196.24,428.44,716.27,835.21,831.27,431.02,1229.1,1260.2,997.49
196.34,433.13,717.25,857.16,828.92,423.44,1208,1303.1,983.97
196.44,421.82,701.57,840.77,807.07,407.07,1237.2,1393.9,996.53
196.55,435.6,702.39,829.49,829.4,409.5,1230.2,1406.5,1007.5
196.65,442.65,724.3,871.02,819.15,404.85,1200.3,1440.3,999.91
196.75,423.18,698.72,851.71,812.11,386.31,1206.7,1551.3,987.22
196.85,419.7,729.55,859.43,824.89,401.89,1162.1,1627.1,964.56
196.95,423.62,724.01,835.14,824.61,410.8,1198,1577.5,949.24
197.05,429.49,706.35,852.47,806.43,420.7,1253.7,1576.1,930.08
197.15,420.13,718.35,858.3,821.39,403.09,1292.9,1527.4,947.01
197.25,432.68,711.26,855.67,815.43,428.24,1276.3,1514.4,915.35
197.35,427.52,727.29,857.07,831.54,433.45,1276.5,1472.3,913.74
197.45,407.76,696.04,863.22,821.97,442.42,1252.6,1392.1,883.53
197.55,423.08,710.48,845.98,813.99,446.35,1236.8,1373.8,851.32
197.65,435.92,676.96,850.74,800.61,443.81,1196.2,1395.7,823.47
197.75,431.59,702.7,854.68,809.08,479.19,1206.6,1420,851.98
197.85,430.26,727.11,843.89,810.65,459.46,1126.7,1435.2,830.22
197.95,424.15,680.23,861.22,801.49,463.48,1153.7,1445.1,823.75
198.05,419.29,680.31,863.58,811.92,462.34,1171,1533,810.94
198.15,431.88,700.05,857.75,812.61,452.39,1199.4,1616.9,842.31
198.26,420.75,698.48,848.45,793.9,457.35,1209,1607.6,844.2
198.36,430.26,710.66,865.68,812.44,453.41,1190.4,1546.2,849.5
198.46,412.33,692.54,845.65,802.13,452.98,1190.5,1499.1,845.57
198.56,421.9,714.64,848.12,805.06,457.51,1140.5,1422.4,833.44
198.66,417.18,700.4,845.88,808.19,459.73,1149.5,1403.2,837.98
198.76,419.93,709.43,865.45,813.87,449.8,1126.9,1423.7,877.33
198.86,428.2,671.45,853.5,823.58,460.57,1122.6,1406.9,867.1
198.96,435.2,707.03,850.71,806.76,460.8,1129.3,1390.7,865.51
199.06,432.72,706.72,851.07,785.12,481.35,1152.9,1363.5,870.71
199.16,421.82,704.35,842.81,812.73,458.72,1142.5,1360.6,854.58
199.26,411.07,713.97,834.64,814.42,484.36,1158.2,1328.6,862.41
199.36,424.44,715.41,851.76,818.69,499.96,1147,1324.8,851.23
199.46,434.2,721,845.43,818.39,482.59,1122.7,1282.1,824.04
199.56,425.31,724.96,849.89,819.21,506.05,1082.7,1233,811.17
199.66,433.52,706.91,851.26,797.52,507.15,1015.5,1181.4,805.99
199.76,438.32,699.82,830.3,814.63,491.72,974.53,1156.3,806.56
199.86,419.92,712.03,846.32,805.56,466.45,988.78,1192,812.68
199.97,435.97,710.45,847.73,807.18,485.98,973.92,1240.1,826.11
200.07,432.59,704.85,844.54,817.73,472.77,933.32,1292.4,844.13
200.17,408.39,695.4,824.54,809.78,467.64,960.56,1280.1,864.14
200.27,433.81,704.79,840.1,821.39,459.42,967.61,1303.7,877.95
200.37,436.81,713.37,853.37,797.91,482.7,1011.4,1302.9,888.01
200.47,417.27,710.67,867.36,802.23,467.49,1065.5,1350.2,905.52
200.57,436.44,716.7,865.71,797.5,451.16,1162,1339.3,911.5
200.67,430.56,704.33,836,820.45,449.42,1172,1334.4,899.65
200.77,429.28,704.28,859.97,798.44,457.36,1204.6,1348.2,917.05
200.87,416.64,701.31,840.58,818.02,474.44,1195.4,1354.6,886.67
200.97,432.64,694.25,848.75,816.55,463.09,1224.3,1388.5,909.44
201.07,434.64,696.22,856.76,814.4,451.58,1292.9,1443.4,909.42
201.17,423.41,713.73,853.96,817.33,428.74,1286.2,1562.1,903.39
201.27,410.94,702.67,853.88,809.32,422.71,1262.8,1795.8,945.22
201.37,427.58,711.57,860.02,828.23,400.15,1362.7,1875.7,919.93
201.47,419.45,687.49,865.58,821.04,390.1,1376.3,1865.9,951.9
201.57,407.27,730.63,871.51,793.07,391.22,1390.4,1925.9,963.63
201.68,419.51,718.11,863.07,810.4,409.74,1376,1955.7,956.49
201.78,432.12,700.95,870.17,809.34,375.56,1344.5,2019.3,960.51
201.88,430.59,726.45,882.81,820.42,372.92,1334.1,1957.3,953.24
201.98,432.28,699.89,870,813.7,378.71,1314.2,1925.2,930.6
202.08,424.91,732.74,864.83,799.25,379.16,1265.4,1899,979.97
202.18,416.42,707.63,865.76,809.62,362.52,1322.6,1843.7,922.15
202.28,430.77,714.16,879.01,800.87,392.05,1288.7,1759.8,949.42
202.38,440.7,730.93,851.12,799.14,402.49,1330.6,1741.5,930.2
202.48,430.71,719.82,854.82,819.35,415.62,1328,1689.9,951.34
202.58,422.87,702.23,873.23,795.51,420.21,1304.8,1702.3,922.71
202.68,417.69,713.91,862.98,802.5,384.33,1242.2,1761.4,939.55
202.78,422.75,706.91,852.58,808.04,368.65,1209,1789.9,896.47
202.88,420.23,699.09,878.65,800.84,398.76,1150.2,1732,853.74
202.98,398.4,704.02,858.37,795.97,368.41,1093.8,1705.3,870.48
203.08,426,701.15,848.16,802.22,371.07,1042.3,1836.7,907.97
203.18,418.11,689.16,878.37,815.69,365.69,1065.1,1995.3,883.26
203.28,426.45,698.89,860.25,817.14,368.93,1003,2058.3,902.48
203.39,423.57,697.98,878.24,832.78,393.69,1067.6,1995.4,924.18
203.49,415.11,698.74,872.86,819.72,379.98,1114.2,1979.5,951.87
203.59,433.77,711.61,864.11,818.04,401.82,1195.4,1918,950.26
203.69,434.12,720.62,868.81,840.76,430.17,1284.4,1815.3,940.08
203.79,419.58,712.15,855.68,823.17,405.77,1322.3,1748.4,998.37
203.89,425.55,717.52,849.58,810.55,405.86,1315.4,1699.7,974.88
203.99,431.02,692.2,863.38,824.12,438.19,1252.8,1646.7,987.84
204.09,423.6,706.73,845.36,813.46,436.43,1267.6,1590.3,951.9
204.19,411.93,719.13,846.91,812.39,431.84,1270.1,1556.2,950.93
204.29,423.87,719.39,860.61,799.4,444.99,1301.3,1573.5,928.56
204.39,407.12,709.76,856.19,803.45,462.38,1299.4,1508.2,917.69
204.49,413.85,720.6,841.72,795.95,483.92,1296.7,1470.4,938.28
204.59,429.27,717.84,850.55,809.28,468.09,1347.8,1419.8,925.78
204.69,421.73,707.45,834.82,804.81,482.05,1381,1364.5,915.82
204.79,427.16,723.86,842.08,789.21,483.59,1396.3,1351.8,870.26
204.89,434.82,697.81,853.62,806.52,481.85,1385.8,1340.4,879.55
204.99,420.97,696.6,838.11,820.4,495.8,1377.4,1297.9,862.96
205.1,436.54,721.44,841.95,818.92,490.05,1388.4,1336.3,849.49
205.2,435.83,719.75,854.26,808.18,492.47,1398.9,1313.5,831.57
205.3,423.75,717.05,848.52,799.9,514.85,1399.6,1269.1,841.4
205.4,423.19,729.24,851.4,814,501.63,1457.5,1261,832.4
205.5,431.89,701.39,838.71,796.34,510.96,1489.8,1233.3,828.98
205.6,436.52,713.47,840.1,793.06,538.08,1497.4,1352.9,830.47
205.7,411.46,704.51,861.45,822.62,520.86,1464.2,1429.5,822.27
205.8,431.95,707.03,845.24,805.6,516.26,1450.1,1463.5,821.61
205.9,442.41,715.08,863.32,795.72,486.38,1445.5,1575.6,839.89
206,428.32,713.34,844.6,802.19,499.79,1467.5,1734.5,869.94
206.1,431.55,715.42,863.78,802.99,485.16,1466.9,1777.2,873.62
206.2,423.06,696.56,850.21,799.35,517.37,1428.1,1738,893.92
206.3,440.97,712.08,870.11,802.58,514.88,1402.7,1707.7,888.71
206.4,435.8,713.73,866.74,795.16,537.2,1368.4,1674.3,917.67
206.5,432.03,706.72,858.89,815.23,513.21,1341.9,1596.2,894.61
206.6,435.67,701.24,845.35,805.34,527.45,1298,1560.1,910.12
206.7,419.18,710.23,866.08,821.14,513.75,1295.9,1603.7,888.55
206.81,427.13,705.76,853.69,806.91,506.42,1246.2,1561.8,897.34
206.91,433.58,710.43,860.58,814.09,482.68,1198.9,1512.6,922.9
207.01,440.12,692.15,849.14,813.79,444.43,1186.7,1548.3,943.98
207.11,445.49,714.1,859.66,790.4,444.53,1211,1627.6,942.25
207.21,436.16,706.81,846.43,808.44,453.77,1221.2,1615.6,962.16
207.31,411.55,707.16,844.78,807.15,475.74,1241.3,1593.2,988.46
207.41,425.43,695.12,861.74,821.32,476.85,1272.9,1566.3,952.46
207.51,430.74,696.6,843.59,828.54,454.7,1303,1523,973.92
207.61,423.71,715.37,847.95,806.78,485.15,1318.7,1515.9,997.73
207.71,434.86,720.22,855.38,811.49,512.16,1354.9,1503.3,955.57
207.81,419.1,711.38,846.47,828.42,524.13,1396.1,1477.5,956
207.91,423.08,703.15,849.27,806.98,515.04,1402.8,1419.9,913.51
208.01,437.31,736.56,850.72,807.14,539.26,1454.5,1361.7,915.59
208.11,444.53,717.01,835.89,790.09,511.24,1442.6,1356.2,904.81
208.21,424.49,720.38,858.51,791.46,522.83,1433.3,1325.7,915.77
208.31,416.79,698.93,839.79,805.36,527.77,1413.4,1341.9,920.11
208.41,420.3,705.26,839.39,805.23,520.29,1391,1368,907.69
208.52,433.17,725.37,846.8,806.36,543.74,1311.3,1354.7,923.41
208.62,430.95,721.87,857.67,798.14,539.62,1360.2,1339.2,925.07
208.72,430.08,724.45,842.84,815.94,517.41,1333,1290.5,914.72
208.82,442.77,722.91,848.29,806.13,510.95,1324.9,1242.7,904.9
208.92,423.38,702.71,840.21,814.48,510.03,1267.7,1304.7,888.38
209.02,414.46,694.5,842.66,806.93,508.32,1265.4,1323.8,854.07
209.12,418.94,718.68,857.38,808.62,485.2,1229.4,1467.2,878.5
209.22,426.83,705.77,882.1,800.03,462.5,1257.4,1526.3,876.11
209.32,436.8,708.04,852.94,820.32,466.1,1280.3,1521.8,846.53
209.42,434.95,720.68,858.43,802.91,465.77,1259.5,1481.7,824.75
209.52,433.29,701.57,842.73,810,474.6,1214.4,1395.7,833.51
209.62,415.35,706,844.35,811.44,465.94,1185.8,1368.4,809.35
209.72,429.94,693.29,843.82,796.18,466.89,1132.2,1339.8,804.38
209.82,419.04,684.72,836.86,815.4,472.98,1056.8,1283.8,794.73
209.92,443.6,689.78,838.17,805.45,453.89,1040.5,1224.5,805.05
210.02,435.73,682.74,853.04,804.39,468.31,1001,1239.9,808
210.12,426.34,696.7,845.11,787.01,454.48,996.65,1287.1,825.62
210.23,430.55,701.8,842.47,806.78,425.55,973.23,1469.4,870.76
210.33,426.8,690.95,849.94,811.52,428.76,978.88,1632.6,876.51
210.43,417.61,713.04,846.51,809.85,400.62,1039.7,1666.1,862.63
210.53,446.05,687.15,852.52,804.56,401.3,1081.2,1654.5,888.94
210.63,418.12,700.25,859.92,812.31,416.24,1168.2,1661.9,921.17
210.73,430.98,706.03,859.39,803.79,437.29,1194.4,1629.3,907.38
210.83,439.56,703.77,835.4,811.47,413.47,1188.1,1628.3,926.55
210.93,413.46,702.31,863.54,812.66,408.98,1175.8,1681,919.66
211.03,426.03,710.31,843.86,798.32,426.05,1220.8,1599.4,937.11
211.13,432.18,707.54,849.88,818.74,423.55,1218.7,1625.1,909.81
211.23,421.13,723.99,869.25,818.91,428.37,1269.2,1742.4,905.11
211.33,425.96,711.94,852.97,800.62,409.7,1250.5,1797.1,969.98
211.43,421.07,695.41,845.62,799.71,393.87,1231.1,1778.4,994.65
211.53,409.79,707.15,847.48,823.5,411.34,1274.9,1731.1,1008.8
211.63,432.02,722.07,833.54,806.62,419.27,1315.1,1692.6,1030.6
211.73,427.54,709.24,839.28,821.2,396.03,1306.9,1707,998.98
211.83,416.88,717.28,857.01,794.14,421.17,1261.3,1715.7,995.93
211.94,436.53,725.82,853.91,824.46,431.44,1304.1,1805.7,960.85
212.04,428.72,703.41,848.54,811.18,465.12,1278.2,1819.5,943.87
212.14,410.5,713.42,859.74,823.46,446.61,1269.2,1850.5,931.38
212.24,420.16,693.77,843.42,805.72,455.62,1212.7,1772.6,896.8
212.34,414.07,701.28,855.65,790.72,440.83,1187.4,1779.3,906.7
212.44,418.09,700.95,858.49,797.09,418.15,1165.5,1816.5,888.54
212.54,423.75,688.95,859.2,803.77,412.24,1095.6,1740.4,907.18
212.64,430.59,700.05,853.64,800.57,409.71,1103.9,1754.3,945.38
212.74,400.12,705.51,863.41,815.91,440.7,1141.5,1704.5,918.37
212.84,432.73,701.43,856.8,814.47,447.2,1262.4,1655.3,933.85
212.94,422.86,709.9,850.46,803.99,437.86,1352.5,1594.3,922.42
213.04,416.4,701.33,849.78,814.03,464.38,1412.8,1521.8,950.11
213.14,408.97,702.7,836.74,814.05,454.93,1474.4,1463.6,929.39
213.24,424.56,700.29,834.47,817.01,479.53,1490.3,1412,940.54
213.34,433.21,718.94,841.24,798.59,525.44,1542.3,1350,951.07
213.44,443.24,702.45,840.45,809.23,573.01,1575.7,1272.1,906.93
213.54,418.57,738.74,843.35,805.62,579.38,1564,1335.5,898.89
213.65,421.48,722.89,854.25,803.39,548.38,1529.4,1530.3,906.07
213.75,423,736.14,848.2,816.23,508.01,1526.6,1633.6,955.77
213.85,427.98,709.71,851.68,811.73,481.03,1427.1,1792.2,999.69
213.95,423.27,716.63,877.38,817.17,460.4,1366.9,1871.2,1058.9
214.05,409.09,714.49,880.56,822.63,443.74,1369.2,1927.5,1139.3
214.15,441.09,724.66,866.74,798.1,433.57,1423.7,1894.3,1126.5
214.25,423.47,745.14,854.09,799.79,422,1474.9,1846.6,1115.1
214.35,428.7,717.75,851.2,818.16,420.64,1517.7,1762.8,1075.2
214.45,430.28,710.05,848.66,818.1,438.95,1495.2,1654.9,1077.9
214.55,411.83,697.59,841.26,819.89,438.83,1503.5,1600.9,1042.7
214.65,424.1,712.32,852.65,809.62,442.27,1513.5,1528.2,1041.3
214.75,428.53,713.26,857.56,818.4,465.85,1506.6,1473.9,1055.2
214.85,406.61,722.84,854.78,799.29,462.16,1606.5,1477.5,1069.9
214.95,423.6,701.2,852.8,813.17,465.12,1617.2,1431.1,1057.1
215.05,410.59,705.24,843.73,806.33,490.19,1602.3,1375.7,1029.7
215.15,415.41,721.61,848.55,812.59,496.09,1591.6,1337.5,992.48
215.25,416.83,721.73,857.65,817.38,501.78,1658.1,1327.3,983.79
215.36,421.23,701.97,832.62,810.21,490.93,1629.6,1292.8,985.48
215.46,424.39,698.01,845.23,792.44,479.07,1607,1303.3,977.64
215.56,397.45,719.1,851.25,789.75,485.32,1514.4,1280.6,966.13
215.66,408.97,704.87,864.12,812.04,479.61,1451.7,1406.7,942.58
215.76,429.7,709.48,849.27,809.3,452.79,1376.1,1437.4,942.91
215.86,433.22,704.79,848.41,793.65,433.41,1306.9,1498.9,948.28
215.96,412.02,696.41,858.49,806.89,412.46,1265.7,1541.4,957.78
216.06,430.39,704.43,852.07,801.3,403.41,1272.9,1622.9,948.46
216.16,422.94,723.89,838.43,799.59,383.81,1259.1,1725,959.17
216.26,409.46,713.69,867.29,805.45,379.33,1302.6,1759.8,978.05
216.36,415.5,727.73,844.29,796.75,392.51,1373.3,1702.2,961.56
216.46,407.06,699.05,851.5,776.21,414.23,1418,1634.4,945.85
216.56,420.33,693.71,840.31,802.28,396.38,1397.7,1615.1,935.58
216.66,405.99,712.92,848.23,798.83,393.44,1336.6,1674.4,937.21
216.76,415.57,703.85,850.67,803.64,412.62,1333.4,1650.6,952.65
216.86,427.75,710.41,847.39,796.66,431.49,1311,1577.4,957.88
216.96,429,723.01,845.83,812.15,427.99,1378.4,1553.8,983.7
217.07,432.03,725.8,856.33,797.47,424.02,1422.8,1671.3,1012.4
217.17,420.33,703.75,863.06,808.89,435.49,1422,1693.6,1037.8
217.27,418.17,723.46,854.17,807.31,435.29,1429.1,1634.8,1041.6
217.37,424.8,740.77,860.54,816.41,434.14,1449.9,1621.5,1019.1
217.47,430.49,713.17,854.99,788.6,438.05,1441.5,1708.6,1044.3
217.57,421.9,713.98,869.82,817.12,417.99,1416.3,1798.9,1037.8
217.67,424.05,725.59,862.92,801.33,430.65,1413,1745.4,1055.8
217.77,421.02,725.68,853.87,803.03,431.84,1431.1,1687.1,1031.8
217.87,423.07,702.47,850.81,791.93,427.67,1414.9,1678.3,1018
217.97,426.71,719.24,842.94,789.64,451.6,1354.5,1590.2,1003.8
218.07,426.38,720.84,872.62,787.82,459.32,1345.5,1525,983.23
218.17,417.55,711.33,844.55,803.96,454.79,1353.4,1442.8,988.65
218.27,420.7,713.06,852.2,806.57,460.92,1324,1396.1,951.71
218.37,420.98,712.73,837.52,814.05,473.03,1334.6,1334.1,946.85
218.47,425.42,731.06,842.22,794.67,489.44,1313.9,1298.7,919.3
218.57,437.18,711,856.94,787.59,490.94,1326.7,1272.8,934.4
218.67,431.8,708.28,840.84,823.44,520.06,1347.6,1270.6,896.55
218.77,429.16,703.37,839.07,799.61,532.16,1359.3,1336.5,900.25
218.88,428.72,716.98,838.49,798.08,515.2,1333.4,1444.1,898.78
218.98,419.85,717.17,862.1,794.65,502.05,1322.1,1657.4,903.2
219.08,431.32,711.23,866.46,814.56,482.25,1277.1,1726.8,927.49
219.18,418.37,718.19,861.6,800.44,443.4,1206.3,1754.6,990.2
219.28,435.98,710.74,849.48,801.13,458.63,1227.4,1726.1,1007.5
219.38,408.92,701.79,834.27,814.47,467.88,1215.6,1684.3,995.38
219.48,432.65,725.1,853.71,809.35,488.36,1327.4,1590.2,977.08
219.58,419.12,716.16,852.77,817.42,472.77,1374.6,1555,988.1
219.68,434.46,708.87,852.41,807.87,473.72,1392.6,1484.5,972.91
219.78,424.53,724.01,845.52,807.75,468.95,1370.6,1406.3,984.87
219.88,433.18,703.8,866.23,818.57,473.88,1407,1374.9,934.26
219.98,408.58,716.19,855,789.52,475.59,1398.1,1332.6,936.27
220.08,416.21,713.06,840.43,809.72,488.92,1410.4,1317.4,907.47
220.18,425.87,704.21,839.58,805.71,502.34,1407.4,1332.5,907.3
220.28,409.48,698.2,835.15,815.04,515.83,1409.7,1337.8,885.57
220.38,422.37,711.12,840.59,821.53,499.21,1424.4,1438.7,902.03
220.48,421.34,707.24,848,812.71,475.35,1403.6,1419.6,866.4
220.59,421.63,711.87,843,812.25,470.72,1431.1,1414,913.73
220.69,416.83,713.34,840.55,799.09,474.99,1404,1358.4,899.12
220.79,417.62,729.93,823.01,796.69,473.46,1390.2,1313,880.32
220.89,432.77,717.38,848.3,797.49,479.41,1301.4,1310.1,907.59
220.99,414.96,718.15,844.3,808.27,483.25,1374.4,1318.9,908.22
221.09,421.01,696.01,832.54,801.02,482.42,1308.4,1380,892.4
221.19,419.4,694.69,850.88,792.9,475.03,1299.3,1502.7,891.09
221.29,425.06,707.28,867.86,800,470.46,1310.1,1492.2,875.46
221.39,424.07,717.48,857.85,795.9,475.74,1365.4,1465.8,894.39
221.49,407.12,713.18,839.09,807.51,484.36,1303.1,1390.6,861.61
221.59,405.89,709.86,833.41,810.09,467.53,1313.7,1386.2,856.82
221.69,433.49,689.29,843.38,789.78,488.03,1303.7,1504.4,836.87
221.79,421.62,725.55,864.47,811.04,490.21,1311.4,1643.1,879.45
221.89,424.43,711.4,870.69,815.12,460.69,1282.3,1857.9,891.14
221.99,431.17,707.62,856.16,807.91,476.92,1310.8,1829.1,903.16
222.09,426.95,704.55,850.98,800.52,479.38,1359,1792.8,904.66
222.19,407.31,703.9,855.5,795.93,476.5,1378.1,1735.3,891.22
222.3,429.14,707.06,852.21,807.8,492.49,1335.9,1692.4,855.94
222.4,413.66,710.43,842.79,803.26,530.92,1347.5,1610.4,857.97
222.5,434.37,715.92,840.2,796.48,546.31,1387.5,1589,848.31
222.6,435.71,722.05,862.02,806.84,549.75,1387.1,1539.5,832.76
222.7,427,725.71,857.96,800.72,538.53,1390.6,1606.2,824.46
222.8,424.17,711.19,867.24,816.65,521.95,1375.3,1780.1,864.62
222.9,426.01,722.04,866.59,798.56,487.23,1319.8,1864.2,904.05
223,420.03,713.98,868.84,804.44,464.76,1306.9,1839.1,954.69
223.1,424.08,724.49,854.16,811.38,448.92,1311.8,1758.8,962.39
223.2,413.14,712.27,850.31,798.04,457.55,1321.9,1693.8,956.7
223.3,422.4,698.24,853.45,809.3,452.3,1361.6,1603.9,1007.8
223.4,431.2,690.97,860.81,794.23,439.31,1391.6,1564.8,992.43
223.5,417.17,727.58,860.39,821.32,429.09,1365.6,1567,999.44
223.6,422.03,723.08,843.3,796.22,442.8,1351.7,1544.6,1012
223.7,410.92,714.39,862.88,804,432.97,1435.1,1556.8,1034
223.8,429.52,708.37,864.12,819.58,437.78,1408.5,1501.2,1029.9
223.9,427.86,717.87,833.29,804.48,448.53,1412.5,1498.8,1023.2
224.01,420.76,731.35,845.66,799.13,449.57,1414.5,1469.5,1000.6
224.11,424.41,713.56,864.52,798.32,434.09,1440.1,1450.8,984.6
224.21,426.42,723.57,860.26,792.81,418.31,1472.1,1455.4,1010.1
224.31,441.15,713.28,854.32,801.49,425.4,1430.9,1434.1,967.15
224.41,422.9,711.53,843.95,805.15,412.97,1366.6,1500.5,959.67
224.51,428.73,711.73,863.12,801.61,419.39,1367.9,1556.9,947.28
224.61,415.46,716.29,863,788.18,405.11,1349.2,1550.1,957.85
224.71,431.6,720.43,848.31,802.28,426.42,1339.6,1506,938.75
224.81,425.69,717.3,844.6,798.97,403.11,1376.1,1479,950.26
224.91,421.09,717.13,840.46,801.96,409.38,1352.9,1523.3,939.04
225.01,422.18,724.48,841.45,777.53,426.99,1373.4,1443.1,955.42
225.11,410.11,747.04,852.77,809.23,414.79,1346.2,1414.6,971.94
225.21,430.84,721.57,850.55,806.95,427.78,1353.2,1388,972.65
225.31,409.16,706.1,858.31,808.1,446.31,1402.5,1384.4,1014.8
225.41,414.27,731.31,842.85,800.28,449.82,1401.3,1375.4,1020.2
225.51,415.93,728.58,849.97,800.87,446.47,1441.6,1478.7,1004.9
225.61,421.2,698.03,864.13,798.93,447.45,1445.7,1548.7,1009.1
225.72,431.33,728.7,865.64,788.66,448.38,1455.7,1583,1015.5
225.82,414.37,699.83,867.32,806.25,465.37,1420.1,1683.7,1000.2
225.92,419.8,699.67,869.45,775.56,441.17,1462.4,1743.4,1009.1
226.02,423.58,736.77,852.6,799.02,450.11,1405,1742.4,965.19
226.12,427.5,717.15,838.57,804.03,454.34,1424.3,1662.2,966.45
226.22,428.96,709.13,851.54,795.14,458.76,1421.7,1599.9,970.15
226.32,424.04,718.71,868.97,809.68,458.02,1426.3,1532.7,947.13
226.42,429.52,716.7,853.17,814.38,475.24,1367,1456.9,931
226.52,420.75,716.94,857.37,794.99,461.81,1336.1,1469.6,940.46
226.62,415.98,732.41,847.62,795.69,445.96,1287.1,1505.6,963.6
226.72,425.1,721.43,858.65,794.81,454.25,1267.6,1531.9,928.67
226.82,422.04,701.35,852.66,798.75,421.84,1203.9,1486.9,905.59
