Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234.1,19.9654924102413,-19.4011358931909,-0.00945491117732585,0.000898382846521898,0.00198894569941238,0.0165909196144415,2.36500187073356,0.64335729996609,0.391385980587095,0.157893114252968,1.56631829096719,955.0536,1099.7334,893.2759,616.4949,549.2826,1027.5875,1159.6823,577.0459,0.575132746476219,0.9343969183804,1.29823529326158,0.936010825069275
234.2,19.9595061015187,-19.3577530653244,-0.00762159881018741,-0.0164575654747527,-0.0115627095202854,0.0299192302242438,2.39914243818254,0.612006719381138,0.399275595040577,0.162666861638319,1.52682910554476,927.3634,1092.318,859.4352,637.3802,590.8943,1060.9287,1125.4829,592.2718,0.637176645099429,0.971263588076,1.30956109314582,0.929228425984993
234.3,20.0510295857109,-19.228188278397,0.0076628236206342,-0.0874125766792565,-0.028588541988046,0.0976546591863542,2.04916088099945,0.564434318920481,0.357116545279996,0.141507492779601,1.49124255438466,947.1478,1102.2981,884.6683,635.6933,622.9078,1072.4222,1075.2646,597.4095,0.657666944905536,0.972896714600161,1.21544379967045,0.939776304076195
234.4,20.2210465264008,-19.1321985563854,0.0291608004942309,-0.0630961380314949,-0.0106991215473396,0.0776364272992029,-1.62768851015307,0.528629582232298,0.217578843201533,0.0935467265532582,1.52574983393643,958.0524,1092.2607,869.4178,636.0597,629.7213,1127.5342,1080.3948,552.1736,0.657293171020708,1.03229403017064,1.24266468894472,0.868115996029932
234.5,20.3993258208161,-19.0523314251236,0.0297666518189738,-0.0136644817568955,-0.00744129530738677,0.0399269540062718,-2.84556951504869,0.523499360484929,0.0508000354403893,0.0475288405962252,1.58212964643113,937.7943,1099.0121,874.5451,643.7631,640.0287,1189.713,1048.8241,543.5418,0.682483034925676,1.08252948261443,1.19927960261855,0.844319595205131
234.6,20.543344313324,-19.0599735884301,0.0186569290563742,0.0302217180572857,0.0103142176783943,0.0581832438018937,-2.88748917888321,0.53530519899072,-0.0663296302264158,0.0174932589545792,1.61064052218082,939.6882,1090.7828,871.1484,633.2488,656.2759,1273.2371,1103.3591,564.1378,0.698397511004182,1.16726913919068,1.26655699534086,0.890862801477081
234.7,20.6852447235376,-19.0613316764528,0.025822365750503,0.0374824482318306,-0.00659794872009976,0.0706314051215791,1.02283740270898,0.547093599008301,-0.0964392151008366,0.00924226808793459,1.63841669223189,923.9137,1079.4232,875.9608,642.9155,673.7805,1230.4843,1170.9153,495.6364,0.729267787673243,1.13994613048895,1.33672111811396,0.770919973153548
234.8,20.8676398996138,-19.0731934761139,0.0295477538024421,0.00573311180441155,0.0031078866127668,0.0543147273147902,3.03963059209997,0.565212519602489,-0.0689542507513457,0.00142202607253903,1.67590905562856,922.8561,1071.668,885.8806,654.4343,652.7402,1193.0839,1209.6097,515.6658,0.707304421566916,1.11329618874502,1.36543197807921,0.787956560345324
234.9,21.0764419479907,-19.1389730144053,0.0388166255888803,0.0169926011804339,0.000278174050498166,0.0573812731924994,2.9436288188087,0.595366852894261,-0.0363666351986573,0.00176944483446536,1.70526732628751,922.4745,1098.9321,879.2419,649.8007,648.8175,1203.476,1222.9594,512.607,0.703344645299138,1.09513226522367,1.39092484104773,0.788868032921479
235,21.2966833956331,-19.2205041561158,0.0380074081705215,0.0106185664957637,0.00486260644327869,0.052171124352022,2.90090988689642,0.637659085221393,0.000656509408292032,0.00796002219390595,1.72813720666429,928.0508,1081.9152,872.4044,607.1947,621.3547,1172.4688,1226.8243,504.7254,0.669526603500584,1.08369750235508,1.40625643336966,0.831241445289295
235.1,21.4525910005967,-19.2987648479172,0.0238765217003278,0.0115366866729424,0.000751414495933958,0.0366475219325746,2.8072631999865,0.682376879820814,0.0360590300910047,0.0196921383950135,1.7387101753625,926.9011,1076.1367,885.7997,635.6667,663.5767,1144.3446,1193.4966,505.5464,0.715908849390728,1.06338218927019,1.34736622737623,0.79530105950178
235.2,21.5023778945854,-19.3427931552673,0.00278669620276222,-0.0135392995242158,0.00617187033817861,0.0277617870085572,2.84351536049082,0.708002356822455,0.065362063772345,0.0306148965049857,1.72262393039966,916.8699,1080.0601,859.1048,629.6207,615.3969,1102.0863,1156.2869,501.843,0.671193263079091,1.02039349476941,1.34592066066911,0.797056068836364
235.3,21.52076912939,-19.3609998009397,0.00358392226656657,0.00663541311268421,0.00249856722869008,0.0315761761850854,2.85026828897434,0.702774382668271,0.0711729406849394,0.0393085153273207,1.68521393516836,926.3815,1100.4058,871.0488,655.8154,600.0319,1081.3975,1106.7493,508.4582,0.647715762890343,0.982726099771557,1.27059390931943,0.775306892762811
235.4,21.564823944524,-19.3999206823943,0.0162602112196458,0.00689492678423593,0.00781938513284181,0.0243166317208532,2.79697908800087,0.679135486731282,0.0787384965340716,0.0458169338674496,1.63634610692296,936.5309,1103.1023,882.2934,645.7227,576.4631,1039.4513,1094.4279,486.8733,0.615530251057386,0.942298189388237,1.2404353245757,0.753997497687475
235.5,21.7062525416422,-19.4764631325302,0.0332468304819857,0.00265573927173954,0.00354556090428768,0.0392213422278771,2.76036958335596,0.659279577668679,0.0899035994910712,0.0534980450550309,1.57792182400662,942.4951,1100.1906,862.7241,611.8522,572.3303,1028.8716,1113.5858,490.4252,0.607250159709053,0.935175777724332,1.29077859306353,0.801541941011244
235.6,21.914170107141,-19.5718831786628,0.0390453837259657,-0.00897196515514855,0.00166093619444855,0.0444459521537511,2.79294080167858,0.663936311186554,0.0943342719671636,0.0597401637050178,1.53241874871842,921.8116,1084.3975,874.7104,643.0312,574.257,1037.0723,1092.1163,507.9651,0.622965690603156,0.956358069803739,1.24854614738775,0.789954048885964
235.7,22.0859531282984,-19.6203220555553,0.0223585274894894,-0.023626005333458,-0.00830018583298978,0.0477364359874323,2.87625551348321,0.686341641947137,0.0825155065359748,0.0631528847487336,1.50044054798017,935.1257,1062.6675,872.6581,634.3251,608.8427,1028.4425,1018.3623,446.6309,0.651081132729001,0.967793312583663,1.16696596295846,0.70410409425703
235.8,22.1907978883342,-19.5114173779039,0.0143275415046232,-0.0687624827955798,-0.0274672116452843,0.0808043633704744,0.372446793540957,0.702165945897192,0.0386634462052305,0.0498880230115263,1.48588951288491,916.6736,1080.9922,866,624.9458,634.7694,1040.2855,982.2082,504.4913,0.69247047149607,0.962343206546726,1.1341896073903,0.807256085247713
235.9,22.2696126096941,-19.3563799307008,0.0198443574301275,-0.0590075778647687,-0.0160756546147841,0.0778846268345933,-2.70353334518819,0.7032442756775,-0.0681877614047292,0.00958789813393033,1.51550098354226,928.2858,1088.9879,870.3254,636.1891,632.5668,1027.7833,991.4193,510.5344,0.681435394142623,0.943796804353841,1.13913635061093,0.802488442508682
236,22.3871479162218,-19.2219496668201,0.0337323023073024,-0.0144430588894953,-0.00287085254649355,0.0488232488673387,-2.5002736767223,0.704033007977207,-0.198838075327405,-0.0338694948946404,1.56643354475277,919.076,1073.255,877.3927,655.067,619.3776,1092.9277,950.9265,478.9771,0.673913365162402,1.01832994022856,1.08380945043194,0.731187954819889
236.1,22.5375467628767,-19.1587158625068,0.0218444402533741,0.0465209328563774,0.0148590583476089,0.0660080632036023,-2.61107223946718,0.714833937965255,-0.282715035128284,-0.060521194286155,1.60071187534918,921.3985,1090.9117,867.9739,654.1451,678.6937,1279.2986,894.2857,473.7089,0.736590845329138,1.17268757865554,1.03031404515735,0.724164868008642
236.2,22.6660584640572,-19.3273461493761,0.0163515700342653,0.106156672593627,0.038084635166143,0.119677732920504,-0.335920168612672,0.719960774537332,-0.25836166117118,-0.0491338238495387,1.65091271138495,933.3733,1088.4639,860.1063,616.2341,675.9172,1255.637,858.8375,495.6079,0.724165990177778,1.15358626041709,0.998524833500231,0.80425263710658
236.3,22.78995684578,-19.5471709522102,0.0332047204602086,0.0775768885262755,0.0253676813044152,0.0978192778185262,2.57913812519222,0.720795417314009,-0.110790235000939,0.00299061661661865,1.75776112122015,919.1395,1101.076,864.7547,649.0928,726.5613,1303.2506,838.9412,498.0974,0.790479899949899,1.18361548158347,0.970149338303683,0.767374711289356
236.4,22.8379382747159,-19.7442544534518,0.0264494067661162,0.0325836323507684,0.0164799537619549,0.0559345118148311,2.26994911780311,0.730031532223641,0.0773244114223963,0.0632313779636694,1.87127090282949,936.6709,1086.2186,872.2098,633.6245,745.0966,1295.1105,874.7571,486.5638,0.795473201953856,1.19231110570193,1.00292051293164,0.767905597084709
236.5,22.8691676003669,-19.9479874254152,0.0334102747244836,0.0147891130027396,0.0167370968927011,0.0455404307177815,2.14344354025544,0.742539055272776,0.229851011199732,0.118312418947912,1.9388147143918,934.7245,1094.6921,861.2553,619.1662,733.3843,1245.8104,1056.0934,503.91,0.784599419401118,1.13804639679048,1.22622571959789,0.813852564949443
236.6,22.8932830161874,-20.1466797140136,0.0281921469497053,0.0149304096492237,0.0113489373205149,0.0389974722861842,2.04721731179757,0.760813055733072,0.333628079276851,0.165031423071169,1.96060899906448,932.2416,1088.8236,862.5982,658.7172,704.2822,1214.8691,1190.564,494.191,0.755471757535815,1.1157630124843,1.38020691441276,0.750232421439732
236.7,22.895699908034,-20.2775109656997,0.017544835388986,0.0120442757011548,0.00788284511649515,0.0268925888165995,1.97135795709406,0.774834508358489,0.400723895230063,0.200367835006281,1.94425534645653,940.9992,1078.3413,869.7404,617.1322,657.0505,1181.2317,1165.5717,469.3049,0.69824767119887,1.09541543108847,1.34013747090511,0.760460886662534
236.8,22.8973248703058,-20.352255878474,0.00682974583286989,0.00545663170970737,0.0014644952204212,0.0178010133204086,1.91781341102344,0.77415344422955,0.439230877210451,0.222631756624953,1.89291710786202,950.1273,1073.4053,874.2134,632.1644,645.0986,1110.9225,1125.7461,480.1983,0.678960177230988,1.03495156955159,1.28772459905099,0.759609841996797
236.9,22.9045516375434,-20.3678992373622,0.00180217660436924,-0.00323851107450445,0.00103046660948112,0.0100541924588087,1.91458428566886,0.75228192101679,0.451501022299497,0.229204331138238,1.81165024659901,949.0146,1089.6257,866.3393,659.7245,644.376,1028.7319,1069.524,484.1625,0.678994822629705,0.944114937817638,1.23453247474748,0.733885887215042
237,22.8946623993658,-20.3724501360828,0.000284038526790167,0.00317073771343077,0.00298830486822666,0.0105336727089022,1.90036772280504,0.711455064306776,0.441591238076873,0.225181723173032,1.70714662043482,936.9156,1074.2909,865.7014,663.2681,627.5645,1006.7155,1022.3537,459.5124,0.669819672124149,0.93709767065885,1.18095419506079,0.692800392480808
237.1,22.8864334357288,-20.3691854825903,-0.000751707648113459,-0.000533112988434739,-0.0009041173159144,0.0126255017967016,1.89727975867532,0.659422159081257,0.421101874615739,0.21693073597307,1.5937027529822,937.7107,1085.938,874.8809,640.4867,632.0737,1030.7073,977.0481,464.4591,0.674060453826537,0.949140098237653,1.11677840949551,0.725165877761396
237.2,22.8920312783627,-20.3555623882842,-0.000787139845108274,-0.00120171021465168,-0.00159245216972756,0.00869660222575747,1.90057797775135,0.601019615543376,0.392307392474186,0.20310532741015,1.48092082117963,918.6981,1100.8726,870.2587,633.9862,649.3465,1003.9181,935.2304,467.5656,0.706811628324909,0.911929409452102,1.07465791493955,0.737501226367388
237.3,22.8855480960936,-20.3611291637493,-9.87699200253623e-05,-0.00137060573212285,0.000989279411757944,0.00847064018158144,1.9112788327953,0.542356254717304,0.358678975878951,0.186312517180478,1.36824752108746,936.866,1101.9545,879.2472,650.4252,666.3102,980.9351,931.1991,473.1974,0.711211848866327,0.890177498254238,1.05908679606827,0.727520089935015
237.4,22.8840475929476,-20.3583734932608,-0.000708497333011803,0.000350761554792209,-0.00187896142217621,0.00624433605034157,1.91102870302647,0.486567551001986,0.323640095705111,0.170512515776541,1.25806647641892,945.9346,1094.2467,863.0735,653.1487,694.5964,930.3737,912.4778,443.3049,0.734296430218326,0.850241266434708,1.05724228585399,0.678719715740076
237.5,22.8895813546348,-20.3565636000852,0.000216358728638639,0.000114224715882563,-0.000120287920346449,0.00513704554273259,1.91331329620653,0.43412093539387,0.290246356671238,0.153344544740843,1.15097962695398,948.6989,1103.6287,859.8117,655.9945,694.3453,869.8376,935.1433,452.9825,0.731892173586372,0.788161453213386,1.08761406712656,0.690527893145446
237.6,22.8847226026473,-20.3556449400434,-0.000117027656269723,0.00031763998932698,0.00172809455974826,0.00425609264030995,1.90905748364817,0.386023177621019,0.259425735125513,0.136992587153039,1.04827256148442,960.2278,1080.5211,848.6736,654.2985,660.9283,836.7097,892.4619,424.3792,0.68830365044628,0.7743575761732,1.05159616135108,0.64860182317398
237.7,22.8854970409986,-20.3540549182178,-0.000809940621297528,-0.00120455526766355,-0.00149340942742439,0.0081038194315519,1.91453728394951,0.342254352641454,0.231159972256703,0.122785443904091,0.953242248958115,941.9661,1086.0349,858.3621,649.8751,645.9866,799.1129,889.1981,421.2948,0.685785401406696,0.735807753507737,1.03592423290823,0.648270413807207
237.8,22.8837360495841,-20.351088948031,0.000523741015353956,0.00035878432385627,0.00168894549770257,0.0127948428908451,1.91876417551301,0.30229363383153,0.203971597154618,0.109292258811101,0.871170656460526,919.7091,1072.0413,850.0673,637.2332,669.6382,796.7799,890.2919,436.1873,0.728097830063876,0.74323619808304,1.04731931224739,0.684501843281235
237.9,22.8661545615559,-20.3352866118839,-0.0090538456374645,-0.00246800378573947,0.0018381384428843,0.0193488850949288,1.91997531498156,0.26550537302615,0.179884067291921,0.0983958695482743,0.804736703528625,957.9022,1077.1769,865.8469,610.8843,716.6839,822.4586,913.6762,436.8981,0.748180659779255,0.763531598198959,1.0552399044219,0.715189603006658
238,22.8158288711926,-20.2442244447817,-0.0223382221876321,-0.00262102400717795,-0.0017026408010133,0.0323889804082016,1.95246179229773,0.221277498923021,0.154524903978907,0.0912067721348967,0.758978431973996,983.4257,1090.045,844.5487,641.0992,794.2791,823.3907,863.4628,417.8632,0.807665591818477,0.755373126797518,1.02239551135417,0.651791797587643
238.1,22.7268861877069,-20.1536485826963,-0.0135393753097178,0.0336564858922257,0.0141481640211539,0.0537535519018915,1.87099337332404,0.161426939583128,0.133523235908614,0.0875037294241972,0.743067246354831,975.2247,1113.573,853.7037,619.2718,857.2968,823.0804,834.3235,417.5831,0.879076175982827,0.739134659335311,0.977298681029495,0.674313120668501
238.2,22.6038182065759,-20.2139688854433,0.00523938416898523,0.150671670781632,0.00784239527946474,0.160833899123502,1.27605902690611,0.108843508400173,0.172983401201148,0.102754663395028,0.789137358354303,927.382,1100.9739,860.5729,646.8815,820.9728,815.3519,889.5652,474.641,0.885258501890267,0.740573323309481,1.03368953403018,0.73373716824488
238.3,22.5910656949889,-20.2390685643,-0.000836980625309044,0.040004559339909,-0.00771342443224516,0.12110840582629,0.676839218281851,0.0797430039018212,0.342312111905218,0.123832819968444,0.966650580241224,943.4147,1059.5706,867.491,616.0992,795.5093,784.5225,959.5114,554.1534,0.843223346000439,0.740415504167443,1.10607648955436,0.899454828053664
238.4,22.5522195637008,-20.2452926838891,0.00790009026701676,-0.0319676138993658,-0.0045124059613542,0.0506899841266786,0.870093172523218,0.06378566582025,0.468734197660282,0.135114977018939,1.17300006252458,932.3595,1126.7833,869.7512,657.0707,757.2112,791.5312,1130.5114,540.731,0.81214510068273,0.702469765038229,1.2998101066144,0.822941884336039
238.5,22.5374406913308,-20.2635907073496,0.00370891232253887,0.0108830670552648,-0.000538642983714122,0.0246841143982209,0.887260513168918,0.0595478148948682,0.494201471617093,0.138206433519211,1.31032385584868,921.9216,1072.6898,871.1763,635.2268,703.7532,769.2409,1236.0668,558.854,0.763354714760995,0.717114024949244,1.41884805635782,0.879770815714954
238.6,22.498119640653,-20.2992849791534,0.0212390024380732,-0.00454500062119951,0.00346741973587865,0.0280005300557142,0.873308368169351,0.059987265310088,0.495689098060485,0.134888057796869,1.37314077846524,908.2176,1064.575,857.4681,627.0762,644.7426,770.9995,1431.0057,559.8696,0.709898817199755,0.724232205340159,1.66887339598989,0.892825465230541
238.7,22.3724708945218,-20.4649538810176,0.040861545816828,-0.0171766372503829,-0.00265447276631283,0.0499253260723015,0.932733351640262,0.0848127407460036,0.472972953160985,0.12945012141083,1.39410691005552,940.9014,1090.0465,890.5085,611.5528,634.972,831.462,1589.2161,610.5996,0.674854984804997,0.76277663384085,1.78461642982633,0.998441344721175
238.8,22.299448726641,-20.6781978519733,0.0317487093497611,-0.052727224174175,-0.0099467562898657,0.0651083256907715,1.1612587897551,0.144153309451103,0.414919248546491,0.115698544606667,1.41526229301972,951.4718,1084.9196,869.6143,611.8301,591.9133,841.4183,1555.071,613.1212,0.622102830583103,0.775558207262547,1.78823071331739,1.00211022635205
238.9,22.2946532950011,-20.7971638281073,0.0104044837353297,-0.0417263580970515,-0.00432815612382673,0.0512528910765196,1.48062882199286,0.211117184632894,0.301629603727635,0.0926523903361574,1.45274240633841,930.7485,1084.0403,877.6758,642.9669,571.7509,906.6403,1484.178,567.4022,0.614291508393513,0.836352947395037,1.69103215560917,0.882474976550115
