188.72,1012.1,1124.6,923.09,734.39,553.89,758.43,1046.9,574.39
188.82,985.11,1156.6,920.86,685.48,594.04,768.31,1020.6,576.76
188.92,1002.8,1168.6,935.6,724.02,618.04,817.03,977.28,575.28
189.02,987.45,1149.4,908.03,701.33,626.72,773.85,947.1,550.24
189.12,980.25,1148.3,911.99,694.3,618.73,766.92,986.49,534.08
189.22,998.64,1135.9,915.47,699.79,632.46,779.48,986.31,540.39
189.32,987.25,1168.8,913.99,731.54,614.88,794.34,1066.9,552.35
189.42,1000.9,1154.2,909.7,695.7,618.47,806.16,1050.7,536.22
189.52,993.32,1147.4,896.92,719,678.15,841.59,1002.7,533.79
189.62,987.83,1100,918.22,724.41,707.87,856.85,965.64,531.82
189.72,990.5,1161.4,917.9,707.54,656.78,907,949.53,526.98
189.82,985.21,1140.2,919.28,691.22,667.17,902.57,1028.4,555.14
189.92,960.57,1129.8,903.39,703.12,650.85,877.4,1060.2,529.05
190.02,987.1,1136.6,925.47,696.6,659.97,922.44,1057.1,547.34
190.12,971.86,1126.7,908.54,705.53,679.55,1006.1,1049.8,573.47
190.22,981.95,1131.6,923.94,703.52,714.16,1042.1,1064,580.98
190.32,970.23,1136.8,931.47,719.54,693.49,1119.8,1025.6,601.18
190.42,1001.4,1125.1,914.27,697.39,710.71,1176.4,1026.6,532.16
190.52,987.8,1146.5,906.03,719.84,762.48,1198,963.57,572.32
190.62,983.79,1150.9,924.69,691.09,729.49,1234.4,941.07,553.45
190.72,982.29,1147.8,922.23,714.73,732.96,1254.7,960.18,559.75
190.82,976.87,1173,931.54,725.18,729.2,1217.3,1134.1,565.82
190.93,967.65,1138.4,911.12,700.73,706.27,1210.4,1283.3,606.97
191.03,980.03,1157.6,941.28,714.11,682.4,1187.3,1365.3,634.69
191.13,990.42,1159.1,934.85,699.38,634.69,1218.1,1360.9,618.31
191.23,979.85,1127.8,935.67,712.03,670.91,1263.9,1314.7,636.65
191.33,993.25,1157.5,939.5,709.91,689.42,1266.4,1276.8,618.17
191.43,974.92,1144.3,923.65,716.07,639.39,1236.9,1218.9,606.96
191.53,959.44,1163.7,941.08,704.01,631.12,1312.2,1150.8,591.63
191.63,978.64,1162.9,926.8,718.11,681.58,1368.9,1093.3,561.97
191.73,964.44,1160.9,928.35,695.62,727.03,1435.4,1029.8,559.11
191.83,955.88,1151.8,913.19,716.84,719.87,1436.3,960.73,558.56
191.93,970.66,1157.8,942.11,702,775.62,1460,935.8,514.83
192.03,976.68,1154.1,926.01,705.36,786.59,1465.3,886.57,523.74
192.13,976.16,1130.2,914.42,689.99,809.8,1452.4,851.87,521.35
192.23,973.23,1112.9,913.77,719.84,777.6,1420.8,804.63,476.78
192.33,982.8,1151.1,909.62,706.13,803.23,1417,799.05,490.22
192.43,981.49,1129.4,921.31,673.58,832.45,1390.6,814.2,463.36
192.53,946.33,1145.4,921.18,680.76,825.25,1379.1,900.3,490.46
192.63,984.18,1143.1,924.56,691.17,797.1,1357.2,901.23,509.89
192.73,963.15,1146.5,912.48,687.82,766.35,1433.2,868.01,470.84
192.83,987.22,1161.8,910.42,710.94,800.31,1552.6,846.11,471.05
192.93,962.95,1163,918.08,743.82,791.74,1626.6,839.25,476.68
193.03,957.24,1167.3,914.09,716.3,784.47,1705.1,862.7,494
193.13,947.41,1120.6,915.35,696.58,769.08,1701.7,860.4,488.88
193.23,979.21,1142.7,920.35,693.11,803.99,1746.2,858.2,476.07
193.33,1002.7,1149.4,895.86,711.58,810.38,1720.2,883.89,484.95
193.43,986.31,1176.4,921.62,686.96,768.19,1636.5,975.45,507.27
193.54,973.75,1119.7,923.25,683.64,753.15,1574,1048.6,521.98
193.64,974.11,1173,902.28,684.09,715.74,1539.5,1068.7,530.34
193.74,988.8,1171.5,915.88,727.9,705.39,1514.2,1154.4,526.4
193.84,989.18,1153.9,932.67,688.34,672.91,1497.2,1450.5,566.89
193.94,981.57,1150.6,927.55,703.31,670.12,1446.8,1565.1,550.26
194.04,987.08,1151.4,928.68,719.84,658.58,1463.4,1526.5,555.91
194.14,1013.3,1149.9,933.44,691.84,693.07,1451.5,1434.9,556.09
194.24,1003.7,1153.5,941.34,723.21,700.86,1467.9,1375.1,547
194.34,1007.7,1139.5,951.93,717.83,740.09,1486.1,1311.4,537.15
194.44,1012.8,1127.5,934.52,720.2,792.28,1477.8,1231.7,530.27
194.54,1000.4,1174.7,937.02,683.72,776.77,1448.7,1191.5,482.47
194.64,982.77,1153.3,908.66,703.93,812.17,1344.3,1162.8,517.33
194.74,971.42,1140.4,925.05,712.92,786.9,1274.2,1152.1,497.67
194.84,969.99,1142.2,933.57,694.46,761.45,1271.8,1125.9,512.8
194.94,981.45,1119.4,926.13,680.81,725.28,1186.9,1093.4,513.43
195.04,1000.1,1133.7,901.25,693.64,701.46,1161.9,1030.4,521.61
195.14,999.08,1122.6,912.15,697.46,720.25,1086.4,1004.8,496.44
195.24,984.9,1124.9,925.16,710.39,686.36,1054,977.74,490.65
195.34,985.04,1116.2,922.14,723.49,697.11,1015.2,1029.2,497.4
195.44,999.69,1132.6,902.38,730.74,724.92,1030.5,972.65,498.59
195.54,975.39,1123.9,914.33,703.06,745.82,1028.5,957.25,506
195.64,965.26,1134.4,917.99,669.86,754.68,1006.5,990.61,505.53
195.74,1003.2,1137,924.87,684.87,730.67,970.33,1040.4,512.75
195.84,964.05,1108.8,919.16,694.44,697.06,972.16,1118.4,551.94
195.94,951.62,1105.2,904.27,723.45,627.69,991.88,1114.7,584.95
196.04,991.18,1136.1,920.38,719.33,599.21,981.53,1110.4,550.9
196.15,969.35,1124.2,923.44,696.54,567.92,923.09,1067.4,560.04
196.25,956.42,1126.8,928.2,699.75,578.36,932.07,1147.4,545.74
196.35,968.81,1114.6,932.21,716.59,566.98,895.26,1149.5,495.09
196.45,965.84,1118.5,924.42,717.02,575.03,936.66,1164.7,531.71
196.55,973.03,1141.6,922.36,705.18,577.04,913.28,1164.5,525.41
196.65,951.38,1122.6,915.18,690.6,568.86,872.14,1190.9,501.14
196.75,967.38,1142.7,921.44,695.8,545.54,837.74,1172.9,503.05
196.85,981.28,1160.4,921.89,689.32,553.45,800.6,1187.9,476.46
196.95,969.01,1142.2,940.94,673.84,546.2,813.97,1241.1,489.28
197.05,974.91,1134.1,928.29,674.35,526.81,808.65,1226.7,501.32
197.15,973.02,1145,918.57,689.23,538.75,897.72,1153.2,509.77
197.25,964.38,1142.9,937.95,703.07,546.07,910.64,1178.8,502.26
197.35,973.29,1122.3,921.48,692.54,514.68,909.95,1298.2,490.43
197.45,994.4,1115.1,924.95,683.78,497.93,916.94,1347.7,492.65
197.55,967.91,1161.2,938.17,711.56,511.75,952.54,1373.9,489.45
197.65,970.83,1134.7,921.88,684.71,546.74,1041.2,1401.1,476.91
197.75,974.63,1119.7,934.42,710.56,583.09,1052.6,1381.1,453.51
197.85,983.72,1122.7,920.17,706.75,641.26,1097.8,1318,466.33
197.95,978.14,1145.9,918.59,666.35,668.43,1144.8,1252,481.78
198.05,967.05,1143.6,907.45,686.9,696.35,1108.8,1210.6,472.2
198.15,984.24,1125.2,909.77,685.76,700.49,1145.1,1152.3,447.54
198.25,959.52,1128.2,914.88,702.79,718.81,1065.8,1108.2,494.69
198.35,942.84,1108.2,913.89,689.69,684.94,1028.9,1123.4,496.94
198.45,971.64,1119.3,912.44,689.85,638.1,987.31,1117.6,491.3
198.55,975.03,1117,912.28,692.2,638.36,975.92,1208.6,519.59
198.65,954.62,1130.2,922.84,695.95,613.67,988.99,1393.9,539.52
198.75,964.16,1141.6,922.53,691.7,607.23,970.96,1460,542.96
198.86,971.63,1121.9,931.4,688.61,550.88,931.48,1584,543.91
198.96,959.4,1132.3,937.45,722.11,518.84,921.15,1574.5,528.19
199.06,965.46,1127.6,932.25,674.92,527.13,959.06,1529.3,548.3
199.16,968.38,1134,917.6,701.88,565.82,962.31,1451.5,557
199.26,966.97,1116.1,930.4,663.83,573.35,998.36,1411.8,573.19
199.36,966.34,1141.2,928.9,671.65,540.56,1006.9,1379.5,569.83
199.46,969.82,1135.7,921.94,651.24,573.41,1150.4,1350.9,539.05
199.56,955.42,1145.6,920.56,670.73,589.13,1176.7,1325.9,526.5
199.66,962.81,1114.3,932.39,671.03,579,1163.5,1300.5,487.42
199.76,955.22,1109.3,918.82,691.31,606.46,1261.8,1261.4,511.56
199.86,944.32,1115.8,920.61,706.08,632.69,1319.2,1213.7,491.18
199.96,983.84,1178.3,926.25,657.34,631.25,1387.2,1213.9,503.45
200.06,991.19,1131.2,923.6,717.73,693.26,1428.1,1172.3,515.49
200.16,1017.2,1154.1,915.52,697.83,750.06,1480.2,1137.3,485.41
200.26,1008.4,1171.9,918.58,700.18,834.05,1547.9,1072.9,491.51
200.36,1007.6,1169.5,907.96,690.52,908.26,1636.8,1038,512.35
200.46,998.23,1170.3,890.09,669.24,972.59,1589,991.51,493.16
200.56,1003.1,1171.7,887.38,684.39,1030.4,1620.7,979.5,504.24
200.66,997.61,1158.6,890.3,701.23,1071.5,1600.2,913.76,477.33
200.76,1015.4,1160,907,686.32,1120.2,1627.1,894.27,467.36
200.86,987.12,1116.8,899.75,650.62,1088.2,1575.3,895.1,467.59
200.96,975.59,1152.7,900.29,681.93,1063.7,1477.3,865.82,458.63
201.06,1014.1,1179.9,887.99,689.98,1031.2,1391.5,878.75,495.51
201.16,1007.8,1166.9,896.78,680.3,1111.6,1449,838.7,473.52
201.26,1002.2,1176.7,886.42,685.58,1189,1410.8,834.3,470.21
201.36,1033,1173.9,901.52,680.47,1197.8,1405.5,779.72,465.83
201.47,995.48,1170.6,888.92,686.8,1235.7,1476.3,747.8,436.27
201.57,1005.9,1172.9,892.73,706.53,1208.3,1421.2,776.19,427.27
201.67,1013.6,1168.8,903.47,673.88,1227.3,1448.7,758.63,445.26
201.77,1018.8,1165.9,888.32,661.11,1222,1406,777.44,421.05
201.87,1025.8,1173.7,881.72,664.51,1170.8,1365.7,778.55,425.79
201.97,1039,1138.3,883.76,676.14,1230.1,1390,741.07,428.87
202.07,1020.9,1182.5,883.62,660.59,1234.8,1406.3,742.46,422.93
202.17,1020.1,1153.6,869.08,681.58,1249.7,1374.4,716.44,420.14
202.27,1001.8,1162.5,889.5,665.59,1202.9,1389.2,819.61,422.83
202.37,992.19,1138.9,879.21,678.5,1154.9,1382.1,872.89,455
202.47,989.95,1141,891.69,716.51,1115.7,1446.1,870.28,455.39
202.57,989.94,1131.2,907.79,704.16,1025,1470.8,918.54,458.09
202.67,997.55,1135,891.46,688.28,972.7,1452.4,905.53,451.94
202.77,977.94,1133.2,898.32,661.08,923.21,1481.1,885.52,484.33
202.87,982.38,1133.2,899.85,669.02,886.11,1434.8,875.71,524.05
202.97,981.04,1152.4,906.09,645.84,847.89,1432.9,843.51,502.85
203.07,994.32,1175.4,915.26,684.62,814.32,1424.6,832.53,537.55
203.17,980.04,1171.9,894.11,684.86,813.87,1397.6,811.43,549.97
203.27,1007.8,1178.6,912.25,704.54,784.6,1412.2,883.14,540.57
203.37,992.72,1149.3,916.3,687.13,785.65,1411.4,880.74,515.68
203.47,957.74,1173.5,894.57,687.72,744.55,1435.4,865.92,510.01
203.57,960.95,1119.3,899.31,677.25,737.51,1364,1144.4,543.71
203.67,956.74,1127.7,919.22,694.68,663.15,1345.1,1195.5,534.3
203.77,954.47,1135,908.71,676.91,636.38,1333.6,1162.7,541.61
203.87,953.5,1154.7,905.05,711.29,673,1338.9,1166.5,561.23
203.97,972.84,1123.1,906.85,643.49,648.27,1276.3,1206.4,575.09
204.08,965.86,1163,915.65,703.67,645.35,1258.6,1228.3,584.31
204.18,996.15,1131.2,915.02,701.85,671.01,1240.9,1161.8,541.15
204.28,983.05,1124.8,911.35,703.49,649.13,1131.8,1106.9,553.99
204.38,1000.2,1119.2,913.18,699.67,630.88,1141.4,1049.2,528.86
204.48,996.23,1147.2,908.85,705.96,685.67,1169.4,1002.4,516.43
204.58,968.11,1117.3,890.25,685.65,710.05,1231.6,996.89,535.69
204.68,973.7,1123.6,906.67,700.62,751.47,1226.8,965.48,521.67
204.78,984.63,1126.6,902.3,666.4,701.42,1214,973.24,536.83
204.88,979.96,1124.7,893.57,691.32,691.75,1256.1,959.71,524
204.98,980.58,1126,911.47,680.96,669.41,1230,1039.7,517.61
205.08,965.93,1131.8,910.86,713.46,683.61,1322.9,999.2,524.16
205.18,984.19,1134.5,902.59,711.03,727.31,1345,969.85,495.89
205.28,966.85,1111.9,892.43,680.4,754.96,1374.1,923.52,494.77
205.38,967.85,1142.1,922.5,677.2,784.95,1396.5,884.18,486.01
205.48,996.89,1128.2,900.84,676.47,799.39,1416.4,881.36,510.99
205.58,994.97,1153.9,907.12,664.99,770.03,1441.6,884.08,502.51
205.68,998.87,1187.9,886.56,674.31,717.44,1441.5,864.64,520.61
205.78,1016.1,1154.8,906.78,703.21,694.52,1387.9,835.14,523.03
205.88,995.15,1127.1,901.97,716.79,652.53,1294.2,841.65,509.52
205.98,989.08,1146.2,899.12,722.1,662.11,1270.1,855.33,510.48
206.08,1006.2,1139.5,912.4,722.92,653.14,1209.4,883.92,514.6
206.18,988.19,1121.6,922.38,702.12,655.13,1090.2,1038.1,484.28
206.28,950.79,1102.2,900.41,694.2,666.52,1071.2,1188.4,490.55
206.38,992.24,1167.2,920.93,711.47,681.95,1073.3,1199.8,498.88
206.48,1017,1163,926.15,682.74,716.2,1072.8,1161.5,480.26
206.58,1031.5,1158.2,894.06,676.41,767.05,1039,1080.2,471.9
206.69,997.2,1148,895.7,692.81,740.75,1014.6,1009.7,477.73
206.79,1002.4,1161.8,903.98,674.73,743.56,1045.3,972.6,459.46
206.89,1039.9,1195.2,889.36,695.33,845.61,1282.4,941.14,485.09
206.99,1003.5,1153.5,899.83,686.26,871.34,1415.2,902.07,459.92
207.09,987.07,1145.8,886.06,677.77,841.95,1378.7,881.19,470.56
207.19,967.68,1158.7,888.71,661.67,773.01,1354.4,850.44,499.05
207.29,981.43,1121.8,888.63,692.26,785.53,1319.1,870.75,465.17
207.39,982.8,1140,894.3,682.64,772.71,1395.5,859.75,481.7
207.49,970.44,1128.6,900.98,658,818.08,1467.5,880.8,504.58
207.59,967.99,1119,892.4,688.14,868.91,1574.6,855.79,498.45
207.69,980.45,1119.5,882.43,683.32,914.98,1510.3,806.63,500.4
207.79,974.87,1144.6,895.7,684.43,940.37,1470.3,832.34,478.15
207.89,973.35,1125,905.84,663.08,904.66,1445.3,810.26,502.76
207.99,984.21,1139.5,883.35,705.09,873.53,1432.2,897.44,507.72
208.09,956.74,1137.8,895.89,684.36,845.82,1384.8,913.13,495.76
208.19,983.83,1143.2,917.9,674.69,770.47,1367,969.66,528.74
208.29,959.13,1139.9,902.35,651.22,739.63,1351.6,1156.6,524.47
208.39,980.12,1168.9,905.7,678.22,694.44,1376.7,1243.9,550.68
208.49,979.97,1159.4,901.01,665.19,682,1408.2,1224.5,545.27
208.59,994.44,1171.7,903.16,677.76,667.01,1404.3,1212.4,551.05
208.69,1003.2,1152.3,910.53,660.97,691.19,1418.7,1141.1,541.7
208.79,966.37,1153.8,899.02,675.56,687.35,1491,1118.4,526.49
208.89,990.75,1138.5,898.94,654.94,776.78,1458,1120.8,481.54
208.99,974.12,1131.8,910.26,680.49,761.52,1424.5,1076,494.07
209.09,936.39,1118.8,899.2,693.99,709.55,1396.9,1065.6,496.63
209.19,965.24,1122,891.87,700.35,699.9,1368.6,1070.3,500.93
209.3,976.74,1131.2,894.69,674.63,723.81,1340.9,1091.8,496.53
209.4,978.56,1121.5,903.13,705.03,731.55,1369.6,1048.6,501.14
209.5,998.06,1123.1,904.38,683.29,730.05,1346.2,1011.1,496.98
209.6,1011.4,1126.2,902.77,687.06,735.87,1308.4,952.99,490.98
209.7,991.6,1126.4,906.3,712.78,703.48,1222.3,903.69,499.66
209.8,991.22,1106.4,908.5,690.53,696.15,1184.8,855.83,458.81
209.9,993.88,1123.2,899.93,717.82,650.28,1117.2,825.79,511.79
210,979.38,1098.4,894.9,708.39,695.32,1051.6,793.63,459.76
210.1,1002.8,1121.9,889.9,683.56,680.21,979.03,786.46,463.22
210.2,989.12,1136.8,895.85,709.18,724.68,958.97,774.38,447.16
210.3,973,1113.8,896.92,684.63,750.16,873,782.67,465.49
210.4,991.59,1094.5,892.15,692.96,741.81,871.65,780.54,462.93
210.5,976.08,1109,886.67,702.7,771.52,853.33,781.67,478.2
210.6,950.03,1114.8,895.94,658.45,821.16,874.99,761.18,480.3
210.7,984.36,1108.9,899.61,671.4,869,898.38,758.15,505.68
210.8,975.47,1104.9,906.39,669.45,827.38,894.04,801.13,489.39
210.9,969.69,1099.1,889.45,708.22,797.33,881.48,846.53,514.87
211,987.86,1100.5,896.28,690.39,754.24,855.79,842.71,515.83
211.1,982.64,1130.8,884.51,678.24,813.08,903.62,797.56,479.03
211.2,1002.8,1123.9,883.39,644.01,861.19,917.73,787.68,484.6
211.3,973.65,1139.4,874.95,678.83,912.83,1029.3,728.76,444.38
211.4,968.96,1126.6,889.29,673.04,889.77,1000.7,711.9,464.61
211.5,988.1,1135,876.24,677.7,871.36,971.72,714.49,461.69
211.6,955.08,1140.2,886.65,676.19,880.83,940.5,700.88,474.39
211.7,979.5,1136.6,867.02,667.82,826.04,964.7,705.03,461.68
211.8,977.92,1142.4,877.15,672.29,919.35,1107.7,715.7,471.13
211.9,999.29,1134.7,891.64,654.52,935.18,1188.4,780.88,465.58
212.01,1006.6,1162.6,870.24,654.01,973.23,1304.1,775.09,482.86
212.11,982.39,1169,874.89,681.73,974.08,1330.1,741.83,433.59
212.21,993.05,1139.4,867.89,682.22,1001.1,1337.5,712.33,432.1
212.31,959.97,1137.6,865.96,686.68,959.63,1330.9,689.63,442.78
212.41,988.78,1150,848.66,643.25,914.62,1321.4,709.54,443.71
212.51,1010.5,1146.5,860.4,697.93,947.43,1377.4,684.55,457.29
212.61,986.65,1169,860.82,674.67,962.48,1438.2,669.17,425.35
212.71,1004.8,1147.5,875.43,664.15,936.39,1412.2,656.92,414.95
212.81,1003.4,1177.9,866.83,656.09,988.46,1413.5,634.95,451.21
212.91,999.34,1140.5,877.64,657.83,929.97,1382.4,687.93,463.49
213.01,979.76,1143.5,876.22,687.16,862.13,1345.6,740.69,439.17
213.11,979.13,1138.5,864.43,679.11,802.25,1281.2,768.78,430.91
213.21,972,1137,861.07,683.73,761.04,1280.3,768.49,458.05
213.31,954.58,1121.3,877.62,676.25,799.31,1271.6,794.11,438.64
213.41,982.16,1129.2,874.45,660.38,766.78,1276.1,802.84,478.87
213.51,963.49,1148.1,873.64,688.24,785.8,1315.9,846.3,459.63
213.61,959.28,1146.1,870.13,642.61,781.58,1402.7,839.91,475.03
213.71,960.43,1142,885.07,671.03,779.96,1514.4,819.53,466.59
213.81,960.66,1130.8,882.67,666.11,911.34,1736.1,837.02,469.16
213.91,1005.6,1127.5,890.48,656.19,994.1,1917.8,799.16,480.05
214.01,973.35,1166,874.34,694.69,1136.2,2006.5,793.76,450.12
214.11,988.35,1143.1,871.04,668.45,1157.9,1962.8,895.23,463.72
214.21,971.28,1153.9,897.49,655.13,1078.7,1916,1061.8,498.75
214.31,975.83,1126.4,897.13,667.74,1031.5,1860.4,1504.1,506.85
214.41,964.72,1133.5,908.35,679.16,964.41,1771.5,1596.9,538.34
214.51,961.63,1111.1,920.26,648.34,924.89,1741.6,1577.9,546.31
214.62,951.17,1114.6,901.65,667.84,847.23,1729.5,1596.5,562.16
214.72,979.27,1120.9,897.8,666.45,793.31,1686.7,1520,560.59
214.82,967.68,1113.7,887.03,643.47,808.93,1696,1441.6,533.95
214.92,970.85,1130.7,892.59,670.41,906.32,1782.3,1348.7,564.82
215.02,1011.4,1145,892.98,665.97,936.1,1769.9,1314.2,534.38
215.12,974.66,1139.1,878.66,644.38,950.4,1676.4,1223,512.03
215.22,1007.8,1152.7,868.69,639.95,922.26,1605.6,1169.8,506.59
215.32,988.02,1155.9,867.22,638.93,907.39,1542.8,1144.8,512.14
215.42,979.12,1138,882.02,632.6,854.05,1494,1065.8,482.06
215.52,1019.5,1149,872.21,625.78,838.78,1400.4,1025.1,477.96
215.62,1007.9,1160.3,868.25,660.54,838.18,1389.5,992.39,470.57
215.72,980.75,1151.3,869.88,672.29,818.36,1346.5,1020.4,485.09
215.82,977.51,1119.1,865.9,640.71,793.53,1297.3,987.49,481.51
215.92,971.4,1122.7,882.4,668.07,754.16,1274.8,1012.2,487.99
216.02,963.22,1131.2,890.83,671.97,739,1239.5,1021.3,487.89
216.12,967.15,1118.6,875.57,666.21,718.26,1265.4,999.73,489.33
216.22,965.86,1134.7,884.17,675.85,775.1,1317.6,950.37,482.46
216.32,988.44,1126.8,883.47,679.55,800.74,1374,936.38,476.57
216.42,971.43,1113.8,882.66,660.61,827.3,1404.7,899.06,512.79
216.52,936.91,1100.9,860.18,635.26,836.91,1350.8,1015.4,515.7
216.62,950.49,1116.2,890.15,673.82,782.19,1304.6,1083.1,504.16
216.72,959.99,1135.9,879.63,665.64,738.83,1222.2,1094.9,530.68
216.82,943.85,1113,882.25,670.83,730.83,1237.8,1071.4,532.66
216.92,958.23,1143.1,880.72,618.31,725.92,1204.9,1064.9,537.72
217.02,953.6,1138,862.29,642.94,739.15,1206.4,1176.6,577.27
217.12,951.59,1128.8,887.1,626.25,718.04,1229.1,1198.1,576.77
217.23,982.4,1135.8,891.82,661.77,703.11,1230.1,1161.2,578.16
217.33,977.06,1138.8,891.46,642.7,704.43,1207.1,1211.2,593.69
217.43,961.63,1131.4,881.41,630.6,710.96,1227.1,1176.4,593.48
217.53,979.04,1144.7,875.85,656.14,697.57,1243.1,1117.5,553.6
217.63,973.65,1120.2,885.57,671.03,669.08,1247.8,1154.1,568.89
217.73,959.73,1124.6,888.47,648.48,669.43,1262.8,1185.2,559.38
217.83,988,1115.2,879.22,672.53,662.42,1252.7,1186.4,526.35
217.93,973.4,1146.2,886.12,666.37,668.46,1225.9,1136.7,512.4
218.03,958.79,1125.6,898.9,675.06,689.6,1212.5,1130,530.87
218.13,951.86,1119,892.97,643.45,743.3,1204.6,1104.1,548.87
218.23,941.76,1105.2,882.64,645.2,776.04,1213.6,1095.7,528.91
218.33,941.27,1081.7,875.12,638.96,767.59,1228.4,1045.4,516.68
218.43,922.83,1115,876.19,642.98,732.2,1165.4,1009.1,541.16
218.53,945.3,1100.9,896.45,674.69,726.23,1156.9,1032.8,537.6
218.63,963,1130.8,887.96,656.26,716.96,1135.5,1092.9,515.86
218.73,971.28,1109.3,879.54,668.31,665.23,1109.6,1090.4,530.03
218.83,953.28,1123.7,883.3,663.32,621.38,1089.2,1066.5,523.32
218.93,950.98,1114.6,890.55,661.91,626.96,1074.7,1174.6,521.18
219.03,952.09,1108.1,889.22,645.89,639.38,1037.4,1172.5,495.1
219.13,955.51,1096.7,873.71,674.11,664.38,1017.5,1151.3,502.74
219.23,974.29,1129.2,874.7,644.78,713.94,1059.9,1111.3,502.9
219.33,986.29,1125.6,864.15,641.73,741.9,1062.2,1068,514.56
219.43,991.42,1135.9,874.84,656.73,741.31,1010.4,1026.4,483.53
219.53,1001.5,1107.3,874.1,656.38,792.77,990.96,971.48,477.28
219.63,967.86,1097.4,884.99,642.15,786.59,965.75,1114.6,496.19
219.73,971.88,1124.1,889.73,674.35,786.26,918.63,1323.9,532.82
219.84,960.54,1120.7,880.48,666.75,740.75,944.29,1523.1,578.95
219.94,924.41,1108.3,900.13,649.85,708.86,935.63,1588.8,602.44
220.04,945.2,1101.4,902.36,655.35,656.34,972.97,1632.8,598.76
220.14,961.28,1094.1,897.76,664.46,615.13,954.95,1606.1,593.06
220.24,962.05,1115.2,904.87,645.28,575.31,925.49,1517.9,563.43
220.34,953.38,1111.1,890.23,673.23,578.82,933.35,1461.2,578.61
220.44,977.05,1094.1,894.06,648.44,583.95,884.9,1358.7,545.75
220.54,947.11,1100.9,884.5,670.6,580.18,893.45,1326.8,541.49
220.64,954.22,1100.3,874.28,644.38,595.43,918.15,1275.6,528.46
220.74,952.71,1106.3,876.38,664.48,561.92,910.43,1280.5,510.91
220.84,943.52,1090,903.76,662.59,527.79,926.27,1394,519.3
220.94,935.77,1094.2,886.63,645.59,525.62,977.22,1373.4,528.17
221.04,955.51,1079,893.41,666.8,545.15,1010.7,1366.4,509.01
221.14,945.47,1115.9,881,695.01,553.18,1041,1322.1,531.73
221.24,955.56,1091.4,897.71,688.34,561.62,1072.9,1262.6,497.84
221.34,965.11,1115.3,879.34,646.29,575.74,1077.9,1227.1,521.25
221.44,963.89,1104.6,884.76,681.3,622.91,1069.6,1211.7,505.34
221.54,959.75,1127,878.85,661.38,631.53,1061.7,1166.9,511.54
221.64,958.18,1138,876.67,628.43,625.21,1027.4,1160.4,497.76
221.74,971.46,1156.6,891.73,644.7,685.23,1065.1,1114.6,513.08
221.84,964.49,1112.1,885.8,643.23,684.21,1064.7,1034,497.94
221.94,964.35,1107.2,860.12,645.45,713.71,1091.9,1000.5,489.28
222.04,956.52,1140.2,866.84,617.92,723.41,1113.8,941.84,472.42
222.14,961.44,1141,862.59,662.73,775.76,1166.3,970.68,470.21
222.24,959,1122.5,865.12,634.4,756.88,1149.6,985.1,496.03
222.34,961.89,1102.1,875.09,658.32,760.83,1125.4,961.77,511.02
222.44,994.35,1115.5,881.26,656.32,772.42,1128.3,921.01,488.81
222.55,948.08,1118.8,875.11,641.74,814.14,1162.5,909.41,499.84
222.65,972.57,1132.5,871.54,658.04,767.03,1213.8,876.72,510.96
222.75,953.04,1114,868.91,652.93,755.33,1250.4,912.86,499.5
222.85,959.55,1120.7,873.57,668.26,729.92,1290.6,1078.2,545.74
222.95,981.15,1136.5,883.18,656.38,742.17,1301.5,1124.8,523.83
223.05,936.48,1114.8,874.71,657.51,731.56,1353,1104.6,526.67
223.15,937.67,1105.1,889.26,652.48,757.65,1496.4,1084.4,527.13
223.25,949.45,1108.6,886.21,661.93,765.94,1541.5,1117.4,524.03
223.35,956.09,1110.3,870.41,660.63,785.65,1592.1,1157.2,533.43
223.45,949.29,1134.3,880.97,688.66,756.58,1578.7,1402.2,529.33
223.55,957.18,1109.5,883.01,684.82,727.36,1531,1455.8,552.66
223.65,947.98,1131.9,893.74,658.77,696.84,1510.1,1431.2,554.9
223.75,937.13,1118.7,890.78,681.18,701.46,1561.8,1358.4,550.65
223.85,958.39,1127.2,888,692.75,738.58,1658.2,1308.9,542.64
223.95,964.34,1131.4,879.41,667.6,753.56,1682.5,1243.3,553.14
224.05,934.8,1123,896.39,679.54,780.85,1635,1142,520.45
224.15,959.16,1135.4,886.51,673.2,789.81,1592.2,1099,527.06
224.25,971.44,1126.9,884.83,673.76,820.98,1560.7,1128.2,502.33
224.35,949.02,1131.6,870.4,652.62,833.64,1536.1,1126.1,491.05
224.45,951.19,1138,880.76,663.33,830.84,1514.7,1152.9,538.62
224.55,945.7,1100.1,890.64,648.12,792.57,1472.1,1169.3,520.18
224.65,959.4,1124.2,876.6,652.35,780.16,1501,1141.9,524.19
224.75,954.73,1097.9,882.21,649.71,835.31,1537.6,1105.6,507.54
224.85,955.1,1109.6,862.48,651.99,857.81,1596.6,1074.3,518.22
