212.3,976.71,998.09,795.43,502.37,1235.9,1320.1,879.98,518.54
212.4,992.01,996.58,800.73,502.08,1284.4,1349.2,886.29,517.74
212.5,995.62,1002.2,802.21,497.41,1351.3,1385.2,902.41,518.38
212.6,994.92,1010.4,802.28,491.12,1425,1423.9,922.15,519.54
212.7,983.69,1013.4,801.97,496.7,1460.5,1470.7,948.2,515.74
212.8,968.57,1014.4,801.52,506.65,1481.9,1520.5,976.56,510.11
212.9,975.26,1009.5,801.76,501.5,1506,1540.7,1013.5,514.83
213,989.98,1002.3,802.27,490.79,1531.1,1550,1053.6,523.35
213.1,983.69,1003.9,804.06,490.49,1566.3,1564,1132.4,524.09
213.2,969.68,1008.9,806.33,494.02,1605.1,1579.7,1225.4,521.98
213.3,972.41,1002.7,805.27,493.94,1637.5,1639.1,1241.4,524.11
213.4,981.31,992.49,802.98,492.52,1667.5,1714.6,1229.2,527.8
213.5,978.69,986.3,809.94,493.81,1696.9,1760.9,1221.1,524.55
213.6,971.84,981.59,820.3,496.09,1726,1796.4,1214.6,518.76
213.7,969.93,988.51,817.61,496.3,1710.6,1809.8,1197.8,516.31
213.8,969.85,999.71,810.1,495.76,1678.8,1815,1177.1,515.08
213.9,973.51,1009.8,814.28,496.97,1641,1820.7,1156.5,515.74
214,978.55,1019.6,822.76,498.83,1601.1,1826.5,1135.8,517.08
214.1,978.8,1021.1,813.98,501.13,1599.7,1835.7,1148,519.71
214.2,977.28,1019.5,798.85,503.59,1612.5,1846.1,1172.3,522.8
214.3,974.34,1017,800.53,499.69,1604.6,1843.1,1182.3,527.4
214.4,970.87,1014,808.39,493.44,1589.2,1835.2,1187.1,532.56
214.5,960.9,1011.8,808.65,493.69,1597.2,1840,1179.5,529.18
214.6,948.54,1009.7,806.11,496.32,1613.8,1849.4,1167.3,522.66
214.7,951.04,1012.4,812.28,503.88,1599.8,1861.3,1156.1,533.97
214.8,959.02,1016.9,821.65,513.25,1574.4,1874.1,1145.4,551.85
214.9,964.51,1023.5,821.47,511.2,1547.2,1859.1,1159.2,551.64
215,969.1,1030.8,817.77,504.94,1519.4,1834,1182,544.79
215.1,959.97,1027.9,815.82,504.88,1505.5,1840.3,1218.6,550.38
215.2,945.79,1021.3,814.52,507.09,1496.9,1858.3,1260.4,560.54
215.3,947.13,1020.5,819.85,509.97,1488.2,1867.8,1292.8,559.91
215.4,954.19,1022,827.62,513.09,1479.6,1874.2,1321.8,555.3
215.5,967.47,1019.7,827.74,509.33,1466,1861.8,1330.2,553.94
215.6,983.05,1016.1,825.03,503.05,1450.7,1842.5,1331.1,553.78
215.7,981.87,1013.7,823,500.85,1470.7,1839.7,1319.7,550.1
215.8,974.52,1011.7,821.21,500.14,1503.8,1843.2,1303.8,545.11
215.9,971.93,1015.1,821.87,496.15,1509.8,1863.3,1306.4,547.57
216,971.09,1020.4,823.42,490.95,1505.9,1889.5,1315.9,552.77
216.1,971.29,1015.5,823.26,494.98,1509.8,1924.9,1311.7,548.14
216.2,971.89,1006.9,822.48,502.4,1516.5,1963.8,1302.5,539.9
216.3,964.64,1004.3,813.11,500.13,1561.7,1969.8,1298.6,548.89
216.4,954.51,1004,800.57,494.3,1621.2,1963.7,1296.6,564.22
216.5,949.11,1009.5,801.33,494.14,1650.7,1979.5,1297.5,565.1
216.6,945.46,1017.2,807,496.06,1669.2,2003.4,1299.5,560.67
216.7,939.11,1017.1,803.44,494.92,1628.5,1989.8,1285.9,552.99
216.8,931.76,1014.1,796.48,492.66,1566,1962.5,1266.5,544.12
216.9,935.22,1008.3,791.98,491.41,1504.6,1949.6,1265.6,541.89
217,942.64,1001.3,788.38,490.54,1443.7,1942,1271.5,542.1
217.1,946.68,1005.2,798.57,493.68,1435,1937.7,1252.4,544.66
217.2,949.48,1013.1,813.83,498.3,1445.5,1934.6,1224,548.1
217.3,943.23,1002,811.3,499.16,1410.7,1921.8,1212.9,533.37
217.4,933.66,983.94,802.21,498.63,1359.2,1905.4,1208,511.96
217.5,936.24,980.01,798.42,499.21,1316.3,1899.2,1223.6,511.4
217.6,943.3,981.28,796.59,500.2,1276.5,1896.8,1246.7,518.53
217.7,956.2,992.3,798.91,503.71,1242.7,1880.6,1254.4,525.09
217.8,971.25,1006.9,802.76,508.15,1211.2,1859.4,1256.5,531.46
217.9,961.92,1010.2,802.92,511.07,1209.2,1826.4,1251.1,529.04
218,943.6,1009.3,801.72,513.43,1218,1789.1,1243,523.38
218.1,942.19,999.95,800.64,507.95,1216.5,1795.4,1248.6,521.34
218.2,947,987.43,799.6,499.58,1211,1817.8,1259.3,520.62
218.3,935.66,985.89,800.85,504.5,1205.2,1810.4,1246.4,512.08
218.4,918.39,988.39,802.93,514.32,1199.3,1791.9,1224.8,500.66
218.5,928.29,984.59,810.18,512.63,1181.9,1775.7,1199.2,501.02
218.6,948.18,978.48,819.34,506.7,1160.5,1760.2,1172.1,505.72
218.7,938.03,979.97,813.01,511.21,1124.8,1725.4,1156.5,511.69
218.8,916.81,984.25,800.99,519.57,1084,1683.6,1145.1,518.12
218.9,908.98,980.3,802.53,512.29,1058.4,1652.9,1131.1,510.53
219,906.07,973.32,809.06,499.27,1038.5,1626.2,1116.3,497.77
219.1,896.32,975.56,803.9,498.46,1016.2,1590.8,1109.6,494.09
219.2,884.05,981.2,794.44,502.14,993.11,1552.1,1105.9,493.75
219.3,885.31,972.62,784.73,502.14,934.18,1522.1,1142.2,489.97
219.4,891.55,958.83,774.94,500.79,862.09,1495.2,1193.4,484.92
219.5,898.36,954.86,784.74,502.68,841.56,1457.2,1198.1,481.92
219.6,905.36,954.52,801.76,505.77,840,1415,1185.8,479.68
219.7,904.24,964.1,802.94,506.2,817.39,1398.3,1190.7,477.7
219.8,900.14,977.34,798.28,505.66,787.03,1390.8,1201.8,475.82
219.9,902.89,981.62,799.8,503.56,756.45,1384.1,1246.8,473.3
220,908.18,982.59,803.6,500.88,725.79,1377.5,1304.4,470.53
220.1,909.81,979.17,806.54,498.9,706.92,1363.5,1333.6,470.45
220.2,909.3,973.18,808.99,497.32,694.93,1345.1,1346.2,471.92
220.3,908.28,968.83,810.5,499.12,696.75,1326.3,1358.1,472.76
220.4,906.96,965.45,811.45,502.88,706.65,1307.2,1369.5,473.23
220.5,901.4,969.88,804.81,500.68,723.26,1287.6,1350.3,471.35
220.6,893.38,978.87,793.75,494.99,743.79,1267.7,1313.1,468.1
220.7,890.48,977.25,788.16,494.34,769.68,1265.1,1282,466.15
220.8,890.58,969.44,785.78,496.64,798.7,1272.7,1254.5,464.97
220.9,897.11,965.82,786.13,490.6,788.59,1269.8,1232.5,457.19
221,907.41,964.65,788.1,479.69,755.59,1260.8,1213.8,445.55
221.1,920.1,964.98,792.48,483.19,725.76,1247.3,1206.6,445.23
221.2,934.21,966.19,798.29,495.12,697.76,1231.2,1206.1,451.52
221.3,926.57,970.19,795.34,497.05,715.42,1206.7,1200.6,450.16
221.4,906.23,975.82,787.28,493.15,759.77,1177.2,1192.1,444.33
221.5,906.99,977.21,785.34,488.18,779.08,1187.1,1187.4,447.19
221.6,920.09,976.12,786.98,482.6,783.76,1220.1,1184.8,455.14
221.7,938.01,979.72,795.19,486.92,779.32,1232,1184.4,461.14
221.8,958.76,986.07,807.23,497.03,769.56,1231.5,1185.3,466.01
221.9,954.94,986.45,806.79,497.9,789.84,1241.1,1174.1,467.97
222,936.77,983.35,799.04,493.38,827.69,1256.6,1155.7,468.24
222.1,934.27,988.32,793.75,498.8,872.94,1304.2,1135.3,472.98
222.2,940.93,998.01,789.9,510.05,922.54,1370.7,1113.9,480.35
222.3,937.41,995.5,791.79,509.47,966.81,1425.2,1104.1,483.66
222.4,927.93,985.85,797.04,501.96,1008,1472.7,1101.3,484.61
222.5,921.99,979.6,799.9,501.07,1051.3,1503.8,1089.9,487.41
222.6,918.12,975.35,801.37,504.06,1095.8,1525.4,1073.5,491.3
222.7,914.7,980.92,799.67,504.56,1144.7,1561.7,1060.5,488.75
222.8,911.55,992.22,796.12,503.6,1196.1,1606.6,1049.4,482.43
222.9,911.22,992.16,796.71,501.44,1239.7,1637.2,1040.1,485.65
223,912.55,985.47,799.73,498.57,1278.6,1659.5,1031.8,494.43
223.1,916.97,977.43,799.33,501.5,1309.7,1685.2,1027.3,495.24
223.2,923.21,968.61,796.93,507.81,1336.1,1712.9,1024.8,491.39
223.3,931.18,975.21,788.88,505.16,1351.5,1728.9,1031.9,491.7
223.4,940.17,990.82,777.54,497.27,1360.4,1738.2,1044.4,494.43
223.5,940.7,998.85,778.25,497.42,1395.3,1761,1042.5,498.65
223.6,936.29,1002.4,786.03,502.28,1445.2,1791.7,1032.1,503.73
223.7,920.05,995.46,787.9,508.7,1499.5,1805.4,1042.7,514.39
223.8,896.88,982.29,786.32,516.03,1556.3,1809.2,1065.7,528.31
223.9,899.72,987.92,791.39,509.64,1546.8,1813.1,1101.4,533.33
224,917.77,1004.6,800.33,495.21,1498.5,1817,1144.5,533.14
224.1,922.25,1000.5,800.58,492.77,1443.2,1811.3,1176,533.09
224.2,918.8,984.22,795.74,497.33,1383.8,1800,1200.8,533.12
224.3,914.88,979.6,794.75,501.16,1372.6,1820.4,1249.9,530.76
224.4,910.68,981.77,796.02,504.55,1389.6,1859.3,1313.2,527
224.5,914.07,985.84,799.53,498.39,1381.4,1878.1,1335.9,527.44
224.6,921.91,991.01,804.35,486.65,1358.4,1885.1,1334.8,530.32
224.7,935,995.4,809.72,487.25,1341.8,1875,1352.8,534.55
224.8,951.17,999.33,815.42,495.05,1329,1854.9,1382,539.57
224.9,961.81,995,818.75,499.31,1337.2,1853.8,1395.8,540.57
225,969.22,985.84,820.68,501.49,1357.6,1863.7,1400.5,539.22
225.1,968.3,987.14,817.32,501.93,1412.4,1888.2,1390.4,535.52
225.2,962.51,994.56,810.85,501.37,1487.4,1921.2,1371.6,530.46
225.3,964.5,994.56,803.53,500.15,1517.3,1938.7,1357,528.92
225.4,971.04,990.22,795.72,498.54,1520.7,1947,1345,529.45
225.5,960.59,992.27,789.66,500.83,1512.8,1932.4,1321.1,535.6
225.6,940.21,998.05,784.62,505.4,1498.2,1904.3,1290.3,545.03
225.7,940.48,1002,789.47,503.52,1515.2,1916.2,1263,543.93
225.8,952.83,1004.9,800.11,497.87,1550.5,1951.5,1237.7,536.66
225.9,962.03,1006.4,805.01,494.88,1562.5,1948.5,1216.9,527.28
226,969.4,1007.2,806.54,493.43,1560.8,1923.2,1198.6,516.66
226.1,968.17,1005.4,806.93,495.65,1560.4,1949,1204.6,516.93
226.2,961.92,1002.1,806.66,500.01,1560.7,2004.8,1224.6,523.57
226.3,960.25,997.58,806.19,500.85,1573.8,2020.9,1234.4,525.96
226.4,961.26,992.34,805.61,499.62,1594.4,2013.8,1238.4,525.86
226.5,964.6,992.84,802.65,495.46,1575.2,1999.3,1242.5,529.83
226.6,969.3,996.69,798.32,489.57,1532.8,1980.5,1246.7,536.18
226.7,967.71,1000.7,800.08,489.64,1498.8,1976.9,1263.8,541.4
226.8,962.42,1004.8,805.42,493.18,1469.8,1982.3,1288.5,545.96
226.9,962.59,1010.7,803.27,492.05,1496.3,1999.8,1289.6,550.1
227,965.93,1017.6,796.74,488.2,1555.4,2024.2,1276.9,554
227.1,970.56,1012.5,798.51,488.23,1589.7,2030.7,1264.2,555.11
227.2,975.93,1000.4,805.13,490.53,1609.5,2026.7,1251.5,554.58
227.3,970.48,994.03,806.31,496.1,1624.8,2028.2,1227.9,553.61
227.4,958.7,991,804.31,503.56,1637.6,2032.9,1198,552.39
227.5,960.76,993.33,803.32,502.89,1624.3,2015.8,1175.2,548.27
227.6,970.92,998.78,802.93,497.45,1595.9,1985.9,1156.5,542.45
227.7,978.85,998.3,806.2,488.93,1566.2,1950.2,1146.3,541
227.8,985.46,994.36,811.61,478.6,1535.6,1911.1,1141.1,542.1
227.9,977.99,992.73,810.29,478.83,1478.9,1893.3,1162.1,542.54
228,962.28,992.45,805.04,485.23,1406.8,1887.9,1198.4,542.59
228.1,961.11,996.9,804.82,493.76,1367.7,1886.4,1258.8,546.66
228.2,968.43,1004.1,807.55,503.53,1348,1887.3,1333.3,553.08
228.3,977.99,1010,809.5,503.41,1353.6,1865.7,1349.9,553.53
228.4,988.84,1015.2,811.02,497.52,1373.8,1830.9,1332.7,550.47
228.5,981.48,1012.8,805.62,493.94,1404.7,1835.6,1308.1,551.82
228.6,963.47,1006,796.18,491.72,1441.8,1863.5,1279.3,555.74
228.7,967.84,1002.4,794.21,491.62,1460.7,1891.7,1277.2,561.81
228.8,985.31,1000.7,796.61,492.76,1469.1,1920.1,1290.6,569.15
228.9,984.64,1000.2,799.13,488.49,1468.6,1923.8,1294.8,563.82
229,973.38,1000.3,801.72,481.05,1462.7,1913,1293.6,551.09
229.1,978.09,1004.5,806.99,484.73,1460.7,1918,1299.4,544.3
229.2,992.14,1011.1,813.81,494.93,1461,1932.2,1309.5,540.97
229.3,990.49,1013.8,812.11,494.83,1512.9,1949.1,1313.6,544.74
229.4,979.66,1014.1,805.43,488.71,1595,1967.7,1314.2,552.65
229.5,983.58,1011.9,802.25,489.53,1661.7,1995.9,1307,561.74
229.6,1000.5,1007.6,802.16,496.48,1714.9,2032.5,1292.7,571.86
229.7,1008.8,1010.4,803.07,498.57,1744.3,2048.6,1273.7,581.09
229.8,1009.6,1019.5,804.86,496.36,1752.6,2046.6,1250.5,589.53
229.9,1003.2,1019.3,802.11,491.34,1744.3,2049.7,1237.8,595.47
230,990.58,1010.7,795.35,483.82,1721.2,2057.4,1234.4,599.22
230.1,976.02,1000.5,791.02,481.66,1707.4,2045.9,1221.3,601.14
230.2,959.74,988.97,788.82,484.24,1701.9,2017.5,1199.6,601.45
230.3,956.65,982.25,788.48,488.56,1644.9,1962.6,1209.4,605.03
230.4,965.22,979.81,789.76,494.41,1542.4,1884.2,1246.9,611.5
230.5,966.76,979.26,792.52,496.64,1447.5,1822.3,1256.7,613.42
230.6,962.09,980.35,796.57,495.66,1359.4,1775.2,1242.1,611.3
230.7,958.44,989.9,798.72,493.73,1308.5,1732.1,1215.2,606.76
230.8,955.7,1006.9,799.18,490.94,1290.5,1692.6,1177.4,600.08
230.9,963.88,1012.3,803.35,488.62,1255.8,1659.7,1159.4,601.77
231,981.71,1007.3,810.81,486.73,1206.4,1632.8,1159,610.85
231.1,986.09,1001.3,811.36,488.21,1157.4,1591.4,1169.1,621.4
231.2,978.61,994.53,805.81,492.69,1108.9,1537.2,1188.4,633.23
231.3,977.88,993.34,807.55,493.54,1061.5,1483.8,1215.1,638.89
231.4,983.12,997.12,815.76,491.2,1015.2,1431.2,1248.3,639.09
231.5,987.52,998.01,816.71,493.22,972.4,1401.2,1277.2,640.48
231.6,991.19,996.35,811.26,499.1,932.8,1391.3,1302.3,642.9
231.7,984.35,997.09,810.86,501.8,917.9,1378.7,1315.7,651.77
231.8,968.22,999.94,814.93,501.71,924.8,1363.8,1318.8,666.34
231.9,969.76,999.16,811.33,499.1,933.96,1364.4,1313,662.42
232,986.91,995.18,800.95,494.28,945.09,1378.8,1299.3,642.16
232.1,992.07,998.77,796.87,497.66,937.73,1377.8,1270.9,638.27
232.2,986.64,1009,798.33,508.28,914.03,1363.1,1229.6,648.81
232.3,975.86,1012.2,802.6,508.2,891.43,1341,1201.3,651.82
232.4,960.36,1009,809.34,498.69,869.8,1312.3,1184.5,648.17
232.5,962.75,1005.9,808.3,495.15,866.51,1293.6,1179.6,644.18
232.6,980.95,1003.1,800.38,496.9,879.44,1283.7,1185.2,639.91
232.7,988.18,994.2,799.66,496.45,894.84,1290.3,1163.2,636.57
232.8,985.73,979.97,805.29,494.05,912.42,1311.3,1116.8,634.04
232.9,988.57,974.47,807.64,491.73,937.03,1320.8,1086.7,630.66
233,996.07,976.68,807.1,489.49,967.87,1319.9,1070.8,626.54
233.1,990.13,977.25,801.7,489.53,985.33,1307.5,1055.6,618.81
233.2,972.32,976.36,792.01,491.61,990.99,1285,1040.9,607.89
233.3,961.13,976.24,788.96,488.78,987.83,1265.5,1044.3,598.64
233.4,955.78,976.8,791.77,481.62,976.89,1248.8,1063.6,590.87
233.5,954.34,978.18,789.67,479.24,966.1,1245.2,1070.5,586.39
233.6,956.36,980.27,783.25,481.06,955.44,1253.2,1066.3,584.82
233.7,954.29,981.82,783.59,481.49,948.52,1264,1063.6,580.92
233.8,948.6,982.9,789.89,480.66,944.89,1277.2,1062.4,574.95
233.9,952.37,982,793.98,478.06,961.65,1284.6,1057.5,573.44
234,964.49,979.36,796.1,473.89,996.41,1286.8,1049.3,575.87
234.1,966.7,980.4,793.64,473.15,1026.6,1289.7,1029.4,567.93
234.2,960.17,984.7,787.12,475.45,1052.7,1293.2,998.96,550.82
234.3,962.2,980.83,782.72,475.81,1079.2,1288.2,979.5,541.91
234.4,971.78,969.73,780.19,474.47,1106.2,1275.8,969.71,540.24
234.5,975.62,974.54,779.02,474.57,1139.6,1275.8,961.15,538.78
234.6,974.38,993.41,779.05,475.95,1178.9,1286.9,953.66,537.52
234.7,964.46,994.49,781.42,482.71,1224.2,1299.9,934.21,534.28
234.8,946.85,979.86,785.87,494.22,1274.9,1314.5,904.22,529.3
234.9,943.36,975.1,786.45,494.48,1301.9,1331.2,897.75,521.89
235,952.36,979.05,783.62,484.81,1308.1,1350,912.06,512.35
235.1,962.27,985.36,786.2,483.31,1316.8,1363.9,931.17,510.81
235.2,973.01,993.76,793.57,489.02,1327.7,1373.5,954.52,516.36
235.3,975.03,996.62,789.24,488.6,1342.7,1398.5,980.23,518.61
235.4,969.35,994.58,774.56,482.76,1361.3,1437,1008,517.94
235.5,969,993.11,772.26,480.45,1388.7,1477.6,1037.1,515.33
235.6,973.34,992.12,780.89,481.26,1423.9,1519.9,1067.2,511.02
235.7,981.33,994.45,787.98,483.59,1445.3,1566.9,1100.1,510.28
235.8,992.55,999.71,793.72,487.27,1454.5,1617.9,1135.4,512.7
235.9,994.74,1003.2,792.75,489.15,1491.3,1671.8,1157.1,523.31
236,988.95,1005.3,785.85,489.43,1552.4,1728.2,1166.7,541.14
236.1,987.62,1003.7,786.47,488.71,1620.3,1779.4,1163.4,545.57
236.2,990.23,998.86,793.72,487.09,1694.3,1825.9,1148.4,538.14
236.3,989.61,1000.2,794.46,486.66,1721.5,1856.8,1127.5,539.92
236.4,986.12,1007.1,789.44,487.27,1707.4,1873.8,1101.3,549.83
236.5,983.87,1009.8,793.7,490.33,1710.3,1876.9,1084.4,552.13
236.6,982.7,1008.9,806.14,495.55,1728.3,1867.5,1075.8,547.7
236.7,982.84,1009.5,806.73,497.45,1763,1884.1,1065.6,549.75
236.8,984.14,1011.3,796.86,496.42,1812.6,1923.8,1053.8,557.52
236.9,982.83,1008.9,791.97,492.74,1841.1,1945.7,1056.7,562.25
237,979.2,1002.5,791.48,486.72,1851.2,1951.9,1072.5,564.28
237.1,974.01,999.17,789.34,483.52,1840.4,1947.8,1103,568.04
237.2,967.46,998.44,785.75,482.81,1811.2,1934.6,1146.3,573.35
237.3,964.92,998.76,785.21,480.5,1789.8,1930.5,1161.1,576.55
237.4,965.95,1000,787.38,476.79,1775.2,1934.4,1150.7,577.88
237.5,972.28,1001.9,786.96,478.99,1764,1935,1138.6,577.97
237.6,983.3,1004.4,784.25,486.4,1755.8,1932.8,1124.9,576.96
237.7,984.75,1006,791.86,488.9,1707.5,1934.7,1124.2,576.01
237.8,977.73,1006.8,808.59,487.08,1624,1940.3,1134.8,575.12
237.9,969.47,1005.1,813.9,491.1,1588.5,1936.7,1151.3,571.39
238,960.12,1001.3,809.12,500.28,1595.3,1925,1173,565.15
238.1,959.43,998.52,803.79,498.48,1625.4,1942.5,1174.5,571.45
238.2,966.41,996.82,797.99,486.99,1676,1985.8,1158.2,588.83
238.3,971.33,999.77,798.78,478.97,1662.6,1999.8,1164.2,597.54
238.4,974.42,1006.8,805.4,474.04,1592.6,1988,1190.1,598.58
238.5,972.57,1004,806.8,476.32,1535,1975.7,1217.4,594.69
238.6,966.37,992.33,803.6,484.97,1488.2,1963.2,1246.1,586.42
238.7,960.73,993.6,802.81,490.3,1481.3,1950.6,1266.5,587.6
238.8,955.58,1006.3,804.16,492.68,1509.6,1937.9,1279.6,597.1
238.9,953.1,1009.1,802.22,492.09,1528.9,1933.3,1288.2,605.42
239,954.16,998.92,795.96,487.58,1536.3,1939.2,1290.7,612.17
239.1,955.84,991.77,792.13,484.84,1520.4,1949.3,1291.8,615.74
239.2,958.36,988.59,791.51,484.45,1473.8,1965.1,1291,615.1
239.3,962.51,988.68,790.41,481.88,1452.1,1966.5,1296.6,608.35
239.4,968.8,993.1,788.66,476.44,1463.2,1949,1310.7,593.55
239.5,975.52,999.24,789.64,473.59,1474.9,1952.9,1315.1,586.49
239.6,982.82,1007.7,794.21,474.15,1487.3,1985.3,1306.6,589.64
239.7,977.81,1010.2,794.87,474.34,1509.6,2009.2,1294.6,586.89
239.8,956.56,1004.8,790.37,474.03,1544.8,2022.1,1277.9,576.36
239.9,944.29,1002,788.61,479.84,1544.3,2016,1273.4,566.75
240,943.88,1002.4,790.45,493.73,1496.5,1984.8,1284.9,558.36
240.1,939.79,1000.3,793.11,500.27,1466.5,1977.7,1288.3,558.56
240.2,930.84,994.88,796.83,497.11,1459.9,2002.2,1280.9,570.1
240.3,928.15,990.73,796.13,492.51,1436.2,2009.3,1279,577.98
240.4,933.7,988.25,789.59,486,1389.8,1993.5,1284.3,581.03
240.5,938.77,990.19,790.26,482.1,1371.4,1984.2,1296.2,578.53
240.6,943.21,997.97,800.44,481.65,1389.9,1983.4,1316.9,568.7
240.7,948.3,1003.7,799.52,480.85,1416.8,1990.7,1322.7,566.28
240.8,954.26,1006.6,783.95,479.6,1455,2008.7,1308.9,573.63
240.9,955.47,1008.8,775.17,479.45,1478.2,2030.8,1299.6,567.69
241,950.43,1010,775.34,480.74,1481.8,2058.5,1296.3,544.18
241.1,948.74,1004.8,780.73,484.74,1476.2,2069.1,1287.3,534.61
241.2,951.46,991.26,793.03,492.32,1458.3,2057.1,1270.9,543.44
241.3,955.27,982.28,796.74,494.47,1439.5,2025,1246.9,549.32
241.4,960.55,979.35,789.11,489.47,1419.3,1966.2,1213.1,551.33
241.5,957.93,979.83,785.01,485.3,1393.1,1912.6,1198.5,555.08
241.6,944.87,984.8,785.58,482.24,1358.9,1865.7,1209.4,561.14
241.7,934.57,988.37,782.54,481.68,1308,1819.3,1212.5,560.07
241.8,927.9,990.08,774.73,484.41,1235.1,1773.5,1205.5,549.57
241.9,926.33,987.88,775.74,489.37,1161.6,1728,1204,542.17
242,931.5,980.51,788.4,497.27,1087.5,1682.8,1209.8,538.84
242.1,931.84,978.14,791.44,503.04,1046.7,1646.6,1199.2,536.23
242.2,925.83,982.38,781.78,505.99,1049.8,1622,1167,534.56
242.3,925.84,983.58,779.63,505.36,1033.7,1596.6,1143.3,535.24
242.4,933.8,980.77,787.37,499.99,992.35,1570.4,1131,539.03
242.5,935.33,973.57,790.46,497.07,976.43,1547.6,1109.6,536.18
242.6,928.36,960.56,787.4,497.38,994.1,1529.5,1076.3,524.58
242.7,923.95,958.81,783.26,496.36,996.42,1501.9,1081.3,516.09
242.8,922.93,971.93,777.69,493.59,978.45,1461.8,1136.7,511.7
242.9,926.77,976.06,778.23,490.15,967.38,1433.8,1165.2,509.29
243,937.02,968.33,786.84,485.83,965.41,1421.9,1158.4,509.49
243.1,938.28,962.84,790.68,485.47,935.82,1403.2,1159.1,508.15
243.2,927.67,960.29,788.23,490.33,869.75,1375.7,1169.8,504.8
243.3,917.22,960.76,788.87,494.04,815.44,1357.3,1200.8,502.76
243.4,906.98,965.22,793.6,496.22,776.65,1351,1258.8,502.48
243.5,901.71,966.35,792.71,494.68,770.35,1330.1,1281,501.75
243.6,902.99,963.1,784.4,488.22,806.96,1289.9,1255.9,500.42
243.7,898.24,959.41,778.23,485.67,820.33,1264,1230.5,496.39
243.8,885.52,955.12,774.88,488.27,803.03,1257.3,1204.8,488.81
243.9,883.14,957.44,774.71,490.44,790.31,1263,1190,484.7
244,894.4,968.48,778.73,492.05,783.61,1285.3,1189.4,485.18
244.1,900.2,972.52,781.27,492.24,789.42,1297,1173.8,481.64
244.2,898.79,967.32,781.83,490.58,811.73,1294.7,1138.5,472.79
244.3,898.74,965.23,780.8,489.65,815.03,1286.5,1123.6,467.57
244.4,900.48,967.24,777.67,489.67,793.25,1270.5,1135.8,467.15
244.5,900.28,965.54,777.28,487.85,786.7,1259.2,1139.3,467.14
244.6,897.54,958.96,780.51,483.6,800.27,1254.1,1131.2,467.68
244.7,892,955.77,780.79,487.9,806.83,1251.3,1119.4,466.11
244.8,882.8,957.05,777.17,503.5,804.13,1251.5,1102.8,461.78
244.9,878.65,954.34,773.5,504.03,804.21,1243.9,1104.7,463.71
245,881.17,946.35,769.75,484.67,807.96,1225.9,1131,473.88
245.1,881.83,943.1,769.52,480.19,800.48,1212.1,1141.4,475.65
245.2,880.02,946.09,773.95,495.35,778.19,1204,1130.8,466.32
245.3,882.89,944.39,778.19,501.04,745.51,1195.7,1149.4,463.11
245.4,891.91,936.48,782.18,494.24,699.09,1187.1,1206.5,467.96
245.5,896.14,932.45,783.78,487.03,662.35,1177.8,1266.4,471.68
245.6,894.05,933.52,782.21,479.3,638.38,1167.7,1330.2,473.89
245.7,891.93,937.07,779.14,474.01,628.28,1160.9,1358.6,474.32
245.8,889.78,943.87,774.11,471.95,636.49,1158.4,1340.5,472.38
245.9,885.88,949.48,774.67,476.12,647.16,1167.1,1329.3,469.11
246,879.68,953.52,782.62,488.53,661.08,1190.5,1327.4,464.07
246.1,878.26,959.51,785.64,494,689.11,1207.5,1334.8,463.32
246.2,883.16,968.08,782.14,490.32,735.76,1216.2,1354.4,468.22
246.3,891.11,972.98,778.77,487.11,771.32,1232.1,1347.7,474.06
246.4,903.1,973.05,775.56,484.53,792.24,1257.6,1306.3,481.13
246.5,906.67,968.01,776.25,483.04,810.3,1290.1,1268.3,480.46
246.6,899.13,956.21,782.07,482.98,824.59,1331.9,1234.6,469.57
246.7,898.21,953.8,785.47,484.97,847.13,1378.8,1216.8,465.55
246.8,906.05,963.8,785.64,489.66,880.55,1432.5,1220.1,470.6
246.9,908.28,970.25,787.95,493.82,914.74,1463.9,1209.9,473.32
247,903.1,972.01,793.06,497.3,949.96,1465.8,1181.8,472.98
247.1,902.74,970.15,794.36,498.61,985.98,1481.7,1155.1,469.35
247.2,908.76,963.51,790.61,497.03,1023.1,1516,1130,461.41
247.3,912.31,966.69,790.84,496.95,1056.5,1538.5,1126.2,463.29
247.4,912.6,982.84,796.3,498.85,1085.1,1545.5,1150.5,478.16
247.5,911.55,994.48,799.28,501.24,1105.5,1563.1,1168.7,486.23
247.6,908.73,1000.2,798.96,504.29,1115,1594.7,1178.8,485.34
247.7,905.85,994.64,795.8,506.35,1128.5,1617.8,1178.4,486.74
247.8,902.92,974.3,788.88,507.09,1147.1,1629.5,1164.3,491.18
247.9,897.91,958.89,783.55,506.18,1162,1632.5,1164.7,495.71
248,890.16,949.97,780.32,503.07,1171.8,1624.1,1184.3,500.38
248.1,890.48,951.83,773.32,498,1182.3,1620.6,1189.8,502.86
248.2,901.45,967.93,761.35,490.37,1193.6,1623.6,1176.9,502.47
248.3,907.1,978.26,762.06,489.63,1211.6,1651,1165.3,504.31
248.4,905.71,980.95,779.54,498.02,1238.5,1710.9,1155.6,509.1
248.5,908.76,978.79,787.95,501.99,1252.4,1760.7,1152.2,511.31
248.6,920.77,966.82,778.06,497.03,1240.1,1790.2,1161.5,508.35
248.7,928.1,963.13,773.52,494.72,1233,1815.5,1185.2,510.02
248.8,925.99,976.2,779.78,497.77,1236.6,1832.3,1238.2,521.05
