Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
193.1,-29.4837606737358,-31.230271329716,0.049278900267083,0.00134194467458082,0.0101243727400006,0.0535393234598592,0.596835862172896,1.37471387332101,0.0839359288118543,0.324539098274726,1.59798888040708,1017.06781925,1028.2752269,827.688675350001,504.83365525,1630.63014799999,2002.78497225,1299.42947570002,545.673495000001,1.60340159726282,1.94775956014965,1.56978294733083,1.08091175606895
193.2,-29.7678934972979,-31.3436253763576,0.054464859925227,0.00549975383620747,0.0119148391649565,0.0596474144212321,0.565508602424429,1.39756245722239,0.074142653075804,0.325990601175636,1.61595702483882,1020.25956925,1018.5951269,829.75352535,504.18140525,1591.53814799999,1989.03972225,1358.23417570002,550.518495000001,1.55995265646848,1.95273478794989,1.63689056045642,1.09190748578367
193.3,-30.0889759683581,-31.4631098543624,0.0575677881769309,0.00474118598286041,0.01075197633748,0.0624416961105279,0.526503494380785,1.42452341299116,0.0734602291763032,0.328556728547956,1.63837415887416,1013.7083577,1024.7131659,825.355419899999,506.647400100001,1616.90751735001,2007.77580540001,1362.3012893,541.548199799997,1.59533649867081,1.9593066045911,1.65062068879109,1.06902033921615
193.4,-30.3313122127177,-31.5449479721386,0.0310663267054957,-0.00171961143109014,0.00788017090471847,0.039242547753121,0.531380040002362,1.45069446610061,0.07405964950623,0.329531119701483,1.66009962992668,1006.4350577,1032.0020659,820.478319899997,509.344500100001,1647.05436735002,2028.91920540001,1362.3115893,531.553999799995,1.63656294240566,1.96599675058787,1.66039480590067,1.04362200203265
193.5,-30.443752618144,-31.5874696483634,0.0111676699691721,0.00408536912157837,0.00201053673772787,0.0228027444120645,0.540048401044529,1.4489528838592,0.0689018698496147,0.325175217555568,1.65621045360226,1019.5823117,1033.6599055,823.397600100001,500.721338349999,1650.03379945,2016.670987,1326.28264654999,536.893835300001,1.61866179341931,1.95102030040002,1.61097133670384,1.07286695091809
193.6,-30.49387498582,-31.5984010587014,0.00215818508957489,0.00554650006459865,0.00205421874433628,0.0147649436047739,0.511524498452418,1.40923405669175,0.0656637296221312,0.313526444901148,1.61899445735618,1034.2430117,1034.9004055,826.894700100001,491.259188349997,1650.99974945,2001.947987,1287.58269654999,543.370135300002,1.59637847053636,1.93443805522104,1.55716050611588,1.10616172444236
193.7,-30.5314203338619,-31.6172181808983,0.0146157025587088,-0.00683286226716146,0.00220316552120831,0.0188364837714335,0.515186993049262,1.33710620713496,0.0659317849393682,0.296151862525233,1.55404709412072,1029.24392435,1032.45167835,826.2082585,499.697654650003,1653.8001884,2003.8017213,1274.8009021,542.1835605,1.60689154255231,1.94084016020345,1.54293992542344,1.08550279295757
193.8,-30.6630157858281,-31.6670182604753,0.0352572106023087,-0.00981113878680991,0.0111017791908349,0.0451017635674893,0.574277129875262,1.25965144386906,0.0557522448033761,0.276704918638949,1.4809170558964,1022.78777435,1029.72952835,825.2117585,509.462804650003,1656.7365884,2006.8840213,1263.9400021,540.4290605,1.61983528185937,1.94894572400555,1.53165353081348,1.06084514434538
193.9,-30.9203200929467,-31.7360032883671,0.052109869773422,0.00255970284280863,0.0204332577243715,0.0611921282737651,0.595872388799485,1.20558128484503,0.0373379363873625,0.265473266611765,1.43183459432117,1013.86251925,1016.97166384999,823.428284199999,507.570531249999,1687.04932270001,2013.7107102,1261.523179,552.681827900006,1.66440175652291,1.98054557316107,1.53204049263297,1.08905051028653
194,-31.261814535164,-31.7923140893846,0.054153124311395,0.0146032839923535,0.0241453676265741,0.0638742951776085,0.534295294119985,1.188050855685,0.0285408591759495,0.27310287421275,1.41944361963821,1004.75426925,1003.47001385,821.5864842,504.81428125,1719.3910227,2020.8149102,1259.732179,565.9727279,1.71131191404312,2.01388667439969,1.53329261191071,1.12117375807961
194.1,-31.6069786194799,-31.8414671840056,0.0495885729234982,0.0120856987059222,0.0214401089217803,0.0571475508260163,0.450552850350573,1.20024856997679,0.0390438572531387,0.294435826392577,1.4363346937161,1007.71429295,1011.88782785,819.211826349999,501.742934299999,1684.75155529999,1999.97505209999,1273.5846789,561.730896249999,1.67202824128534,1.9768958578276,1.55471356318558,1.11953372839487
194.2,-31.9497309191292,-31.8304353196213,0.0444113380881506,0.029968995645907,0.0220115824728716,0.0618120691710251,0.325598813720274,1.22776073226356,0.0627849062049008,0.322865701127567,1.46821047809697,1011.56874295,1021.93017785,816.797676349999,498.648234299999,1645.14785529999,1977.06415209999,1288.5965789,556.189646249999,1.62635641139633,1.93469247162186,1.57762930437215,1.11539137202273
194.3,-32.2339227649399,-31.7848795093976,0.0368522529086562,0.0257639995867007,0.0111733403017205,0.0495636381020554,0.145836309318874,1.25739765332977,0.108596717659797,0.356058566546226,1.51071838116968,1005.516003,1027.91932625,827.161641000003,503.700063600002,1563.71134609998,1951.63592119999,1275.8527621,558.441890350001,1.55463848430961,1.89882250249004,1.54297639293607,1.10875562916858
194.4,-32.4856916129736,-31.7145395134938,0.0391120471323301,0.0193602115367244,0.0176390091110986,0.0488910988010572,0.0257651848127736,1.278410689741,0.163221211563208,0.381626723414509,1.54543255709517,998.729002999996,1033.60807625,838.472641000006,509.355663600003,1479.17444609995,1926.02112119999,1261.05186209999,561.271740350002,1.48099018052401,1.86342192731965,1.50405684666544,1.10193509182757
194.5,-32.7404345212391,-31.6113557844363,0.0433957867794171,0.0199536740984403,0.0122150146251023,0.0545875439058564,-0.105729263308715,1.29415753644183,0.2151509824248,0.402109760989102,1.57144924059808,996.40619455,1026.25733335,829.391715249999,507.73023845,1462.0183918,1967.93095985001,1275.81752045,561.742576,1.46727309778872,1.91807506395681,1.53876743231277,1.10640249922604
194.6,-32.9863098445649,-31.5328645978434,0.0415889874776019,-0.000968756323465267,0.00347956653364314,0.0462695481207824,-0.153477420638382,1.3075701158837,0.259514707489407,0.413825161227445,1.59280531037161,994.414244549999,1017.94018335,818.799465249997,505.565188449999,1449.8561918,2014.84530985001,1292.77447045,562.038576,1.45799774894434,1.97940242842932,1.57893503095937,1.11170649973623
194.7,-33.2320007545633,-31.4504478135653,0.0428511987821647,-0.00882420290896501,0.0100330883312965,0.0494754813911796,-0.105893509072293,1.31719176807452,0.274790838484482,0.412554310135873,1.60306774866472,1003.5035686,1019.8481598,822.160251900001,504.98051095,1389.92936264998,1999.06225619999,1330.13903355001,569.269176050002,1.38583178288122,1.96022217098434,1.61765318630773,1.12732429615131
194.8,-33.5220218225349,-31.3412515627659,0.052636363197982,-0.000303235622854904,0.0139439267912701,0.0563919203593129,-0.0797772585457153,1.32850353257836,0.263938425686616,0.409617494518897,1.61157042955449,1013.4141686,1022.5139598,826.555151900001,504.51296095,1326.46251264998,1978.63245619999,1369.01608355001,577.013726050002,1.30900475066549,1.93507518323615,1.65626391782412,1.14370648775159
194.9,-33.7896449811826,-31.2276080480313,0.0429395064057474,0.00969185709420838,0.0140196815762476,0.0504972647048756,-0.11939589019456,1.3456130959872,0.248092193706673,0.410263328157042,1.6237657572343,992.904948749991,1023.08859415,821.378254699998,501.241890649999,1326.0904171,1949.25774784999,1374.68864615,584.726249650003,1.33636684844461,1.90528009680787,1.67375007206922,1.16671737097461
195,-34.0175371113402,-31.1004511386286,0.0397115545763496,0.00677231507769119,0.0172289595700464,0.0462626527566925,-0.169386294984115,1.35865560774974,0.239874395062494,0.413362495228513,1.63280769164949,970.14119875,1023.50824415,815.4919547,497.76304065,1330.3945171,1919.22009785,1377.90029615,592.43639965,1.37145080440805,1.87514052186303,1.68967060243493,1.19021953209445
195.1,-34.2160839841954,-30.9294572018783,0.0386193848326427,0.0149779479228861,0.0193692599710966,0.0494072785739286,-0.22820137915396,1.36371492040365,0.235484466043703,0.422979767875421,1.63537139713813,980.135102700003,1015.74496275,814.88819525,497.63402175,1294.23409859999,1898.20677049999,1383.8207372,578.170434299996,1.32117887726121,1.86874483578951,1.69817457846352,1.16184632224078
195.2,-34.4176720623338,-30.7584060899752,0.0372847970875008,0.0179049749849716,0.0115978014688586,0.0471633363658181,-0.319808675617704,1.36236225714117,0.239754737224004,0.438379747227405,1.63598941204475,992.556802700003,1007.37521275,814.67594525,497.75327175,1255.07469859999,1877.86227049999,1389.9419372,562.275734299996,1.26458089647894,1.86410890087831,1.70612888505145,1.12962842860927
195.3,-34.5892405773916,-30.621724777632,0.0247726413231305,0.0160753948925835,0.00577205721953698,0.0353886856437664,-0.417707530764604,1.3578410165657,0.253108238034978,0.449978438316463,1.6343497882616,994.56484875,1017.5866866,814.21455965,494.808693849999,1240.03122435,1859.0818505,1385.0276218,555.586808849999,1.24682621613503,1.82739488761259,1.70105621641622,1.12279998542048
195.4,-34.6254232672212,-30.590229542181,-0.00114118881773867,-0.00447911946886893,0.000540683237450227,0.0139232568571118,-0.44374221424606,1.33055064941511,0.267334187569817,0.448026316439565,1.61222624948256,995.801098750001,1029.17528660001,813.73470965,491.637043849998,1226.77507434999,1840.41735049999,1379.2954218,549.580158849997,1.23195036256903,1.78830344426475,1.69501806841429,1.11785325230746
195.5,-34.6222591207378,-30.5912876864148,-4.66151349628243e-05,-0.00509392243538125,0.000697552376969446,0.0136217063764386,-0.394913226858271,1.26562989238289,0.261109750161557,0.430489243035798,1.55731235216921,998.3465675,1028.6280223,808.468355899999,497.342758150001,1213.31466295,1821.0892337,1338.84413704999,546.10629435,1.21536813463583,1.77038312343637,1.65573654162663,1.09831078430451
195.6,-34.6213341007771,-30.5974676796354,-0.000734168945656874,0.00402170124710738,0.000315868579225122,0.0117836090941493,-0.404121439561749,1.17737585496312,0.242113470671986,0.402887949195456,1.4815129454784,1000.9890675,1027.1813223,802.847255899998,503.706408150002,1199.83911295,1801.71193369999,1295.81968704999,542.820144349999,1.19865944071836,1.75403187613518,1.6139912198484,1.07768657010672
195.7,-34.6239842442619,-30.602455087937,0.000448545786309978,-0.00137558674870381,-0.000884938738165689,0.00835266738553156,-0.409213089775471,1.07892818277397,0.224404854903775,0.370049730390998,1.393531542225,1000.2835984,1014.21791955,803.4041788,499.383248799999,1186.04050595,1797.42795915,1266.64963424999,550.256740300002,1.18569220202052,1.77251615016715,1.57664977568792,1.10215616274472
195.8,-34.6274716780672,-30.6031850801257,0.000871569496444989,-0.000550397872061214,0.00126412484087368,0.00805557190676932,-0.406744777827282,0.97931603640698,0.204721382063351,0.335238035198679,1.29798186857601,999.3299984,1000.40096955,804.4189788,494.268048799999,1172.21795595,1794.26260915,1238.50638424999,558.488040300002,1.17300225699632,1.79358221901326,1.53963471987936,1.12996783129212
195.9,-34.6215201453809,-30.5983540535554,-0.000862511748546701,-0.000671469892904989,0.00127188671127331,0.0140581983771546,-0.406569696235293,0.882401942226598,0.185125738234884,0.301904483781199,1.20310099786787,984.777746899994,1002.93070375,809.909188900003,486.735181449997,1137.30834904999,1794.2010735,1201.19920814998,560.854040300001,1.15459217947538,1.7889823065754,1.48353968929815,1.15262891013556
196,-34.6154309382824,-30.5921155158636,-0.000868295787043824,0.00027069057059445,0.00116626660622427,0.00746622309634135,-0.404616896247871,0.790006928419464,0.165852206287133,0.272267627410868,1.11667315023809,969.2176469,1006.67195375,815.7310889,479.02313145,1100.83589905,1794.3695735,1163.21285815,562.7853403,1.1357581608779,1.78248018929481,1.42603056821288,1.174908258915
196.1,-34.6166178476397,-30.5946258099471,0.000300016367236175,0.000492528157352138,-0.000706563253900278,0.00477646897055253,-0.407337059710471,0.704101372317098,0.148028653625317,0.244955769755266,1.03278198995617,970.527453100001,1014.51500355,814.58734,484.998690000002,1059.73246884999,1760.60712679999,1189.24709555001,564.1767534,1.09203358650603,1.73581429132524,1.46002079306546,1.16345433361156
196.2,-34.6188814415686,-30.5956787631956,0.000487735960940391,-0.0007337310101511,-2.02546953675222e-05,0.00430582817189532,-0.407291198537004,0.626025618204379,0.132243977087454,0.218522837169754,0.949570307830317,973.087553100001,1022.66205355,812.92734,491.988690000002,1018.28581884999,1724.32992679999,1220.02614555001,565.5281534,1.04646427706604,1.68617170069452,1.50079238727326,1.14950030528801
196.3,-34.6190118944143,-30.5929144325457,0.000993979096679852,0.00016720627309234,0.0004596056903233,0.00609931300484548,-0.406266179271826,0.555675186043938,0.117351369453479,0.194617538254426,0.86972370182588,976.755729300001,1017.4765784,806.626118799998,492.28335695,1043.93377860001,1695.38365354999,1232.9441933,561.628806499999,1.0686726544647,1.66615546402485,1.52874141079444,1.14086154800622
196.4,-34.6203129715592,-30.5929387271487,0.000626797935548522,0.000338429779856797,0.000478981237141134,0.00873411255581501,-0.405276342939182,0.492834604709109,0.103878608575472,0.172853886749729,0.797393683109761,980.506029300002,1011.3029784,799.980918799996,492.08180695,1074.55437860002,1666.98070354998,1244.53849330001,557.340306499998,1.09590429759038,1.64833495068849,1.55574010415733,1.13261672595739
196.5,-34.622919262487,-30.5963924549081,0.000776943035396201,0.00160221939326424,-0.00256435438758187,0.0121805886945403,-0.40386734674986,0.43674628023835,0.0912443384059156,0.153009360553592,0.736414526844677,1002.66978695,1007.24810165,799.04624005,498.610362850001,1071.86663815,1641.0441122,1217.0362862,550.290879449999,1.06971665200355,1.6291610171292,1.52308759398126,1.10407061695805
196.6,-34.628756442632,-30.59055643469,0.00274764935744461,0.0282417482890532,0.000769150321483736,0.0351690180709186,-0.492409426278849,0.387595156082166,0.0858286090876275,0.134615392692518,0.691871746484696,1026.19823695001,1003.35025165,798.53479005,505.637712850002,1066.71028815,1615.29031219999,1186.63648619999,543.036829449998,1.0395698969418,1.6098867763783,1.4860141030918,1.07401990129964
196.7,-34.6340996299492,-30.4598874349126,0.0195102312009535,0.0503435410723611,0.0187406688142021,0.0665981790886012,-0.758912337064026,0.351160411185835,0.115963073430914,0.12698357637906,0.688675082325193,1014.5786905,1007.1303121,805.879769750002,504.146971449999,1082.680516,1620.69247375,1159.06660034999,532.661555399997,1.0675741456623,1.60921520628852,1.43873272352414,1.05649051631284
196.8,-34.6325115288823,-30.2637102173359,0.0222014701723846,0.0419299576696724,0.018504666699102,0.0582306567055335,-1.04893772906028,0.342643260501369,0.191074781635491,0.141216721236983,0.742680791210315,1000.3541905,1011.4794121,813.807019750002,502.024921449999,1100.216516,1628.40372375,1131.70645034999,522.054955399997,1.09988818950736,1.60992235185461,1.39069479796422,1.03988913542522
196.9,-34.5803136942266,-30.0464169903074,0.0356850727906297,0.0176850841587166,0.0242833510646196,0.0532629183690667,-1.22241386060788,0.357242319715631,0.279228185175003,0.170439203052486,0.820950162926785,994.954965349998,1026.10042130001,808.417478499997,495.178837799997,1169.71102085003,1647.31206420001,1111.78922639999,520.2274992,1.17601894526989,1.60548212053858,1.37516317871884,1.05077194351789
197,-34.5397933019421,-29.7771759659606,0.0455561049980896,0.0132781698965031,0.0207352284180135,0.0539035396341838,-1.30639491983312,0.396393821133245,0.346194488412851,0.208003742951476,0.901179367422045,990.20981535,1041.4827213,802.0409785,487.9826378,1243.05637085,1667.0502642,1092.4236264,519.0506992,1.25539712651281,1.60066039727318,1.36204072718097,1.0636917108368
