187.76,587.86,799.88,706.9,617.39,617.69,1575.1,1889.3,873.19
187.86,590,822.97,714.47,610.85,606.01,1600.6,1811.7,901.07
187.96,600.48,813.63,718.07,622.75,624.96,1595.7,1753.1,917.1
188.06,600.05,797.49,702.66,599.29,658.93,1657.8,1664.2,930.32
188.16,594.31,813.09,685.37,607.61,691.01,1670.4,1593.5,961.92
188.26,598.41,806.43,701.64,611.4,728,1638.2,1532.5,1030.4
188.36,593.77,820.66,692.19,618.81,732.47,1609.3,1452.4,1057.5
188.46,599.19,807.8,688.82,629.12,751.66,1563.2,1364.6,1065.3
188.56,594.13,806.04,692.07,596.02,732.79,1483.7,1326.8,1073.7
188.66,597.37,805.93,696.13,632.8,731.3,1424.9,1267.1,1162.1
188.76,593.56,818.1,688.65,628.21,737.5,1392.5,1211.4,1173.7
188.86,615.17,781.74,698.57,621.59,754.04,1332.4,1152.9,1189.5
188.96,593.76,813.08,693.17,615.15,760.23,1261.8,1118.2,1185.5
189.06,603.35,797.59,684.39,620.47,789.06,1250,1106.4,1185.5
189.16,599.89,793.81,683.75,622.56,765.25,1236.2,1105.8,1177.5
189.26,593.05,805.15,697.34,622.95,776.4,1231,1076.2,1161.7
189.36,600.5,803.62,680.19,617.71,764.74,1178.5,1095.7,1111.2
189.46,588.8,799.55,699.64,616.68,722.57,1171.2,1100.5,1142.2
189.56,597.2,783.47,686.72,610.38,686.29,1116.3,1092.4,1127.3
189.66,573.53,804.46,675.95,625.18,633.94,1100.1,1067.4,1159.2
189.76,582.93,784.89,684.21,634.72,592.44,1046.8,1056.4,1174.7
189.86,595.39,794.01,689.73,625.44,548.19,985.86,1111.6,1168.6
189.96,596.62,792.65,690.14,634.92,517.07,960.07,1208,1220.3
190.06,590.95,774,691.59,629.62,465.48,945.77,1295.1,1199.7
190.16,590.62,791.59,719.28,618.1,452.01,940.94,1395.8,1224.8
190.26,574.85,776.13,697.46,614.33,409.48,896.23,1578.9,1252
190.36,579.65,774.04,691.46,593.98,390.82,891.02,1633.3,1316.8
190.46,581.02,786.6,714.44,623.32,364.06,882.94,1709.7,1342.2
190.56,590.26,786.19,716.15,642.78,346.03,894.73,1714.1,1355.9
190.66,571.97,778.84,708.8,627.74,359.3,877.85,1700.9,1369.4
190.76,571.81,786.1,706.83,621.57,359.29,867.42,1640.1,1339.2
190.86,581.45,781.92,705.18,625.29,353.74,883.29,1626.9,1325.2
190.96,573.03,794.46,719.1,623.75,369.56,864.98,1552.8,1301.6
191.06,579.58,781.87,703.94,640.5,367.17,839.48,1503.8,1262.3
191.16,584.54,797.72,694.66,628.6,376.86,865.99,1482.2,1237.2
191.26,579.06,778.11,705.5,626.37,418.38,847.59,1415.8,1236.8
191.36,593.04,791.19,698.83,622.27,455.15,956.45,1358.6,1199
191.46,589.39,795.01,702.57,619.66,481.4,978,1293.4,1185.9
191.56,576.75,778.58,704.51,619.46,505.97,946.24,1254,1143.9
191.66,585.63,779.95,700.56,619.31,505.68,948.38,1233.6,1135.7
191.76,599.53,782.39,713.35,607.7,530.22,914,1165.1,1124.9
191.86,594.89,759.12,673.38,609.66,553.38,901.81,1112.1,1135.7
191.96,587.79,778.51,694.05,628.6,556.12,877.15,1060.9,1141.4
192.06,586.42,777.71,700.82,615.74,545.37,827.1,1092.5,1148.3
192.16,583.27,779.91,684.38,619.08,548.38,817.08,1144.6,1218.3
192.26,583.21,751.74,698.6,616.11,532.15,785,1229.7,1246.4
192.36,588.13,778.88,694.62,623.68,493.33,764.28,1271.7,1279.2
192.46,596.55,783.55,688.97,621.55,466.8,765.63,1350.3,1333.6
192.56,590.05,770.51,685.15,624.25,455.14,761.15,1324.4,1325.6
192.66,583.44,767.55,696.35,633,420.64,773.86,1289.2,1350.4
192.76,571.75,784.59,694.96,621.23,408.79,885.98,1254.5,1352.2
192.86,581.97,783,689.43,623.5,434.67,960.57,1312.7,1345.4
192.96,579.84,792.37,702.09,630.54,445.89,1086,1368.5,1322.9
193.06,571.48,776.72,698.87,623.6,458.91,1168.4,1500.7,1281.7
193.16,585.39,793.75,704.06,623.89,499.35,1260.2,1501.6,1225.5
193.26,595.65,789.33,705.02,615.45,514.74,1297.6,1465.2,1195.9
193.36,601.91,798.49,714.89,617.82,539.69,1327.7,1441.4,1166.6
193.46,579.78,796.49,706.28,625.3,519.57,1358.5,1442.8,1111.3
193.56,586.72,789.54,688.71,625.28,534.53,1407.4,1543.8,1087.4
193.66,576.95,804.7,697.4,612.11,508.52,1475.5,1872.9,1063.5
193.76,575.96,802.31,725.38,616.41,470.97,1472.5,1939,1054.4
193.86,573.16,797.16,699.41,612.85,452.11,1504.3,1937.3,1090.8
193.96,567.68,802.62,712.09,612.3,433.44,1552,2020.4,1088.9
194.06,581.77,796.6,707.81,615.06,398.93,1570.6,2099.4,1091.4
194.16,585.02,802.08,728.38,618.79,384.26,1554.9,2235.9,1092.8
194.26,589.99,792.43,729.74,605.59,361.34,1528.8,2296.7,1080.3
194.36,576.89,794.34,728.95,615.85,356.64,1552,2273.3,1069.2
194.46,593.77,806.66,728.33,607.89,388.82,1590.2,2244.4,1079.2
194.56,579.7,793.71,737.91,615.75,426.77,1602.2,2220.6,1061.6
194.66,586.67,808.47,704.51,601.59,457.59,1615.9,2124.3,1024.1
194.76,580.85,790.15,718.65,607.98,491.06,1607.4,2027.4,1003.4
194.86,599.96,797.04,712.55,608.37,504.25,1586.4,1998.3,998.38
194.96,588.67,801.95,711.07,615.88,522.65,1521.9,1929.3,954.62
195.06,571.69,806.28,711.44,597.92,551.96,1480.3,1823.8,916.77
195.16,583.88,784.91,701.87,607.03,584.46,1466.3,1739.3,886.64
195.26,591.97,808.03,715.94,605.16,627.65,1480.5,1654.7,853.22
195.36,586.4,808.01,697,595.57,679.37,1557.3,1606.8,853.5
195.46,595.08,806.68,703.58,592.63,765.63,1674.6,1550.8,871.86
195.56,590.1,811.39,709,620.23,819.78,1739,1439.9,872.73
195.66,603.64,808.96,694.68,602.58,864.88,1801.2,1382,883.28
195.76,589.6,803.78,689.67,607.26,855.1,1746.5,1331.5,897.52
195.86,609.55,804.86,691.74,600.24,892.16,1733.9,1287.3,867.25
195.96,597.74,820.73,683.32,602.42,906.59,1658.9,1194.6,866.03
196.06,595.39,796.54,690.26,623.91,890.39,1596.3,1191.7,841.97
196.16,595.94,797.5,679.28,592.08,881.16,1539.7,1148,838.61
196.26,600.96,792.62,685.53,602,845.61,1473,1156.7,862.21
196.36,601.37,798.37,675.07,605.07,819.72,1380.6,1174.6,861.67
196.46,602.35,806.34,686.82,606.16,759.42,1296.6,1203.9,872.93
196.56,590.11,783.62,696.57,609.3,712.42,1255.5,1287.8,875.09
196.66,591.27,783.45,685.98,610.55,673.27,1273,1327.9,865.99
196.76,580.74,796.83,698,603.7,662.7,1275.4,1330.6,851.33
196.86,590.06,789.36,682.34,618.79,644.99,1275.2,1305.7,850.69
196.96,597.45,785.49,679.01,615.38,627.18,1279.9,1301.4,917.74
197.06,591.64,781.04,693.75,610.97,606.26,1245.4,1279.4,956.56
197.16,579.41,796.25,684.44,613.12,635.85,1277.1,1265.6,985.64
197.26,590.02,776.38,682.12,601.03,652.14,1312.3,1290.6,1017.4
197.36,602.33,775.49,684.73,599.94,657.8,1355,1319.3,1013
197.46,596.78,799.45,697.74,610.76,632.89,1335.5,1480.1,1072.4
197.56,590.59,802.84,702.11,628.12,611.35,1320.2,1563.3,1116.5
197.66,586.27,793.36,682.81,623.52,562.39,1299.1,1554.4,1136.2
197.76,582.28,786.49,677.64,613.75,561.93,1309.5,1487.7,1187.6
197.87,595.49,785.2,695.57,611.66,562.98,1286.1,1490.6,1234.9
197.97,587.72,793.33,681.94,624.07,602.76,1278.8,1533.7,1249.5
198.07,598.58,780.13,698.06,606.38,616.75,1346.9,1539.4,1247
198.17,583.52,803.76,694.6,622.26,636.1,1345.7,1631.1,1254.5
198.27,600.16,795.41,698.22,616.07,645.69,1368.7,1631.6,1235.3
198.37,579.86,809.25,706.76,633.71,655.41,1451.4,1648.4,1213.2
198.47,588.48,803.95,704.72,612.87,614.05,1486.2,1707.8,1237.7
198.57,591.4,801.31,722.31,619.62,578.8,1498.8,1786,1226.4
198.67,597.49,821.52,735.35,608.68,545.48,1540.4,2186.3,1223.8
198.77,578.06,803.67,732.84,623.77,515.61,1564,2435,1219.5
198.87,600.97,795.5,733.21,622.28,482.76,1554.4,2449.7,1173
198.97,582.83,824.11,725.22,614.06,477.35,1614.9,2392,1159.6
199.07,593.82,784.92,730.02,614.29,502.55,1634,2305.9,1152.5
199.17,596.96,801.56,726.89,611.05,539.01,1656.9,2219.4,1132.2
199.27,573.21,819.2,719.45,609.69,544.13,1637.4,2132.8,1118.3
199.37,592.01,813.18,717.89,623.68,572.91,1634.8,2021.5,1086.5
199.47,591.18,809.77,704.8,610.7,592.04,1666.3,1942.9,1076.6
199.57,589.42,802.65,714.31,622.01,601.76,1666.1,1859.4,1098.6
199.67,590.03,804.8,710.22,609.57,635.17,1655.2,1778.1,1097.6
199.77,601.23,793.49,713.19,612.61,659.47,1602.9,1704.9,1103
199.87,606.33,792.23,708.76,616.41,678.73,1520.1,1610.5,1086.3
199.97,603.05,797.01,701.42,611.82,699.95,1519.8,1523,1071.6
200.07,605.33,796.16,700.54,608.34,723.68,1513.5,1443.4,1069.6
200.17,585.6,789.15,692.45,610.4,748.88,1520.2,1384.6,1050
200.27,597.35,797.52,683.45,619.31,778.2,1519.2,1329.3,1029.8
200.37,604.76,810.33,687.61,615.31,794.83,1526.5,1296.6,1016.2
200.47,595.35,786.01,717.76,624.4,800.02,1486.9,1261.2,991.2
200.57,594.21,782.36,695.33,609.82,769.2,1417.9,1253.7,963.55
200.67,578.82,798.11,707.13,598.55,723.85,1385.3,1493.3,964.57
200.77,587.83,787.07,709.05,613.25,688.99,1346.7,1655.7,924.34
200.87,577.62,780.84,691.98,610.74,635.25,1314.2,1743.8,951.41
200.97,599.84,772.35,679.11,607.12,594.45,1288.8,1809.4,927.14
201.07,594.51,796.89,700.69,610.96,593.13,1361.5,1742.5,902.21
201.17,589.37,786.1,716.24,605.65,651.77,1462.2,1717.2,865.41
201.27,597.35,807.65,701.08,599.11,672.7,1598.4,1728,863.73
201.37,611.49,812.71,698.54,598.26,693,1663.3,1697.1,830.92
201.47,594.06,794.89,715.11,601.63,698.82,1633.8,1656.2,836.81
201.57,597.15,783.67,703.73,601.57,731.69,1659.5,1611.1,803.29
201.67,609.85,825.96,680.4,594.97,764.2,1669.7,1559.4,778.99
201.77,592.81,800.99,692.45,603.18,807.88,1708.7,1499.8,772.53
201.87,584.25,793.07,695.29,604.04,809.04,1706.9,1440,773.81
201.97,593.63,802.78,688.87,603.36,828.26,1681.7,1388.2,745.75
202.07,598.26,804.38,693.24,610.31,826.79,1664.4,1395.2,733.89
202.17,591.08,807.16,681.49,601.59,846.86,1650.3,1312.9,747.36
202.27,605.08,795.89,687.34,606.67,870.81,1702.2,1307.2,732.16
202.37,603.77,805.76,698.14,593.98,857.68,1722.8,1282,727.01
202.47,586.59,807.03,692.99,604.65,827.35,1686.2,1276,750.02
202.57,592.66,810.37,699.87,612.83,830.06,1725.6,1274,761.09
202.67,595.56,809.08,690.04,592.62,819.42,1764.4,1258.7,771.17
202.77,589.38,807.1,690.87,609.05,811.84,1713.5,1269.8,792.27
202.87,589.44,802.28,683.49,610.78,773.28,1629.6,1356.1,784.4
202.97,591.21,804.8,684.24,598.08,720.93,1609.6,1340.8,795.95
203.07,587.22,803.24,690.17,597.89,677.1,1515,1404,806.52
203.17,592.18,803.45,702.91,613.11,628.66,1464.3,1502.4,815.28
203.27,567.97,793.16,707.74,602.82,608.39,1523.1,1505.1,832
203.37,590.93,793.67,707.49,617.99,595.86,1544.1,1583.6,861.28
203.47,582.41,791.3,706.49,600.21,573.9,1548.5,1671.3,891.12
203.57,569.47,803.01,705.7,607.24,555.01,1540.8,1752.1,881.64
203.67,582.85,789.78,719.63,594.1,505.38,1461.9,1847.5,922.62
203.77,579.99,797.65,722.74,610.66,494.49,1462.1,1884.2,966.84
203.87,569.24,805.1,714.14,596.11,460.02,1474,1845.6,994.06
203.97,587.27,798.09,699.3,610.05,454.7,1519.2,1826.3,979.34
204.07,583.88,797.99,703.78,610.18,443.6,1500.8,1810.8,984.57
204.17,582.5,781.06,714.08,609.6,447.82,1523.8,1806,967.28
204.27,580.5,778.63,714.72,611.84,482.52,1492.6,1783.8,954.6
204.37,569.55,792.83,712.92,596.96,489.95,1504.1,1813.8,985.23
204.47,571.81,784.47,718.2,612.12,520.73,1545.4,1826.3,969.52
204.57,577.33,792.96,696.02,612.72,537.46,1585.1,1799.9,954.68
204.67,585.75,789.51,704.77,608.49,573.84,1545.6,1748.1,964.05
204.77,598.31,802.44,702.07,610.68,617.77,1569,1679.1,1010.8
204.87,598.84,803.49,713.8,610,641.69,1554.8,1589.2,1023.4
204.97,600.62,794.76,691.49,615.06,677.37,1544.8,1543,1035.2
205.07,591.68,793.26,697.04,607.17,710.69,1547.2,1464.2,1054.8
205.17,589.87,803.91,700.17,602.68,724.75,1500.5,1380.9,1084.4
205.27,602.52,814.86,697.18,606.37,757.2,1535.4,1369.9,1073.6
205.37,596.75,808.43,699.86,624.51,766.55,1515.6,1345.3,1058.7
205.47,598.48,789.76,697.73,605.77,754.94,1481.7,1440.8,1035.8
205.57,580.52,804.89,695.5,599.74,751.28,1517.8,1436.3,1010.9
205.67,589.54,813.73,689.26,609.22,742.19,1513.3,1415.1,979.76
205.77,590.79,799.6,700.61,608.58,741.39,1559.7,1597,977.78
205.87,589.74,803.12,705.97,598.75,687.32,1540.3,1751.5,942.19
205.97,580.57,810.79,707.39,617.3,669.45,1546.2,1724.1,951.23
206.07,584.85,781.97,704.68,605.31,675.66,1584.2,1717.2,923.29
206.17,584.87,787.23,700.11,600.16,711.45,1583.7,1716.5,951.84
206.27,592.05,797.76,685.32,615.4,747.64,1600.8,1632.6,922.56
206.37,582.01,810.53,691.43,600.21,765.9,1627.9,1568.4,895.89
206.47,594.32,811.47,694.83,599.28,788.57,1614.4,1528.2,881.11
206.57,585.12,807.73,703.08,598.25,805.66,1651.3,1517.6,875.37
206.67,597.31,812.38,701.57,617.17,855.66,1691.2,1470.8,860.24
206.77,601.34,811.71,706.12,616.08,883.22,1685.9,1393.8,822.09
206.87,600.23,796.05,688.52,602.43,901.54,1661.5,1407.7,811.47
206.97,598.49,796.83,688.92,597.88,888.56,1689.7,1422.1,791.35
207.07,590.66,805.86,688.18,604.86,874.08,1704.6,1423.4,789.48
207.17,597.59,806.58,690.03,598.46,834.19,1745.4,1576.1,785.81
207.27,594.56,820.48,702.12,595.71,796.7,1717.5,1651.1,792.15
207.37,601.12,796.98,705.93,598.3,747.92,1637.1,1658.5,792.29
207.47,587.97,800.58,698.55,596.91,694.31,1643.8,1638.3,804.58
207.57,581.19,800.16,709.97,591.94,660.03,1608.9,1799,802.74
207.67,571.23,819.8,713.74,614.78,615.5,1586.5,1982.9,811.41
207.77,580.34,812.76,715.26,593.31,579.92,1551.5,2033.8,860.87
207.87,585.12,784.9,712.68,611.44,533.95,1561.7,2022.4,900.35
207.97,598.48,776.14,700.37,608.37,492.24,1504.5,2094.8,937.27
208.07,581.96,787.06,709.9,600.26,455.83,1446.9,2210.7,997.16
208.17,567.7,815.55,718.39,609.96,429.48,1432.1,2219.4,1028.6
208.27,571.59,790.54,730.84,605.89,414.35,1389.6,2238.4,1041.7
208.37,577.22,782.28,705.27,611.29,384.02,1444.7,2194.5,1054.2
208.47,580.16,793.67,712.28,603.27,395.64,1422.6,2137.5,1089.9
208.57,587.27,787.31,700.43,609.01,406.32,1455.3,2037.6,1101.7
208.67,575.1,794.12,714.17,623.92,431.36,1467.7,1957.5,1125.3
208.77,583.2,790.96,701.47,619.37,444.45,1439.6,1896.6,1127.2
208.87,585.04,789.75,709.63,615.99,460.17,1392.8,1775.1,1116.7
208.97,594.18,807.29,698.42,616.32,490.4,1353.1,1670.1,1112.7
209.07,574.84,793.55,704.42,616.42,502.86,1296.9,1571.3,1081.1
209.17,577.94,793.29,704.12,600.21,503.21,1248.3,1485,1112.4
209.27,585.92,778.01,691.72,605.59,474.96,1218.5,1482,1127.1
209.37,574.65,781.55,704.17,623.15,480.14,1159.8,1411.4,1153.4
209.47,573.22,779.04,695.66,608.81,440.68,1105.4,1355.3,1137.6
209.57,580.51,767.65,680.83,605.28,434.17,1115,1402.7,1132.3
209.67,587.87,766.61,695.98,606.01,401.87,1071.8,1450.7,1127.2
209.77,586.9,758.48,695.79,612.65,401.42,1034.2,1391.5,1102.4
209.87,580.41,765.93,696.06,615.03,417.74,984.24,1443.9,1114.7
209.97,580.31,777.07,692.66,620.77,407.5,949.62,1452,1122.5
210.08,580.87,767.1,695.22,599.5,389.48,958.1,1479.7,1133.8
210.18,580.84,788.4,694.21,604.69,391.07,911.41,1454.2,1158.6
210.28,566.34,776.16,686.81,628.7,388.35,870.95,1405.8,1181.3
210.38,581.31,762.83,691.94,611.03,416.3,836.46,1372.3,1157.9
210.48,578.9,791.04,682.25,609.94,442.16,854.71,1364.4,1169.4
210.58,581.4,765.08,687.95,621.48,458.09,865.06,1322.4,1183.8
210.68,577.91,768.7,677.9,606.84,481.95,875.23,1287.1,1196.5
210.78,587.63,773.44,689.38,617.57,494.38,915.87,1312.7,1214.5
210.88,591.91,769.39,687.37,611.83,503.93,902.87,1366.5,1228.1
210.98,576.89,767.3,685.13,608.57,496.94,927.04,1381.3,1204.5
211.08,570.14,768.43,697.93,616.38,501.92,934.17,1410.1,1199.4
211.18,587.46,747.69,708.31,605.45,524.26,965.03,1622.4,1196.4
211.28,584.59,781.7,710.77,616.5,555.27,1029.3,1702.8,1149.3
211.38,585.62,790.24,691.98,602.68,576.81,1071.3,1705,1149.1
211.48,587.73,789.67,694.9,598.82,593.3,1129,1668.8,1123.8
211.58,586.71,769.7,715.81,608.4,577.5,1152.4,1714.2,1097.6
211.68,584.72,786.59,696.85,603.54,535.97,1200.1,1878.6,1088.4
211.78,588.03,778.97,704.02,617.67,515.14,1199.6,1934.6,1061.5
211.88,584.68,783.17,692.18,603.54,497.97,1202.7,1933.7,1038.5
211.98,585.7,773.2,708.13,613.85,511.29,1266.3,1878.3,1022.7
212.08,572.3,771.83,701.66,610.38,526.43,1268.1,1846.1,985.64
212.18,580.83,785.58,693.88,606.19,540.44,1246.6,1813.6,1001.1
212.28,572.48,785.05,696.35,602.32,520.02,1240.5,1956.8,984.78
212.38,597.97,788.99,704.82,588.08,509.25,1234.3,1974.5,994.71
212.48,571.74,778.38,714.88,604.58,528.43,1283.4,1955.2,986.24
212.58,577.83,793.64,706.52,595.51,498.7,1226.8,1927.4,947.78
212.68,588.49,760.7,707.58,588.8,517.18,1171.4,1890.2,927.01
212.78,581.66,765.39,693.01,591.41,548,1168.2,1817,920.07
212.88,577.8,769.57,681.89,596.54,635.67,1270.1,1775.5,908.85
212.98,592.87,776.59,701.75,586.46,686.71,1369.4,1715.3,888.16
213.08,588.81,786.39,686.89,596.9,747.51,1439.1,1681.6,858.29
213.18,602.9,794.48,686.62,604.3,791.12,1535.3,1625.3,875.49
213.28,589.8,790.23,695.47,614.6,818.79,1559.4,1616.4,908.3
213.38,599.8,795.94,704.62,604.08,824.83,1555.3,1583.6,871.8
213.48,589.7,789.42,701.74,610.63,805.68,1531.3,1596.7,886.93
213.58,594.4,794.83,693.29,614.97,806.92,1535.1,1558.2,879.18
213.68,609.43,797.32,697.91,592.87,848.78,1628.4,1541.6,886.34
213.78,587.21,805.33,689.9,590.43,860.6,1630.1,1490.5,870.53
213.88,605.66,778.99,694.91,601.4,870.4,1614.9,1462.4,869.08
213.98,600.3,801.77,686.85,595.8,855.96,1621,1410.5,840.48
214.08,596.43,793.95,682.37,598.69,807.53,1556.5,1390.6,838.84
214.18,599.94,776.98,684.08,595.42,770.96,1514.6,1379.7,837.97
214.28,597.01,794.5,673.46,581.84,722.15,1525,1379.8,840.77
214.38,585.21,799.33,685.71,595.95,702.85,1517.1,1429.5,852.36
214.48,586.24,793.88,686.22,601.46,687.66,1508.4,1455.5,857.82
214.58,580.9,788.55,672.89,601.23,716.11,1510.9,1376.8,848.77
214.68,579.99,775.52,673.06,604.19,722.01,1513.5,1350.8,850.26
214.78,592.11,780.46,679.15,598.73,746.87,1571.5,1309.9,838.75
214.88,591.58,804.63,687.64,609.45,792.79,1597.8,1272.7,858.45
214.98,586.6,785.87,681.24,600.96,829.52,1644.9,1258.7,812.57
215.08,588.01,791.64,686.84,602.02,814.52,1635.1,1217.9,837.48
215.18,595.5,811.94,668.97,607.09,828.78,1683.4,1207.7,805.89
215.28,608.08,795.58,685.2,591.39,861.7,1648.9,1171.6,818.71
215.38,598.99,804.12,681.32,602.73,892.42,1625,1161.6,829.95
215.48,605.09,789.42,669.14,591.65,913.51,1601,1145.3,831.36
215.58,595.29,794.88,680.84,584.03,969.19,1627.9,1151.4,805.82
215.68,595.54,806.78,675.1,597.71,982.93,1634.9,1148,800.7
215.78,608.75,794.9,672.86,586.66,1001.6,1687.7,1125.9,763.48
215.88,594.74,794.69,656.11,593.52,1023.4,1677.4,1125.1,730.46
215.98,584.67,783.02,660.7,591.38,1006.3,1625.4,1145,736.42
216.08,588.74,789.4,662.7,592.55,933.29,1605.5,1221.2,725.01
216.18,599.44,807.18,679.65,582.81,893.17,1581.3,1278.3,728.5
216.28,587.7,791.87,690.99,596.86,847.94,1525.7,1416.4,733.65
216.38,604.15,790.97,688.37,585.21,792.28,1460.6,1436.5,725.91
216.48,590.27,802.08,695.51,600.93,735.88,1440.2,1512.9,725.64
216.58,577.57,782.91,706.6,615.09,698.58,1425.8,1657.5,743.92
216.68,586.89,788.47,701.19,594.62,636.82,1386.1,1704.4,767.47
216.78,578.69,770.63,699.78,592.13,597.39,1335.9,1695.1,747.44
216.88,593.21,779.7,686.75,587.49,577.22,1365.2,1639.1,737.34
216.98,586.83,800.3,704.22,594.82,567.66,1377,1598.2,736.66
217.08,582.4,783.93,690.46,583.27,599.41,1389.3,1501.2,711.48
217.18,586.54,791.39,684.28,584.32,600.55,1387.6,1431.9,722.12
217.28,575.98,788.48,688.65,601.01,614.25,1359.8,1383.5,696.03
217.38,594.61,796.14,693.45,598.04,646.23,1407.2,1346.4,738.76
217.48,587,797.37,661.39,596.2,667.54,1400.2,1277.7,731.25
217.58,594.31,767.22,687.85,595.37,679.4,1372.4,1225.1,737.65
217.68,582.13,777.58,672.51,600.73,646.75,1341.3,1173.9,753.29
217.78,589.03,762.82,680.37,589.91,631.19,1279.9,1170.9,736.77
217.88,585.78,772.06,678.79,598.5,612.25,1222.1,1176.9,781.4
217.98,576.52,766.94,685.92,587.75,587.77,1171.6,1162.6,808.93
218.08,593.79,786.15,675.76,608.25,550.25,1173.4,1164.8,820.04
218.18,581.86,778.16,690.4,592.41,553.1,1151.2,1173.1,874.27
218.28,585.94,785.77,685.15,608.3,526.99,1160,1163.3,872.91
218.38,580.43,775.94,693.15,598.48,548.96,1203.9,1144.8,883.63
218.48,579.75,778.55,689.63,594.15,537.15,1241.6,1137.8,889.78
218.58,582.31,770.06,702.11,601.85,539.02,1271.2,1148.9,917.2
218.68,575.99,769.77,665.32,592.86,523.23,1278.8,1242.5,972.77
218.78,583.77,784.7,694.04,609.53,500.5,1281.6,1340.2,1033
218.88,583.62,784.97,690.06,588.91,469.22,1276,1329.2,1044.6
218.98,586.4,785.03,689.05,602.66,453.34,1244.9,1288.7,1058.7
219.08,586.94,773.05,683.1,598.39,442.55,1211.6,1284.8,1103.4
219.18,578.48,773.84,681.21,606.05,423,1222.6,1293.4,1155.3
219.28,574.93,780.45,674.47,608.45,408.55,1205.1,1257.3,1173.7
219.38,575.18,777.74,668.46,596.9,384.49,1173.7,1235.7,1157.3
219.48,585.36,757.04,685.82,610.5,390.46,1109,1197.1,1164.3
219.58,571.18,779.84,680.45,623.35,418.9,1073.5,1176.8,1163.2
219.68,576.77,783.52,687.73,616.58,443.97,1034.5,1178.6,1182.3
219.78,572.46,760.6,680.58,606.45,460.8,1015.8,1137.2,1184.9
219.88,584.98,764.26,666.21,615.96,457.49,983.59,1181.7,1216.2
219.98,570.78,771.48,678.1,599.7,455.05,944.81,1203.4,1227.1
220.08,577.52,782.47,680.85,618.22,455.6,931.02,1279.7,1253.8
220.18,584.87,778.12,672.72,609,447.94,911.44,1281.6,1270.8
220.28,573.04,766.4,688.16,605.82,440.56,878.14,1235.7,1270.8
220.38,570.72,762.71,678.82,607.72,456.5,855.28,1239.4,1263.2
220.48,575.04,768.7,679.59,623.56,448.62,821.02,1209.6,1254.9
220.58,570.18,764.92,683.08,605.52,465.48,827.32,1183.8,1244.1
220.68,575.18,775.19,679.59,621.99,461.29,803.94,1209.4,1253.2
220.78,573.89,774.28,681.92,626.88,442.13,788.76,1203.5,1217.9
220.88,576.74,762.85,670.13,617.71,422.35,785.83,1199.4,1200.8
220.98,568.9,756.56,677.4,605.61,422.15,759.8,1163.4,1172
221.08,580.53,758.66,681.61,609.61,431.91,848.14,1150.6,1201.9
221.18,570.4,748.05,680.68,608.37,468.15,849.79,1097.9,1186.1
221.28,569.87,767.2,668.2,609.02,520.47,912.66,1101.4,1194.7
221.38,594.16,765.26,675.45,600.5,546.36,955.75,1070.3,1163.7
221.48,577.78,768.47,675.06,598.98,578.75,1023.6,1091.4,1179.8
221.58,582.93,767.27,670.86,610.09,600.74,1068.7,1131.8,1138.9
221.68,596.74,765.45,677.56,610.96,619.53,1110.4,1137,1144.6
221.78,584.64,768.76,675.35,594.65,638.51,1198,1240.4,1124.6
221.88,575.1,781.48,674.2,595.12,652.49,1231.4,1224.7,1075.5
221.98,582.91,787.26,702.04,603.66,607.56,1226.8,1270.5,1044.9
222.08,577,787.36,697.78,607.01,577.08,1257.1,1325.8,1021.1
222.19,572.9,762.89,670.37,608.12,542.15,1288.2,1340.6,962.25
222.29,560.27,785.05,679.92,589.26,531.77,1293.1,1492.7,953.27
222.39,581.05,783.58,680.98,586.86,500,1287.4,1556.8,909.01
222.49,575.61,770.89,683.2,581.65,483.72,1329.9,1537.3,902.36
222.59,581.76,790.76,683.95,598.62,492.75,1357.7,1536.7,872.44
222.69,566.97,777.59,700.73,614.56,509.55,1361.7,1538.6,848.11
222.79,574.85,788,689.46,591.18,502.62,1347.5,1543.8,811.1
222.89,568.28,776.69,673.58,586.32,518.21,1344.7,1529.4,801.39
222.99,583.21,779.06,693.62,594.66,544.88,1335.5,1506.9,783.68
223.09,577.22,786.19,679.82,597.58,573.2,1327.1,1499.2,754.64
223.19,582.4,794.26,684.44,576.53,567.76,1285.2,1525.6,758.12
223.29,572.21,775.53,688.21,593.97,571.42,1299.5,1538.8,758.85
223.39,573.09,767.01,685.2,574.62,613.53,1324.8,1503.7,729.04
223.49,578.95,778.59,670.16,582.08,639.76,1400.4,1475.1,694.25
