Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
171.7,-22.514089184852,46.3385524118552,0.0178952781454856,0.0177663119632998,0.0124413716873639,0.0366831064450075,2.38445230702209,0.19138830950448,-0.0580382752646131,0.0334277358361717,1.42323613514376,600.07515,808.0246,727.33885,615.07045,522.77735,1445.41895,2123.43395,1075.64375,0.871173015543041,1.78883721412706,2.91902243086779,1.74962697057297
171.8,-22.4288579391023,46.2923428231093,0.0132510092031456,0.00794221175161021,0.0049487128411307,0.0275657350452913,3.04039062663826,0.196016736963716,-0.0579825600639417,0.0334689395763538,1.42287163640254,597.45725,810.77465,727.0043,621.5767,534.6624,1451.4977,2052.4757,1100.1671,0.895066155872175,1.79024738027294,2.82341782586371,1.77056046000965
171.9,-22.3728013977811,46.2478756699483,0.00828188238986804,0.0155831818306676,0.00437472467661345,0.0339847243814069,2.92327045521461,0.207334613031804,-0.0405004098760098,0.0401216714972397,1.40413128040212,591.60065,806.41055,724.4505,622.76455,552.18705,1458.6788,1986.5789,1131.6087,0.933405208184869,1.80894543478969,2.74170273849547,1.81723526185807
172,-22.3385338641551,46.2491007156709,0.00879710041322301,-0.0390821759310623,-0.00518299912586487,0.0481790958601943,2.29442959998811,0.215571738488934,-0.0152693981114045,0.046983209027349,1.38174939352302,597.2758,797.92805,725.41595,621.33395,575.10885,1459.2107,1914.0919,1136.61035,0.962760446352787,1.82877307962643,2.63923621291151,1.82967661435644
172.1,-22.2790643100698,46.2728886219317,0.00915035307192774,-0.0480938686767429,-0.00142855288221791,0.0570173504301768,-1.57543066018877,0.221506082338977,-0.0446305552051663,0.0447601175247694,1.37671907380596,598.767,800.4776,733.21355,617.63815,603.71155,1467.5752,1861.73425,1127.71135,1.0085492725112,1.83339272874866,2.53911269370893,1.8260896178842
172.2,-22.2272344067178,46.2435298082457,0.00580607282881508,0.0389801393399346,0.0134487343283028,0.0590021119333005,-1.58356385224351,0.228140413143174,-0.105907314467138,0.0418702958859973,1.39192089701064,593.17565,810.21065,723.23225,621.73755,633.9949,1485.7688,1827.41395,1120.18995,1.06883704997935,1.83378638690204,2.52717321422315,1.80171721851526
172.3,-22.1799050145634,46.1435370441903,0.00693747137385425,0.0268127009558043,0.0146864419326683,0.0550358950675493,2.32607282413859,0.232662508217171,-0.0972351483542143,0.054263404794795,1.42165340415601,593.118,811.83675,715.508,626.6951,657.8728,1520.96535,1822.70265,1133.60255,1.10916599205216,1.87362537627565,2.54745750505083,1.80884189961502
172.4,-22.1574937612761,46.0804062227438,0.00800460354497904,0.0103028158803206,0.00929081325587947,0.0360263081325101,2.95899002136064,0.23474801839872,-0.0524730706660882,0.076726217398175,1.44995783510378,598.1692,815.4779,710.95775,628.7118,675.68765,1557.58625,1823.9335,1150.80575,1.12954662514939,1.91002986974862,2.56574080683031,1.83054319055164
172.5,-22.1110809760066,46.0226091720262,0.0129548355809162,0.0388147043608597,0.00210942090581482,0.0502849510677183,2.7518444064249,0.234673914843546,-8.59477445726387e-05,0.0978446826463401,1.46105921035174,599.12185,815.26925,702.48115,622.55375,688.6157,1587.38925,1786.6445,1171.17605,1.14945967190782,1.94739239859235,2.54316765735547,1.88135565868103
172.6,-22.0228897421934,46.0038332919921,0.0117462891813212,-0.0124219925466401,-0.00213251264416452,0.0391844249093225,2.68721558889923,0.240968815935771,0.069613946194043,0.107911265248167,1.47144262779384,594.5514,810.36175,703.8758,623.7792,713.3556,1629.47085,1736.30785,1200.1994,1.19987828111113,2.01072984493035,2.46689302530144,1.92401164376203
172.7,-21.9969424612901,46.0001084994941,0.0025982920270006,0.00103874717540133,0.000124233445107501,0.0328743342881222,2.77291227950801,0.247695297953701,0.0985862645929915,0.105510592010158,1.47043422284742,591.0379,804.1338,708.80515,628.74325,733.89425,1658.8728,1706.5028,1220.3543,1.24172758470167,2.06320461515682,2.40764880198345,1.94093003339186
172.8,-21.9846213391851,45.9964577621173,0.00575976930025805,0.00476653861711858,0.00115497383732742,0.028788835535342,2.70514865446122,0.244871252219545,0.111782961389722,0.0990657974789019,1.45213048739115,592.5632,805.97255,714.5648,630.49885,753.0795,1672.87955,1630.38635,1222.9313,1.27072036493603,2.07577963173936,2.28219125666197,1.93962752739191
172.9,-21.9644538895374,45.9757781130307,0.00601267221797908,-0.00989374003748359,0.00169339482481476,0.0299808142416188,2.75762790527282,0.237952585716437,0.118466391548091,0.0927492214751794,1.42219134448213,602.06545,815.104,712.4636,634.65085,802.4102,1665.38955,1559.68935,1211.50505,1.33242205086349,2.04314017906886,2.18910573314706,1.9090799266325
173,-21.889312494408,45.9396300229097,0.0175597210843232,0.00156400293981093,-0.00111341149908258,0.0213288534564205,2.76180195988752,0.234614176266219,0.108820341706249,0.0876575400174878,1.38643233482395,609.59065,814.1014,709.0778,633.3869,825.10535,1642.0681,1528.7832,1196.4943,1.35359919988252,2.01703101238541,2.15613932582051,1.88907557411411
173.1,-21.7894685953178,45.9397445611502,0.0137596490092605,-0.036879344526696,-0.00856173109360016,0.0470063978778079,2.89092721854884,0.244167228249089,0.0917805809942242,0.0786671009264025,1.34729056964657,611.4438,818.2085,721.28335,633.79075,822.34395,1617.10105,1548.39155,1198.62605,1.34492538429639,1.97655951006056,2.14648391443629,1.89121917207595
173.2,-21.700268972102,45.9721230757553,0.0182276877840862,-0.0227995129779494,-0.00425016971880471,0.0391629550456251,0.319033319161811,0.257554085028007,0.0356501489240497,0.0612645318521147,1.32810142150699,599.63365,821.133,719.04095,631.68635,829.80955,1591.2834,1682.603,1197.2517,1.38446335838159,1.93790335374635,2.34287266276416,1.89540136052979
173.3,-21.585877585939,45.9812788659687,0.0148153076438263,0.00417541629217467,0.00166893530415613,0.0201076024682855,1.73104013093587,0.277501066971832,-0.0257075315482631,0.0430720950075734,1.31319368823398,595.20025,815.5325,713.60975,620.1603,804.24755,1583.27085,1900.52975,1181.27385,1.35198225762535,1.9414447974499,2.66209050857755,1.90480793164768
173.4,-21.5423375800457,45.9700305195734,0.00353541102253807,-0.0209631005690326,-0.000566121603556186,0.0291417913048452,-1.01097384485965,0.296413428760448,-0.0622511576643905,0.0319738166654163,1.28331170935285,597.626,819.9518,727.8146,624.3373,761.4716,1573.58475,2037.55615,1176.59425,1.27405065866804,1.9194536858777,2.7995973834074,1.88484725386935
173.5,-21.499800148842,46.0102659513226,0.013171481949859,-0.0257137925772171,-0.00660095916894142,0.0367830132745626,-2.94216529022229,0.303069582232107,-0.106145943678927,0.0220919888223339,1.25374430738432,607.55765,812.27495,731.64975,630.63845,724.215,1584.2302,2072.98585,1155.76585,1.19360430074774,1.95164836383885,2.83353346402604,1.83261189515706
173.6,-21.4392266054859,46.0302997324964,0.00885311886451437,0.00685184172636038,0.00603474070460678,0.0301983076164089,-2.89175000899198,0.308937997782703,-0.155182164204405,0.00957979761517826,1.22997828960793,609.43915,798.52445,726.5798,626.58475,676.69165,1589.4026,2052.05,1127.71945,1.10999112139115,1.99050818555716,2.82421975680949,1.79977356665493
173.7,-21.3767997584713,45.9683154591496,0.0130117032755457,0.0276686272937122,0.0121167620506433,0.045033476845014,-1.66074540054428,0.310952590826441,-0.165853837627456,0.00897347826132227,1.2108443090631,588.80825,813.589,714.9649,620.8213,629.04925,1564.6267,1992.0787,1113.0705,1.06801096548671,1.92375670451202,2.78640325566207,1.79288274844102
173.8,-21.267176325364,45.9278840936523,0.0181591531797659,-0.0165167870080892,0.00910205928653731,0.0396712260262354,-1.6751890408205,0.316574555461253,-0.138669273291717,0.0212774504119257,1.20946974246049,589.3871,822.689,709.2711,623.69745,592.45585,1550.53235,1963.7337,1090.7118,1.00574788096508,1.88472501451441,2.7688649193125,1.74919453546712
173.9,-21.1662550242124,45.8915481259011,0.0147699551071073,0.00878572323391574,0.00798064279479613,0.0372856172458955,-3.0410953165128,0.329145069594498,-0.127358158157993,0.0370990535854353,1.21332871989589,592.1009,813.87725,722.891,626.7075,560.33505,1536.6428,1945.0321,1089.5852,0.946135265416166,1.88805357473116,2.69121474695782,1.73874552900789
174,-21.1117291524468,45.8878389699982,0.00797324175510978,0.00168986946973936,-0.000627351332415211,0.0320581063769689,-1.72086749510164,0.339778852511965,-0.10611268368889,0.0516598576098524,1.21440733819233,589.7808,800.6436,732.53125,620.17745,525.63755,1502.5365,1891.55195,1097.3109,0.891433724231013,1.8765488794003,2.58231837973068,1.7693523633641
174.1,-21.0755702738129,45.8751717028694,0.00666373744741801,0.00227945253526842,0.00604965651378464,0.0283039062946615,-2.40363643754006,0.34179726863495,-0.0847409651947317,0.0592400441931496,1.20669874787882,595.84385,798.08975,730.65155,620.82775,494.10425,1470.4235,1839.06215,1082.7118,0.829379723624183,1.84257150492567,2.51698470356251,1.74414123463694
174.2,-21.0330885512929,45.8266020891447,0.0121188407855249,0.00601516897104132,0.00711183501549514,0.0330143167578577,1.72006155516675,0.337218868039461,-0.0636187205276845,0.0681816066415768,1.19163054525629,594.07745,799.63315,715.02585,619.5739,482.4435,1453.51955,1781.57655,1066.91785,0.812178364981133,1.81772152714062,2.49130599103268,1.72204846102918
174.3,-20.9378406051538,45.7378382411924,0.021215227789827,-0.0100782414435099,0.0117303642340689,0.0487769670878439,-1.03281377888041,0.335443580296316,-0.0436003199524833,0.0852982755241494,1.18053628332458,589.78705,796.0842,709.81545,618.0718,485.26155,1427.29385,1719.68385,1061.46905,0.82277438520285,1.79289364635002,2.42322441873057,1.71743606034113
174.4,-20.8374958304277,45.7004836906972,0.0127484520355028,0.00961630252196871,-0.00179775032861851,0.0413248695444745,0.345602008494957,0.3431848902431,-0.0367326115023987,0.107278043419925,1.18648944594504,598.57295,798.9555,713.85025,619.28975,491.9182,1434.08545,1709.0687,1052.33315,0.821808853066002,1.79486387796597,2.39424792120469,1.69921925011582
174.5,-20.780805405629,45.7066804817794,0.0049839779345534,-0.0170336831401854,0.00113516239716824,0.0331998389157076,-1.013837337508,0.351912309348942,-0.0277756178544904,0.117867211696523,1.19763221902236,597.7632,808.05985,714.7465,622.6319,509.20325,1473.60445,1718.534,1049.79185,0.852323244943173,1.82359796282853,2.40445638572962,1.68608421672804
174.6,-20.7938812214722,45.7487996588289,-0.00232968580807561,-0.0304480787531697,-0.00779075113377431,0.0372353720594725,-2.96091579276031,0.348209566267936,-0.041359470424046,0.1155292153319,1.20174476558836,589.08035,816.5215,717.1593,618.51485,510.57415,1483.06735,1771.2382,1045.72195,0.866752763412153,1.81635545964998,2.46997323307278,1.69082366626612
174.7,-20.7701077560711,45.8080740923889,0.00887237482360333,-0.0178428943222655,-0.0110571574944525,0.0478717835501278,-2.77740621039428,0.334258041871937,-0.0851540369933407,0.0997798282472229,1.20583742547206,593.6671,808.7846,726.33825,613.00555,501.7196,1452.367,1811.5935,1019.20995,0.845158359304705,1.79562974118542,2.49490811385976,1.66289826187087
174.8,-20.6903209146627,45.8045419462212,0.0180025255104232,0.067590430817242,0.00982744770003894,0.0818057437619374,-1.56589830581829,0.324938808194381,-0.11904387402286,0.0820736422541529,1.22365091970477,590.22545,807.0173,730.3725,619.35315,513.0757,1456.95765,1777.02845,996.519,0.869661408191943,1.8051733936872,2.43294274677782,1.60902549305862
174.9,-20.6205657773766,45.7583427991918,-0.00291858321493574,0.0446972454112966,0.00331728104204248,0.0860563362486174,2.19276318347884,0.325458075219469,-0.0574828994723424,0.0790079114135857,1.28720836355898,590.5725,815.74005,715.2312,619.24585,542.0985,1510.28715,1735.07095,997.56845,0.91769843841155,1.85141338418528,2.42593328005152,1.6110088750332
175,-20.6590079115357,45.8241891459766,-0.00632122880872289,-0.0775194968237615,-0.00941218268797496,0.0841528814905438,0.305969469653186,0.31377154904408,0.0176296041711917,0.0760749931291331,1.3841241820507,593.6452,818.8099,710.7004,617.70625,577.113,1568.60735,1698.151,988.87575,0.972432611647362,1.91560367566964,2.38962012033016,1.6009108097344
175.1,-20.6579326475281,45.8923375704987,0.00501121421042901,-0.0197899618476076,-0.00166874964125329,0.0504515309565342,-2.8594975021085,0.287983919902754,-0.0135155712161513,0.0568531901519414,1.48986264253939,584.60945,818.8323,706.728,623.07905,614.22745,1587.1175,1639.7689,979.38225,1.05098467701574,1.93822695552426,2.31990110626077,1.57183429273204
175.2,-20.5847553352604,45.899969479197,0.0125252391771004,0.00918107113179941,0.00140936961624254,0.0360699141559145,-2.91567206925744,0.270178932667234,-0.056542231238903,0.0390573381417063,1.55884704632274,587.97295,809.0354,702.72995,629.90035,648.55035,1555.43575,1576.1287,975.6532,1.10288314271199,1.92256425421547,2.24311964210973,1.54897718158994
175.3,-20.5343966391209,45.9341516397538,0.00395645956850675,-0.0402970730244009,-0.00721887828822859,0.0489777600686158,-2.79462111916841,0.264956085007185,-0.0783326247902786,0.0275780461402308,1.58570229823107,593.63115,802.68775,708.20125,625.78125,678.0899,1556.60175,1528.0354,958.9097,1.14238501571362,1.93921518205159,2.15771981398239,1.53241234004471
175.4,-20.5700344482172,45.9973874226882,0.00237648743678446,-0.0441489579360357,-0.0137784800868542,0.0568830632171762,-2.51739202272375,0.257325025289198,-0.134048099526879,0.00954961258743756,1.60247564331392,595.16025,805.74885,701.66885,624.2512,700.32905,1555.807,1501.40125,960.8397,1.17667163052998,1.93095342679963,2.13999706847657,1.53919200434928
175.5,-20.5798677327552,46.0578170953703,0.00854215424336192,-0.017644778675855,-0.00119587155998428,0.0272448722346691,-2.33846311168714,0.244978758191334,-0.213588000388974,-0.0166688506602896,1.61695427208382,597.8847,812.5416,696.84265,626.2246,714.9527,1516.63195,1498.3734,975.9392,1.19582825318206,1.86674420451471,2.15028152388835,1.55853268480536
175.6,-20.5624922466314,46.1081182901952,0.00546010456199113,-0.0195904417316358,-0.00666131250887508,0.0306728289699501,-2.26580468957842,0.2374427955605,-0.275482786643655,-0.0375613168584371,1.60058520058493,598.0239,796.4647,696.77405,612.53395,728.44415,1448.3292,1513.95005,963.50835,1.21806791566961,1.81815817793612,2.17296237420167,1.57288673647781
175.7,-20.5970714214447,46.1773950109447,0.00244983548193406,-0.0486739910832083,-0.0166868360113585,0.0564556748937113,-2.03850284700766,0.23346228345014,-0.329546310697012,-0.0572794289135769,1.57144593047848,598.24215,786.32935,706.3974,603.1329,723.52835,1388.83055,1581.0761,950.7346,1.20939513063496,1.76676410053263,2.23763480272579,1.5763020058097
175.8,-20.6411844887986,46.23486262667,0.00504635276089971,-0.0328569708078424,-0.0132001351417937,0.0416201377509221,-1.78796621588636,0.229584624318586,-0.403925656034571,-0.0814640645587446,1.55852371607011,590.1235,801.59325,716.67955,608.52195,707.2803,1352.45625,1629.54585,961.87905,1.19860721509392,1.68743626856905,2.27376081488311,1.58070904959299
175.9,-20.631716073273,46.324960701523,0.014533996386286,-0.0192071784199574,0.000925839129591989,0.0394392931340998,-1.62344745106885,0.230634358577234,-0.475912813227212,-0.100528864463736,1.54575076968674,591.0277,800.17165,718.4499,615.68715,697.26255,1357.27015,1689.65145,974.57945,1.180085155672,1.69658901322384,2.35133459607023,1.58287561327045
176,-20.617110248721,46.3696774219055,-0.000483340447368423,0.0179740403107254,0.000448054139189755,0.031144407482114,-1.62197496568766,0.2386166163764,-0.521777707013416,-0.105861998670849,1.52824190247398,598.5478,795.49275,721.99585,623.7668,697.0467,1397.32425,1777.53755,1008.81825,1.16457111730694,1.75653134404951,2.46203087789809,1.6170961918659
176.1,-20.5640568751156,46.381244078498,0.00801092596207598,0.0454980590307498,0.0161635435396455,0.0521675034521727,-1.83416138253224,0.238410304393622,-0.506852280607881,-0.101307657652688,1.50398031847171,602.6929,806.4288,720.19765,628.6044,714.3385,1432.49595,1774.2692,1033.14165,1.18515877991879,1.77625091905369,2.4635481968917,1.6435485528894
176.2,-20.4405503782524,46.4392252310168,0.0139561605729289,0.0295136125372824,0.00846097961592041,0.0442079486471314,-2.07576216942294,0.242940599186112,-0.425988188286742,-0.0778454883140634,1.49418314532788,606.69245,809.21525,721.1053,621.7818,722.28885,1449.2519,1730.5341,1032.24395,1.19052925152609,1.79099161744885,2.39990001275752,1.66033960706178
176.3,-20.3914102846362,46.4723400822728,0.0046431979179102,-0.000909117405666967,0.000789318477592933,0.0181882543526051,-2.10595512412425,0.253781594621439,-0.331069787599821,-0.0483989266399515,1.48248052168594,599.03815,805.54815,720.7512,619.32075,723.7414,1445.14435,1686.4356,1043.3745,1.20844922584906,1.79400325801956,2.33973916999454,1.6846597617388
