191.8,640.47,830.14,804.94,635.47,694.27,865.11,1233.3,760.97
191.9,640.85,850.36,810.35,652.07,680,871.83,1227.6,773.84
192,636.59,846.71,784.74,648.19,679.72,914.89,1292.9,851.02
192.1,634,837.59,801.72,656.28,679.06,943.8,1270.6,864.53
192.2,641.79,852.9,803.87,638.83,644.13,928.82,1247.9,929.5
192.3,638.08,861.38,783.08,652.17,654.94,922.33,1272.3,921.2
192.4,637.57,854.52,795.85,642.17,702.73,949.34,1223.3,954.35
192.5,645.53,863.88,812.13,649.44,711.74,956,1207.7,982.63
192.6,647.28,857.51,813.11,637.7,718.77,998.57,1213.5,972.84
192.7,637.33,850.87,798.87,641.91,715.89,1045.5,1159.5,965.52
192.8,645.72,865,802.5,655.78,755.11,1044.2,1192.7,1040.7
192.9,633.76,880.07,785.51,671.63,804.09,1132.2,1248.9,1020
193,634.91,859.9,794.39,657.87,832.52,1151.6,1207.9,1010.4
193.1,643.96,855.87,819.1,636.93,845.59,1212.5,1191,957.75
193.2,648.24,869.31,795.49,654.85,863.9,1209.3,1209,950.46
193.31,640.44,885.28,792.97,641.87,842.76,1205.3,1151.8,951.45
193.41,647.92,862.93,800.3,654.05,889.75,1208,1161.8,923.39
193.51,645.44,868.66,796.98,640.01,881.74,1261.1,1160.9,949.96
193.61,645.19,877.9,800.3,639.19,880.53,1257.5,1216.1,938.4
193.71,637.62,860.63,797.78,633.17,863.37,1183,1324.7,929.36
193.81,649.44,877.7,797.57,647.33,822.31,1160.9,1319.7,907.71
193.91,639.79,878.16,792.38,656.35,792.33,1171.1,1290.3,917.36
194.01,639.98,840.3,797.18,647.22,756.02,1139.7,1286.7,913.41
194.11,637.46,864.79,803.5,641.41,768.93,1164,1316.4,895.95
194.21,636.74,864.23,800.98,644.65,775.87,1119.6,1289.5,878.59
194.31,639.97,859.37,799.52,640.13,801.54,1174.9,1268.5,876.53
194.41,631.22,881.23,803.07,625.15,788.79,1224.6,1238.4,843.06
194.51,633.72,869.94,806.62,637.09,828.82,1164.1,1218.3,821.18
194.61,645.89,872.96,797.75,639.02,826.13,1199.4,1252.1,858.33
194.71,638.93,864.78,817.12,641.09,849.62,1242.1,1231.8,835.7
194.81,640.6,882.05,798.89,653.1,889.18,1258.3,1232.2,860.68
194.91,642.77,859.92,796.41,629.98,886.43,1263.3,1212.2,817.32
195.01,632.72,863.29,809.6,647.58,879.98,1271,1179.4,841.92
195.11,643.95,829.85,789.86,637.69,880.82,1282.1,1200.2,832.22
195.22,634.26,855.94,799.7,639.24,884.66,1231.8,1198.3,830.94
195.32,630.51,863.44,794.37,655.15,899.04,1263.7,1251.4,869.36
195.42,650.83,869.14,795.77,644.43,902.2,1306.2,1226.3,893.08
195.52,639.37,891.08,801.8,644.96,914.35,1303.8,1225,921.97
195.62,650.69,871.42,773.9,653.25,923.62,1299.6,1235.4,930.86
195.72,641.39,880.6,805.02,651.33,966.58,1349,1202.5,921.46
195.82,630.86,862.89,787.62,643.04,944.06,1382.2,1179.7,927.64
195.92,641.02,862.36,800.47,641.62,947.63,1343.7,1235.4,948.57
196.02,650.35,864.77,782.67,639.35,927.69,1319.8,1232.7,925.49
196.12,630.03,857.48,812.14,651.87,919.8,1315.7,1229.6,910.64
196.22,649.37,850.92,802.75,637.51,889.88,1297.6,1248.8,927.14
196.32,633.79,868.78,797.44,660.07,907.71,1316.3,1268.9,924.14
196.42,639.25,859.63,791.2,639.25,895.97,1264.8,1269.8,886.21
196.52,628.97,858.1,797.06,653.98,867.5,1231.1,1225.8,878.13
196.62,654.02,856.63,800.64,640.28,872.51,1226.7,1263.6,896.91
196.72,637.96,856.95,800.96,637.73,896.72,1206.4,1204,883.88
196.82,638.23,873.82,795.16,658.23,895.2,1230.9,1196.5,884.25
196.92,647.1,863.38,784.71,652.26,894.67,1259.9,1176.2,877.13
197.02,642.05,857.11,783.61,637.38,901.38,1252.8,1175.4,900.95
197.13,645.03,853.65,789.88,647.22,885.11,1234.5,1167.3,905.38
197.23,631.45,885.66,785.38,654.2,862.29,1224,1172.3,915.51
197.33,633.47,858.14,798.21,657.45,850.21,1200.2,1184,921.11
197.43,637.4,846.13,799.85,648.17,802.98,1177.1,1196.1,908.21
197.53,638.8,852.2,790.4,654.33,794.5,1133.1,1196,924.02
197.63,637.9,867.39,786.04,642.67,792.6,1114.8,1226.6,923.96
197.73,642.46,856.73,796.99,635.5,767.35,1122.2,1263,927.53
197.83,636.46,857.3,785.47,628.43,789.53,1121.5,1211.5,946.34
197.93,626.03,862.21,800.98,633.64,810.12,1133.8,1211.9,908.8
198.03,618.15,872.25,809.06,641.57,832.62,1140.5,1217.4,889.53
198.13,618.72,867.75,799.28,648.44,823.01,1213.3,1180.7,903.51
198.23,633.03,853.95,786.15,648.35,837.8,1217.4,1219.7,893.69
198.33,643.6,862.79,815.64,632.43,838.52,1248.4,1191.2,903.67
198.43,632.52,878.03,800.09,646.58,884.54,1234.6,1218.8,892.3
198.53,625.58,864.42,798.74,657.58,855.16,1254.4,1188,943.06
198.63,646.7,848.76,794.11,647.39,848.41,1270.7,1188.8,950.25
198.73,651.22,852.68,806.16,628.92,868.54,1270.8,1181.8,906.92
198.83,641.95,879.46,802.83,652.94,850.83,1271.8,1187.2,903.3
198.93,641.51,849.76,798.79,625.66,819.02,1223.5,1170.4,877.65
199.04,647.32,852.76,806.8,638.45,869.58,1237.6,1148.7,895.17
199.14,615.21,851.72,787.64,637.39,866.13,1219.2,1165.1,877.98
199.24,632.27,855.62,801.04,640.56,857.24,1228,1151.9,869.7
199.34,639.55,873.71,799.91,637.02,873.64,1265,1132.9,842.22
199.44,644.93,857.18,800.78,649.37,865.24,1256,1183.8,884.5
199.54,629.55,846.83,778.9,651.27,850.44,1230.7,1208,911.45
199.64,635.35,859.52,792.21,642.51,853.88,1235.8,1249.7,908.88
199.74,634.99,862.2,804.76,635.43,787.65,1200.8,1278.2,907.42
199.84,621.33,865.11,804.85,644.15,783.09,1219.7,1291.8,925.74
199.94,642.09,889.31,784.86,652.14,780.14,1149.5,1292.9,936.91
200.04,630.46,867.26,795.83,644.35,811.11,1192.5,1296.8,920.69
200.14,638.22,860.86,803.28,639.53,834.3,1177.7,1316.1,923.97
200.24,634.16,863.22,790.75,633.39,797.31,1255.4,1311.7,929.47
200.34,642.86,857.12,789.85,648.59,803.78,1232.7,1315.5,948.36
200.44,629.13,869.84,820.89,645.18,793.29,1281.4,1271.8,910.49
200.54,640.7,866.79,805.71,642.18,809.66,1218,1240,894.33
200.64,640.45,848.67,786.48,653.61,832.01,1230.8,1240.9,904.75
200.74,634.64,864.51,802.51,642.74,837.48,1255.5,1223.6,873.32
200.84,636.96,868.21,796.58,638.59,872.87,1288.8,1243.1,878.43
200.95,627.2,871.8,791.46,640.51,833.44,1299.2,1222.2,851.57
201.05,632.36,851.36,800.11,633.39,822.49,1275.7,1232.7,863.49
201.15,638.47,874.12,799.12,647.91,808.56,1239.4,1208.1,840.13
201.25,630.97,859.57,785.55,636.86,810.65,1236.2,1190.9,842.55
201.35,643.6,871.06,795.81,641.8,794.64,1230,1191.8,843.86
201.45,640.89,851.97,788.79,616.79,842.01,1198.6,1171.9,835.36
201.55,641.01,851.75,790.94,642.79,874.79,1275.2,1156.1,842.33
201.65,632.62,861.79,772.65,649.29,866.9,1263.9,1155.7,870.75
201.75,643.26,887.7,789.39,642.03,869.62,1270,1194.6,857.2
201.85,638.99,870.77,793.9,653.2,896.16,1312.3,1163.7,876.85
201.95,646.52,870.81,802.52,636.57,940.89,1332.9,1148.2,867.1
202.05,633.28,862.31,802.28,634.5,913.62,1306.1,1166.1,881.2
202.15,627.75,864.41,789.78,633.59,898.14,1330.5,1179.5,875.61
202.25,627.37,865.01,795.72,642.85,937.53,1295.2,1173.2,885.73
202.35,651.21,880.03,790.74,640.52,922.33,1238.6,1187.5,847.35
202.45,637.36,868.74,797.01,645.83,917.98,1268.7,1169.5,889.94
202.55,631.63,877.5,788.99,634.64,906.2,1252.5,1172.5,846.66
202.65,633.61,855.51,798.78,631.27,904.92,1232.7,1198.8,832.53
202.75,638.97,870.85,801.84,633.52,889.44,1253.1,1198.1,859.97
202.86,628.76,857.67,793.21,649.82,864.69,1265.3,1247.2,845.47
202.96,638.65,840.85,805.11,633.15,891.78,1238.9,1260.1,842.35
203.06,649.21,877.44,798.43,634.24,889.82,1248.4,1270.9,830.28
203.16,637.95,866.62,798.35,633.91,893.28,1250.9,1275.2,832.85
203.26,647.5,841.85,793.06,623.39,903.42,1230.5,1310.6,864.23
203.36,643.99,889.3,789.75,648.38,937.26,1226.6,1314.4,841.81
203.46,644.7,849.25,794.71,643.74,961.89,1237.1,1279.8,826.22
203.56,642.25,868.13,781.22,623.76,972.28,1225.7,1228.5,818.39
203.66,642.46,863.66,787.3,637.56,965.73,1236.1,1233.7,824.55
203.76,626.64,856.18,812.8,641.43,961.57,1212.7,1205.7,825.55
203.86,635.13,861.14,800.76,639.24,994.45,1204.7,1155.7,822.59
203.96,632.6,841.19,791.81,650.72,959.27,1170.3,1149.2,815.66
204.06,650.04,859.8,797.54,650.74,964.1,1183.9,1133.5,807.9
204.16,639.86,847.86,778.6,651.25,993.74,1170.8,1132.9,822.38
204.26,635.11,877.09,801.3,642.25,963.62,1202.4,1158.7,803.41
204.36,642.58,850.73,783.07,641.19,983.08,1257.6,1125.3,787.22
204.46,645.76,872.92,790.34,650.37,989.15,1230.5,1116.5,799.81
204.56,640.99,856.76,780.8,642.39,947.79,1199.3,1143.2,814.23
204.66,637.22,831.82,793.53,638.13,903.17,1151,1172.6,790.23
204.76,633.54,852.48,789.03,630.93,831.83,1132.8,1126.7,794.55
204.87,625.4,833.99,803.97,642.68,844.33,1182.2,1153.2,795.85
204.97,639.21,866.89,795.03,656.6,874.53,1196.5,1138.7,825.13
205.07,628.88,837.53,783.07,626.48,890.26,1290.4,1168.4,823.23
205.17,635.98,857.22,804.79,648.69,910,1263.8,1146.7,824.47
205.27,641.41,857.24,796.06,633.91,977.55,1294.1,1128.5,824.63
205.37,633.22,870.51,801.35,648.73,998.61,1334,1127,804.09
205.47,631.16,848.78,780.97,648.14,1011.3,1359,1113.6,790.68
205.57,632.33,883.42,786.04,646.37,1009.9,1368.3,1091.8,807.85
205.67,626.23,858.33,804.95,628.88,1015.7,1327.6,1083.3,799.42
205.77,623.52,855.72,786.58,650.1,1009.9,1334.4,1095.7,816.5
205.87,629.86,842.84,785.47,628.58,1017.9,1319.8,1092.5,816.56
205.97,634.12,870.77,791.27,649.43,984.72,1313.6,1151,808.45
206.07,643.75,868.93,791.62,637.66,975.96,1277.7,1180.4,819.17
206.17,640.47,848.9,799.25,636.66,954.27,1264.7,1163.9,812.11
206.27,631.61,889.06,797.71,659.14,964.11,1279.3,1210.2,792.38
206.37,622.12,870.17,800.76,644.37,967.4,1302.6,1189.9,789.46
206.47,624.06,876.03,794.31,636,985.11,1318.2,1192.3,762.14
206.57,637.43,874.64,792.12,643.84,946.34,1297.1,1165.9,753.37
206.67,644.26,855.92,810.8,642.19,926.35,1240.6,1135.9,771.67
206.78,626.19,859.23,813.19,650.46,935.77,1223.8,1137.1,746.84
206.88,623.49,868.34,778.89,639.46,958.4,1210.3,1151.4,735.64
206.98,621.8,844.05,792.93,645.9,942.86,1188.5,1144.2,738.12
207.08,632.9,869.43,793.48,631.7,927.97,1184.4,1153.7,727.8
207.18,632.54,858.47,785.21,634.32,896.92,1204.3,1126.6,700.96
207.28,644.69,864.6,789.53,633.95,824.85,1154.2,1144.5,686.24
207.38,633.55,874.02,771.8,636,831.99,1120.2,1150.5,713.99
207.48,639.81,854.95,793.68,642.15,869.83,1108.6,1136.1,698.02
207.58,630.89,865.61,782.46,640.97,857.2,1057.8,1105.1,701.74
207.68,633.15,866.44,797.03,638.43,858.61,999.31,1108.4,663.03
207.78,637.19,841.07,798.08,620.8,879.36,964.99,1081.2,666.96
207.88,624.39,861.34,790.2,636.05,867.68,974.53,1046.4,644.85
207.98,632.1,865.5,806.62,632.89,809.27,963.59,1036.2,657.71
208.08,623.8,869.33,796.28,645.04,820.63,944.59,1058.1,663.01
208.18,639.92,886.24,792.63,635.19,859.27,959.21,1046.1,648.44
208.28,635.28,852.75,780.43,621.04,867.81,970.36,1034.7,634.99
208.38,627.64,848.7,787.11,637.75,882.51,965.07,1014.9,642.01
208.48,637.44,848.52,790.29,620.5,891.75,982.97,1013.9,617.19
208.58,639.04,849.48,782.56,647.08,908.74,983.09,991.9,627.02
208.69,629.96,843.18,794.73,639.48,932.18,960.93,988.67,612.18
208.79,626.97,851.07,790.09,643.7,935.81,970.48,952.47,601.38
208.89,637.75,862.65,791.13,632.64,925.73,1016.4,970.08,630.98
208.99,632.3,872.85,788.98,639.44,949.68,999.76,964.91,616.1
209.09,624.67,865.22,789.3,646.82,923.04,1005.8,996.93,624.91
209.19,622.94,841.88,810.55,640.21,908.95,1060.3,1019.8,618.45
209.29,615.69,851.03,787.17,649.55,872.01,1054.6,1034.5,613.78
209.39,619.71,869.83,805.97,631.94,849.56,1029,1046.6,601.85
209.49,638.42,871.45,781.1,640.21,842.87,1011.4,1110.8,612.81
209.59,638.14,867.34,763.04,628.01,838.83,979,1112.6,628.66
209.69,622.19,846.88,779.82,626.75,859.37,1001.3,1122.5,632.3
209.79,648.11,858.26,793.25,623.88,868.73,1016.5,1085,626.42
209.89,646.43,854.62,770.49,627.03,845.88,1030.6,1075.9,648.24
209.99,637.55,842.26,800.94,636.35,829.64,1004.2,1045.4,633.68
210.09,635.72,858.88,779.37,646.2,820.81,942.24,1024.8,628.78
210.19,634.29,847.45,794.3,630.89,810.04,922.09,1030.9,615.22
210.29,639.35,827.22,776.05,635.34,793.1,917.75,1002.7,582.8
210.39,628.11,851.29,796.82,644.43,795.48,890.42,1003.3,611.75
210.49,624.15,857.28,786.67,623.42,815.35,858.92,996.89,602.22
210.6,630.13,860.3,777.75,630.12,795.25,826.61,981.54,588.28
210.7,635.46,855.63,784.6,633.88,804.99,815.69,979.6,590.26
210.8,631.88,862.19,794.47,640.18,817.34,818.07,1016.2,593.86
210.9,625.71,833.9,795.24,628.55,823.78,824.93,991.06,584.93
211,618.78,861.54,797.84,639.32,812.82,846.24,1031.9,581.84
211.1,631.63,856.65,763.19,643.97,825.67,817.97,996.43,583.3
211.2,629.91,831.42,790.37,645.43,815.7,865.99,998.79,595.64
211.3,631.59,861.67,777.31,629.08,778.85,875.76,968.85,588.28
211.4,643.19,862.04,792.19,639.85,780.6,849.3,979.47,604.82
211.5,634.77,836.34,783.25,625.45,784.36,826.2,986.87,588.29
211.6,625.36,858.54,777.66,620.42,792.85,823.28,995.25,598.98
211.7,628.9,861.45,783.67,625.05,822.11,852.87,1006.3,588.51
211.8,638.27,832.14,778.67,619.25,832.98,810.83,996.04,596.84
211.9,635.05,842.43,775.92,615.31,830,802.36,955.02,580.89
212,626.42,859.52,782.5,637.85,843.42,754.36,941.77,593.29
212.1,630.88,847.89,772.78,623.74,843.22,737.94,936.68,596.84
212.2,638.57,843.18,774.52,636.45,813.49,738.29,921.01,575.57
212.3,645.13,858.69,782.56,628.99,841.48,730.6,900.94,585.93
212.4,633.86,835.7,777.11,620.75,843.36,721.17,888.51,572.25
212.51,623.99,815.24,772.12,631.92,815.49,738.05,881.71,564.39
212.61,628.74,844.44,773.6,619.89,822.04,731.72,866.42,574.81
212.71,639.6,856.42,782.36,614.14,793.37,703.89,865.19,562.34
212.81,636.39,839.77,798.62,622.97,807.28,699.38,865.56,568.68
212.91,631.49,857.91,787.18,642.32,806.49,662.76,850.44,565.22
213.01,625.13,839.57,798.82,639.47,789.47,684.87,868.24,564.65
213.11,630.34,843.96,769.6,639.98,774.96,671.28,863.36,559.21
213.21,621.42,854.28,770.16,629.82,734.07,650.69,837.23,543.03
213.31,634.06,844,774.2,616.2,751.15,664.17,846.36,553.78
213.41,646.4,837.74,767.25,617.94,745.41,646.36,823.26,561.5
213.51,635.63,844.95,767,609.11,740.75,678.01,831.25,553.18
213.61,637.91,812.73,787.44,630.52,716.56,652.18,831.27,570.02
213.71,635.88,858.13,771.62,620.68,734.3,625.75,850.89,572.96
213.81,631.57,824.04,775.36,627.07,733.01,619.31,827.8,579.09
213.91,629.45,838.67,780.99,630.28,736.59,638.76,822.03,549.88
214.01,643.02,844.76,777.43,638.98,740.06,639.8,859.02,570.38
214.11,638.16,853.09,781.9,635.34,740.21,684.53,867.11,590.43
214.21,632.16,850.37,793.48,621.16,749.44,732.83,939.22,587.98
214.31,632.85,829.43,779.63,630.71,766.76,741.14,965.04,606.53
214.42,627.27,837.34,790.04,609.01,810.52,756.19,999.62,591.43
214.52,629.87,843.96,784.91,643.6,820.51,781.95,993.35,595.2
214.62,631.76,839.8,789.47,625.87,834.63,795.39,1041.7,608.58
214.72,624.43,841.91,792.03,623.52,837.61,812.61,1132,602.24
214.82,631.54,837.7,782.72,632.16,804.06,826.55,1176.6,611.95
214.92,628.38,848.18,782.1,639.73,790.48,851.02,1149,598.81
215.02,634.79,827.71,790.16,631.19,802.27,842.54,1127.4,610.55
215.12,621.46,865.29,787.39,628.61,821.47,888.64,1162.6,651.91
215.22,641.12,849.86,770.71,647.43,821.86,881.88,1184,635.64
215.32,611.9,840.13,785.99,637.81,824.56,950.77,1181.1,639.33
215.42,631.91,853.34,793.05,631.34,830.41,993.54,1197.1,643.79
215.52,629.6,834.96,791.31,626.64,786.3,999.93,1200.6,697.71
215.62,627.85,847.76,762.85,634.55,739.51,960.39,1188.8,772.04
215.72,616.5,839.67,786.04,633.51,742.45,1005.7,1218.8,819.6
215.82,627.49,868.23,781.18,628.13,734.38,1018.2,1217.3,844.44
215.92,622.24,841.48,788.95,634.09,752.66,1023.6,1236.1,868.3
216.02,628.42,850.24,788.27,645.66,769.14,1049.5,1282.2,852.63
216.12,625.95,851.87,774.26,630.13,777.33,1049.5,1270.1,864.4
216.22,626.94,855.71,777.56,642.9,784.2,1080.5,1250.4,833.03
216.33,618.33,868.52,788.8,619.58,773.94,1089.2,1285.8,844.7
216.43,624.93,848.03,790.41,626.45,756.2,1111,1279,865.74
216.53,619.09,867.77,796.36,635.58,721.41,1112.2,1245.9,863.47
216.63,608.17,833.79,773.3,639.74,768.59,1145.3,1259.8,872.54
216.73,608.98,859.65,787.11,630.28,803.45,1152.2,1244.9,866.98
216.83,616.52,874.41,773.96,634.92,798.89,1173.1,1225.3,833.51
216.93,620.62,862.1,793.89,641.32,801.79,1147.6,1218.8,848.61
217.03,619.61,864.76,783.3,644.45,836.68,1160.8,1190.1,874.88
217.13,627.65,852.5,801.12,627.73,848.26,1234.1,1195,875.2
217.23,636.53,850.45,785.33,631.13,852.04,1258.8,1176.6,928.49
217.33,633.66,858.16,793.91,622.31,878.05,1231.7,1216,932.68
217.43,644.21,847.94,784.07,641.73,865.27,1251,1223.3,957.88
217.53,609.91,829.07,795.47,647.48,867.88,1287.8,1226,938.9
217.63,618.93,852.31,778.89,630.12,853.48,1253.3,1242.6,990.85
217.73,626.45,847.17,787.11,630.56,897.35,1261.3,1227.6,995.16
217.83,623.21,863.36,784,635.18,867.6,1191.9,1285.3,1030.6
217.93,626.23,848.57,793.78,638.56,878.58,1215.6,1242.2,1040.3
218.03,621.88,866.88,790.52,636.64,840.24,1217,1278.9,1017.7
218.13,627.63,856.19,785.13,629.88,868.5,1157.5,1271,1008.7
218.24,632.54,852.99,790.67,637.95,835.47,1197.3,1245.5,1029.7
218.34,629.09,860.56,764.81,637.05,833.18,1185.3,1230.8,989.5
218.44,630.5,843.47,788.39,632.26,815.19,1185.6,1221.9,985.89
218.54,624.64,858.2,775.74,632.47,818,1227,1264.7,977.89
218.64,621.53,835.94,791.25,652.55,777.83,1271.7,1264.1,949.12
218.74,618.57,850.32,804.03,631.78,764.69,1233,1275.9,958.81
218.84,625.46,847.76,791.46,630.74,747.99,1232.4,1296.8,968.6
218.94,628.87,872.09,792,643.72,721.89,1219.5,1344.4,971.04
219.04,620.1,844.9,794.98,634.46,725.57,1242.3,1338.5,922.35
219.14,619.14,833.39,791.71,629.69,752.79,1250.1,1302,945.51
219.24,619.52,844.97,787.04,634.73,751.65,1247,1289.5,919.35
219.34,610.88,846.76,807.02,643.86,784.2,1268.6,1253.9,894.26
219.44,602.33,847.16,781.63,630.18,783.83,1240.8,1280.6,874.54
219.54,621.82,858.81,785.1,627.08,835.3,1275.5,1198.1,861.01
219.64,628.68,850.16,808.09,642,819.16,1249.2,1178.8,841.44
219.74,628.44,857.63,786.4,625.59,840.47,1223.7,1170.4,842.75
219.84,628.18,832.18,780.18,649.42,823.12,1189.4,1177.2,835.72
219.94,633.49,849.54,789.23,634.82,825.07,1215.7,1195.4,831.75
220.04,617.45,863.13,786.69,644.42,848.06,1200.2,1207.8,823.49
220.15,626.77,833.17,783.57,627.47,834.63,1223.4,1225.6,845.4
220.25,639.41,857.75,780.65,620.53,880.46,1270.2,1202.2,852.81
220.35,616.91,870.84,768.64,631.88,888.97,1261.6,1207.5,888.57
220.45,625.23,844.52,787.97,623.65,959.14,1331.4,1171.2,884.06
220.55,613.73,846.79,793.02,623.54,981.22,1318.7,1193.4,871.54
220.65,633.65,873.9,788.78,635.8,1012.9,1392.8,1195,870.69
220.75,630.87,865.02,784.43,626.35,1023.9,1369,1189.4,867.03
220.85,617.62,848.39,794.98,607.44,978.01,1368.3,1203.9,869.27
220.95,629.78,856.95,787.75,622.37,944.23,1375.5,1185.7,859.96
221.05,645.72,853.5,764.9,650.53,924.91,1351.8,1213.6,876.64
221.15,630.87,852.88,792.53,638.07,880.57,1325.2,1305.5,923.54
221.25,624.37,856.93,789.03,636.14,852.06,1296.3,1320.7,931.48
221.35,619.06,847.47,780.72,625.73,834.91,1288,1314.4,916.65
221.45,627.11,838.38,796.31,633.95,804.4,1293.8,1306.7,895.2
221.55,621.46,852.93,790.83,627.73,840.17,1276.4,1291.8,911.29
221.65,621.58,859.62,790.94,638.82,879.5,1295.4,1250.3,908.9
221.75,622.33,840.66,781.56,634.9,881.5,1322.6,1277.6,873.01
221.85,616.88,865.02,781.05,631.39,875.57,1322.4,1263.4,841.29
221.95,626.81,839.01,810.95,627.77,836.85,1303.4,1278.4,859.77
222.06,633.98,830.55,786,619.4,854.84,1309.6,1294.4,837.59
222.16,628.28,858.03,787.07,635.69,822.64,1293.7,1338.6,843.04
222.26,632.19,837.78,778.1,633.54,851.32,1287.8,1327.5,838.66
222.36,623.99,840.6,773.57,624.15,887.27,1260.5,1345.7,838.98
222.46,627.52,832.14,774.1,637.26,898.34,1291.9,1339.2,841.77
222.56,626.2,852.62,775.1,626.46,914.52,1289.1,1299.1,833.67
222.66,628.37,833.49,765.4,638.93,908.36,1298.9,1286.4,853.15
222.76,626.35,852.4,795.03,605.91,960.23,1317.3,1262.3,846.15
222.86,634.85,857.85,780.28,611.68,955.82,1338.4,1210.4,813.13
222.96,615.13,841.65,786.5,613.57,939.59,1353.7,1218,843.1
223.06,624.07,851.32,778.48,629.98,967.25,1314,1202.4,842.39
223.16,619.68,851.8,780.38,638.71,978.16,1316.2,1162.4,859.1
223.26,622.13,865.01,764.55,622.82,995.01,1348.7,1164.3,853.8
223.36,608.73,859.63,782.97,632.76,1014.4,1307.4,1188.4,817.83
223.46,618.91,862.13,780.52,629.22,979.02,1355.5,1146.4,844.41
223.56,620.72,844.36,787.48,623.08,932.12,1321.2,1144.4,849.81
223.66,623.64,866.42,814.35,632.89,971.2,1310,1163.6,847.86
223.76,609.84,833.93,796.94,624.73,904.52,1315.3,1178.1,838.47
223.86,623.3,839.14,789.43,615.78,944.12,1306.4,1222.4,874.65
223.96,622.76,861.31,777.42,642.66,919.62,1299.9,1304.2,882.56
224.07,620.16,849.74,787.18,635.39,855.97,1259.7,1283.2,886.8
224.17,627.62,853.33,789.37,623.58,863.89,1206.9,1266.3,836.82
224.27,620.97,852.22,789.82,627.4,874.33,1170.9,1219.8,799.07
224.37,622.74,853.57,782.47,622.98,870.8,1176.8,1220,805.92
224.47,631.7,834.7,783.88,617.54,927.46,1173.9,1194.3,778.87
224.57,634.28,842.49,789.42,643.98,954.12,1224,1121.4,791.19
224.67,631.13,851.25,776,633.81,964.84,1194.9,1115.2,752.51
224.77,629.18,842.52,764.82,631.61,984.65,1259.2,1098,769.76
224.87,619.55,847.18,762.99,631.65,1006.2,1219.7,1120.6,713.43
224.97,617.65,847.4,765.45,608.8,1008.1,1219.8,1122.1,720.8
225.07,621.23,862.8,785.48,625.49,983.68,1182,1100.7,765.57
225.17,633.22,832.67,795.28,622.61,1004.9,1187,1101.3,748.65
225.27,622.01,848,773.64,627.78,1005,1212.1,1111.6,751.29
225.37,633.21,850.56,771.92,623.79,1028.3,1272,1154.9,748.05
225.47,620.77,851.48,784.99,621.02,1045,1275.7,1158.2,763.05
225.57,622.15,835.94,777.16,621.95,1010.7,1309.6,1149.3,789.21
225.67,607.66,855.13,783,627.5,1039.6,1330.2,1140.2,792.93
225.77,613.05,869.34,785.01,628.59,1023.7,1360.3,1129.8,773.83
225.87,611.55,843.25,780.36,629.78,1006.6,1323.9,1081.2,758.59
225.98,614.6,861.63,779.81,630.79,988.47,1300.3,1072.8,761.47
226.08,618.49,844.18,796.9,631.35,954.77,1304.1,1054.8,762.2
226.18,621.63,842.08,783.53,633.48,973.7,1264.9,1072.4,762.67
226.28,624.57,842.23,783.54,613.48,972.45,1266.1,1042.2,770.67
226.38,616.23,863.26,766.63,630.39,972.81,1294.7,1121.2,810.21
226.48,616.81,845.85,771.7,638.21,944.23,1261.1,1139.8,774.39
226.58,636.12,847.26,778.78,637.03,917.37,1231.6,1191.9,774.25
226.68,611.06,856.62,779.28,634,889.15,1226.1,1283.6,787.35
226.78,618.19,835.86,789.96,629.66,907.75,1213.9,1239.6,764.91
226.88,625.72,850.64,793.37,630.32,908.18,1241.4,1283.4,759.61
