Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
284.4,217.673129004084,-270.51651937752,0.033966853669431,-0.0843590882017421,-0.0569930407007597,0.111102234262334,-2.0591511860885,0.800082024516793,0.281568595994158,0.269108356381988,1.83771419364614,634.2253,819.12665,925.77115,688.97815,816.06115,980.89325,896.929,524.3337,882.97365,1190.4373,1247.80315,708.69295,1600.0596,1478.1963,1311.75285,549.8972,1.39247963932236,1.45511555873144,1.34819492994216,1.03566480864409,1.96035982877458,1.50717539185386,1.46247466393565,1.04893891590668,1.67641973404847,1.48114547529265,1.40533479693891,1.04230186227538
284.5,217.875658498173,-270.897741440407,0.0648929416325479,-0.0671868889484179,-0.0378641859658079,0.105206783011943,-1.60974542214048,0.770701484452806,0.0795226535067934,0.12780333448105,1.92146344187929,633.34305,839.3447,898.7543,692.33935,811.2645,959.91935,908.66585,543.63595,858.7655,1136.97835,1324.9055,705.05515,1560.79785,1456.5851,1424.92455,566.48205,1.35684772405933,1.35431418549201,1.47468857913588,1.02658229870629,1.92390237805128,1.51728060863085,1.56710014805364,1.04200781912727,1.64037505105531,1.43579739706143,1.52089436359476,1.03429505891678
284.6,218.090499945308,-271.30224828223,0.072748377457419,-0.0413497232230502,-0.0175340262420743,0.0888253038072712,-1.29037511197136,0.802395789729379,-0.126227633666128,-0.00814211348642074,2.02636658054426,658.3644,820.1401,912.73995,709.51425,801.20695,954.7999,927.96705,533.9247,801.6897,1106.42795,1424.2307,713.68345,1533.22955,1397.1944,1507.35775,565.80955,1.21945781542447,1.34971251539372,1.56091669873186,1.01062476110845,1.91324704143638,1.46364755422128,1.62467791735763,1.05996078905029,1.56635242843043,1.4066800348075,1.59279730804474,1.03529277507937
284.7,218.335741457319,-271.68819442811,0.0779379437143662,-0.019251648441043,-0.0113913857576818,0.083244405476482,-1.14560914874,0.88150181774931,-0.292605905798983,-0.113526128512991,2.12193887404436,665.58255,801.7415,927.22995,646.7614,805.8066,971.6785,925.1614,518.5938,759.67405,1095.67355,1571.1156,725.6901,1442.7693,1363.45745,1572.69355,579.39435,1.14145835016193,1.36648644882106,1.6950649245147,1.1230729167094,1.79211910546877,1.40337042241055,1.70128475159527,1.11789166809702,1.46678872781535,1.38492843561581,1.69817483805498,1.12048229240321
284.8,218.626731579134,-272.096697911162,0.0816173279966452,-0.014074430983981,-0.00401646868199122,0.0852165424946014,-1.06067596476872,0.99303777157287,-0.403026974954784,-0.189729034907418,2.20255254735665,647.55085,789.17705,918.2696,649.9648,808.95035,981.77505,927.19275,532.8416,727.31285,1067.4889,1800.10935,742.83175,1348.3654,1348.4308,1804.411,596.60785,1.12262901427562,1.35274056874766,1.96092733461837,1.14333066546158,1.6662848893821,1.37346199142916,1.94414605400811,1.12115987515128,1.39445695182886,1.36310128008841,1.95253669431324,1.13224527030643
284.9,218.884318967879,-272.508580647362,0.0796133999031536,0.00258163560007041,0.00450568371978402,0.0823530166852832,-1.03059563666349,1.12400618953757,-0.467315084712877,-0.23720715951054,2.27297531179907,639.52525,781.57565,914.23295,683.4363,795.0115,971.64355,924.69385,526.9152,662.0189,1054.18935,1912.85125,759.50665,1244.5028,1312.18685,1983.37415,617.74045,1.0355449234308,1.34880277968023,2.09226799844322,1.11158141989958,1.56520794664994,1.35038017261696,2.14609550968008,1.17737613833868,1.30037643504037,1.3495914761486,2.11918175406165,1.14447877911913
285,219.092225843275,-272.955444726125,0.082566230487584,0.0208386490383728,0.00888375278307427,0.0877006831777485,-1.12480035730607,1.25959893777582,-0.481770515460514,-0.25369400201055,2.33214436068162,646.55125,808.60315,926.23915,699.4905,803.14735,963.40405,893.0413,512.98655,621.9082,1014.9191,1951.8849,779.3137,1162.307,1264.2294,2038.7185,624.85505,0.961955878681189,1.25777477911707,2.10744897131303,1.11391852590429,1.44786671804784,1.31230797295862,2.28409959467422,1.21950714169975,1.20491129836451,1.28504137603785,2.19577428299363,1.16671283380202
285.1,219.242744872564,-273.435312470751,0.0836190158504443,0.0226203109179314,0.0117166326090935,0.0897609523882334,-1.26461396610955,1.39624706698256,-0.445418532505952,-0.246775853900431,2.38832388064968,644.24345,826.95485,934.823,687.0979,810.2725,982.7795,894.62505,535.8472,613.63485,975.04865,1936.41555,793.23385,1138.07745,1234.5451,2044.4819,616.373,0.952539469198819,1.17908646167298,2.07136441535358,1.15499689325191,1.40459797982989,1.25666323999065,2.28657357552886,1.15057165770631,1.17856872451435,1.21787485083182,2.17896899544122,1.15278427547911
285.2,219.241585607889,-273.924762770021,0.0745450406576443,0.0293180472517228,0.0278790263772183,0.0861328814677794,-1.41592427065209,1.52736240013313,-0.37737686196029,-0.218597976846924,2.44138310106915,661.7844,817.84295,907.6409,673.41445,797.87055,960.5616,905.2809,515.36235,600.79465,978.76085,1898.41805,786.9724,1104.3618,1225.7477,1995.35745,617.44995,0.909533580248453,1.1967718282643,2.09288242023809,1.16867250576718,1.38379227635502,1.27808894808662,2.20401803665936,1.2020231559471,1.14666292830174,1.23743038817546,2.14845022844873,1.18534783085714
285.3,219.126384024141,-274.315723164292,0.0569989648153148,0.0283675578061752,0.0233124046404466,0.0708540320511766,-1.60234571569774,1.63829766309807,-0.28616499202426,-0.164359773425062,2.4841063395333,680.2737,792.0352,896.4365,684.55705,786.46305,923.514,899.40405,487.74945,596.50215,981.07975,1838.294,814.95815,1039.92495,1196.1245,1928.6226,616.18365,0.876960732376018,1.2394882223233,2.05201261875645,1.19024803718376,1.32219056819358,1.29527915449412,2.14436299083136,1.26333002461965,1.0995756502848,1.26738368840871,2.09818780479391,1.22678903090171
285.4,219.039526556647,-274.564045488824,0.0268621442698989,0.00661905829272641,-0.00304792794084188,0.0532876651687312,-1.72571950819825,1.70969229519589,-0.185656275809442,-0.100081549757537,2.49933913066022,675.9986,766.8347,910.1813,690.6369,784.2208,926.1741,900,488.1944,604.0783,969.9133,1787.9077,840.8251,1012.0842,1170.4308,1890.4221,611.4022,0.893608803331841,1.26482708724579,1.96434237882057,1.21746332986262,1.29056026057967,1.26372654990028,2.100469,1.25237446394305,1.09208453195576,1.26427681857304,2.03240568941029,1.23491889690284
285.5,219.226701702365,-274.679877141547,0.0161871708739719,-0.0691896040931732,-0.0518425252185252,0.0928206925005981,-1.49957005235761,1.72330212460175,-0.121093276659689,-0.0669992720020185,2.48720616223949,625.8712,769.0493,913.6444,645.1901,805.4091,964.634,884.3117,493.1382,610.1188,1006.9414,1729.2693,779.9221,1056.9603,1170.1042,1782.6888,584.1955,0.974831243233432,1.30933270467836,1.89271591879729,1.20882527490735,1.31232723841834,1.21300327378052,2.01590547767264,1.18464864413262,1.14357924082589,1.26116798922944,1.95431069823496,1.19673695951998
285.6,219.603131196841,-274.694855235612,0.0305090685673552,-0.0968645114861246,-0.0631674281495054,0.121273082379152,-0.943248898913086,1.69060004213659,-0.163100586119513,-0.104598977652729,2.50207852312993,620.1302,845.7433,930.8393,697.7966,791.4631,998.3164,859.9856,505.6674,593.958,955.4326,1679.0836,811.1977,1056.2018,1202.3279,1748.7588,608.5034,0.957795637109755,1.1296957362831,1.80383832096475,1.16251311628632,1.33449278936693,1.20435555300905,2.03347451399186,1.20336687712121,1.14614421323834,1.16702564464607,1.9186564174783,1.18293999670376
285.7,219.976703494749,-274.578493136674,0.0423252301605887,-0.0746628190147732,-0.051929306363723,0.103571324786264,-0.426569793796175,1.64344520222279,-0.298877601564062,-0.196749913459218,2.56000047934695,639.9594,805.4244,914.0836,681.8004,760.2597,916.6722,895.5513,531.6843,587.0284,993.4549,1678.6118,724.7947,1026.4559,1182.3265,1718.3378,632.9562,0.917290065588536,1.23345518213752,1.83638761268663,1.0630599512702,1.35013851187956,1.28980294155315,1.91874859653489,1.19047374541622,1.13371428873405,1.26162906184533,1.87756810461076,1.12676684834321
285.8,220.341134277552,-274.410373710797,0.0586160688449653,-0.0511828671057192,-0.0413040835287436,0.0903770409026523,-0.0689325715615636,1.60659847742033,-0.460545291817786,-0.303266398087404,2.622652758056,656.7217,814.6072,912.9561,675.0133,758.3956,1001.2973,854.6212,495.9562,556.8057,983.5732,1559.7394,783.4106,1009.8253,1118.2554,1648.8341,570.3966,0.847856405536774,1.20742021430697,1.70844950814174,1.16058542846489,1.33152842658897,1.11680656684084,1.92931570150612,1.15009470594379,1.08969241606287,1.1621133905739,1.81888260482393,1.15534006720434
285.9,220.682902926587,-274.165712609692,0.0582244620755919,-0.0462094192565724,-0.0328970856268321,0.0853858148481855,0.237598055338624,1.59503116729321,-0.607042247525848,-0.40472916748748,2.67360775255766,654.7694,820.9507,928.8355,683.7947,818.9452,942.6519,893.249,480.4135,577.6676,952.1196,1515.3345,735.1939,1025.5957,1151.7192,1609.0809,602.9449,0.882245871599986,1.15977682947344,1.63143473736738,1.07516759050633,1.2523373969345,1.22178632430487,1.80138001833755,1.25505403157905,1.06729163426724,1.19078157688915,1.71640737785247,1.16511081104269
286,220.939021035163,-273.914187092106,0.051727291540651,-0.0245902677292278,-0.0264471181955389,0.0664256936512683,0.444014858647989,1.59883660965304,-0.726954982944746,-0.487674068239434,2.70520572690733,641.689,821.5041,933.6802,734.23,769.7919,953.8183,865.9174,501.6888,596.1267,906.9578,1460.0222,741.5494,1036.4694,1193.4968,1507.766,539.0034,0.928996289479795,1.10402102679707,1.56372835152764,1.00996881086308,1.34642804113683,1.25128318464848,1.74123536494358,1.07437798093161,1.13771216530831,1.17765210572277,1.65248185823561,1.04217339589734
286.1,221.060987556701,-273.619378400929,0.0365133522601714,-0.0328209685572048,-0.0355415889289469,0.0642923732006287,0.597305181420107,1.60136802099971,-0.804010243429135,-0.553088812800162,2.70370448183804,672.5801,839.0106,931.7172,707.6939,803.0095,979.8984,882.366,526.5674,575.9167,910.0527,1428.8079,761.4753,972.2415,1161.1207,1464.7294,586.2449,0.856279720437759,1.08467366204908,1.53352100830595,1.07599528553235,1.21074719539433,1.18493988764549,1.66000208530247,1.11333306999256,1.03351345791604,1.13480677484729,1.59676154680421,1.09466417776245
286.2,221.088730486813,-273.409550874763,0.0209707646192286,-0.0201211087905941,-0.0166475393411969,0.0370265866293618,0.751255710219551,1.58356742298136,-0.853708286238806,-0.610291489205189,2.6714176773007,685.1779,796.4736,866.513,674.7452,786.1144,923.5108,886.6412,502.9045,586.6769,977.5392,1388.7345,713.9163,1025.8634,1152.864,1454.1636,565.8629,0.856240255268012,1.22733408866283,1.60267012728026,1.05805317325711,1.30497978411285,1.24834923424826,1.64008124143114,1.12518957376599,1.08061001969043,1.23784166145554,1.6213756843557,1.09162137351155
286.3,221.134630597445,-273.280993241457,0.0294725761526649,-0.00647687198914745,-0.000893146951917861,0.0331167471694123,0.802508161384214,1.53751108280368,-0.872206155815684,-0.642688313422058,2.59458566946601,633.4406,740.9308,904.1786,642.481,813.1636,949.46,881.1132,516.5023,554.4633,991.5369,1425.8691,725.3422,1047.3416,1151.2109,1543.3805,564.2618,0.875320116834949,1.33823145157416,1.57697726975622,1.12897066216744,1.28798386942062,1.2124901522971,1.75162567079917,1.09246715842311,1.08165199312778,1.27536080193563,1.66430147027769,1.11071891029528
286.4,221.305499739228,-273.080576354678,0.0570614145012798,0.000941357658538425,-0.00107416173526085,0.0594684483679726,0.805230562192058,1.48819401328771,-0.855172811294907,-0.643916797412722,2.49260254628936,652.0025,775.4736,908.6992,689.6578,799.5238,941.7281,892.2518,509.3506,564.174,945.8693,1498.77795,714.7576,1020.24825,1103.58005,1607.29785,570.62475,0.865571754892861,1.22478453693707,1.64900808485061,1.04232187676168,1.27586311417191,1.17153067367025,1.80078126543825,1.12069491315713,1.07071743453239,1.19815760530366,1.72489467514443,1.0815083949594
286.5,221.577364880617,-272.850077122247,0.0605624368091651,0.00963011702532441,0.0105461820394609,0.063628371017201,0.766445852296125,1.46831395658773,-0.808764155315746,-0.619357431833329,2.40614983043535,650.5427,797.3558,916.6661,704.80325,775.1922,947.5413,880.0937,500.6736,564.89645,902.84,1601.0383,685.01235,970.20015,1070.4784,1787.8794,571.4388,0.868744119186129,1.13263060472284,1.74649262020692,0.97269349496493,1.251390410583,1.12975493139221,2.03640065960996,1.14131681557298,1.06006726488456,1.13119276805752,1.89144663990844,1.05700515526895
286.6,221.969064233756,-272.685022212594,0.0775630035203129,0.0293172181898761,0.0302609415575991,0.0909927868769486,0.639849333612991,1.47797546119791,-0.734685212205687,-0.565618863397677,2.34612140243222,647.3683,820.9584,933.892,673.1797,778.56435,951.32845,870.8433,498.4309,539.96905,897.3945,1645.0722,687.72815,906.64735,1073.5038,1953.38965,564.56125,0.835305166199453,1.09567871577826,1.76167452078666,1.0215922286679,1.16583413055156,1.12842073209294,2.24277997057763,1.13267557692319,1.00056964837551,1.1120497239356,2.00222724568215,1.07713390279555
286.7,222.556746422158,-272.625590598017,0.100702199268346,0.0491943659255442,0.0415663270447691,0.120950624531388,0.377636758867264,1.52500433599526,-0.622279472822946,-0.473860469148165,2.33583396619257,673.58215,846.8271,946.9183,685.6388,808.03655,932.9066,896.67885,504.90565,511.2011,899.1366,1739.8795,720.53805,842.29985,1055.98345,2099.01495,577.8933,0.759340778232755,1.06207361346781,1.83748095558941,1.05094473856632,1.04334299408812,1.13196610907706,2.33986249237735,1.14437559777988,0.901341886160435,1.09701986127244,2.08867172398338,1.0976601681731
286.8,223.174851433176,-272.706918427339,0.0971998872982429,0.0473953227271973,0.0331392810363513,0.114925480160873,0.0675866596029865,1.61523663229092,-0.469663133978165,-0.351486949891602,2.38630375467513,680.77115,830.63895,935.5225,685.788,804.51825,910.9009,903.962,514.44045,473.43385,866.4367,1946.4762,732.23955,804.37885,1016.831,2262.76735,599.5197,0.695327532151624,1.04279028202177,2.08243742010508,1.06807571310167,0.999965752986065,1.11599818068965,2.50359797890891,1.16534462155552,0.847646642568845,1.07939423135571,2.29301769950699,1.11671016732859
286.9,223.730338927245,-272.906487245076,0.0973661642240902,0.0360098993425101,0.0255470219245685,0.110210817738874,-0.202741953032109,1.72675026976782,-0.298470473427606,-0.225116851312965,2.46806330521065,675.5751,815.7808,921.79915,697.1844,798.06155,931.6315,912.37435,539.5146,446.95695,815.5328,2127.3771,732.557,771.85665,986.4441,2373.3883,605.35,0.661597798630108,0.999705309578006,2.3080763088543,1.05193271878311,0.967759872495261,1.06014516867459,2.60117579629018,1.12411129880731,0.814678835562685,1.0299252391263,2.45462605257224,1.08802200879521
287,224.223063544152,-273.184721060766,0.0828170930295993,0.0227806931262003,0.0198690706354287,0.0939625179114545,-0.384554010193819,1.84594847292158,-0.137164980722696,-0.111868826469281,2.5582490533438,687.8598,840.44135,951.61865,733.9734,810.3475,972.155,910.84855,554.39495,446.53775,788.10785,2171.959,761.5608,735.1664,985.54635,2414.17175,609.3657,0.649454964641964,0.940154217162188,2.28547338150314,1.03719917615897,0.907218540045035,1.01384444943759,2.65108131992182,1.09950658288893,0.778336752343499,0.976999333299889,2.46827735071248,1.06835287952395
287.1,224.584552933693,-273.405790058083,0.0592644706437868,0.0082806873189823,0.00776772076264172,0.0659642768191422,-0.47748990844223,1.94881016185587,-0.00647906668880395,-0.0213930793842738,2.62891366128468,667.86835,832.1324,956.42425,727.93915,801.15485,969.04,901.19575,516.4775,451.52175,770.10375,2133.55455,788.67965,742.36615,953.1887,2360.44375,613.38595,0.678264049787221,0.927889118784766,2.23181035923844,1.08413561637143,0.927095739281548,0.983445620854313,2.61960946325023,1.19154398615607,0.802679894534384,0.955667369819539,2.42570991124434,1.13783980126375
287.2,224.876173514056,-273.584450492455,0.0548223255220938,-0.00269969502140483,0.00884522730255159,0.0590686950131901,-0.479469159195108,2.012529441104,0.0810737388135324,0.0397201840223879,2.6539745947367,641.83525,792.73325,916.6113,702.8555,780.45985,949.9574,923.58845,500.9674,450.17295,744.7356,2088.8119,755.0019,768.25935,922.8323,2305.8794,604.3118,0.701647268781584,0.939574077069145,2.27898826200269,1.07390669723889,0.984595091403012,0.971526129170277,2.49763595544769,1.20777005732466,0.843121180092298,0.955550103119711,2.38831210872519,1.14083837728178
287.3,225.181894839505,-273.76528147718,0.0619832106481282,-0.0005333395876051,0.00390790314293023,0.0662736798125513,-0.476493719405908,2.04341971912802,0.128808483598715,0.0795210405005616,2.6416083896791,638.90605,800.1776,927.4034,694.68445,755.51585,949.2662,923.36245,509.57865,450.6505,739.45195,2062.0491,737.60645,780.99525,942.46125,2241.4424,581.8584,0.705773968366383,0.923984468030984,2.2250528309752,1.06187683124815,1.03433060029929,0.992708802215432,2.42711316247604,1.14166537565171,0.870052284332835,0.958346635123208,2.32608299672562,1.10177110344993
287.4,225.547772481564,-273.952604511107,0.0635949278662195,-0.00130753266625243,-0.000668822680812083,0.0659362927623272,-0.482460442183886,2.06366995091928,0.15285542776064,0.102689746163513,2.6171311616501,626.7153,804.9871,949.9137,692.0723,742.2581,958.0915,905.5352,503.6337,456.3416,760.5792,2051.4717,751.5532,793.3773,963.7357,2180.7061,567.3483,0.72814817190517,0.94483402280608,2.15964008098841,1.08594607817709,1.06886984459988,1.0058910866029,2.40819583821811,1.12650980266015,0.898509008252523,0.975362554704489,2.28391795960326,1.10622794041862
