Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
172.4,63.8242933682219,-15.4832145602799,0.0122358486557743,-0.000826393820633267,0.00542220166171467,0.0218884239645655,-2.79661163701306,0.589838703524036,0.463118394658044,0.327303423543213,1.96603324352512,797.537,758.7646,789.5026,735.2571,1072.3582,1796.0809,1697.2819,987.28,1.34458739845299,2.36711214518969,2.14981166623137,1.34276840033235
172.5,63.9238596103727,-15.5501681995082,0.010400066315582,0.00668391943626033,0.0231121552998574,0.0362774436064926,-2.796890431821,0.564963479546761,0.458935709394342,0.330445930872957,1.87142257107058,822.2685,741.4841,790.0156,743.3619,1035.457,1827.3707,1809.735,1017.9107,1.25926871818633,2.46447725581708,2.29075856223599,1.36933396774841
172.6,64.0289335569428,-15.6398614953604,0.0145852762768357,0.0375889890557893,0.0125315095149343,0.0493399998922643,-2.96986768999116,0.541731085894153,0.453108626323743,0.344665592747522,1.78989032120627,820.4949,766.6512,792.4702,756.2706,1041.1858,1828.7048,1799.6422,1007.6642,1.26897290891144,2.38531525157725,2.27092728534146,1.33241223445682
172.7,64.1225764065858,-15.6778583327448,0.0115919045161036,0.0154731107315682,0.0112297009640017,0.0295594181146769,-1.72373711143695,0.524417034215004,0.471996264535804,0.354708622398866,1.72970124935941,821.3877,750.5004,799.2015,751.4025,1075.7463,1874.6411,1731.6549,1002.8425,1.30966935589613,2.4978548978788,2.1667312936725,1.33462757975918
172.8,64.2368028229192,-15.7634204257066,0.0249852839029929,0.0108306168094447,0.00455864906743909,0.0517229312184921,2.39354420753025,0.51191148510272,0.486591886668217,0.361276664142091,1.66937893536795,810.5005,742.8268,789.2887,739.1862,1087.7976,1892.335,1636.8811,996.4907,1.34213069578612,2.54747809314365,2.0738686617457,1.34809159045448
172.9,64.3491327841456,-15.7463078156169,0.010972063405361,-0.0389959991408737,-0.0149882767422595,0.0669886101042362,-0.287468027143779,0.51271706318886,0.479206440438137,0.359003065893885,1.6311225406155,814.7084,733.4996,773.1008,758.6774,1106.7241,1912.189,1620.6322,997.9908,1.35842971546629,2.60693939028733,2.09627541453844,1.31543499252779
173,64.374732467146,-15.6534582284072,0.0101887913652784,-0.0282421520311305,-0.0104303932993254,0.0578084393333062,-2.81362886950901,0.507989343298964,0.410100329135059,0.330264129723718,1.62601407489778,825.5781,765.9016,790.7936,751.1096,1122.6641,1936.9545,1564.2858,989.5739,1.35985208425466,2.52898609951983,1.97812147189861,1.3174826949356
173.1,64.5053818550454,-15.5130645203222,0.019422338491264,0.021991336242148,-0.0158456102431543,0.0653336804678895,-2.84312101313374,0.507674751881844,0.322988264924684,0.283316723929103,1.64238241607611,829.9847,758.2878,773.9679,746.663,1124.9122,2004.0349,1597.9258,986.0182,1.35534088760913,2.64284207130855,2.06458924200862,1.32056657421086
173.2,64.58437207162,-15.4227991016747,0.00450036613728852,-0.00629674608429451,-0.00230749848496816,0.0342886037476602,-2.88351738110402,0.518704133773391,0.274779519352514,0.225949892881316,1.67064946515871,801.6858,761.6122,779.7304,729.3246,1081.7814,2034.4545,1635.4189,971.5803,1.3493832621209,2.67124725680602,2.09741585040163,1.33216444365102
173.3,64.6884959842908,-15.4557124388056,0.0205393689103857,0.00391679829420661,0.0150931823758739,0.0338678466012736,-2.86574901535035,0.521635100063507,0.233232751007968,0.18275833641324,1.67024819170222,794.9843,744.576,796.8474,732.8694,1003.2606,1945.8016,1616.5797,967.6252,1.2619879411455,2.61330152999828,2.02871930058378,1.32032419418794
173.4,64.8378377740683,-15.5007640586639,0.0299267732433763,0.00553800199865444,0.0112567035425958,0.0344913303720702,-2.91339305223662,0.525556662702672,0.203897468171077,0.166233674656729,1.6435000231469,808.4048,762.4687,783.3182,733.1965,982.4321,1876.3378,1615.9142,974.6863,1.21527247240491,2.46087190202037,2.06290904513645,1.32936572937814
173.5,65.0325285904448,-15.5285555095172,0.0326851155687679,0.000376511783618122,0.0137658162715293,0.0362575376637884,-2.92494737824707,0.542156341873747,0.185254251029886,0.164921972551946,1.60550066625438,787.5083,760.9971,777.7226,753.3619,961.0989,1874.3552,1595.1365,977.1352,1.22043018467234,2.46302541757386,2.051035292018,1.2970329399456
173.6,65.2145612475604,-15.6162198313994,0.0300163597847581,0.0183708140825253,0.0232817045540749,0.0467755790312414,-2.97911402565838,0.56677694452408,0.171085270466568,0.176266434189915,1.5636470211208,805.6738,756.5126,788.223,749.4276,966.2532,1859.1776,1577.4254,981.4406,1.19931068876759,2.45756329768995,2.001242541768,1.30958694342189
173.7,65.3941415540006,-15.7905645167761,0.0285780670282344,0.0482315162880844,0.0338687485265103,0.0687264250104775,0.297041412545998,0.594959032763229,0.181611786425892,0.208451738325183,1.53877394355547,779.2805,763.4638,786.255,736.933,1028.4113,1855.7191,1528.8221,983.6939,1.31969335816821,2.43065761598651,1.94443545669026,1.33484848690451
173.8,65.5048076885211,-16.0326395402034,0.0294777166329007,0.069348901961422,0.0351169576540404,0.0862943593594284,2.71208962233178,0.623296981778423,0.242777997742594,0.26254847049147,1.55248924335525,789.8863,769.5142,784.3383,740.6351,993.9746,1896.8536,1540.1549,959.6774,1.2583768068898,2.46500142557473,1.96363597187591,1.29574928328404
173.9,65.5490635020777,-16.3050419853063,0.0338455034733007,0.0448777037546031,0.0271439921978222,0.0704351664051491,2.36568775770638,0.653273755342272,0.350614779295225,0.328719554716891,1.60543037223743,787.6544,762.5248,778.8921,734.7396,978.6294,1893.0626,1537.6857,951.7636,1.24246039887545,2.48262430284235,1.97419604076097,1.29537539558233
174,65.6159512687251,-16.523893635578,0.0293926133724926,0.00724034697834739,0.00328326843476092,0.0366791508416489,2.23496614053266,0.688797779580041,0.45376053084331,0.388486592425769,1.66006812554518,825.5374,758.0037,798.2742,764.2422,977.4529,1832.6715,1571.1416,981.2595,1.18402013040233,2.41776062570671,1.96817284086095,1.28396403653187
174.1,65.6914004918706,-16.6221142472769,0.013935342570378,-0.0156819498594611,-0.0025508330753019,0.0264967949418076,2.27953901856416,0.719228333093411,0.506149764386597,0.417147143699347,1.67541743576236,796.6465,766.0447,774.8201,752.4963,993.7246,1849.376,1544.103,987.1187,1.24738463044776,2.41418810155595,1.99285356691185,1.31179209784819
174.2,65.7152298105649,-16.6323766477147,0.000277224617772887,-0.0201121843178125,-0.000837037352072856,0.0254892092385572,2.3953677237177,0.724775049389859,0.499756371810085,0.416152068518485,1.65234098354639,781.4857,756.3512,772.7216,751.0203,1027.0549,1855.048,1518.6947,977.8922,1.31423377292764,2.45262782686138,1.96538403999578,1.30208491035462
174.3,65.7229522035279,-16.6196958755481,7.54032037248011e-05,0.000768040755142132,-0.00127927805287157,0.0144399801593166,2.45049151206135,0.701317398924951,0.455409549302647,0.396460089286485,1.60463281852463,785.2366,772.3549,779.9449,748.9604,1012.5901,1849.3655,1548.6702,989.805,1.28953502676773,2.39445040097499,1.98561488125636,1.32157187482809
174.4,65.7225179013017,-16.6197275036927,0.000162730710757476,0.00332458262327392,0.000408372379735012,0.00886273133129711,2.42945640503256,0.660027671208306,0.409375337815606,0.367834426627293,1.53260269468742,808.5259,743.7492,790.9242,740.8281,955.0513,1836.1696,1617.6766,1012.0038,1.18122536334334,2.46880211770312,2.04529915761839,1.36604402559784
174.5,65.7226837432489,-16.6186518999373,-7.84048812818818e-05,-0.000966669592256731,-9.418521151962e-05,0.00310466610821009,2.42757469366973,0.609888187234303,0.369387609639657,0.336750130009855,1.44124916161326,788.5383,781.1797,790.5334,751.3368,902.6645,1849.1569,1675.2709,1006.7015,1.14473133391238,2.36713383617111,2.11916523704122,1.33988046372812
174.6,65.723849508657,-16.6166951361862,0.000259266728632242,0.000324939719395126,-4.84401692278711e-05,0.00375675111747933,2.42942085606102,0.556383859614243,0.330948315563302,0.304997842172978,1.33585830200073,800.6557,752.5532,795.7317,731.1187,904.4025,1844.3748,1702.0596,1002.2379,1.12957729520941,2.45082314446341,2.13898679668034,1.37082788335191
174.7,65.7215679783476,-16.6196203157346,0.000349944966867484,6.17284166356511e-05,0.000884251191713416,0.00459697179438241,2.42816874079153,0.503107692751892,0.295344781441752,0.274391744497657,1.22626878324706,811.384,760.5642,788.173,742.4352,874.6964,1810.0374,1784.2462,1013.3115,1.07803013123256,2.37986142392713,2.26377483116016,1.36484840697208
174.8,65.7875602586367,-16.6950522547138,0.0248720104404707,-0.0150122223346955,0.0037555342033074,0.0336265574486054,2.47016561379835,0.45884021793956,0.260667704440853,0.247495486746218,1.1257703049298,804.5092,750.1829,776.732,759.5701,865.9048,1802.8552,1982.1426,1059.1915,1.07631435414287,2.40322086787102,2.55190026933357,1.39446181465016
174.9,65.9325290668025,-16.7514814163786,0.0191972058009018,-0.0441841309087202,-0.0173162505552295,0.0589948864505946,2.64985188579547,0.445377238923955,0.209370408821958,0.222552222431061,1.06620308264248,806.9598,749.1618,807.3286,762.6815,881.7255,1767.0208,2005.1187,1061.4808,1.09265108373428,2.35866377596936,2.48364631204692,1.39177467920751
175,66.0478967590328,-16.6450925610018,0.00976033412799818,-0.0609598184178701,-0.0209298876287797,0.0712062044404383,1.59729143679467,0.44430560334374,0.115642203680262,0.178490850156582,1.0641175370563,814.7015,758.5842,796.9614,750.3304,920.2473,1730.6411,1961.8782,1070.7286,1.1295514983095,2.28140936760876,2.46169789402598,1.42700948808685
175.1,66.1411566269437,-16.5758817188064,0.0169585022149416,-0.0237022717235409,-0.00876961476252177,0.0347215711132997,-2.3513306691241,0.442465538137135,-0.0120160229617104,0.122122062220651,1.10212545324689,795.6345,735.5488,791.5282,738.717,925.1414,1656.2244,1896.688,1043.7823,1.16277185064247,2.25168527227561,2.39623553525951,1.41296639985272
175.2,66.2572550417269,-16.5036814933118,0.0227430101871716,-0.0192977130829512,-0.00865125892714429,0.0342641745655326,-2.94801742164434,0.446035228921926,-0.120201328821272,0.0720720332532935,1.12964194392651,817.9002,761.4219,795.5547,769.4103,977.5037,1660.361,1842.1675,1069.9202,1.19513811098224,2.18060578504506,2.31557616339895,1.39057171446756
175.3,66.3677748348695,-16.4027220767398,0.0201422892010612,-0.0376596771526056,-0.0216178752563036,0.0558651321362518,-2.77630178350008,0.45975100200603,-0.205844731431093,0.0291174571951847,1.14839621287002,807.5698,762.6947,794.3769,743.7038,952.8674,1669.5557,1783.2025,1043.6938,1.17991955617954,2.18902229161944,2.24478141295398,1.40337295573856
175.4,66.400135276797,-16.220838255282,0.022492651938808,-0.0674591512240298,-0.0275981981810664,0.0791765886770834,-2.44335682579239,0.476337433430585,-0.299180953849564,-0.0199981422431427,1.187005975694,805.6959,748.7541,785.8065,743.267,940.1183,1649.3049,1784.3231,1069.3224,1.16684011920627,2.20273237902804,2.27069017627113,1.43867869823361
175.5,66.428819494908,-15.9857065701143,0.0365250008272933,-0.0685731197019386,-0.0170837183033378,0.0826302460424872,-2.01564538346896,0.5000690725739,-0.424969357114734,-0.0772813711072624,1.26285252396677,827.8651,744.6313,780.4844,741.2158,985.4917,1673.2146,1756.734,1067.8948,1.19040131055168,2.24703769503108,2.25082525672518,1.44073399406758
175.6,66.4118579881804,-15.7071126244301,0.0420767587754708,-0.052773888109827,-0.00627095363901226,0.0741715697013339,-1.65023096361995,0.544954399758644,-0.568094698050178,-0.130300619044773,1.36500601233336,808.1317,744.8577,799.3921,742.7172,1008.1077,1694.6525,1742.7469,1056.7769,1.24745471561133,2.27513590850977,2.18009022105673,1.42285233195084
175.7,66.3578164573697,-15.4831728435429,0.0341059351884251,-0.0224580839413684,-0.00427924903624572,0.0506245053080877,-1.44475099250729,0.602415956730967,-0.693487099035279,-0.170426000394101,1.46457445152856,813.7357,736.437,790.5463,732.0221,982.6747,1695.8951,1786.6533,1079.0391,1.20760917826267,2.30283798885716,2.26002360646049,1.47405262764608
175.8,66.3155594727267,-15.2674552108657,0.037958155795017,-0.00517007912678385,0.00998755974729582,0.0471314469998389,-1.38111871179739,0.658031207571299,-0.768643899099303,-0.195408020286623,1.53217887082544,803.8392,740.402,774.163,738.5793,938.2736,1701.7772,1823.7168,1098.7378,1.16724041325678,2.29845030132279,2.35572715306725,1.48763687257414
175.9,66.3705127581942,-15.0021125974829,0.0484525483702146,0.0173004446845765,0.0173851077689655,0.0590889242636384,-1.42338322747428,0.713614150203174,-0.78762370314124,-0.192040557991209,1.57294293018492,811.0827,751.211,788.245,755.4367,868.3475,1710.6605,1811.0548,1092.4329,1.07060291139239,2.27720374169175,2.2975785447418,1.44609455696288
176,66.4895433850207,-14.7167464050483,0.0494495349962221,0.037791675441803,0.0326051455040367,0.0746399993572322,-1.5881863544364,0.776020658177118,-0.747864614864918,-0.158751933137001,1.6080480033546,803.207,747.0939,794.3302,741.3774,870.007,1724.8053,1763.9987,1113.2422,1.08316660586872,2.30868609688822,2.2207372953968,1.50158637152953
176.1,66.7609186369168,-14.4942740496238,0.0506897590984747,0.0657832400544972,0.045203557405745,0.0989190877621104,-1.92194005447749,0.841268139678194,-0.645067880253272,-0.0941241168560334,1.65897634136579,792.1197,764.5475,798.3607,734.0322,822.2542,1706.5215,1776.4436,1094.8174,1.03804286145137,2.2320673339459,2.22511403680066,1.49151140781017
176.2,67.0775189451776,-14.3515002126269,0.0466527707593794,0.0594826635547717,0.0313612639595643,0.0854698091677627,-2.32356947057907,0.906850546521877,-0.478645117153948,-0.00413845973479761,1.74148424590214,765.9326,764.4655,786.7651,739.5772,874.8646,1703.6057,1848.5985,1119.1083,1.14222139128169,2.22849258730446,2.34961934635891,1.51317306699017
176.3,67.3544001499269,-14.2626099734999,0.0408348088737798,0.0304912935483577,0.0151365623970569,0.0589087475622082,-2.58123084578747,0.969188248667878,-0.288918073006969,0.08212592065884,1.82686996967449,778.1964,757.724,801.4941,745.0154,878.5167,1736.0435,1806.4281,1085.1925,1.12891385773566,2.2911290918593,2.2538258235463,1.45660411851889
176.4,67.5054907289249,-14.2032905228372,0.011684576675508,0.00838103209863859,-0.00448471827631101,0.0303435819942039,-2.67809891322139,1.01661613205314,-0.128266357306267,0.146233306571346,1.87641469175814,805.8018,759.4838,787.5195,742.7781,819.1826,1749.0131,1804.5233,1094.4796,1.01660557223873,2.30289717832033,2.29140141926644,1.4734947085812
176.5,67.5131857033029,-14.1643925450484,-0.000167189295681533,-0.0139280051714852,-0.00363518710802787,0.0280291160330218,-2.65260047280829,1.02328774588219,-0.0188624134213087,0.176153457772976,1.87388059592923,798.0217,740.2118,798.3143,749.1215,819.9718,1729.5638,1825.2654,1092.5599,1.02750564301698,2.33657961140311,2.28639947950325,1.45845487013789
176.6,67.4948932556959,-14.1531477532097,0.00149842653355558,-0.0124238392646446,-0.00502687671004692,0.0242525787686606,-2.55500865543004,0.988080861727507,0.0314738414845708,0.182563773677849,1.83316097608994,784.3203,739.6082,791.7975,757.6384,814.4089,1687.9517,1838.3925,1098.4111,1.03836264342514,2.2822241559788,2.32179629261269,1.44978277236212
176.7,67.4852208426021,-14.1417101748708,0.000894031166478255,0.00625486525602267,0.00324515278963543,0.0170504490684562,-2.5540232361887,0.92789129278051,0.0477603994110371,0.174041181374287,1.76767445438555,765.7791,763.6094,796.6863,740.3505,794.4312,1634.2362,1907.9935,1104.2222,1.03741562024871,2.14014678184946,2.39491189945152,1.49148572196547
176.8,67.4917809686607,-14.1322578299366,0.00467167119454067,0.00425797686881333,-0.00133887594384531,0.0147904284051309,-2.58961529326056,0.856725558339015,0.0610959189273203,0.161480931268162,1.6828649915234,790.4908,745.6776,791.3111,731.7961,752.3027,1604.8862,1992.6578,1115.2526,0.951690645862039,2.15225212611992,2.51817243559455,1.5239936370254
176.9,67.5057289670247,-14.1375135578926,0.000367829459475922,-0.000804627513426933,0.00379597528099247,0.00905118277510138,-2.58953727135924,0.784346099315193,0.0706371985111452,0.147536217325408,1.58433073313306,773.2065,762.2659,778.116,741.1945,742.3498,1641.824,1935.991,1116.719,0.960092549661701,2.15387307762291,2.48804933968714,1.50664771527582
177,67.5035928757358,-14.1483262607184,-0.0012838530002526,-0.00104834993682201,0.00051538766805333,0.0128774771761971,-2.5822165289423,0.711224847040684,0.0724405537331653,0.136121177649901,1.47829496992355,785.6428,754.2821,784.6552,745.4066,746.2209,1617.5422,2088.928,1133.2853,0.949822107451376,2.1444791013866,2.66222412086226,1.520358553305
177.1,67.531881189454,-14.1271283274241,0.01226228772199,-0.0127107573250822,-0.0044322036888407,0.0271992034057105,-2.5550978814471,0.641223510945568,0.0688715177925642,0.125066673995025,1.37661149411071,777.2126,733.4805,808.2275,739.719,694.671,1576.6544,2252.9993,1162.6366,0.893797913209333,2.14955189674436,2.78758060075907,1.57172737215078
177.2,67.6007854153831,-14.0010790134404,0.020064568921331,-0.0473483007286351,-0.00948081200187569,0.0583664167807077,-2.33682141474775,0.592395739839545,0.0422155627449837,0.108767469600033,1.30331709789977,823.2916,739.1525,792.4718,750.5582,716.5758,1630.5581,2281.3416,1154.1,0.870379097758315,2.20598333902679,2.87876691637482,1.5376555742113
