184.65,0.7052,1.0737,0.99244,0.49766,0.62034,1.0598,1.0482,0.47893
184.75,0.63759,1.079,0.93761,0.47134,0.58163,1.1372,0.97712,0.5072
184.85,0.6608,1.0659,0.91374,0.50418,0.64176,1.0596,1.0137,0.4639
184.95,0.65776,1.0407,0.9394,0.50266,0.64657,1.0243,0.98646,0.49557
185.05,0.67224,1.0284,1.0247,0.52632,0.61229,1.0025,1.023,0.49531
185.15,0.65398,1.0181,1.0973,0.52399,0.63787,0.93964,1.0828,0.50804
185.25,0.657,0.99842,1.1407,0.54108,0.62966,0.97184,1.1568,0.51779
185.35,0.66701,0.95429,1.2036,0.56424,0.61532,0.94796,1.1513,0.51208
185.45,0.59305,1.031,1.222,0.60465,0.5812,0.96715,1.1877,0.58463
185.56,0.61865,0.97937,1.1788,0.64407,0.59437,0.96664,1.268,0.61827
185.66,0.62439,1.0152,1.2004,0.68867,0.64525,1.0018,1.22,0.61485
185.76,0.63945,1.0109,1.1272,0.67184,0.61155,0.99806,1.1413,0.54909
185.86,0.6332,1.0085,1.141,0.60603,0.6031,0.96458,1.1286,0.61779
185.96,0.60297,0.97883,1.2019,0.64289,0.56708,0.88399,1.1423,0.59806
186.06,0.57142,1.0374,1.2177,0.61731,0.579,0.93449,1.1808,0.62368
186.16,0.62087,1.0405,1.1776,0.62947,0.58937,1.0007,1.1341,0.60295
186.26,0.59698,1.0187,1.0964,0.65281,0.60528,0.96993,1.1854,0.62393
186.36,0.642,1.0379,1.0978,0.62567,0.62528,0.96447,1.2583,0.62242
186.46,0.69196,1.0633,1.1458,0.62152,0.63255,1.088,1.2156,0.56919
186.56,0.70748,1.1062,1.0833,0.59144,0.69483,1.0729,1.1522,0.55608
186.67,0.72126,1.0944,1.0909,0.54763,0.69401,1.0116,1.1261,0.54996
186.77,0.74237,1.064,1.094,0.57039,0.66942,1.0219,1.0813,0.53658
186.87,0.72104,1.0225,1.052,0.56407,0.71816,1.0391,1.0323,0.55551
186.97,0.75095,0.99951,1.0127,0.53665,0.68985,1.0303,0.99623,0.54721
187.07,0.69959,1.0313,1.0727,0.51236,0.67891,0.94448,1.0438,0.53681
187.17,0.73569,1.0626,1.0574,0.51434,0.72306,0.97332,1.0839,0.56554
187.27,0.74237,1.1166,1.0123,0.50844,0.71497,0.93739,0.88598,0.54864
187.37,0.77904,1.0671,1.0381,0.49024,0.72975,0.99954,0.99946,0.51926
187.47,0.83482,1.0962,0.95765,0.49612,0.76343,0.98246,0.9184,0.49905
187.57,0.8293,1.1188,0.8961,0.51313,0.81424,1.0164,0.85133,0.47618
187.67,0.81452,1.051,0.89575,0.48127,0.76799,1.0338,0.8886,0.50506
187.77,0.8431,1.0732,0.84961,0.43353,0.77514,0.98805,0.83688,0.52436
187.88,0.82953,1.0016,0.89608,0.46736,0.77592,0.9126,0.86457,0.4644
187.98,0.79499,0.99727,0.89461,0.49486,0.7309,0.88485,0.91863,0.52036
188.08,0.71274,0.93871,0.93544,0.51892,0.72514,0.86432,0.93789,0.53352
188.18,0.6559,0.94333,1.0072,0.57181,0.68721,0.92748,1.0539,0.55277
188.28,0.66905,0.92308,1.1306,0.54253,0.65652,0.84227,1.0605,0.53322
188.38,0.6629,0.89921,1.1971,0.57593,0.62083,0.86232,1.1808,0.51417
188.48,0.64073,0.97358,1.1741,0.56729,0.59446,0.83521,1.1687,0.57092
188.58,0.64982,0.97015,1.1421,0.60646,0.63523,0.84662,1.1598,0.51759
188.68,0.67209,0.94772,1.1733,0.5764,0.63199,0.86928,1.1495,0.51892
188.78,0.69097,0.93155,1.1636,0.56417,0.63771,0.89827,1.1487,0.56216
188.88,0.65784,0.94837,1.1227,0.55489,0.68267,0.87576,1.152,0.5459
188.99,0.71171,0.97876,1.0876,0.57449,0.68436,0.93622,1.1219,0.55022
189.09,0.6773,0.94555,1.0165,0.56703,0.67998,0.87932,1.1485,0.49002
189.19,0.69971,0.97713,0.98842,0.52998,0.67742,0.98453,1.0501,0.48125
189.29,0.77893,1.0151,0.97308,0.53058,0.70703,0.96864,0.96365,0.5179
189.39,0.75808,1.0696,0.9821,0.52174,0.72927,0.98832,1.0367,0.53026
189.49,0.73361,0.96043,1.0089,0.53426,0.74538,0.91564,1.0631,0.5013
189.59,0.70581,0.96719,0.95984,0.52862,0.70205,0.90757,0.99036,0.50555
189.69,0.67049,0.93771,0.9877,0.50266,0.66294,0.93589,1.0088,0.51877
189.79,0.677,0.8815,1.0569,0.54351,0.64118,0.87095,1.039,0.59465
189.89,0.66558,0.96628,1.0302,0.5673,0.63577,0.98524,1.0402,0.60288
189.99,0.69551,0.94195,1.1163,0.60872,0.63955,0.9229,1.1781,0.53932
190.1,0.7068,0.97633,1.0868,0.54538,0.64402,0.91006,1.1233,0.5827
190.2,0.65124,1.0048,1.0853,0.55483,0.63751,0.96266,1.0692,0.57381
190.3,0.66779,1.0595,1.0587,0.57497,0.64701,0.95785,1.092,0.56185
190.4,0.69311,0.99407,1.0994,0.58,0.63962,1.1169,1.0707,0.6003
190.5,0.70903,1.021,1.0958,0.53885,0.62649,0.95647,1.0862,0.57926
190.6,0.642,1.0008,1.1321,0.5991,0.60892,0.96907,1.036,0.60707
190.7,0.68254,0.96492,1.1034,0.52867,0.61786,0.87356,0.9936,0.61432
190.8,0.66182,0.92921,1.3857,0.56942,0.62193,0.91225,1.3016,0.59463
190.9,0.6161,0.94142,1.6277,0.55972,0.60056,0.90254,1.5492,0.61
191,0.55051,0.89278,1.7507,0.6551,0.53429,0.89079,1.7345,0.64066
191.1,0.52818,0.83654,1.8627,0.60252,0.52416,0.8293,1.7365,0.63569
191.21,0.52287,0.78822,1.9418,0.69238,0.4986,0.79192,1.7846,0.71764
191.31,0.47885,0.76643,2.0257,0.70709,0.47524,0.83916,1.9872,0.7281
191.41,0.45611,0.7545,2.015,0.70208,0.46367,0.76582,1.9879,0.69835
191.51,0.44647,0.75405,1.9972,0.72851,0.44087,0.8058,1.9695,0.68758
191.61,0.42642,0.76366,1.9372,0.67941,0.42994,0.80703,1.9507,0.70677
191.71,0.42397,0.78528,1.8254,0.66644,0.44368,0.80784,1.8256,0.67151
191.81,0.43008,0.84481,1.7426,0.64612,0.45707,0.87406,1.7271,0.66016
191.91,0.44,0.91652,1.546,0.66011,0.457,0.93564,1.6699,0.60626
192.01,0.46299,0.97154,1.543,0.64262,0.45907,0.95282,1.625,0.63624
192.11,0.55077,1.1035,1.5028,0.68358,0.49325,1.0555,1.4889,0.56992
192.21,0.5483,1.0746,1.4063,0.60988,0.52251,1.0645,1.5136,0.57881
192.32,0.56858,1.0317,1.3325,0.59696,0.54254,1.0113,1.4983,0.59545
192.42,0.59556,1.1384,1.2861,0.60077,0.57324,1.0372,1.4011,0.54906
192.52,0.61318,1.0673,1.2469,0.55209,0.59392,1.123,1.3842,0.59617
192.62,0.59809,1.0999,1.3035,0.56623,0.59435,0.98109,1.3634,0.54017
192.72,0.58654,0.96778,1.3348,0.60553,0.55019,0.97109,1.398,0.5701
192.82,0.60418,0.9788,1.3066,0.58333,0.56328,0.95007,1.3624,0.55213
192.92,0.6068,0.94013,1.3497,0.52153,0.57098,0.89556,1.3471,0.60672
193.02,0.5473,0.90805,1.3542,0.58599,0.57601,0.85794,1.3536,0.55797
193.12,0.55496,0.89393,1.3346,0.59179,0.56416,0.91866,1.3857,0.59837
193.22,0.56638,0.91497,1.3942,0.63227,0.52948,0.93991,1.4593,0.6794
193.32,0.58741,0.93535,1.4385,0.63963,0.55855,0.88698,1.4862,0.66612
193.43,0.59254,0.99142,1.3716,0.61402,0.56448,0.98872,1.5586,0.61682
193.53,0.61839,1.0441,1.3714,0.62912,0.6384,0.96154,1.4962,0.64436
193.63,0.63315,1.0087,1.2944,0.58721,0.60915,0.93739,1.3933,0.61673
193.73,0.66589,1.1454,1.2541,0.57432,0.57928,1.092,1.4121,0.60243
193.83,0.6756,1.2092,1.2928,0.5433,0.62875,1.1106,1.2999,0.57639
193.93,0.65026,1.1853,1.3115,0.57575,0.61424,1.0412,1.3792,0.58434
194.03,0.62669,1.131,1.3209,0.58459,0.61925,1.0389,1.4276,0.59783
194.13,0.6443,1.0388,1.3075,0.57689,0.61561,0.99215,1.3698,0.58999
194.23,0.64918,1.0598,1.2909,0.56154,0.67616,1.0214,1.3755,0.58999
194.33,0.69801,1.1121,1.3441,0.59405,0.65606,1.0738,1.3395,0.61053
194.43,0.65783,1.1686,1.2693,0.59514,0.64692,1.0495,1.3222,0.60023
194.54,0.69239,1.1053,1.2894,0.62318,0.68878,1.0436,1.2567,0.61646
194.64,0.66542,1.1205,1.3555,0.60533,0.64898,1.0638,1.2342,0.60273
194.74,0.73088,1.0889,1.3392,0.65273,0.6847,1.0179,1.2361,0.57619
194.84,0.73841,1.0938,1.2798,0.60006,0.69081,1.1273,1.2291,0.57741
194.94,0.72555,1.1433,1.3689,0.59829,0.69946,1.0616,1.2916,0.54133
195.04,0.76205,1.077,1.3751,0.54376,0.68716,1.0581,1.2783,0.58109
195.14,0.76889,1.0894,1.2646,0.578,0.74032,1.1084,1.1511,0.54639
195.24,0.79384,1.0507,1.1919,0.54166,0.77824,0.98967,1.2207,0.51122
195.34,0.819,1.0712,1.2002,0.52304,0.80871,0.96137,1.0933,0.54793
195.44,0.83237,1.0093,1.1152,0.53068,0.78326,1.0235,1.0938,0.56831
195.54,0.81824,1.0828,1.108,0.59205,0.80375,1.0122,1.0636,0.50503
195.65,0.86319,1.0807,1.0619,0.52351,0.84031,1.0165,1.0412,0.51695
195.75,0.85865,1.1098,1.0433,0.58506,0.8077,1.0305,1.0333,0.57444
195.85,0.85515,1.0818,1.0847,0.57167,0.74394,1.025,1.093,0.57853
195.95,0.83997,1.0448,1.0965,0.53344,0.80154,0.91702,1.1346,0.60212
196.05,0.83098,1.0509,1.1056,0.54429,0.74681,0.98476,1.1114,0.55616
196.15,0.79251,1.0617,1.0942,0.56514,0.7358,0.98115,1.0468,0.51102
196.25,0.80904,1.1122,1.0066,0.50458,0.8074,0.99978,1.0623,0.49222
196.35,0.88774,1.0902,0.98869,0.52032,0.81122,1.0372,1.0062,0.50919
196.45,0.81497,1.1098,1.102,0.55583,0.83037,1.0243,1.0906,0.5429
196.55,0.83519,1.0533,1.2114,0.49759,0.81365,1.0629,1.0587,0.5823
196.65,0.76337,0.9888,1.2489,0.5536,0.74077,0.89982,1.2165,0.53782
196.75,0.74459,1.0139,1.3076,0.52119,0.68439,0.92773,1.1949,0.53703
196.86,0.72912,1.0216,1.2448,0.57422,0.75501,0.90299,1.1756,0.56465
196.96,0.73457,0.96187,1.287,0.54486,0.72708,0.93036,1.1408,0.53181
197.06,0.77045,0.96798,1.169,0.55617,0.75166,1.0131,1.0812,0.52136
197.16,0.80301,0.96657,1.1559,0.45912,0.74571,0.94866,1.1341,0.51495
197.26,0.83588,0.93596,1.0818,0.502,0.78708,0.84121,1.0485,0.55346
197.36,0.86384,0.94714,1.0154,0.53378,0.74085,0.91134,0.97923,0.53132
197.46,0.77871,0.93313,0.99399,0.48807,0.79093,0.90005,1.0456,0.50527
197.56,0.80977,0.848,0.98831,0.49313,0.79975,0.89082,1.0188,0.49422
197.66,0.83073,0.84519,0.9463,0.51649,0.74256,0.93291,1.0147,0.5349
197.76,0.8067,0.90303,0.93762,0.52653,0.79706,0.92578,0.95407,0.47386
197.86,0.78335,0.91541,0.92455,0.54289,0.81301,0.89267,0.95109,0.54996
197.97,0.78234,0.94918,0.94968,0.51217,0.84107,0.90176,0.9969,0.51308
198.07,0.83642,0.96075,0.95741,0.53242,0.74591,0.90973,1.009,0.50715
198.17,0.84976,1.045,0.89958,0.51657,0.77437,0.98556,0.96942,0.48004
198.27,0.89583,0.95755,0.90244,0.50339,0.8079,0.9016,0.89968,0.48299
198.37,0.88044,1.0145,0.86754,0.5106,0.87826,0.94274,0.90064,0.56351
198.47,0.87266,0.99842,0.80204,0.48637,0.85784,0.98102,0.91701,0.56405
198.57,0.89747,0.97123,0.80621,0.509,0.86206,1.0452,0.90875,0.47635
198.67,0.8724,0.948,0.87831,0.49081,0.85044,0.97726,0.99385,0.51799
198.77,0.88569,0.95466,0.86232,0.47754,0.83606,0.90505,0.96355,0.55046
198.87,0.86379,0.9109,0.81459,0.49927,0.83849,0.93934,0.97186,0.52751
198.97,0.90841,0.94456,0.81493,0.52281,0.79265,0.91875,0.97481,0.53243
199.08,0.96341,1.0205,0.80266,0.52448,0.80543,0.87396,0.93667,0.56575
199.18,0.86776,0.95224,0.90064,0.47811,0.82305,0.85505,1.0139,0.54312
199.28,0.8431,0.89731,0.87888,0.53264,0.80178,0.87222,0.9434,0.52734
199.38,0.80061,0.87375,0.86122,0.48767,0.79206,0.84433,0.97692,0.51972
199.48,0.84975,0.88276,0.88396,0.49911,0.76107,0.85147,0.98022,0.49753
199.58,0.81905,0.83383,0.92812,0.46627,0.81896,0.76833,0.97501,0.48544
199.68,0.82371,0.89597,0.87503,0.47727,0.86223,0.8438,0.92203,0.5308
199.78,0.86391,0.93495,0.89879,0.43373,0.84679,0.88125,0.90129,0.54654
199.88,0.8495,0.87312,0.92818,0.45534,0.82324,0.82056,0.91064,0.4771
199.98,0.84783,0.84893,0.89693,0.45395,0.79854,0.85394,0.93965,0.5295
200.08,0.79173,0.85269,0.9166,0.48312,0.79684,0.87938,0.92819,0.48333
200.19,0.80472,0.86357,0.86748,0.45722,0.78508,0.82657,0.92666,0.51458
200.29,0.80762,0.90242,0.83581,0.50878,0.74369,0.87501,0.92243,0.54147
200.39,0.86393,0.89649,0.81294,0.47158,0.81022,0.90187,0.92892,0.49558
200.49,0.9005,0.91324,0.8093,0.51683,0.83664,0.88406,0.89258,0.54486
200.59,0.82889,0.95225,0.90974,0.4743,0.82667,0.90391,0.92444,0.53867
200.69,0.84367,0.88575,0.91165,0.5337,0.83219,0.94366,0.92647,0.52824
200.79,0.91201,0.92826,0.95442,0.45505,0.78562,0.92135,1.0241,0.51974
200.89,0.85949,0.90494,0.98109,0.4567,0.80064,0.92425,1.0866,0.52308
200.99,0.83447,0.92451,1.0078,0.49842,0.8027,0.89473,1.0798,0.55151
201.09,0.94585,0.88498,0.97011,0.44289,0.81078,0.85739,1.0887,0.53698
201.19,0.83236,0.86117,1.1003,0.44406,0.86161,0.87825,1.1804,0.51269
201.3,0.8223,0.85669,1.2242,0.46078,0.78227,0.89013,1.2712,0.50434
201.4,0.78312,0.91395,1.2558,0.44086,0.73444,0.90901,1.2818,0.53395
201.5,0.80376,0.87601,1.2754,0.47326,0.76739,0.85645,1.3147,0.48096
201.6,0.79004,0.84933,1.2085,0.52726,0.77346,0.91177,1.215,0.48749
201.7,0.84633,0.91567,1.1614,0.5092,0.79969,0.90425,1.1273,0.52479
201.8,0.89292,0.90225,1.1369,0.48884,0.81527,0.90406,1.115,0.54683
201.9,0.82422,0.95927,1.1668,0.49026,0.78806,0.91336,1.1306,0.50373
202,0.78401,0.8914,1.101,0.49277,0.78747,0.87815,1.0389,0.44909
202.1,0.88474,0.89591,1.0346,0.48475,0.80919,0.89444,1.063,0.52086
202.2,0.87135,0.98368,1.0492,0.48045,0.85635,0.90315,1.0523,0.5174
202.3,0.93052,0.94876,1.0074,0.49492,0.89267,0.91004,0.99426,0.47833
202.41,0.95056,0.96293,0.96426,0.47353,0.8953,0.99171,0.97961,0.53397
202.51,0.93684,0.98695,0.92972,0.49042,0.89092,1.0042,0.96172,0.50214
202.61,0.95503,1.0461,0.91895,0.51551,0.93416,0.96441,0.98865,0.48444
202.71,0.89359,1.0457,0.89667,0.49534,0.94477,0.98633,0.97901,0.51623
202.81,0.98678,1.0063,0.85378,0.48369,0.89332,0.99335,0.87878,0.4923
202.91,1.0187,1.1038,0.83854,0.43475,0.91541,0.99744,0.85283,0.46795
203.01,1.0305,1.1652,0.83126,0.46312,1.0123,1.0717,0.82053,0.44847
203.11,1.0389,1.1303,0.78397,0.47201,1.0413,1.0479,0.79084,0.49107
203.21,1.0568,1.1392,0.79574,0.47195,1.0087,1.046,0.80136,0.47799
203.31,1.0336,1.1052,0.76419,0.46158,0.99739,1.0883,0.78625,0.47099
203.41,1.0344,1.2611,0.72548,0.46983,1.0722,1.0037,0.73174,0.45375
203.52,1.0745,1.2266,0.75153,0.46603,1.0731,1.1474,0.74762,0.46775
203.62,1.0923,1.2331,0.70509,0.40486,1.0242,1.2232,0.75275,0.46575
203.72,1.0833,1.2663,0.77515,0.465,1.0728,1.246,0.78296,0.4444
203.82,1.08,1.2313,0.81111,0.43945,1.0585,1.1325,0.85807,0.42928
203.92,1.0184,1.2418,0.95037,0.44685,0.97591,1.061,0.9151,0.48352
204.02,0.98248,1.2113,1.0894,0.42594,0.9564,1.1212,1.0932,0.50573
204.12,0.94254,1.0975,1.292,0.46745,0.89072,1.0911,1.2412,0.50391
204.22,0.84367,1.0716,1.489,0.53312,0.85026,1.0599,1.3581,0.61613
204.32,0.82785,1.0193,1.5786,0.59557,0.77844,1.0616,1.4108,0.59309
204.42,0.76692,1.0191,1.6635,0.57784,0.77766,1.0498,1.392,0.65421
204.52,0.77336,1.1011,1.6561,0.61131,0.7226,1.0777,1.3891,0.64401
204.62,0.78244,1.1965,1.6138,0.55854,0.73495,1.0498,1.3994,0.69733
204.73,0.7552,1.2634,1.5133,0.58163,0.73043,1.1555,1.2935,0.60028
204.83,0.76169,1.1571,1.4934,0.54904,0.70195,1.1461,1.2743,0.62306
204.93,0.72949,1.2312,1.4312,0.57448,0.73825,1.1478,1.1829,0.58198
205.03,0.76165,1.1982,1.3696,0.56106,0.68902,1.1672,1.1881,0.57457
205.13,0.6984,1.2542,1.3402,0.61338,0.6969,1.1519,1.1983,0.59108
205.23,0.69734,1.2077,1.2779,0.56015,0.66713,1.1044,1.2083,0.63094
205.33,0.70131,1.1927,1.3226,0.63202,0.65344,1.2538,1.2364,0.56654
205.43,0.62838,1.264,1.4172,0.60484,0.64854,1.1193,1.3391,0.63887
205.53,0.63804,1.14,1.4971,0.58814,0.62241,1.1699,1.3748,0.68245
205.63,0.64231,1.1098,1.5286,0.58748,0.59125,1.2003,1.4221,0.62877
205.73,0.62559,1.1984,1.489,0.64997,0.64376,1.1283,1.3894,0.59331
205.84,0.67039,1.2502,1.4354,0.61375,0.63002,1.2835,1.3606,0.64418
205.94,0.67296,1.2826,1.366,0.66796,0.61783,1.2764,1.3776,0.60512
206.04,0.7056,1.2913,1.3354,0.55131,0.64614,1.206,1.2125,0.57899
206.14,0.66064,1.2071,1.2302,0.58349,0.66319,1.1784,1.1769,0.56746
206.24,0.65701,1.1813,1.282,0.61222,0.66811,1.1015,1.2465,0.58858
206.34,0.61608,1.1736,1.256,0.62851,0.6059,1.1398,1.1817,0.6207
206.44,0.65245,1.0816,1.2619,0.56894,0.64536,1.0808,1.1703,0.57569
206.54,0.68835,1.1613,1.1572,0.6031,0.63843,1.1369,1.1383,0.56163
206.64,0.66094,1.1057,1.2488,0.55319,0.60169,1.1226,1.2332,0.61416
206.74,0.65922,1.1017,1.2761,0.57916,0.62064,1.0838,1.2135,0.60072
206.84,0.6336,1.1319,1.3029,0.57956,0.6181,1.0186,1.1965,0.59744
206.95,0.62706,1.0616,1.2334,0.54269,0.63101,1.0228,1.2195,0.62846
207.05,0.6084,1.0888,1.2327,0.56067,0.59551,1.1377,1.1795,0.58617
207.15,0.66298,1.0644,1.1804,0.55483,0.61923,1.0554,1.1543,0.61905
207.25,0.64888,1.0164,1.2011,0.59125,0.63109,1.0535,1.0979,0.6201
207.35,0.64281,0.95565,1.1623,0.52795,0.6307,1.0817,1.1142,0.57378
207.45,0.69851,1.0154,1.1505,0.56007,0.67562,1.0337,1.1493,0.58414
207.55,0.74323,1.0731,1.1067,0.56026,0.74555,1.1207,1.0456,0.58726
207.65,0.80758,1.1848,1.0297,0.50822,0.79558,1.1787,1.0247,0.56848
207.75,0.83032,1.1726,1.0238,0.5048,0.79718,1.158,0.9855,0.52518
207.85,0.86445,1.1268,1.0025,0.51897,0.79379,1.0524,0.92386,0.52002
207.95,0.77078,1.0521,0.93992,0.50609,0.79552,1.1476,0.92925,0.54249
208.06,0.7974,0.94444,0.98229,0.51151,0.82286,0.99082,0.95363,0.48654
208.16,0.90643,1.0247,0.94008,0.52211,0.80842,1.0606,0.91785,0.54264
208.26,0.82151,0.98102,0.87262,0.42346,0.78106,1.0452,0.84481,0.49431
208.36,0.92482,1.0522,0.87873,0.42884,0.8578,1.0412,0.86627,0.49919
208.46,0.91025,0.99936,0.87858,0.48009,0.83862,1.0471,0.8457,0.49122
208.56,0.8805,0.97856,1.0037,0.482,0.81689,1.0096,0.92946,0.53029
208.66,0.80975,0.9578,1.1013,0.43964,0.82912,1.0012,1.0018,0.45715
208.76,0.80976,0.99599,1.0901,0.48536,0.829,0.98699,1.0057,0.49046
208.86,0.85554,0.95031,1.1279,0.56404,0.79234,0.92167,1.0529,0.52717
208.96,0.80744,0.94773,1.1947,0.49356,0.81328,0.98856,1.0494,0.5712
209.06,0.81544,0.96181,1.1653,0.49158,0.74043,0.94392,1.1538,0.5923
209.17,0.77517,0.97318,1.139,0.50029,0.7161,0.97402,1.1475,0.53839
209.27,0.79901,0.97385,1.1378,0.53796,0.77481,0.96309,1.1328,0.57156
209.37,0.75617,0.94714,1.0546,0.55828,0.73661,0.98548,1.0762,0.56911
209.47,0.80223,0.93276,1.114,0.51626,0.70854,1.0275,1.0666,0.57565
209.57,0.78498,1.0269,1.0926,0.49504,0.66762,1.0532,1.0882,0.53804
209.67,0.73622,1.0334,1.0466,0.52665,0.7197,1.0152,1.039,0.5284
209.77,0.81224,1.014,1.0484,0.49871,0.80399,1.0257,1.0928,0.5325
209.87,0.80803,1.0216,0.97133,0.47142,0.74162,1.0716,0.95092,0.5054
209.97,0.76006,1.0806,0.96435,0.56222,0.76313,1.0452,1.0048,0.47973
210.07,0.7903,1.0609,0.87047,0.55329,0.79929,1.0074,0.92555,0.49923
210.17,0.86033,1.0439,0.87138,0.52537,0.79543,1.1291,0.9514,0.54022
210.28,0.85601,1.0437,0.8551,0.48741,0.85833,1.0737,0.85849,0.49909
210.38,0.95095,1.1129,0.78191,0.48855,0.90365,1.1146,0.87146,0.46589
210.48,0.98655,1.0917,0.77456,0.49177,0.91411,1.144,0.8063,0.52232
210.58,0.95502,1.1204,0.6982,0.45305,0.8773,1.14,0.83228,0.4834
210.68,0.97193,0.99896,0.71139,0.46506,0.96842,1.1031,0.76307,0.50669
210.78,0.95878,0.97057,0.75525,0.49307,0.95846,1.0698,0.79866,0.4902
210.88,0.95614,1.0473,0.7694,0.49178,0.94928,1.0807,0.77651,0.49157
210.98,1.0381,1.0531,0.73602,0.45174,1.0197,1.0837,0.77403,0.41882
211.08,1.1393,1.2114,0.73393,0.42488,1.0043,1.2651,0.82671,0.43604
211.18,1.1541,1.2425,0.69286,0.47974,1.0974,1.2497,0.72767,0.44059
211.28,1.1096,1.2274,0.72896,0.44847,1.0266,1.1924,0.72312,0.47329
211.39,1.072,1.1731,0.76236,0.46229,1.06,1.1225,0.67686,0.42588
211.49,1.0711,1.1363,0.71863,0.43661,1.0036,1.1285,0.6726,0.51235
211.59,0.99382,1.1938,0.74265,0.42904,0.9837,1.0918,0.72126,0.44131
211.69,1.0081,1.1311,0.74124,0.45652,1.0096,1.1639,0.73445,0.42564
211.79,1.0153,1.0688,0.74575,0.49208,1.0549,1.1128,0.6906,0.40932
211.89,0.98859,1.0296,0.78651,0.41757,0.93171,1.0064,0.69514,0.42577
211.99,0.94112,1.0331,0.78606,0.3976,0.93234,1.0794,0.70954,0.45042
212.09,0.90066,1.0157,0.82338,0.40027,0.90269,1.0707,0.75968,0.46481
212.19,0.91417,1.034,0.82614,0.4359,0.86866,0.99966,0.72998,0.44678
212.29,0.9126,1.0266,0.84412,0.45521,0.86391,0.90739,0.67796,0.4434
212.39,0.8984,0.91588,0.87553,0.43101,0.83742,0.89391,0.70823,0.44613
212.5,0.89557,0.93209,0.86948,0.4086,0.83797,1.0127,0.75352,0.42276
212.6,0.86967,0.96738,0.91276,0.41637,0.83075,0.97514,0.73656,0.44084
212.7,0.90429,0.95916,0.89508,0.43794,0.86577,0.94415,0.69782,0.42423
212.8,0.8303,0.9358,0.89243,0.41544,0.78799,0.88778,0.70183,0.46343
212.9,0.76954,0.88274,0.8951,0.44591,0.82623,0.91864,0.75135,0.46993
213,0.7838,0.86151,1.0335,0.42134,0.7378,0.86418,0.78056,0.50874
213.1,0.75144,0.89816,1.1054,0.41876,0.75833,0.77883,0.82321,0.48233
213.2,0.78549,0.86204,1.141,0.43351,0.76766,0.85115,0.86716,0.49367
213.3,0.82244,0.88614,1.0409,0.45066,0.78137,0.92305,0.86554,0.4636
213.4,0.8444,0.97081,1.035,0.43591,0.78574,0.96952,0.80009,0.43325
213.5,0.81944,1.0235,0.94693,0.42789,0.82719,0.9575,0.84091,0.47444
213.6,0.81409,1.0148,0.95606,0.40787,0.79978,0.99671,0.73946,0.48697
213.71,0.89045,1.0499,0.92443,0.4311,0.76762,1.0583,0.75427,0.51603
213.81,0.83155,1.0631,0.8648,0.43776,0.81818,0.99279,0.73518,0.48662
213.91,0.89044,1.0699,0.84486,0.42498,0.8431,1.0459,0.71481,0.48337
214.01,0.91269,1.1179,0.8223,0.40316,0.84902,1.0315,0.72271,0.48527
214.11,0.94115,1.1347,0.74901,0.40655,0.89755,1.0838,0.72181,0.51834
214.21,0.90975,1.0843,0.81787,0.38126,0.83753,1.0316,0.68773,0.40898
214.31,0.94298,1.1223,0.93642,0.42243,0.89368,1.0279,0.71428,0.42151
214.41,0.83703,1.0316,0.93979,0.38488,0.81053,0.98861,0.82577,0.44538
214.51,0.8049,0.94168,1.0287,0.43846,0.78439,0.92589,0.80985,0.47939
214.61,0.80414,0.99677,1.0698,0.45909,0.79064,0.92904,0.91385,0.52605
214.71,0.73866,0.88913,1.1308,0.48558,0.70852,0.8293,0.96686,0.52991
214.82,0.70478,0.87706,1.1302,0.49641,0.66462,0.90322,1.0812,0.5792
214.92,0.64379,0.91755,1.1079,0.49952,0.62341,0.91139,1.0964,0.54828
215.02,0.65798,0.99223,1.0851,0.49785,0.63391,0.94422,1.0834,0.55526
215.12,0.68344,1.0558,1.0411,0.52038,0.60473,0.99313,1.0658,0.57889
215.22,0.68838,1.0675,1.0503,0.49212,0.63963,1.0236,1.039,0.53917
215.32,0.71164,1.0519,1.0043,0.48219,0.70292,1.1053,0.99381,0.53358
215.42,0.70092,1.1243,1.0098,0.50933,0.68525,1.0408,0.97081,0.58568
215.52,0.65777,1.1641,1.0715,0.52754,0.68503,1.1352,0.96133,0.54325
215.62,0.67642,1.1008,1.0888,0.46946,0.63594,1.0618,1.0011,0.55005
215.72,0.65981,1.0682,1.0794,0.50713,0.61833,0.99888,1.0901,0.49981
215.82,0.62818,1.1033,1.1142,0.47491,0.58434,1.03,1.0278,0.52292
215.93,0.62547,1.1055,1.1053,0.46776,0.6262,1.0481,1.1856,0.4991
216.03,0.62082,1.0516,1.0946,0.48125,0.61467,1.0433,1.1314,0.50843
216.13,0.64552,1.0845,1.0438,0.50915,0.61723,0.9985,1.1335,0.52731
216.23,0.59526,0.9955,1.1674,0.49199,0.62478,1.0447,1.107,0.49603
216.33,0.57264,1.1,1.1624,0.46176,0.61439,1.0613,1.2048,0.50641
216.43,0.62777,1.1382,1.1545,0.50363,0.57192,1.0675,1.1694,0.49555
216.53,0.5981,1.0727,1.136,0.47527,0.61544,1.1476,1.2096,0.47665
216.63,0.6065,1.0129,1.1718,0.49623,0.57403,1.0937,1.1975,0.5423
216.73,0.59849,1.0755,1.1533,0.46363,0.59012,1.0587,1.1286,0.50182
216.83,0.63754,1.1397,1.1272,0.51217,0.65155,1.0188,1.0768,0.49859
