189.01,0.97956,1.0274,1.0448,0.72841,1.086,1.0172,1.0685,0.66846
189.11,1.0667,1.0016,1.0121,0.73567,1.0401,1.0223,1.0822,0.66721
189.21,1.0166,0.97774,0.97916,0.73129,1.0839,1.0044,1.0508,0.72905
189.31,0.99994,0.97799,1.0074,0.75922,1.0306,1.1345,1.0931,0.6915
189.41,0.97363,0.9473,1.0579,0.68032,1.0479,1.0877,1.0605,0.70868
189.51,0.9238,0.97995,0.97092,0.79612,1.102,1.009,1.0439,0.63925
189.61,0.942,0.95467,0.97416,0.76446,1.051,0.97912,1.1119,0.68058
189.72,1.0553,0.91821,1.0295,0.79624,1.1344,0.99156,1.0293,0.71705
189.82,0.91808,0.86556,0.96849,0.72028,1.0976,0.92373,1.0672,0.72769
189.92,0.96498,0.89547,0.96752,0.80271,1.0896,0.99355,1.0505,0.69935
190.02,0.94911,0.8302,1.0921,0.75435,1.1063,0.95326,1.0621,0.69648
190.12,0.98351,0.7882,1.0579,0.75016,1.0547,0.97471,1.1076,0.63225
190.22,0.96989,0.80025,0.98882,0.72715,1.0815,0.95567,1.0601,0.73416
190.32,0.96789,0.85772,1.0242,0.81117,1.0705,0.91859,1.156,0.71586
190.42,0.98142,0.79077,0.99662,0.70013,0.99032,0.93465,1.0636,0.69881
190.52,0.94696,0.90936,0.99388,0.79254,1.1357,0.87276,1.023,0.68256
190.62,1.0271,0.84045,0.98498,0.79278,1.0768,0.91814,1.0255,0.59693
190.72,0.95496,0.97286,0.95153,0.78262,1.1729,0.96097,1.0388,0.70319
190.82,1.0004,0.82382,0.94279,0.69841,1.0699,0.98614,1.0597,0.74756
190.92,1.0129,0.9445,0.99305,0.71032,1.1422,0.9653,1.028,0.7152
191.02,1.0363,0.99318,1.0731,0.74265,1.0764,0.93149,1.0697,0.66735
191.12,1.1193,0.9246,1.0813,0.70364,1.1635,0.96139,1.0419,0.58586
191.22,1.0305,0.91437,1.1861,0.72391,1.1581,1.0621,1.1144,0.761
191.32,1.0257,0.88113,1.2427,0.67151,1.1076,0.97068,1.1105,0.64953
191.42,0.99858,1.0158,1.1714,0.74404,1.1939,0.99714,1.1301,0.69953
191.52,0.971,0.98414,1.1961,0.83058,1.0958,0.97416,1.2338,0.68063
191.62,1.0554,0.98618,1.275,0.77497,1.0734,1.0264,1.3109,0.73961
191.72,1.0516,0.93739,1.2205,0.7741,1.0978,1.0012,1.254,0.77409
191.82,1.0311,0.97019,1.1409,0.73994,1.1286,0.97666,1.1853,0.63487
191.92,1.0021,0.96133,1.2178,0.79099,1.1162,0.97657,1.2334,0.67698
192.02,1.0363,1.0185,1.0952,0.7068,1.1951,1.0904,1.1954,0.66342
192.12,1.1333,1.0264,1.104,0.77405,1.1138,0.97249,1.1017,0.64548
192.22,1.0083,0.97114,1.0727,0.71991,1.1369,1.0157,1.1363,0.65439
192.32,1.0231,1.0562,1.1177,0.72259,1.1561,1.0851,1.1615,0.74759
192.43,1.1433,1.1036,1.0329,0.68908,1.217,1.0903,1.1272,0.68879
192.53,1.0298,1.0637,1.0532,0.66113,1.1971,1.0435,1.078,0.70025
192.63,1.0112,1.0073,1.0203,0.77773,1.1851,1.0353,1.0712,0.63152
192.73,1.0802,1.0908,0.99285,0.73586,1.194,1.0932,0.98745,0.6126
192.83,1.1136,1.0654,1.0723,0.72942,1.208,1.163,1.031,0.66329
192.93,1.1254,1.061,1.0481,0.77369,1.0842,1.0393,1.1594,0.66194
193.03,1.038,1.0836,1.0274,0.74346,1.1441,1.0637,1.0825,0.63372
193.13,1.0328,1.0214,1.0431,0.87951,1.2075,1.059,1.0862,0.69764
193.23,1.0649,1.1718,1.1423,0.79285,1.1497,1.2156,1.0492,0.68613
193.33,1.0288,1.145,1.0965,0.80775,1.1604,1.0754,1.0141,0.67831
193.43,1.0403,1.0978,1.0569,0.81954,1.1693,1.1703,1.0075,0.69224
193.53,1.0245,1.0753,1.0547,0.74491,1.1596,1.1063,0.93882,0.66921
193.63,1.0442,1.1376,1.0695,0.79944,1.1362,1.0289,1.0466,0.7187
193.73,1.0583,1.0796,1.0543,0.80904,1.2035,1.1383,0.95625,0.75594
193.83,1.1217,1.1184,0.98636,0.76083,1.1538,1.1089,1.0136,0.70493
193.93,1.0618,1.1363,1.0676,0.75669,1.1239,1.1525,1.0266,0.64652
194.03,1.0323,1.1413,1.0981,0.75873,1.1346,1.1979,1.0371,0.69767
194.13,1.0394,1.0398,1.1064,0.72491,1.133,1.094,1.0875,0.7743
194.23,1.036,0.99058,1.0864,0.72853,1.1593,0.9955,1.0396,0.6615
194.33,1.0159,1.0116,1.1234,0.78898,1.1353,1.0398,1.1637,0.6543
194.43,1.0237,1.132,1.034,0.74211,1.1355,1.003,1.0769,0.71414
194.53,1.0465,0.96026,1.0667,0.70392,1.1095,0.95751,1.1005,0.65315
194.63,1.0097,1.0335,1.0125,0.69848,1.1218,0.96209,0.99156,0.67744
194.73,1.0023,1.0208,0.9624,0.69849,1.1182,0.9761,0.98096,0.63255
194.83,0.99105,1.0036,1.0109,0.6965,1.1145,0.96511,0.92617,0.69988
194.93,1.0325,1.0373,0.96693,0.77542,1.1381,1.0466,0.94282,0.74808
195.04,1.0307,1.0734,1.0014,0.72575,1.1959,1.0326,0.97465,0.66603
195.14,1.0082,0.98341,0.98717,0.72148,1.0999,1.0342,0.99454,0.66853
195.24,1.0234,0.95311,0.97771,0.73804,1.0834,0.94018,0.99166,0.76743
195.34,1.0557,1.0105,1.0027,0.77967,1.0346,0.94875,1.0109,0.69078
195.44,1.0671,0.98297,0.90214,0.72988,1.1256,0.98375,1.007,0.71702
195.54,0.9876,0.92427,0.9841,0.7953,1.1384,0.92165,0.96966,0.6717
195.64,0.9957,0.91088,1.0252,0.71984,1.1448,0.90262,0.95981,0.77284
195.74,0.98873,0.8921,1.0081,0.79994,1.0586,0.83576,0.98931,0.72714
195.84,0.98285,0.92643,1.0108,0.76885,1.0933,0.98373,0.8731,0.77513
195.94,1.0385,0.94165,1.0297,0.68606,1.0502,0.91415,0.90914,0.74114
196.04,0.97117,0.98512,1.0336,0.63729,1.1112,0.90165,0.95881,0.65841
196.14,0.96001,0.91505,1.022,0.71716,1.0492,0.872,0.904,0.68071
196.24,0.94166,0.92273,0.92861,0.65708,1.1025,0.85486,0.92456,0.74233
196.34,1.0122,0.82734,0.98287,0.70174,1.0351,0.90084,0.90864,0.74302
196.44,0.94969,0.91201,0.9312,0.87566,0.9789,0.88103,0.89188,0.63842
196.54,0.88366,0.90331,0.96948,0.68812,1.0557,0.95003,0.8562,0.63446
196.64,0.89695,0.87847,0.91511,0.68306,0.97768,0.8613,0.8621,0.67307
196.74,0.92219,0.91334,1.0477,0.73243,0.99074,0.87654,1.0358,0.60071
196.84,0.95632,0.94716,1.1077,0.76125,0.94859,1.0133,1.0448,0.66172
196.94,0.91005,0.91735,1.0126,0.71347,0.9434,0.93287,1.0291,0.61785
197.04,0.84534,0.94356,1.0688,0.70376,1.0253,0.90771,1.0628,0.6463
197.14,0.83524,0.89749,1.0282,0.67708,1.0089,0.92979,1.0405,0.70928
197.24,0.85927,0.94534,1.0927,0.79262,0.96634,0.90965,1.1237,0.63005
197.34,0.93826,0.92543,1.1406,0.73402,0.98234,0.94391,1.2069,0.68965
197.44,0.87799,0.90101,1.1065,0.74909,0.94736,0.92689,1.1636,0.62319
197.54,0.92092,0.92976,1.0875,0.76888,1.0141,0.91039,1.1148,0.63703
197.64,0.85326,0.86452,1.109,0.72012,0.99232,0.89677,1.1536,0.66836
197.75,0.99106,0.85112,1.1136,0.78856,1.037,0.91282,1.1313,0.70616
197.85,0.88125,0.76943,1.0707,0.70076,0.97803,0.88297,1.1747,0.71576
197.95,0.88341,0.88984,1.0415,0.71812,0.99033,0.94724,1.1915,0.6674
198.05,0.92374,0.88451,1.0603,0.68896,0.97527,0.8472,1.1283,0.62369
198.15,0.94608,0.87685,1.0654,0.72292,1.0327,0.81027,1.1048,0.66762
198.25,0.96071,0.87557,1.0014,0.77764,1.0863,0.86411,1.093,0.66894
198.35,0.95996,0.88057,0.9997,0.73415,1.0802,0.91991,1.0159,0.69693
198.45,0.97224,0.91728,1.0368,0.65261,1.1435,0.92584,1.0096,0.69938
198.55,0.92753,0.87422,0.92819,0.66378,1.0726,0.87803,0.92722,0.66795
198.65,0.93975,0.77558,0.93672,0.73322,0.99751,0.83071,0.96632,0.63282
198.75,0.98708,0.82115,0.88312,0.70945,1.1247,0.85837,0.95834,0.69873
198.85,0.98833,0.85568,0.95404,0.67595,1.0669,0.86568,0.98741,0.6636
198.95,0.97289,0.84472,0.90729,0.66733,1.095,0.93639,0.87774,0.66144
199.05,1.0023,0.88731,0.96503,0.69102,1.103,0.92932,0.93947,0.64839
199.15,1.015,0.90228,1.0056,0.85866,1.1513,0.92391,0.92207,0.64319
199.25,0.9467,0.90009,0.98928,0.73465,1.0591,0.93753,0.95827,0.63496
199.35,0.99689,0.87837,0.92566,0.71461,1.1054,0.93001,0.92155,0.64937
199.45,0.97454,0.9329,0.92746,0.69489,1.0487,0.86826,0.93128,0.60879
199.55,0.99623,0.90502,1.01,0.73399,1.0927,0.91517,0.96255,0.65821
199.65,0.99576,0.97114,0.91079,0.75895,1.0883,0.91398,0.94301,0.71658
199.75,0.94159,0.85578,0.95184,0.73879,1.172,0.86221,0.95427,0.73754
199.85,0.97502,0.86596,0.93322,0.76634,1.1698,0.86896,0.90851,0.64844
199.95,1.0254,0.92231,1.0125,0.78279,1.1354,0.9068,0.94596,0.65049
200.05,1.0301,0.93977,0.90732,0.73384,1.1068,0.94163,0.92814,0.69316
200.15,0.94927,0.93229,0.94829,0.72344,1.115,0.87081,0.95315,0.72944
200.25,0.99222,0.86671,0.91977,0.73574,1.1163,0.86087,0.86813,0.67196
200.36,1.0486,0.85889,0.87737,0.74485,1.1172,0.87091,0.89521,0.60482
200.46,0.9971,0.81189,0.87793,0.69694,1.1076,0.90902,0.92026,0.69822
200.56,1.0478,0.82841,0.94246,0.81979,1.107,0.98219,0.91268,0.66843
200.66,1.0894,0.81579,0.93911,0.72877,1.1317,0.88623,0.81803,0.65193
200.76,1.0714,0.81481,0.91359,0.74183,1.1639,0.85428,0.99966,0.65136
200.86,1.0585,0.87465,0.95257,0.69587,1.1245,0.84708,0.92244,0.67424
200.96,1.0413,0.79827,0.93538,0.65014,1.0472,0.88759,0.93886,0.64892
201.06,1.0045,0.81711,0.91584,0.73282,1.1729,0.80663,0.93044,0.68763
201.16,1.0031,0.85282,0.96478,0.78319,1.125,0.86032,1.05,0.73411
201.26,0.98906,0.91183,1.0089,0.73933,1.0947,0.87485,1.0391,0.72637
201.36,1.0829,0.82627,1.0253,0.78075,1.1151,0.89836,1.0489,0.74038
201.46,0.97573,0.79215,1.0386,0.72856,1.1109,0.8538,1.0627,0.68026
201.56,1.0391,0.8213,1.0792,0.72975,1.0817,0.87685,1.1516,0.72117
201.66,0.97384,0.84469,1.0874,0.79442,1.0913,0.88945,1.1426,0.73525
201.76,1.0828,0.8512,1.0868,0.78111,1.1054,0.95692,1.0882,0.76578
201.86,0.96598,0.77028,1.0652,0.86062,1.1434,0.90333,1.1423,0.79437
201.96,1.0136,0.83149,1.0519,0.75213,1.1392,0.94211,1.1661,0.71134
202.06,0.98221,0.84537,1.0269,0.77181,1.1637,0.95396,1.0952,0.70733
202.16,0.97888,0.90951,1.012,0.79355,1.1567,0.89347,1.067,0.71425
202.26,0.97995,0.91974,0.98305,0.75,1.2051,0.91507,0.98499,0.67578
202.36,1.0325,0.9066,0.98762,0.71341,1.1945,0.8754,0.98351,0.73972
202.46,1.075,1.0422,1.0007,0.72149,1.1681,0.91146,0.99401,0.66584
202.56,1.0964,0.88563,0.92318,0.71097,1.2098,0.97195,0.89826,0.76144
202.66,1.059,0.90209,0.95424,0.71328,1.1067,0.97493,0.92452,0.6797
202.76,1.0494,1.0121,0.94046,0.62912,1.1318,0.92677,0.88155,0.6937
202.86,1.1016,0.95222,0.93201,0.69145,1.1309,0.90388,0.93208,0.64869
202.97,1.0704,0.85559,0.94619,0.68868,1.2044,0.97192,0.91524,0.69377
203.07,1.1208,0.9891,0.97835,0.68821,1.2286,0.90772,0.97072,0.71705
203.17,0.9128,0.84281,0.88473,0.80373,1.1139,0.92709,0.94136,0.72408
203.27,0.98503,0.82679,0.99645,0.82917,1.1251,0.9228,0.9704,0.70834
203.37,1.0628,0.88912,0.97255,0.71197,1.1521,0.87107,0.94231,0.62474
203.47,0.99849,0.9288,1.0356,0.74308,1.1284,0.86773,0.90968,0.68816
203.57,1.0215,1.0395,1.0114,0.75523,1.1019,0.88029,0.94549,0.67559
203.67,1.0586,0.88059,1.0204,0.71134,1.1238,0.89038,0.94209,0.70847
203.77,1.0211,0.93304,1.0055,0.76348,1.1692,0.88281,0.99198,0.66537
203.87,0.96029,0.90868,0.93886,0.73269,1.1344,1.0093,0.97999,0.68322
203.97,0.98648,0.94872,0.91765,0.78696,1.2411,1.02,0.91622,0.66191
204.07,1.0401,0.92765,0.94164,0.75561,1.2214,0.98401,0.90773,0.61709
204.17,1.116,0.8931,0.93684,0.74652,1.1881,0.95364,0.85759,0.68122
204.27,1.084,0.98564,0.87712,0.78997,1.2059,0.9383,0.91479,0.67985
204.37,1.0203,0.92841,0.99769,0.70195,1.1645,0.94463,0.93065,0.7285
204.47,1.0772,0.88785,0.9318,0.76711,1.1443,0.93971,0.9382,0.67828
204.57,1.0633,0.94416,0.93859,0.7844,1.1673,0.94417,0.92911,0.67127
204.67,1.1213,0.95014,0.98845,0.71302,1.1792,0.92582,0.95814,0.71502
204.77,1.1203,0.95692,1.0184,0.71678,1.229,0.93247,0.97359,0.71692
204.87,1.1312,1.0746,0.99801,0.78133,1.1845,1.0015,1.0031,0.68693
204.97,1.0707,1.1022,0.98125,0.74508,1.1343,1.0567,0.97764,0.77992
205.07,1.0599,1.0392,1.0645,0.75338,1.1786,1.0757,1.0494,0.74729
205.17,1.1291,0.97498,1.039,0.79831,1.0874,1.0265,0.97238,0.75942
205.27,1.0026,1.0753,1.0185,0.73219,1.1558,0.98518,0.93402,0.71688
205.37,0.99861,0.97212,0.9794,0.77092,1.1529,0.94257,1.0031,0.62998
205.47,1.0552,1.0186,0.97639,0.7194,1.1628,0.90463,0.96387,0.69003
205.57,1.1187,0.95525,0.97471,0.74352,1.1262,0.90385,0.96043,0.67849
205.68,1.0357,0.79698,0.96533,0.82312,1.2154,0.92447,0.96731,0.69391
205.78,1.1274,0.79967,0.97664,0.7975,1.1047,0.90028,0.91025,0.74419
205.88,1.086,0.91246,0.94722,0.79358,1.1854,1.0168,0.96161,0.73929
205.98,1.058,0.86156,0.96323,0.71947,1.1463,0.93878,0.93636,0.67277
206.08,1.0067,0.82024,0.94705,0.69827,1.1164,0.93747,0.92928,0.66224
206.18,1.0207,0.84967,0.94091,0.66047,1.0965,0.8719,0.98065,0.58856
206.28,0.93602,0.89536,0.95951,0.68058,1.0683,0.93445,1.0207,0.6372
206.38,0.99259,0.75115,1.0122,0.72969,1.034,0.88446,0.97131,0.58661
206.48,1.0111,0.85246,0.95798,0.66416,1.0377,0.85961,0.90967,0.56816
206.58,0.91469,0.88126,1.0317,0.70649,1.0016,0.9172,0.98162,0.68442
206.68,0.93955,0.84676,0.96585,0.66365,1.1197,0.97743,1.118,0.67831
206.78,0.98314,0.92184,1.089,0.65828,1.0459,0.9122,1.0027,0.70718
206.88,0.98818,0.90807,1.0677,0.63239,1.0107,0.96295,1.1074,0.67543
206.98,0.98903,0.73301,1.0414,0.68562,0.99738,0.97972,1.1314,0.67531
207.08,0.92852,0.87483,1.0465,0.70166,1.038,0.95622,1.1021,0.70002
207.18,0.89604,0.86671,0.9832,0.71019,0.98853,0.94028,1.1129,0.65786
207.28,0.88598,0.91612,0.96806,0.69486,1.0422,1.0206,1.1244,0.66734
207.38,0.95353,0.82743,0.99444,0.63159,1.0454,0.99359,1.0953,0.64851
207.48,0.96591,0.95607,0.99013,0.6788,1.1275,0.95633,0.96671,0.70611
207.58,0.97782,0.89296,1.021,0.66072,1.098,1.0878,1.0349,0.68166
207.68,1.0185,0.88642,1.0077,0.65282,1.1375,0.96254,0.9356,0.64615
207.78,0.96859,0.88978,0.9647,0.69848,1.04,0.9868,0.88344,0.65033
207.88,1.0645,0.79979,0.99906,0.72791,1.0513,1.0359,1.0476,0.61991
207.98,0.97981,0.9172,0.94106,0.69978,1.1368,0.92692,0.93402,0.64129
208.08,1.0445,0.84969,0.91992,0.67055,1.0885,0.91148,0.97299,0.68232
208.18,1.0416,0.78537,0.88203,0.71747,1.1406,0.97382,0.91675,0.58633
208.29,1.091,0.85201,0.87628,0.68493,1.1962,1.0028,0.85831,0.62228
208.39,1.1081,0.98717,0.9154,0.74284,1.2639,0.95905,0.89492,0.67578
208.49,1.0859,0.93322,0.84426,0.6218,1.2854,0.9672,0.83202,0.60058
208.59,1.1399,0.88398,0.83457,0.63722,1.2616,0.96538,0.90578,0.64916
208.69,1.047,0.89132,0.8358,0.60578,1.2883,0.97072,0.8317,0.6652
208.79,1.0938,0.77394,0.86312,0.7471,1.18,0.99087,0.87483,0.67761
208.89,1.0929,0.73712,0.81929,0.73087,1.2652,0.91641,0.81638,0.63273
208.99,1.1319,0.77418,0.83889,0.60655,1.2172,0.9753,0.83739,0.6119
209.09,1.1082,0.737,0.82673,0.78376,1.2802,0.86665,0.8423,0.59994
209.19,1.1946,0.73623,0.86397,0.6415,1.311,0.9592,0.76221,0.60708
209.29,1.2636,0.71155,0.8163,0.72497,1.3273,0.87241,0.8463,0.63358
209.39,1.224,0.78158,0.80077,0.60259,1.2747,0.84003,0.77426,0.65269
209.49,1.1893,0.74107,0.80836,0.79862,1.2511,0.8512,0.75703,0.64805
209.59,1.1656,0.75814,0.7928,0.71785,1.2109,0.81165,0.80499,0.64324
209.69,1.062,0.78145,0.81601,0.63619,1.2429,0.81471,0.82396,0.66029
209.79,1.2611,0.80955,0.84502,0.6857,1.327,0.80902,0.74043,0.60613
209.89,1.0234,0.88292,0.85947,0.75228,1.1653,0.96067,0.85894,0.57906
209.99,1.1068,0.86203,0.83212,0.58175,1.2361,0.89365,0.84498,0.61937
210.09,1.1198,0.80641,0.85761,0.65367,1.2086,0.97898,0.81396,0.6098
210.19,0.93269,0.86734,0.91702,0.71184,1.1098,0.9087,0.91001,0.57278
210.29,0.95714,0.74855,1.0184,0.69582,1.0701,0.97199,0.97135,0.5915
210.39,1.0285,0.73925,1.0834,0.7759,1.1102,0.95331,1.0347,0.67348
210.49,0.94883,0.83978,1.0767,0.76133,1.022,0.88925,1.105,0.71159
210.59,0.88595,0.87091,1.0813,0.75219,1.0726,1.0107,1.2637,0.7735
210.69,0.9784,0.82243,1.0497,0.79202,1.0695,1.0226,1.3539,0.75937
210.79,0.90295,0.84845,1.1311,0.7526,1.0299,1.0176,1.3033,0.8053
210.89,0.89324,0.8692,1.1323,0.83667,1.0666,0.9927,1.3061,0.67676
211,0.92064,0.80613,1.1178,0.74532,1.0227,1.016,1.4015,0.79168
211.1,1.0119,0.84719,1.1257,0.6909,1.0912,1.0459,1.3268,0.79133
211.2,0.90935,0.786,1.1319,0.77597,1.098,1.0892,1.3116,0.70692
211.3,0.94587,0.82299,1.1183,0.86618,1.0658,1.0611,1.3067,0.66248
211.4,1.0164,0.84471,1.0895,0.791,1.1202,1.0928,1.3092,0.73274
211.5,1.0244,0.89632,1.1307,0.87169,1.1676,1.0428,1.1898,0.75482
211.6,0.94892,0.9467,1.0239,0.80627,1.0915,1.1398,1.247,0.74348
211.7,0.99337,0.86684,1.0951,0.85872,1.0931,1.0226,1.1866,0.69813
211.8,1.0032,0.87879,1.1046,0.80518,1.1489,1.1658,1.2012,0.82976
211.9,0.97336,0.89458,1.0401,0.76076,1.13,1.1507,1.2352,0.86462
212,0.97208,0.89451,1.1439,0.9017,1.0532,1.1481,1.2667,0.77748
212.1,1.0544,0.88543,1.1102,0.80083,1.1316,1.0685,1.2445,0.7617
212.2,1.0167,0.94501,1.1641,0.80547,1.1143,1.1074,1.118,0.84977
212.3,1.0154,0.8493,1.1066,0.75437,1.1247,1.0992,1.2056,0.72958
212.4,1.0454,0.89273,1.092,0.79963,1.0754,1.1109,1.1157,0.66896
212.5,0.94422,0.89608,1.0944,0.85962,1.1516,1.232,1.2368,0.68032
212.6,1.0345,0.8726,1.0604,0.76367,1.121,1.0432,1.0554,0.76343
212.7,1.029,0.91712,1.0383,0.76239,1.2251,1.0183,1.1519,0.7141
212.8,1.1344,0.92219,1.0211,0.66946,1.1556,1.0304,0.97093,0.70039
212.9,1.049,0.86825,1.016,0.72611,1.126,1.063,1.0555,0.62115
213,1.0206,0.95482,0.98468,0.70123,1.2288,1.0425,1.0526,0.58951
213.1,1.0901,0.89987,1.1295,0.72679,1.1846,1.0422,1.0646,0.69101
213.2,1.1073,0.93084,1.0323,0.85163,1.0795,1.0085,1.0522,0.72079
213.3,1.0109,0.9378,1.0604,0.70838,1.0434,1.0136,1.0374,0.74464
213.4,0.98176,0.9212,1.0224,0.83091,1.1424,0.98867,0.9956,0.69437
213.5,0.94169,0.96661,1.0694,0.85704,1.0826,0.92492,1.0989,0.62792
213.61,1.03,0.92479,1.0706,0.84076,1.0497,0.94279,1.1029,0.64941
213.71,0.93149,0.90995,1.1135,0.80879,1.0927,0.94997,1.1753,0.74137
213.81,1.0248,0.92443,1.0966,0.78665,1.0568,1.0159,1.116,0.7491
213.91,1.0661,0.95361,1.1247,0.86907,1.0803,1.0048,1.0847,0.72882
214.01,0.98482,0.9149,1.0558,0.81843,1.0282,1.0424,1.1382,0.6798
214.11,0.96998,1.0439,1.0225,0.80931,1.0837,0.96696,1.1266,0.68491
214.21,0.935,0.94995,1.0817,0.76795,1.0488,0.95342,1.1693,0.71561
214.31,0.94655,0.91154,1.0553,0.80837,1.1215,1.0277,1.0763,0.65934
214.41,0.95813,0.87858,0.99984,0.73137,1.1209,0.957,1.0938,0.68488
214.51,0.93869,0.84367,0.97175,0.71042,1.1084,1.0315,1.0867,0.66828
214.61,0.9489,0.94239,0.98581,0.74426,1.093,1.0011,1.0278,0.63638
214.71,0.95017,0.97991,0.9911,0.79764,1.1283,1.0077,1.0382,0.66129
214.81,0.91587,0.96077,0.97142,0.77153,1.0937,1.0481,1.0463,0.7382
214.91,0.94357,0.85969,0.93863,0.79722,1.0208,1.0135,1.0038,0.69768
215.01,1.0111,1.003,1.006,0.82759,1.0178,0.96616,0.95798,0.69461
215.11,1.0173,0.89109,0.99955,0.8012,1.0508,1.0508,1.0522,0.74245
215.21,0.98072,0.8734,0.99087,0.86954,1.0897,0.92538,1.0179,0.73786
215.31,1.0483,0.90375,0.97083,0.80532,1.0739,0.96667,1.0075,0.74155
215.41,1.075,0.86412,1.0846,0.80279,1.1408,0.96418,0.98341,0.71326
215.51,1.0261,0.96153,0.93343,0.68759,1.1329,1.0197,1.1152,0.80799
215.61,1.0809,0.95051,0.97943,0.72896,1.0959,1.0232,1.0301,0.71392
215.71,1.0814,0.95817,1.058,0.67642,1.1349,0.91517,1.0284,0.76374
215.81,1.0483,1.0273,0.99498,0.74468,1.1636,0.9065,0.94361,0.62855
215.91,1.0619,0.92865,0.99741,0.74396,1.117,0.95668,1.0063,0.69979
216.01,1.0366,0.95441,1.1956,0.76533,1.1597,0.90855,1.1616,0.74001
216.11,1.0203,0.99744,1.1436,0.72408,1.1604,0.95591,1.0836,0.81109
216.21,1.0412,0.90801,1.1566,0.76316,1.0309,0.96896,1.1468,0.74147
216.32,0.98858,1.0102,1.1053,0.73378,1.0725,1.0041,1.1348,0.77944
216.42,1.0449,1.072,1.1787,0.66092,1.092,1.0091,1.1854,0.80046
216.52,0.98985,1.0261,1.0292,0.72364,1.0964,1.0276,1.0993,0.72536
216.62,0.99124,0.9965,1.1076,0.69132,1.0699,0.95264,1.0017,0.7011
216.72,0.91143,0.9455,1.0544,0.74878,1.0416,1.1025,1.0838,0.69284
216.82,1.012,0.88319,1.0375,0.73064,1.1251,0.93248,1.1117,0.72685
216.92,0.98256,0.99835,1.0179,0.70481,1.1628,0.97122,1.0904,0.6884
217.02,0.9762,0.95695,1.053,0.66579,1.0256,0.94253,0.98275,0.64459
217.12,0.97758,0.93745,1.0781,0.64933,1.0921,0.88695,1.0008,0.68188
217.22,0.95096,0.95228,1.0774,0.72059,1.0346,0.94837,0.98303,0.66058
217.32,1.0014,1.0098,1.012,0.65237,1.0635,0.96098,1.0223,0.64693
217.42,0.93893,0.94428,1.0515,0.67318,1.0685,0.94102,1.0539,0.65623
217.52,1.0152,0.93928,1.0662,0.7145,1.1024,1.0531,0.96316,0.70373
217.62,0.95358,0.96263,1.0983,0.61835,1.1051,0.9967,1.0144,0.65158
217.72,1.0883,0.9673,1.0533,0.68196,1.0583,0.9789,0.99004,0.71226
217.82,0.98236,1.0249,0.93258,0.67674,1.1145,1.0115,0.94587,0.61015
217.92,0.92749,0.96333,0.97463,0.6825,1.0787,1.0152,0.93429,0.60342
218.02,1.027,1.0254,0.92568,0.72808,1.0971,0.93213,0.96049,0.70939
218.12,1.0078,0.86836,0.92908,0.68053,1.1119,0.93338,0.84816,0.6902
218.22,0.97653,0.8411,0.91968,0.64025,1.1065,1.0014,0.94163,0.68066
218.32,0.98634,0.91368,0.92415,0.72392,1.0372,0.97221,0.88664,0.63572
218.42,0.99054,0.95258,0.90561,0.7146,1.1528,0.95551,0.93715,0.65134
218.52,1.0614,0.95064,0.85933,0.67235,1.0463,1.0502,0.83776,0.55985
218.62,0.9897,0.9003,0.91659,0.67855,1.0819,1.0618,0.93391,0.61148
218.72,1.029,0.94207,0.95609,0.69585,1.0348,0.92212,0.85755,0.64854
218.82,1.0468,0.93045,0.95513,0.71964,1.1004,0.92295,0.98241,0.66307
218.93,1.0666,0.96717,0.93685,0.7334,1.0975,0.97742,0.87762,0.60315
219.03,1.068,0.9707,0.95551,0.70052,1.1693,0.99137,1.0189,0.62285
219.13,1.12,1.0047,0.95823,0.67532,1.1934,1.0077,0.98927,0.6626
219.23,1.0735,1.0572,0.89787,0.69531,1.1883,0.92606,0.91711,0.66638
219.33,1.0596,0.97108,0.8897,0.71918,1.33,1.0343,0.90667,0.64723
219.43,1.1208,1.0231,0.90889,0.71177,1.1861,1.0322,0.90603,0.62823
219.53,1.173,0.97546,0.92363,0.65879,1.2738,1.0015,0.92895,0.65322
219.63,1.109,1.0448,0.89502,0.67513,1.2178,0.95479,0.91884,0.67776
219.73,1.0979,1.0235,0.95547,0.69091,1.2061,1.0302,0.97893,0.62882
219.83,1.069,0.96678,0.96542,0.69811,1.2064,1.0102,1.0187,0.62043
219.93,1.0522,0.94972,0.8771,0.81427,1.1942,1.0104,0.97215,0.63456
220.03,1.0942,1.021,0.90705,0.63478,1.1776,1.0102,1.0422,0.59395
220.13,1.1322,0.96891,0.90475,0.63642,1.2056,1.0184,0.99089,0.69035
220.23,1.1209,1.01,0.94414,0.80372,1.2352,1.0465,0.99556,0.59853
220.33,1.1304,0.97032,0.99145,0.65933,1.2939,1.1544,1.0924,0.63651
220.43,1.0921,1.0304,0.9646,0.73542,1.2482,1.1414,1.0765,0.63625
220.53,1.1584,1.0391,1.0393,0.72246,1.2421,1.1234,1.1563,0.71227
220.63,1.1574,1.0386,0.9984,0.76547,1.2668,1.0224,1.0617,0.72599
220.73,1.118,1.1211,0.9894,0.81028,1.2204,1.1204,1.0566,0.7299
220.83,1.1119,0.98868,1.0186,0.671,1.2239,1.1207,1.0152,0.65346
220.93,1.0914,1.0295,0.92574,0.62718,1.2197,1.2295,1.0238,0.65214
221.03,1.0925,1.0715,0.93412,0.76835,1.261,1.0403,0.9773,0.65567
