Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
161.4,-12.3312416813158,12.2519989163946,-0.000210555535227438,0.00150521888240797,-0.00147908614112446,0.00503201843493376,0.541839576724996,0.00176380697380706,-0.00246396927130785,0.00372050457954524,0.20280912259584,1340.287383,1271.772166,1024.2936525,723.270445000003,1128.71151749999,904.093523000008,1192.15414549999,746.892565499995,0.842015491503187,0.710812874935884,1.16409031217011,1.03352619240449
161.5,-12.3311296942879,12.2546834790588,0.00017364042870492,0.000123663176550555,-3.98750271978233e-05,0.00353002647230939,0.542364725548462,0.00178112110733133,-0.00119271062922103,0.00228244732090357,0.204777329657637,1332.981683,1275.910766,1030.6189025,737.054945000003,1090.50326749999,939.431823000008,1163.11469549999,726.795115499996,0.818048038358661,0.736254946062856,1.12863427843115,0.986383174572393
161.6,-12.3683141362194,12.2694437942422,0.00750802432726739,0.0181140036258533,0.0114372049518185,0.02608230931868,0.496300227232618,0.00322519532361332,0.00171537910811455,0.00301573130340576,0.20533593959807,1347.124621,1272.792171,1038.6894595,745.616403000001,1123.89047200001,1017.86552500001,1192.1399335,719.340712499999,0.833942080813071,0.799976128393236,1.14748609969649,0.964906362729361
161.7,-12.477640976171,12.3695300729638,0.016837637645052,0.0675261562510873,0.027833138971756,0.0783375462298678,0.223249612533796,0.0136455037614557,0.0314221509731401,0.0197752386269932,0.23594157226365,1366.298721,1267.971271,1047.1694095,752.952703000002,1174.07167200001,1106.40802500002,1234.78528350001,714.851962499999,0.859186350630187,0.87267636149973,1.17907680053072,0.949450018957824
161.8,-12.6168044482694,12.5764878085429,0.0360507542847545,0.0959155890382702,0.0320286835192502,0.11301266817355,-0.302270619738626,0.0408795195351824,0.131716951132506,0.0642326743961248,0.343703049097051,1352.9269805,1270.4189465,1038.62644,742.174891999997,1190.542373,1153.80487400001,1285.56291200001,733.278477000005,0.880276380816708,0.908124021923558,1.23852050533529,0.989037624481962
161.9,-12.6797521803258,12.9044012812736,0.0458979438523873,0.0820724253701602,0.0460693894425575,0.109196278175294,-0.844699583738004,0.0983255225379224,0.302464307173255,0.132415911405306,0.534135364239097,1331.9210305,1274.5715965,1026.09044,727.148091999997,1199.105673,1191.55027400001,1338.24811200001,757.080177000005,0.900391959731858,0.934833424557642,1.30449763082425,1.04153677366803
162,-12.6123394229969,13.2672568824384,0.0452269804201623,0.072551496241695,0.0299145908845522,0.0950922740706068,-1.29018624008843,0.184898721625432,0.495256227695082,0.22164805352538,0.763285155323963,1339.6888725,1274.829645,1022.414949,710.978705999998,1141.31604099999,1219.2475835,1397.34972700001,757.555456499999,0.852591868612099,0.956410498303604,1.36680740684097,1.06590679462031
162.1,-12.5083610230412,13.4922599386811,0.0267671615586527,0.0630320015277451,0.0175656002837069,0.076978055612758,-1.72709418726332,0.2826676141591,0.684068102414402,0.306081472480903,0.991540840730812,1354.2061225,1274.174145,1020.817849,694.541306000001,1067.962141,1244.5879335,1457.956427,752.5591065,0.788860941311334,0.976783692433837,1.42825694038888,1.08367862499924
162.2,-12.4320867085533,13.580980172203,0.0115802737808183,-0.00221619404327081,0.00520741997644879,0.0355153233329701,-1.88140517876837,0.362965928481828,0.839947064963295,0.364215530245273,1.18136451412991,1350.4533365,1276.5684165,1030.593554,707.668501000004,1017.57781599999,1253.6020045,1467.167898,761.190156000003,0.753342496984937,0.982005343302472,1.42384560734085,1.07600380208933
162.3,-12.3852936729106,13.607325785723,0.00672286205221693,-0.00699741597136001,0.00422323569970614,0.0247016269619767,-1.81209566138767,0.410118456114953,0.902868076601177,0.393455098295088,1.29539617334708,1342.4149865,1279.6780665,1043.036954,727.730601000004,972.58141599999,1258.7864545,1464.323698,773.017756000003,0.724441795578467,0.983672928467767,1.4039854290419,1.06236001112402
162.4,-12.3241891534789,13.7243080929246,0.0307555148474675,-0.00856941824681793,0.00392030358522673,0.0416513690492199,-1.77320425198406,0.435581166454157,0.894579983472834,0.403070106191364,1.34806251869731,1336.7914895,1291.238649,1055.918726,722.699994499998,902.984181999984,1282.01875750001,1528.99457750002,784.934496500003,0.675289633306705,0.992750312375935,1.44733343088459,1.08659612912967
162.5,-12.2647636668367,13.9391992764512,0.0322909080492251,-0.00753126816857306,-0.00155999161486573,0.037747563223625,-1.70585893119354,0.473742591599201,0.843249227537266,0.400049082289768,1.37873175140549,1331.7344395,1304.781549,1068.903326,711.783444499998,827.616381999984,1309.48450750001,1609.50232750002,796.872146500003,0.621387128362844,1.00356579722379,1.50550804288393,1.11971765788157
162.6,-12.207039414112,14.1543953064081,0.0418173117660356,-0.0116744498130393,0.00975529975431294,0.0469513967137803,-1.6519615832688,0.522502190554038,0.768262997650667,0.386739423950428,1.39552050376598,1320.25204714286,1301.75262428571,1076.75061285714,717.716805714287,782.273191428566,1369.6300257143,1670.59589142858,801.41181,0.592278608167485,1.05246413852438,1.55124011614311,1.11677692338429
162.7,-12.1371395518027,14.3892964234119,0.0333148081303907,-0.0115448894898573,0.00356533264089832,0.0383973978277748,-1.57917047832774,0.581446667942974,0.680365977693276,0.375344119679042,1.40828952814,1307.26247571428,1294.83648142857,1083.39285095238,727.602615238099,743.972810476178,1437.44116857145,1727.13551047621,804.216143333334,0.568985960937809,1.11029549553612,1.594053569204,1.10537713948289
162.8,-12.1493076020579,14.5687826208436,0.0338670375789771,-0.0152723724951993,-0.00225743967569548,0.0425232890398932,-1.4971986584124,0.636348324259624,0.586404869181555,0.359016041602966,1.41079512190696,1305.9592,1299.957212,1077.3997955,727.785593499999,704.559561999992,1491.29215450001,1825.53341450002,799.908489499998,0.539573505939565,1.1469871542671,1.69557816051664,1.09907904983543
162.9,-12.1886819408349,14.8013846288333,0.0443385640592176,-0.0167382064814733,-0.00238605813576552,0.0511484696648476,-1.38903168962705,0.686813561492831,0.487897573066882,0.33363137445205,1.41040975209264,1309.4292,1309.994412,1066.2458455,724.0054435,664.691761999997,1539.4411045,1941.02836450001,792.695939499999,0.507661411148527,1.17504428834821,1.82108335759404,1.09486475079872
163,-12.2603426286506,15.005853908984,0.0293896095737934,-0.0253688957472297,-0.00504041501487217,0.0466566917213868,-1.25755621633404,0.740225154913016,0.386722695954282,0.302085253981776,1.41618854419454,1321.702916,1303.6452735,1054.1581745,729.123262,643.0044705,1617.9931775,1937.032835,780.2961295,0.486678633545855,1.24188758578594,1.83720696836601,1.07054182169431
163.1,-12.259602814975,15.1040893687949,0.00378907865841071,-0.00575299070851933,0.0095035248317069,0.0372562295282774,-1.14728748730706,0.777839882574511,0.282332946335321,0.271142062139889,1.4217721763644,1337.572516,1290.6031235,1041.6891245,737.875462,628.7430205,1708.9634275,1884.231335,765.7775795,0.470159943245473,1.32457311896087,1.80865359318223,1.03800550847773
163.2,-12.2121056770147,15.166103092695,0.0148714992514546,0.0116914593169648,0.0143107675348586,0.0361481531163172,-1.20052712897666,0.779080854327385,0.203583744063045,0.252194882205371,1.41659606189727,1341.682812,1294.5617815,1052.10752800001,736.539200999998,640.405445500007,1716.74453949999,1898.09443300001,764.286074000001,0.477323047429917,1.32636129256943,1.8039999720749,1.0377597875569
163.3,-12.2033998667349,15.2923244576413,0.0195540667061492,-0.0097507879891117,0.00857702442778814,0.0357829827165366,-1.19971751191857,0.766353060583433,0.158721515375092,0.244902359581516,1.4041063948646,1340.990012,1305.4644315,1071.87432800001,731.082300999998,662.656495500007,1690.54698949999,1939.18673300001,768.115474000001,0.494158997249001,1.29510688269315,1.8091082223509,1.0507031817991
163.4,-12.2663434571951,15.4116365679889,0.0281691176396183,-0.0215211425442812,0.000957638332508124,0.0419140062664657,-1.09672028196853,0.753909700554985,0.114822505103495,0.235642881991884,1.38729451261872,1326.561055,1310.713742,1073.540104,722.451061999998,652.400053499995,1683.024676,1913.20014999999,764.699572499999,0.49165402508886,1.28405780151633,1.78194414239323,1.05855200424553
163.5,-12.3835715862138,15.590063762122,0.0377416626720241,-0.0260572578467046,0.0012517039502304,0.0513775536514954,-0.949514942235915,0.753583032632083,0.0574791629699003,0.219573298943834,1.3777949862815,1306.521555,1313.653942,1067.812504,712.523261999999,628.865903499999,1683.130276,1859.81515,758.3243225,0.481249239725948,1.28126160107589,1.74159840642464,1.06431994525425
163.6,-12.5697261557123,15.7095171478577,0.0290112340956328,-0.0373810113169859,-0.0124889662179243,0.0571599720550918,-0.754480487274393,0.770962443682814,-0.0128329498026771,0.194646313431086,1.38625553102572,1319.9051985,1299.140851,1059.588189,706.9936635,642.682688000001,1741.5016,1806.866232,751.3564,0.486692246815084,1.34182136441551,1.7049727604885,1.06272617169208
163.7,-12.6483791011529,15.7339672900168,0.00362915456094623,-0.0130010433214286,-0.00149281128905796,0.0284073627296256,-0.58491130735866,0.784191651727008,-0.0975250998591018,0.159624480287357,1.40464474805425,1346.94054850001,1277.49895099999,1050.344089,703.260513499999,671.755488000009,1823.67160000002,1754.09543199998,744.146399999998,0.498608295891679,1.428258915778,1.66986658794589,1.05812550062913
163.8,-12.6353335909133,15.7646164082348,0.00284208783749306,0.0302713953500582,0.0140671611558982,0.0354227492542315,-0.672485449876938,0.768151209847975,-0.155930675764543,0.131072309190481,1.39946377015166,1349.10648,1277.6842615,1048.614629,710.462215500002,699.444356000005,1856.0820665,1710.26988649999,733.804057499998,0.518576259918378,1.45269805081702,1.63102761875695,1.03335104835978
163.9,-12.5306060319706,15.9062053243908,0.0129052328106635,0.0712456433654633,0.0332448791240397,0.0816256795069613,-1.01254209597764,0.73308497750861,-0.141722631015447,0.129196771946328,1.3948286419134,1341.11448,1286.7849115,1049.954529,722.130265500001,726.567956000002,1868.1682165,1670.0980365,722.182307499999,0.541833034276806,1.4518138890479,1.59066398614907,1.00033660094978
164,-12.4103439869119,16.1022396780056,0.031596632493214,0.0590088921751864,0.0228614077680143,0.0754662470645254,-1.45149457465146,0.701059716061281,-0.0403653079528903,0.161387656909094,1.43786007197575,1334.1243965,1301.826238,1046.994101,724.562458,769.252058000001,1848.478139,1598.0716815,705.143932,0.576776385114662,1.42045001396864,1.52603500904576,0.97315764579745
164.1,-12.2661247540714,16.3486490152928,0.0414173171014503,0.0257472488527163,0.0250009969964991,0.0569531251662807,-1.6717331436138,0.696523052522707,0.0930634982949789,0.204854359031531,1.50345419118961,1327.5435465,1319.294038,1042.277201,723.222258,818.291858000001,1815.809039,1513.0343315,685.893132,0.616493126345523,1.37663667852326,1.451494834895,0.948362201567258
164.2,-12.0709189309186,16.4766794211293,0.0160197313783481,0.0570187926062808,0.0336571497819601,0.0729229315618556,-1.91669207392942,0.715159114643247,0.209762004357599,0.255656736342686,1.56162039870462,1339.77080950001,1327.0503515,1036.4682145,719.115294499998,878.82325650002,1797.290097,1473.50840749999,687.867782000003,0.655424922530455,1.35438475434272,1.42159844124432,0.956693103135591
164.3,-11.9037425350576,16.4476415218358,0.00410376070687486,0.0708030408005233,0.0225737542031604,0.0816583961652076,-2.34572334334319,0.721127694004193,0.343148080927618,0.314395540212115,1.62931680615637,1359.68025950001,1330.8400015,1030.2131645,713.878244499998,944.04840650002,1784.550797,1452.57165749999,698.511982000003,0.694036107358583,1.34093960377739,1.40993683117819,0.978554483973732
164.4,-11.8575471874326,16.3789211279273,-0.00258711957169378,0.0296391669112261,0.0128435795660254,0.0411326993645914,-2.61795351963474,0.70116539086528,0.488699988313361,0.36382420242578,1.70041237069822,1366.7090315,1318.8555105,1026.893716,719.275894000002,982.577095000006,1751.48398399999,1452.5978705,712.431447500003,0.718913739059426,1.32786793164935,1.41457659108336,0.990388269364946
164.5,-11.7873586223614,16.2820459426003,0.0115924300026444,0.0680020064372263,0.0156357098943203,0.0754724310543116,-2.17152923630957,0.661111033358714,0.601333337385856,0.398715419595815,1.73663276797585,1368.4766815,1300.4280605,1024.773316,729.017294000001,1010.201595,1710.114384,1461.1864205,727.688697500001,0.73818189131392,1.31494880705203,1.42587465703313,0.998126276334182
164.6,-11.5772785470058,16.2170302984472,0.0458766925845579,0.0415791153302429,0.00556091065999402,0.0887761730544203,1.65036042160156,0.630726767240639,0.718252601126161,0.422695822331412,1.78213243782197,1363.3985115,1304.3891115,1032.733354,725.724301,1071.9400685,1728.9154735,1437.909496,752.746077500001,0.786545217578733,1.32527747936226,1.39288091573099,1.03780763919989
164.7,-11.3058107990116,16.1601598470874,0.0435425124385891,-0.0173908071112619,0.00849085535285668,0.0513618710360558,3.06525826898147,0.641215534254664,0.801224429285749,0.425902790056099,1.84065315381565,1355.5241615,1317.4947615,1044.810754,717.107400999997,1147.61241850002,1772.29332350001,1401.61709599999,781.806327500009,0.846792488157635,1.34510173069107,1.34179615456537,1.09053628827684
164.8,-11.0639527881616,16.1626100902116,0.0405531644635599,-0.0145895254118017,-0.00246024633016963,0.0495174781422795,1.04786464665121,0.676298314338103,0.804474057721887,0.414869978574733,1.86926600561802,1345.208512,1322.416348,1044.798061,714.6991315,1162.95937,1764.03745299999,1402.0677285,787.331781499999,0.864522585477674,1.33397611384423,1.34204299667234,1.10162785760249
164.9,-10.8319919034303,16.2185532748711,0.0370409820881564,-0.0214440645105285,-0.010612287044804,0.0495662350665927,-3.0430665395315,0.722106021087105,0.758083272804077,0.387168622818244,1.87535899886893,1333.895712,1323.995148,1039.847161,714.8267815,1153.66637,1734.691753,1417.5260785,783.2444315,0.864886513438493,1.31020900154539,1.36325626828498,1.09571273238186
165,-10.6118343677407,16.3582715079803,0.0483683630781431,-0.0538252205161711,-0.0164105683689245,0.0790263070222136,-2.80135036153541,0.769289964979185,0.668872276820567,0.342160146623284,1.87363873406377,1329.413538,1326.8621365,1037.114727,716.1197545,1160.8004625,1757.0395555,1398.985546,803.665607000001,0.873180770906576,1.32413788045723,1.34887407620309,1.12216055351884
165.1,-10.4116263151726,16.5630528009988,0.0439035954773227,-0.0595578351657611,-0.0221650693726583,0.0810070700878354,-2.44161071099861,0.825016146257475,0.524912403888656,0.284612351097159,1.894183529989,1327.721338,1330.2552865,1035.288427,717.8887045,1174.6442125,1800.5016055,1366.558146,834.097307000001,0.884714177046639,1.35346371352553,1.31995289190794,1.16182704288638
165.2,-10.3825283735418,16.7960577679201,0.0337667474483333,-0.0708610167986571,-0.0262895383441993,0.0869980809780702,-2.04740413340966,0.878714234440253,0.341999174303438,0.216995416586748,1.93401742770571,1340.22569450001,1317.72175199999,1041.0287035,726.577101500004,1208.74806100001,1774.03976699998,1375.30996500001,838.000673499998,0.901659286967312,1.3459954443903,1.32100339655381,1.15375429817689
165.3,-10.4786826034913,17.0481011320131,0.0442944783881863,-0.0759456512881872,-0.029330542911158,0.09630499302062,-1.57813446096154,0.920161232210959,0.129172630327568,0.137978822212801,1.99321971479874,1358.52864450001,1298.68295199999,1049.8595535,738.091751500004,1251.12716100001,1719.01746699998,1400.88146500001,831.068523499998,0.920814811108227,1.3234985982987,1.33429585865445,1.12618242968947
165.4,-10.6309789796606,17.2471975266401,0.0304157329681111,-0.0565005318915669,-0.0135572744260199,0.071617648565819,-1.16883454126555,0.959084950769771,-0.0971455053566457,0.0553107588878021,2.06756376973661,1372.757721,1295.8754975,1060.6845805,727.832440999996,1320.12132100002,1733.53242500001,1394.579503,822.187068499998,0.961244665885677,1.33765201497607,1.31511795806559,1.13004023037656
