209.6,1333.3,1291.9,1032.6,710.8,1495.3,1597.4,1498.8,700.65
209.7,1333.7,1290.6,1018.4,711.02,1521.9,1600,1516,707.3
209.8,1335.7,1289,999.67,709.8,1548.5,1592.6,1511.6,714.56
209.9,1332.6,1294.6,1001,707.79,1549.5,1597.7,1578,712.15
210,1328.3,1301.8,1006.9,705.6,1544.3,1605.8,1661.1,707.47
210.1,1317.1,1303.4,1014.6,709.02,1479.5,1589.7,1632.7,706.19
210.2,1304.2,1303.7,1022.7,713.76,1400.7,1568,1578.1,705.71
210.3,1296.5,1311.5,1028.5,718.34,1404.1,1541,1544.1,715.9
210.4,1289.9,1321.1,1033.8,722.87,1426.8,1512.7,1514.8,728.6
210.5,1301.7,1303.3,1021.9,722.98,1414,1490.3,1539.4,719.31
210.6,1317.7,1279.1,1006.1,722.04,1392.9,1469.3,1576.5,704.87
210.7,1313.9,1290,1014.9,712.55,1362.7,1474.2,1538.7,698.84
210.8,1305.5,1309,1029.4,701.06,1330.3,1485.3,1483.2,694.78
210.9,1308.8,1322,1032.4,713.79,1313.9,1520.1,1464.2,691.59
211,1314.7,1333.6,1032.7,732.2,1301.1,1560.4,1453.7,688.61
211.1,1338.3,1319.7,1029.9,723.62,1310.5,1611.3,1431.7,691.94
211.2,1366,1299.8,1026.5,708.71,1325.1,1664.7,1407,696.77
211.3,1361.6,1293.9,1021.6,710.75,1387.3,1723.3,1406.2,684.12
211.4,1349.7,1291.2,1016.3,716.77,1460.8,1783.1,1411.1,667.38
211.5,1347.6,1286.2,1011.7,717.42,1451.6,1777.3,1470.6,676.12
211.6,1347.7,1280.6,1007.2,716.82,1423.1,1756,1542.9,690.85
211.7,1337.9,1285.7,1019.8,721.37,1393.9,1752.9,1505.5,691.12
211.8,1325.7,1293.4,1036.3,727.12,1364.7,1754.2,1442.4,687.99
211.9,1336.6,1298,1031.7,719.57,1379.2,1760.1,1420.7,681.64
212,1352.8,1302,1022,708.89,1403.9,1767.2,1408.8,674.53
212.1,1348.7,1296.3,1016.2,708.05,1382.1,1748.5,1420.4,681.41
212.2,1339.9,1288.3,1011.4,709.52,1349.5,1723.9,1437.6,691.58
212.3,1331.7,1280.9,1014.3,715.85,1355.1,1704.2,1474.7,696.67
212.4,1323.6,1273.7,1019.1,723.31,1369.7,1685.6,1516.5,700.58
212.5,1324.1,1281.7,1021.4,718.95,1395.4,1705.5,1481,703.06
212.6,1326.6,1293.2,1023,711.82,1423.8,1734.3,1427.3,705.21
212.7,1313.8,1289.8,1023.7,717.62,1422.8,1700.8,1378.3,716.58
212.8,1297.3,1283,1024.2,726.45,1414.9,1652.7,1330.6,730.12
212.9,1308.5,1278.3,1012.5,721.73,1378.1,1599.7,1273.7,738.68
213,1331.1,1274.3,995.78,711.47,1329.5,1544.8,1213.2,745.21
213.1,1318.6,1276.5,1000.4,705.67,1304.8,1474.1,1213.9,750.89
213.2,1291.9,1281.1,1013.6,701.68,1289.8,1396.9,1239.6,756.22
213.3,1295.7,1270.3,1013.4,700.99,1223.3,1344.4,1216.2,767.25
213.4,1312.1,1253.1,1007.7,701.64,1135.7,1301.9,1172.8,780.61
213.5,1318.4,1252.9,1009.1,707.61,1137.5,1260.4,1155.6,775.48
213.6,1320.6,1259.4,1013.5,715.75,1175.8,1219.3,1149.1,762.79
213.7,1319,1272.7,1021.7,715.51,1185.4,1165.1,1124.3,758.87
213.8,1315.7,1288.7,1031.5,711.85,1183.2,1105.6,1092.1,758.54
213.9,1312.9,1284.8,1024.3,721.85,1191.7,1073.3,1133.2,759.49
214,1310.3,1272.8,1010.3,737.43,1204.6,1052.1,1204.3,760.96
214.1,1315.7,1260.8,1019.4,726.51,1190.9,1018.5,1184.1,749.19
214.2,1324.4,1248.7,1038,704.77,1166.4,979.87,1126.7,732.02
214.3,1324.6,1255.6,1030.4,702.35,1197,993.62,1104.5,727.33
214.4,1321.2,1270.1,1012.2,707.81,1249.9,1028.8,1096.7,727.72
214.5,1327.3,1278.9,1006.1,707.88,1290.8,1028.9,1110.9,734.84
214.6,1337.1,1285.4,1005.1,705.75,1326.7,1014.6,1134.1,744.7
214.7,1348.5,1286.4,1022.7,705.58,1316.5,1001,1111.9,749.6
214.8,1360.3,1285.3,1048,706.22,1287.6,987.48,1071.2,752.47
214.9,1344.6,1276.7,1030.7,706.42,1291.7,966.75,1094,749.26
215,1317.6,1265,996.06,706.44,1309.2,943.06,1142.6,743.56
215.1,1308.9,1267.7,1001.5,711.92,1308.4,928.92,1166.9,760.36
215.2,1307.6,1276.4,1023.4,719.63,1300,918.67,1181.1,786.35
215.3,1315.1,1266.6,1021.8,714.28,1321.7,925.16,1157.4,773.49
215.4,1326.2,1249.2,1010.6,703.6,1355.6,938.48,1118.1,744.76
215.5,1330.5,1252.8,1005.7,715.75,1368.5,939.46,1130.8,739.06
215.6,1332.2,1265,1003.4,737.23,1372.8,935.39,1164.7,742.77
215.7,1335.4,1263,1004.7,731.39,1358.4,940.12,1162.1,724.13
215.8,1339.2,1255.1,1007.4,714.4,1336.5,948.43,1144.5,696.36
215.9,1343.1,1254.7,1009.1,715.22,1356,957.46,1156.7,682.21
216,1347,1257.2,1010.3,723.31,1392.6,966.76,1181.1,673.61
216.1,1336.3,1251.7,1020.7,722.13,1413.1,953.15,1156.8,679.29
216.2,1319.7,1243.1,1034.7,717.17,1427.1,930.18,1112.6,690.78
216.3,1327.6,1248.2,1030.1,715.44,1444.7,913.79,1130.1,691.95
216.4,1345.5,1258.9,1017.9,715.02,1463.8,900.08,1172.7,688.89
216.5,1349.5,1272.3,1003.2,705.64,1436.2,892.38,1150.7,677.85
216.6,1347.8,1286.9,987.49,692.61,1389.5,887.12,1102.3,663.55
216.7,1331.3,1286.5,987.72,695.14,1389,890.54,1064.8,675.63
216.8,1308.8,1280.1,994.47,704.03,1407.5,897.49,1031.7,698.48
216.9,1315.2,1279,1005,708.37,1440.2,901.93,1051.7,686.24
217,1333.3,1280.2,1017.2,710.85,1478.7,905.33,1093.4,659.68
217.1,1331,1258.3,1026.4,713.25,1474.5,929.53,1074.3,641.55
217.2,1320.4,1227,1034.5,715.62,1452.9,962.23,1030.3,626.85
217.3,1330.6,1226,1023.7,716.21,1469.1,956.38,1036.5,620.91
217.4,1349.3,1237.4,1005.2,716.07,1500.8,934.79,1063.2,618.55
217.5,1341.6,1262,999.92,717.33,1484.7,933.54,1056.2,615.43
217.6,1323.1,1292.2,1000.1,719.17,1449,940.61,1035.4,612
217.7,1324.8,1292,1002.7,715.71,1453.2,924.01,1078,609.02
217.8,1334.7,1279.5,1006.3,710.08,1473.6,897.74,1146.4,606.21
217.9,1336.7,1277.7,1006.5,700.76,1450.5,894.51,1179.1,608.76
218,1333.8,1282.9,1004.7,689.08,1399.5,906,1188.9,614.72
218.1,1320.1,1270.8,1008.2,693.19,1362.3,904.1,1253.2,615.5
218.2,1299.6,1247.8,1015.2,707.4,1333.7,893.64,1352.3,612.95
218.3,1294,1250.7,1017,712.35,1286.9,901.26,1384.7,606
218.4,1297.8,1270.1,1015.5,711.37,1228.4,920.44,1374.4,596.24
218.5,1298.3,1274.5,1018.2,711.1,1184.2,944.39,1368.4,594.96
218.6,1296.6,1269.4,1023.8,711.27,1149.3,971.38,1365.1,599.11
218.7,1319.4,1267.5,1032.7,714.8,1103.9,988.46,1421.6,617.51
218.8,1357.8,1267.7,1043.7,720.46,1051.9,999.2,1516.5,645.01
218.9,1367.9,1269.6,1045.3,718.72,1012.8,1031.2,1571.6,660.04
219,1359.8,1272.7,1041,712.25,982.15,1076.7,1601.5,667.1
219.1,1338.4,1288.2,1028.5,713.82,965.58,1095.4,1643.1,677.05
219.2,1308.4,1311.5,1010.9,720.54,958.04,1096.9,1692.2,688.86
219.3,1303,1311.8,1006.5,720.17,916.55,1152.7,1676.5,696.55
219.4,1313.4,1297.4,1010.5,715.27,853.35,1243.4,1619.4,701.6
219.5,1319.5,1289.4,1028.1,713.17,802.35,1349,1565.6,702.74
219.6,1322.8,1285.7,1054.3,712.86,759.14,1464.2,1513.8,701.39
219.7,1314.2,1288.9,1055.3,710.69,743.15,1549.5,1505.5,696.73
219.8,1297.9,1296.7,1040.2,707.33,744.55,1615.7,1525.1,689.94
219.9,1289.3,1303.1,1036.2,708.39,732.14,1626.3,1593.5,692.51
220,1285.7,1308.7,1039.3,712.27,710.89,1601.3,1693,701.05
220.1,1296.6,1314.8,1044.1,708.21,675.99,1613.4,1709.7,701.08
220.2,1316.9,1321.4,1050,699.06,632.36,1649.3,1673.3,695.67
220.3,1325.1,1328.5,1051.2,695.89,616.63,1655.3,1656,688.29
220.4,1325.6,1336.1,1049.4,696.53,618.73,1642.1,1650.8,679.64
220.5,1321.4,1331.1,1055,698.72,618.23,1655.4,1709.1,673.16
220.6,1314.1,1318.1,1065.2,701.9,616.06,1685.6,1807.9,668.07
220.7,1312.1,1309.9,1058.4,706.1,600.98,1715.9,1943.9,673.77
220.8,1313.3,1304.9,1040.5,710.94,577.64,1746.1,2103.7,686.39
220.9,1313.4,1305.3,1041.6,711.59,572.39,1732.9,2173.3,700.69
221,1312.8,1309.3,1054.6,709.56,578.7,1691.8,2185.3,716.06
221.1,1310.1,1313.7,1047.2,708.2,580.83,1675.2,2139.1,711.39
221.2,1306,1318.5,1026.6,707.26,580.27,1674.3,2055.8,693.92
221.3,1310.3,1316.4,1019,712.09,623.32,1699.3,1968.2,687.27
221.4,1319.8,1310.1,1019.7,720.61,694.25,1740.7,1877.9,687.54
221.5,1320.7,1304.3,1028,713.04,744.82,1758.4,1797.7,683.73
221.6,1316.2,1298.8,1041.3,695.17,782.37,1760.7,1723.9,677.3
221.7,1323.2,1308.3,1035,696.86,823.77,1799.9,1652.4,682.75
221.8,1337.7,1327.4,1016.2,711.04,867.62,1862.6,1582.4,695.79
221.9,1339.6,1326,1008.6,720.21,941.67,1882.3,1507.5,702.7
222,1333.6,1311.6,1008.1,726.17,1035,1874.5,1429.4,705.7
222.1,1338.9,1304.3,1015.3,729.24,1090.9,1844.9,1393.2,699.52
222.2,1351.3,1301.6,1027.5,730.47,1122.8,1801.3,1383.9,687.49
222.3,1347.5,1293.9,1029.8,722.17,1172.1,1807.6,1345.9,672.55
222.4,1333.3,1283,1025.9,707.77,1232.6,1845.8,1289.7,655.75
222.5,1329.7,1295.1,1024.3,708.6,1290.3,1846.1,1267.2,645.18
222.6,1332.7,1321.8,1024.2,719.17,1346.3,1822.1,1266.3,638.59
222.7,1336,1336.3,1028.6,722.18,1389.6,1771,1296.1,638.98
222.8,1339.4,1343.1,1035.8,720.35,1424.8,1702.5,1345.5,643.83
222.9,1346.9,1331.7,1026.4,719.44,1475.4,1679.6,1360,663.87
223,1358.4,1302.6,1001,719.44,1540.7,1700.5,1340.9,698.48
223.1,1362.2,1291.2,996.74,721.2,1587,1709.6,1349.8,707.41
223.2,1358.5,1296.9,1012.8,724.66,1615,1707.6,1385.5,691.67
223.3,1359.6,1295.3,1023.8,720.51,1638.8,1690.8,1373.7,685.95
223.4,1365.3,1286.7,1029.8,709.04,1658.8,1659.8,1316.2,689.87
223.5,1364.5,1280.5,1024.4,711.04,1695.9,1630.8,1271.4,680.06
223.6,1357.5,1276.3,1008.1,725.99,1749.3,1603.8,1238.8,657.05
223.7,1346.1,1269.9,998.51,723.51,1782.4,1548.8,1246.6,653.34
223.8,1330.5,1261.3,995.36,704.27,1796.1,1467.1,1293.1,668.16
223.9,1330.9,1269,1004.7,701.98,1767.6,1422.9,1285.8,678.91
224,1346.6,1292.6,1026.1,715.97,1698.6,1414.9,1226.7,685.75
224.1,1347.4,1295.9,1026.1,716.7,1668.4,1359.9,1191.2,676.37
224.2,1333.9,1279.9,1005.4,704.68,1675.7,1259.7,1178.4,651.4
224.3,1331.2,1259.8,997.79,690.09,1655.8,1193.7,1132.1,642.39
224.4,1338.8,1235.7,1002.6,673.04,1609.9,1160.4,1053.6,648.72
224.5,1338.3,1226.6,1004.2,680.38,1572.5,1127.9,1046.1,659.82
224.6,1330,1232,1002.7,711.16,1543.3,1096.2,1106.8,675.52
224.7,1328,1237.3,999.6,719.36,1485.6,1056,1142,679.61
224.8,1332.1,1242.6,995.04,705.86,1400.6,1007.7,1152.6,672.56
224.9,1327.4,1253.4,1000.3,700.42,1339,974,1183.3,667.07
225,1314.3,1269.5,1015,702.71,1299.9,954.46,1233.4,663.08
225.1,1308.6,1276.7,1020.2,706.17,1265.9,932.44,1233.8,666.91
225.2,1310.1,1275.3,1016.1,710.75,1236.7,908.01,1186.5,678.25
225.3,1315,1272.1,1019.3,710.5,1228.3,899.38,1149.7,685.29
225.4,1323.2,1267,1029.5,705.63,1240,905.92,1123,688.18
225.5,1327.1,1258.4,1020.6,702.38,1217.5,902.33,1092.4,689.83
225.6,1326.9,1246.3,993.32,700.67,1161.9,889.02,1057.8,690.27
225.7,1319.2,1256.6,987.37,700.71,1156.7,884.43,1042.5,693.62
225.8,1304.3,1288.2,1001.9,702.41,1199.7,888.2,1045.7,699.75
225.9,1308.4,1294.5,1009.8,700.76,1228.6,888.88,1029,700.16
226,1330.7,1276.5,1011.2,695.87,1244,886.58,993.23,695.08
226.1,1341.2,1268.9,1006.6,697.31,1257.5,879.91,964.99,689.49
226.2,1340.2,1271.3,996.14,704.85,1269.1,869.05,943.95,683.43
226.3,1334.7,1276.1,1003.9,714.81,1301.2,860.94,941.02,681.99
226.4,1324.8,1283.2,1029.3,727.1,1353.1,855.47,955.49,684.98
226.5,1318.7,1288.4,1037.2,728.82,1368.5,862.71,954.26,684.05
226.6,1316,1291.7,1028.3,720.37,1349,882.18,937.95,679.35
226.7,1310.1,1291.3,1034.4,714.14,1367.1,902.01,958.28,679.7
226.8,1301,1287.3,1054.9,710.04,1421.4,922.19,1013.8,684.92
226.9,1303.3,1268.3,1051.5,709.55,1395.3,931.3,1018.8,689.06
227,1316.7,1234.7,1025.2,712.55,1292.2,929.77,975.27,692.17
227.1,1325.8,1223.5,1008.4,714.03,1216.1,909.42,964.17,700.12
227.2,1330.6,1233.6,1000.5,714.06,1165.8,870.99,984.23,712.74
227.3,1328.7,1237,997.45,712.7,1146.5,848.05,981.54,703.36
227.4,1320.3,1233.9,998.91,710.02,1156.8,839.99,957,672.84
227.5,1319.4,1236.9,1006,708.65,1169.8,832.25,979.17,654.95
227.6,1325.7,1245.9,1018.5,708.55,1185.3,824.82,1046.2,649.19
227.7,1330.1,1250.8,1019.5,708.66,1156.6,805.54,1066.3,648.37
227.8,1332.5,1251.8,1009.7,708.96,1085.5,774.89,1041.2,652.29
227.9,1331.7,1254.5,1003.3,713.82,1046.8,768.19,1023.1,657.1
228,1326.2,1259.7,1002.1,725.25,1054.8,795.99,1015.1,663.2
228.1,1326,1272.3,996.25,723.78,1072.9,812.07,1002.1,665.16
228.2,1333.3,1295.7,983.85,703.76,1105.5,811.3,981.95,661.17
228.3,1339.8,1305.1,987.07,694.97,1133.6,803.88,955.88,657.03
228.4,1345.3,1294.5,1012.8,702.35,1155.4,786.89,921.26,652.69
228.5,1347.1,1285,1022.6,708.34,1184.4,802.36,921.93,648.97
228.6,1343.6,1276.9,1009.4,712.33,1223.6,864.54,973.39,646.16
228.7,1328.5,1271.7,1003.7,714.45,1254.3,886.1,1018.9,646.72
228.8,1296.6,1270.6,1008.7,713.86,1272.6,849.19,1056,652.13
228.9,1290,1270.2,1015.6,710.5,1262,832.98,1068,657.18
229,1319.6,1270.7,1025.3,703.13,1209.9,846.56,1043.9,661.72
229.1,1335.3,1257.2,1028,703.23,1189.1,858.99,1013.1,664.33
229.2,1330.9,1223.6,1020.7,714.06,1213.5,869.75,972.62,664.16
229.3,1323.7,1210.9,1014.2,712.78,1250.4,885.11,967.92,660.73
229.4,1312.5,1228.2,1008.9,694.07,1305.5,907.09,1014.7,652.61
229.5,1312.8,1240.2,1006,689.81,1329.1,928,1068,650.38
229.6,1329.5,1244.8,1006.4,706.35,1307.4,947.4,1130.7,656.62
229.7,1334,1248.2,1008.1,720.26,1268.4,976.59,1154.4,657.82
229.8,1320.8,1249.9,1011.9,730.38,1204.7,1019.9,1122.1,651.75
229.9,1310.3,1253.2,1011.7,732.82,1155.6,1074.8,1119.9,654.58
230,1303.7,1258.8,1005.9,724.21,1127.4,1146.3,1160.8,670.21
230.1,1299.8,1265,1007.4,720.02,1098.5,1204.1,1237.6,683.85
230.2,1299.7,1272.1,1019.4,722.19,1068.7,1242.2,1366.1,694.62
230.3,1304.1,1276,1025.7,723.57,1051.6,1283.4,1426.2,695.46
230.4,1315.1,1275.2,1023.7,723.83,1052.8,1328.8,1387.8,682
230.5,1318.8,1269.2,1018.3,721.24,1056.2,1362.1,1368.9,681.31
230.6,1312.1,1255.6,1008,714.54,1062.7,1378,1378,698.99
230.7,1304.3,1258.4,1011.3,711.64,1060.3,1390.7,1432.8,718.83
230.8,1295,1284.5,1034.5,714.21,1045.2,1399.1,1553.6,741.81
230.9,1294.9,1296.5,1042.7,715.94,1045.3,1436.8,1614.7,754.78
231,1308.2,1288.1,1029.4,716.47,1067.3,1516.7,1589.8,753.38
231.1,1307.4,1287.4,1020.6,714.34,1079.3,1566.1,1600.4,750.89
231.2,1286.3,1297.8,1018.4,708.38,1077,1571.6,1662.2,746.84
231.3,1287.4,1299.7,1018.3,707.87,1068.3,1587.8,1676.4,738.36
231.4,1320.4,1289.6,1021.3,715.21,1050.4,1619.2,1622.4,723.51
231.5,1330.6,1290.1,1029,719.53,1045.2,1654.7,1612.3,719.72
231.6,1308.1,1306.1,1043.5,719.52,1058.5,1696,1665.3,731.85
231.7,1292.9,1310.5,1043.8,723.03,1054.8,1714.6,1690.4,738.52
231.8,1288,1298,1023.9,731.61,1026.7,1700.4,1675.3,737.31
231.9,1296.1,1290.4,1014.3,732.96,1019.1,1696.8,1681.4,743.6
232,1322.8,1289.7,1019.4,723.91,1040.8,1708.4,1717.8,760.69
232.1,1335,1285.5,1024.5,711.95,1044.1,1729.8,1718.9,771.3
232.2,1326.5,1276.3,1029.6,695.81,1021,1765.2,1669,772.58
232.3,1323.4,1269.1,1033.1,692.16,1019.6,1764.5,1645,770.57
232.4,1328.1,1264.8,1034.2,706.47,1049.6,1711.5,1658.4,763.82
232.5,1321.2,1265.1,1032.8,718.35,1073.4,1651.6,1650,768.76
232.6,1297.5,1271.9,1027.5,726.73,1088.3,1581.9,1610.5,790.53
232.7,1289.5,1280.8,1026.2,730.19,1097.3,1539.8,1599,799.06
232.8,1304,1292.4,1030.7,726.55,1098,1537.5,1628.1,788.54
232.9,1312.4,1291.3,1034.7,721.73,1102.3,1513.7,1619.8,780.05
233,1307.1,1262,1037.8,714.29,1114.7,1442.1,1528.3,776.11
233.1,1304.9,1247.6,1037.1,710,1135.5,1398.1,1454.1,781.97
233.2,1309.7,1266.7,1027.9,712.7,1174.8,1415.5,1418.4,809.63
233.3,1312.8,1277.1,1021,716.35,1201.7,1419.4,1415.4,822
233.4,1312.2,1268,1019.1,722.09,1200.7,1393.3,1485.6,800.37
233.5,1311.2,1267.4,1025.1,728.29,1178.7,1387.5,1529.6,786.08
233.6,1309.1,1286,1048.4,735.51,1110,1426.7,1515.4,788.13
233.7,1306.5,1302,1057.5,736.21,1066,1463.4,1528.6,789.38
233.8,1302.6,1312.5,1035,722.41,1077.2,1494.6,1602.7,788.82
233.9,1297.3,1315.1,1020.3,716,1079.2,1522.7,1655.9,789.8
234,1289.1,1300.4,1022.8,726.06,1060.7,1544,1662.9,794.22
234.1,1290.7,1291.9,1028.6,729.76,1076.3,1571.2,1660.1,795.37
234.2,1313.8,1297,1041.7,719.3,1168,1611.3,1635.3,789.26
234.3,1329,1301.7,1052,711.67,1236.2,1638.2,1632.6,783.08
234.4,1326.7,1305.4,1056.4,710.33,1252.5,1635.4,1679.3,776.75
234.5,1320.2,1305.4,1050.6,710.2,1292.9,1659.7,1683.1,769.3
234.6,1304.6,1296.7,1022.3,712.78,1387.4,1744,1591.3,759.38
234.7,1300.4,1297.4,1008.4,713.12,1455.5,1786.4,1539.6,751.9
234.8,1321.4,1319.2,1026.6,708.46,1464.8,1735.6,1577.1,749.88
234.9,1333.3,1332.2,1042.1,705.28,1481.5,1694.8,1591,749.76
235,1325,1325.7,1051.6,705.36,1514.7,1676.1,1552.2,753.87
235.1,1325.3,1314.5,1057.3,706.59,1529.9,1666.1,1540.5,758.77
235.2,1344.8,1293.1,1054.6,710.37,1505.2,1675.6,1589.1,765.42
235.3,1351,1276.4,1047,711.23,1495.5,1702.9,1610.4,768.42
235.4,1327.4,1270.2,1028.2,705.56,1519.5,1769.9,1570.6,763.33
235.5,1312.3,1271.6,1016.1,705.28,1557.9,1816.8,1552.1,759.63
235.6,1315.8,1290,1019,716.98,1628.4,1818.8,1581.1,759.02
235.7,1313.5,1299.7,1016.6,721.99,1665.9,1808.4,1625.2,762.46
235.8,1298.4,1290,1002.1,712.15,1629.8,1770.5,1702.7,774.94
235.9,1290.1,1275.3,999.68,702.65,1582.8,1728,1741,775.77
236,1297.3,1249.6,1024.2,693.94,1511.4,1675.4,1691.9,750.68
236.1,1302.4,1242.8,1038,691.9,1456,1629.5,1639.8,742.12
236.2,1303.1,1278.5,1028.1,704.73,1436.2,1598.8,1581.1,770.36
236.3,1309.4,1301.3,1024.4,718.6,1413.3,1580.7,1552.5,785.2
236.4,1328.2,1295.5,1034.5,734.74,1383.4,1590.9,1591,770.22
236.5,1334.6,1288.9,1042.1,738.26,1360.3,1605,1606.3,761.03
236.6,1313.6,1280.3,1043.7,713.65,1352.6,1627.6,1570,764.73
236.7,1302.7,1281.4,1041.6,703.49,1361.5,1659.4,1559.3,776.07
236.8,1314.3,1304.5,1031.2,725.48,1407.4,1711.6,1605.9,804.39
236.9,1317.1,1309.7,1020.6,734.21,1442.9,1727.1,1665.5,818.61
237,1300.6,1275.2,1009.6,713.45,1455.3,1660.8,1753.8,801.44
237.1,1292.7,1256,1005.9,702.72,1439,1617.2,1795.6,798.86
237.2,1304.3,1270.9,1018.4,714.32,1358.5,1624.1,1733.8,828.77
237.3,1311.6,1289.6,1025.9,718.73,1309.7,1646.8,1692.1,848.04
237.4,1309.3,1316.8,1022.3,707.15,1331.5,1705.1,1695.3,843.61
237.5,1307.7,1327.3,1023.7,705.32,1351,1733.7,1684.4,838.05
237.6,1307.6,1300.8,1036,725.2,1365.2,1696.5,1642.1,829.97
237.7,1306.8,1284.8,1042.1,734.27,1366.7,1665.9,1624.9,820.54
237.8,1304.2,1292.1,1034.3,719.26,1339.7,1649.7,1663.8,808.09
237.9,1300.4,1295,1030.1,707.23,1317.8,1642.1,1701.7,799.11
238,1291.7,1280.9,1039.7,706.39,1314.7,1666.8,1735.7,803.12
238.1,1289.1,1270.9,1046.8,706.55,1315.3,1683.7,1782.5,802.28
238.2,1309,1275.8,1044.7,710.44,1329.3,1671.3,1877,783.17
238.3,1323.2,1279.6,1043.8,713.86,1324.4,1663.6,1935.5,767.07
238.4,1316.3,1279.3,1047.2,715.49,1248.5,1673.1,1858.8,762.31
238.5,1314,1278.5,1049.8,719.01,1217.5,1687.4,1776.2,756.66
238.6,1329.2,1275.6,1049.1,729.61,1355.2,1720,1671.2,747.7
238.7,1339.6,1278.3,1046.4,734.83,1472.6,1736.7,1585.8,736.47
238.8,1331.7,1301.6,1036.6,719.79,1513.5,1693.3,1574,716.69
238.9,1323.3,1317.1,1029.4,708.79,1534.8,1641.4,1575.5,701.7
239,1312.7,1303.1,1032,713.01,1482.6,1557.2,1626.5,704.77
239.1,1306.4,1288.6,1034.7,716.19,1438.2,1491.7,1674.7,709.49
239.2,1317,1272.4,1037.3,715.46,1423.2,1496.4,1712.3,720.39
239.3,1326.5,1260.7,1036.4,714.48,1410,1508.6,1739.2,726.33
239.4,1332.2,1265.7,1022.4,712.58,1404,1549.1,1725.7,713.59
239.5,1334.6,1270.4,1010.3,712.05,1395.7,1586,1718.5,709.51
239.6,1324.4,1274.3,1004.9,716.68,1378.7,1609.5,1735.1,738.06
239.7,1317.5,1282.8,1004.9,719.36,1374.8,1635.5,1731.6,755.83
239.8,1323.2,1308.3,1025.1,714.72,1420.3,1670.5,1652.6,733.08
239.9,1330.5,1326.5,1036.5,712.7,1485.5,1709.5,1578.2,713.75
240,1344,1316.9,1015.5,720.56,1625.2,1763.9,1521,707.31
240.1,1351.5,1310.4,1000.7,723.84,1739.6,1807.2,1473.6,698.47
240.2,1336.5,1315.7,1009.2,709.93,1758.9,1808.6,1462.7,680.61
240.3,1323.8,1316.7,1018,699.4,1754.5,1803.8,1449.4,667.9
240.4,1319.6,1301.3,1027.7,701.61,1660.3,1775.5,1427.2,674.6
240.5,1316,1288.8,1033.2,705.64,1575.3,1750.2,1428.5,683.5
240.6,1314.5,1286.4,1023.5,716.51,1525.2,1736,1518.5,700.7
240.7,1312.5,1283.8,1016.9,722.27,1478.3,1730.9,1585.9,715.85
240.8,1309,1280.2,1021.6,708.8,1443.7,1759.7,1568.3,723.29
240.9,1307.3,1277.2,1026.5,700.56,1411.7,1774.2,1572.8,726.56
241,1312,1276.8,1031.6,712.02,1390,1735.1,1660.2,714.16
241.1,1311.7,1282.2,1033.8,719.02,1362.8,1703.4,1714.3,708.64
241.2,1292.3,1309.9,1024.7,709.24,1315.3,1699.2,1643.3,728.98
241.3,1280.9,1323.4,1020,703.88,1279.8,1697.6,1593.9,743.61
241.4,1299.9,1283,1031.8,715.17,1289.6,1705.9,1625.9,736.73
241.5,1313,1257.5,1037.1,722.43,1289.9,1709.6,1644.3,732.16
241.6,1303.8,1288,1018.2,714.57,1254.8,1695.9,1611.1,736.23
241.7,1294.9,1303.3,1006.3,707.69,1235.7,1671,1590.7,741.46
241.8,1287.1,1262,1021.1,704.5,1276.3,1604.1,1618.6,751.07
241.9,1286.6,1231.3,1032.2,702.8,1316.8,1554.7,1627.1,754.78
242,1313.2,1240.9,1029.9,706.66,1356.9,1571.6,1562.7,736.33
242.1,1333.2,1247,1023.6,710.4,1382.3,1567.2,1499.8,720.9
242.2,1328.4,1240.4,1002.8,713.72,1352.2,1482.6,1443.1,716.83
242.3,1320.3,1237.1,991.22,717.68,1329.2,1403.8,1407.5,714.8
242.4,1299.2,1246.9,1014.1,724.05,1332.3,1346.9,1451.1,720.41
242.5,1285.6,1251.6,1029.3,726.08,1332.2,1295.5,1468.5,726.07
242.6,1300.1,1237.8,1015.7,711.85,1320,1264.3,1386.8,731.91
242.7,1312.9,1233.4,1004.2,700.64,1312.8,1237.4,1317.1,739.37
242.8,1319.9,1264.8,1000.6,700.8,1324.2,1227,1292.2,752.89
242.9,1326.3,1291.6,998.31,702.01,1342.5,1217.3,1266.9,765.97
243,1328.7,1281.5,1006.3,711.66,1416.5,1213.4,1238.6,775.55
243.1,1331.5,1272.1,1014.7,719.08,1483.5,1206.5,1214.8,781.95
243.2,1337.7,1267.2,1026.8,708.41,1494.2,1175.4,1227.5,762.67
243.3,1341.5,1262.4,1036.1,699.37,1514.5,1149.7,1234.8,743.21
243.4,1326.5,1257.9,1023.6,703.51,1612.4,1167.6,1197.7,722.28
243.5,1315.5,1255.5,1011.7,707,1709.8,1182.9,1160.5,705.29
243.6,1337.8,1270.1,1003.9,705.27,1802.7,1177.4,1121.1,720.07
243.7,1357.4,1282.5,995.88,703.7,1887,1167.7,1090.3,731.72
243.8,1356.2,1276.6,985.14,703.46,1900.9,1123.9,1127.9,718.03
243.9,1354,1271.1,979.14,702.98,1906.6,1084.7,1159.5,705.76
244,1343,1268.8,1011.5,700.55,1845.7,1082.9,1142.6,704.98
244.1,1333,1266.2,1039.6,698.53,1793,1077.6,1122.7,702.97
244.2,1330.9,1260.8,1032.5,699.84,1807.2,1044.1,1078.7,690.95
244.3,1328.6,1256.6,1024.9,701.64,1824.9,1015.7,1044.1,681.41
