Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
171.5,0.0650709841214716,-33.5370242500925,0.00899611854681055,0.00462566018957485,0.000181326896911116,0.021935466999371,1.66758796904572,0.831555134113689,-0.0655020499246651,-0.346111283243114,1.46680203301464,511.4025045,631.737201000001,521.342968,438.4531445,713.715029500002,892.786560000002,708.475799499995,487.608130999998,1.39563936910239,1.41311171686158,1.35916079119488,1.11249509471138
171.6,0.0715593194490178,-33.6021842057991,0.0199679578417859,0.00948142635594823,-0.00814491687776567,0.0345431007068315,1.62838082061465,0.813974015289454,-0.0278766140110586,-0.322801645240312,1.42755058777058,507.867507999999,628.050376,523.0661385,439.045664,678.450610999995,864.704850999996,756.831276000005,496.7410075,1.33514247358542,1.37676963172282,1.44645079702393,1.13149885349764
171.7,0.138477963533956,-33.7456171071803,0.0316159879817304,0.00127620920751737,-0.00844119146801627,0.0466306419901744,1.60489734817188,0.793035681253979,0.00369280005587463,-0.304643192973607,1.38915685285486,501.241908000002,627.497176,527.249188499999,443.280863999999,634.722911000014,830.309151000011,800.238075999986,496.5757575,1.26568070702514,1.32317589202483,1.51738075444703,1.12030050463563
171.8,0.210963842148372,-33.9185142712176,0.0262311959039558,0.00411882857526759,-0.0122544370994904,0.0525769882887606,1.5795713961913,0.785145310285892,0.0260085712039296,-0.294329607125185,1.36914986585799,499.14359,622.874974000001,529.379583,442.677961,607.610654000001,809.928981500001,802.497260000003,486.638997500002,1.21737589613518,1.30031064964878,1.51597046574284,1.09908169055761
171.9,0.359479444120716,-34.053648278382,0.0182518280972143,-0.0360633923128361,-0.0166575624546574,0.0634973904467255,1.66871334093524,0.783538494521436,0.0384604071808073,-0.29971104204871,1.37419466692692,500.46059,615.183174000001,529.961483,438.425261,593.032854000001,800.121931500001,773.715260000003,469.330747500002,1.18503159566322,1.30062655437528,1.45998771066187,1.07030357815874
172,0.456269122920097,-34.2203430878559,0.0337519905228572,-0.018378186076035,-0.00180776112248167,0.0580845010328575,1.87085286457813,0.782594778978014,0.00667291345126753,-0.313528025287867,1.40426345124936,502.396667,621.873072499999,532.1187205,436.475931,585.8390335,794.6522395,747.275133500002,458.372696500001,1.16612282015972,1.27872549082495,1.40462048601136,1.05016179031399
172.1,0.552975764200907,-34.3759595764154,0.0210527235261525,0.0112159838357485,-0.00447848539815413,0.0345825810363902,1.839334665899,0.791692586255703,-0.0314846635498048,-0.319057332935227,1.43558818433558,504.799767,639.412322500003,535.464370500001,436.264231,584.2155835,792.4545895,722.601683499995,452.205146499999,1.15734961612365,1.24006425822366,1.34971760887855,1.03653512450129
172.2,0.580097791578047,-34.4623503050745,0.0205871505080528,0.00989654116871939,0.000281836682533096,0.0300771691675481,1.78349753378755,0.793025353577467,-0.0414366331218342,-0.316076518058807,1.43993888445181,507.5755045,648.6160065,534.935816000001,435.115964,598.111295499996,805.404176499996,706.177587000002,451.517462499999,1.17815742193121,1.24161046560701,1.32006067693316,1.03773759338013
172.3,0.65662523212391,-34.615877223037,0.030170672417822,0.0169412528440818,-0.0143815046072451,0.0406312757743477,1.68592386989302,0.788327802732988,-0.0309678329502887,-0.305216166837982,1.42537958744339,510.6323545,651.5314565,531.484616,433.261164,623.714445499999,829.780626499999,695.976687,454.9637125,1.22128072639277,1.27348860139981,1.30944893170806,1.05012695334207
172.4,0.722948543103488,-34.7613639399698,0.0234029543238919,0.00208891233263311,-0.00774198464974068,0.0366438905217065,1.6542966686085,0.789690588110752,-0.00756995267053944,-0.29941410459173,1.41125511605151,512.193268,642.567052000002,533.004271999999,434.017534,638.821700999999,839.0028,695.188595999999,455.913049,1.2472189078744,1.30647373243875,1.30429174705553,1.05049302151023
172.5,0.829170785831809,-34.9345548858249,0.0317582204696439,-0.00414502460412942,-0.022284294110408,0.046245264720155,1.65190407525265,0.792952492541406,0.00966155834728043,-0.296822410423592,1.39773575672529,512.625668,624.640652000002,538.273872,436.743734,646.011000999999,836.7928,701.501395999999,454.978749,1.26019287377467,1.3402939651546,1.30324940634372,1.04178888709713
172.6,0.968970134228743,-35.1346469970671,0.0345477177655354,-0.0354557698820248,-0.0164814140992579,0.0555707383843531,1.80549205785944,0.806414899922518,0.00765122754962877,-0.307251460478452,1.39683668671599,512.923263,624.164061000002,538.7936905,439.841289,651.965937500001,838.895049500001,701.516322999999,451.177861999999,1.27107600413573,1.34433497910177,1.30200641496364,1.025907535162
172.7,1.0853394187178,-35.2663736767823,0.0227768198306246,-0.0140982946097586,-0.00725135808795687,0.0379416578626006,1.9538319277464,0.824306803421517,-0.0312460247842893,-0.321724688426362,1.40823388646103,513.119163,636.851360999996,535.730340500001,443.218988999999,656.989687499998,844.250399499998,696.780223000001,445.214462000002,1.28038183751108,1.32591096836381,1.30061205553555,1.00461179106112
172.8,1.17913153611077,-35.3918933021096,0.0293738807855823,0.00889718328708102,-0.00532095872281941,0.0364423949199255,1.95641291506407,0.833770007817641,-0.0700019064040109,-0.329408276247984,1.40970274772232,514.7938995,645.748246499999,536.8416135,445.9969065,660.3759415,847.3281435,710.690931999998,454.131253999998,1.28280895379957,1.31224167446004,1.32356991048171,1.01806995185091
172.9,1.25138985091466,-35.528686877193,0.0300481725310117,0.0114813264539337,0.000617424718186555,0.040795618529817,1.8740298339705,0.839876951898724,-0.0801201663489311,-0.327458625810442,1.39932554289141,517.5842495,651.7856965,541.1021635,448.3223565,662.5268915,848.6876935,738.668531999998,474.273453999998,1.28004686246114,1.30215927220316,1.36489873416633,1.05774597071614
173,1.33904178879909,-35.6681178915893,0.0221371559657107,0.00632095100453338,-0.0124740939292861,0.0385808938391492,1.82554371658342,0.844148119896993,-0.068899380630202,-0.318116733127418,1.38582034871851,517.997785,651.81167,541.301378,447.6183705,654.559173000001,853.427115499999,758.950846999999,488.866219499999,1.26357494376082,1.3094303028799,1.4022336119451,1.09231681183993
173.1,1.47621808289299,-35.7748278336647,0.0216008031904751,-0.0258839759787171,-0.0166724779728812,0.0511376478809245,1.88742557291626,0.845237578550629,-0.0568569805776035,-0.316506161657902,1.37655382513186,516.618285,647.302669999999,538.436778,444.629020499999,638.958072999997,860.716265500001,773.427947000003,499.272569500002,1.23676052371732,1.32979251980484,1.43655551298786,1.12303637852719
173.2,1.63703186411172,-35.9074430884877,0.0314662538811393,-0.0235956351869429,-0.0123639743792947,0.0524153699294423,2.0722777575999,0.845040877979024,-0.0768888401694909,-0.324014201426713,1.3826603474991,519.698094499999,640.102643000002,538.007674,442.5908865,637.449823999998,858.020839500002,774.097367000002,497.334486500002,1.22655371659945,1.34048246538384,1.43886874778645,1.12363513999881
173.3,1.80737770931053,-35.9586772051663,0.0137492878477013,-0.0227728782278326,-0.0187025074715954,0.0523391112422172,2.17989277780582,0.849575066239363,-0.115133411707689,-0.337017784003118,1.39922627406717,526.1419445,630.872543,539.415874,441.2703365,646.573024,847.7931895,764.350467,486.0839365,1.22887545958337,1.34387578521066,1.41703509401487,1.10151118876389
173.4,1.88436987104209,-35.9526435655378,0.00281906805204793,-0.0316201822305027,0.00496643166960504,0.0501124049119724,2.38951217077674,0.836209185027631,-0.166222344325017,-0.354497859974687,1.42151373427873,525.920756,633.956580499999,535.081181500001,441.1686175,666.146888999997,871.793497999996,744.384094000003,473.039311500001,1.26716198152302,1.3743528686609,1.39077013840204,1.07229375437401
173.5,1.97110515147369,-35.9472148732822,0.0162419920892047,0.00854364573965962,-0.0185636915995316,0.0478425269765493,2.38751874593006,0.803719780659122,-0.217231340217042,-0.360054447682567,1.44655400596699,520.671556,646.330230499999,526.414131500001,441.9863675,693.604588999998,921.614897999996,716.708294000002,458.641261500001,1.33257982793807,1.42526156326567,1.36116227087388,1.0377250958497
173.6,2.16494610231161,-35.9663313850792,0.0285389115695677,-0.0364915662457617,-0.014572257282284,0.0634397069211865,2.50588416887317,0.773690840915676,-0.242595723503896,-0.369501180627704,1.47604988255542,519.1118235,649.9736465,526.994875500001,440.2028655,711.422021500001,932.726828499998,690.601361999997,452.376342,1.37042730733371,1.43494349460948,1.31121492221693,1.02771329167352
173.7,2.33754743995298,-35.9968795264769,0.0200223240153785,-0.00279471791840573,-0.0142820301453469,0.0333382083700467,2.616556752536,0.762059119781267,-0.281228777513364,-0.378176329904851,1.51213430659435,520.3353735,647.031096500001,534.552025499998,436.457015500001,721.966971499997,914.636878500006,665.677962000008,452.246942,1.38747608880239,1.41352453437049,1.24592375446287,1.03622683375997
173.8,2.47735115756261,-35.9559635732411,0.0224891178860516,-0.0246294165199686,-0.0193642771940197,0.0510406707483338,2.68442171463542,0.751703167276273,-0.305512742537966,-0.385137954347213,1.52193096773998,520.409433,645.3138185,533.522553000001,435.9276185,731.270489999999,916.003906999999,646.238133000001,451.533805,1.4052056650473,1.41949714504137,1.21113160428106,1.03582522949915
173.9,2.64475587511677,-35.9405365846334,0.025624134946389,-0.00469818242383798,-0.00759265874270479,0.0591390036773613,2.79952263645898,0.743380063140541,-0.33210200246688,-0.395973025345166,1.53103988091561,519.616333,644.5208685,526.015453000001,437.8246685,739.637489999999,932.049006999999,630.935033000001,450.380305,1.42344882331638,1.44613357236359,1.19934748489943,1.02869816395881
174,2.77276572395789,-35.9628769617364,0.0262066293920391,0.012436748382118,0.00311648431401467,0.0448197769761945,2.73876012947333,0.737668330920526,-0.340912464913622,-0.398401240746531,1.54748036464218,518.532704,644.978014,524.081585,437.524796,746.239599,928.168788000002,620.958013000001,453.2083405,1.43916528045931,1.43912773621801,1.1849079629246,1.03591181914721
174.1,2.93215907550854,-36.0178582853889,0.0267788365460158,0.00760847983968379,-0.00126951520111769,0.038652886464557,2.6797824520574,0.737068280055126,-0.318113753721794,-0.388283441032397,1.55309137990452,517.229904,646.378214,526.352085,435.567596,751.510299000001,909.257187999996,614.998912999999,459.039990500001,1.45297562973517,1.40674264868442,1.16846524250228,1.0539439127801
174.2,3.10010042025294,-36.0393094698233,0.0309355505020263,0.00553619053126086,-0.00764227185075915,0.038586386113575,2.61816620504932,0.741301692670661,-0.279622132883909,-0.3747042855195,1.54423236149431,510.30746857143,644.768075714286,525.022940000001,440.592575714284,745.184194285716,890.243438571431,621.632635714283,467.259135714284,1.46031189318813,1.38060639826996,1.18428017207725,1.06056479757387
174.3,3.30894141365231,-36.107399402369,0.025256113135977,-7.38448384237779e-05,-0.00584246494684333,0.0395085786691962,2.60718454675406,0.755850971364666,-0.237982765406365,-0.363880898770646,1.52987346489514,499.145659047619,640.88698047619,520.978273333333,450.884813809524,730.109622857142,871.152629047618,637.766207142858,477.279373809524,1.46276419716066,1.35918418287517,1.22442982007125,1.05857722657673
174.4,3.43064438105214,-36.1449122806845,0.0206361103995576,0.00516273501796098,0.000582876734448856,0.0355201658261567,2.57422873150234,0.770646949948952,-0.200744484366224,-0.352595336485293,1.51410023812153,496.380122,637.5096995,521.7365915,452.113601,701.3095575,863.9378075,696.5255725,489.8939235,1.41388447182679,1.35522580059284,1.33342559153638,1.08438101625743
174.5,3.59628914778669,-36.226133525258,0.0294815009340401,0.00800394335747179,-0.00644204220304386,0.0388947223379627,2.53079998421616,0.779969037769808,-0.162595948021856,-0.336762636087488,1.49363038301961,503.082722,634.7005495,527.9110415,443.121901,657.0318075,870.1150575,803.3523225,505.4339735,1.30711969216867,1.37096067692669,1.52005635329877,1.14152399989398
174.6,3.73770635994336,-36.2820859694968,0.0235276157997069,0.00180159492300689,-0.00169537515590813,0.0330067922884817,2.51506397172028,0.791416298669135,-0.126862559182192,-0.321834572684902,1.4717389608126,507.770455500001,631.263502999999,531.9390015,441.503796000001,627.677826499997,867.231647499997,857.950228499999,511.035638499999,1.23624881729478,1.37374713742222,1.61290139062065,1.15781347906576
174.7,3.8918633143886,-36.3526641595982,0.0243249468361199,0.0101976654427361,-0.00683597780935187,0.032751008531367,2.48940960639524,0.799923924133628,-0.0980702212694253,-0.307260824768451,1.44581910028877,510.186105499999,627.118403000001,533.5464515,448.200595999999,615.152776500003,854.130897500003,853.651778500001,505.430188500001,1.2058540478159,1.36193219282351,1.59998805782877,1.12803411277729
174.8,4.00837958188476,-36.4139395527201,0.0206029244235555,0.00977385348652487,-0.00516359275626185,0.027860630388775,2.42304114035528,0.805300477121716,-0.0663580865104256,-0.293209239597225,1.41574906885252,507.1333995,623.338916,532.362736,447.5332715,610.9309345,843.7727855,838.404749,495.8809215,1.20510215844784,1.35361708728802,1.57464469687958,1.10789789182636
174.9,4.16003816153837,-36.4868319997936,0.0270639633023246,0.006742707311353,-0.00914509648074655,0.0354037655122969,2.37894147412658,0.807032597415835,-0.0334738687063327,-0.280162387288995,1.38081165393893,497.9142495,619.971716,528.031536,438.5617215,616.0722845,836.5074355,810.811449,481.8843715,1.23777734665158,1.34924860878128,1.53528449566787,1.0986358560433
175,4.27408005049385,-36.5651502054058,0.0217046730111142,0.00815210432461969,-0.00438843145397721,0.0334833579256375,2.3414710192449,0.808831353281658,-0.00455376786891769,-0.270541251429247,1.34884157194482,497.422505999999,621.0074055,527.4858335,435.510644,619.97361,824.232543500001,787.826969000001,474.208828,1.24661610124479,1.32753749649862,1.49377394581885,1.08891827619428
175.1,4.33759892897282,-36.6190677326996,0.00773649545401578,0.00593871986516356,-0.0035576506420509,0.0189880426782583,2.30627082458238,0.802811374483094,0.0207120022449811,-0.256950782572567,1.31596986732994,506.772306000001,627.0080555,531.2088835,439.135844,622.47661,806.308593499999,770.039668999999,473.661228,1.22857547325593,1.28626979719204,1.44983853474048,1.07868699771769
175.2,4.36708377640389,-36.641885845192,0.0112892894148938,0.00420800120977245,-0.00421625747498039,0.0190422495881028,2.28942768089293,0.778093599670785,0.0404175989660396,-0.240635064458617,1.26847256484472,512.2195315,632.842771999998,531.595709000001,441.9541715,621.025453000002,805.012914499995,749.407412000007,479.535026499996,1.21244103062639,1.2719551355959,1.40956685791478,1.08495612998904
175.3,4.47491757573437,-36.684425422196,0.0211727718395535,-0.00774218894267477,-0.0128673470490603,0.038413649255865,2.30184347026495,0.74765558320598,0.0531816988831998,-0.226792456539064,1.21655164780862,513.2659815,638.490372,528.220409,443.8626215,615.115353,822.4682645,725.567012,492.6499765,1.19845611616801,1.28803432503495,1.37342662609736,1.10983210842297
175.4,4.63986565374491,-36.7421173346134,0.0294615088642493,-0.00636423713023117,-0.0162587248476915,0.0506402279191862,2.38063627359837,0.726989705237212,0.0472160817225323,-0.223526612619442,1.18667266877464,510.8575085,641.620558,524.778698,445.597477,621.2917025,821.416918,699.1429045,490.102717,1.21665778968322,1.28023359772739,1.33203435688608,1.09999931196674
