235.4,498.28,616.8,525.21,438.38,611.43,785.07,941.84,546.08
235.5,490.42,614.86,528.1,433.77,576.1,761.05,973.09,548.57
235.6,497,609.41,528.1,434.57,557.35,759.11,936.63,551.01
235.7,501.75,608.65,527.4,435.31,552.72,760.19,900.11,544.7
235.8,501.55,620.57,524.79,435.86,586.25,769.46,863.4,514.79
235.9,502.54,629.43,523.82,438.46,613.85,775.4,829.61,493.1
236,506.73,630.03,527.32,446.62,625.4,772.38,803.68,493.66
236.1,510.72,627.99,529.28,449.15,635.09,769.34,781.4,495.8
236.2,514.18,618.84,527.11,436.48,639.77,766.28,768.98,502.25
236.3,514.09,613.48,525.36,430.46,647.72,768.94,754.95,507.66
236.4,504.42,618.37,524.79,442.41,664.49,787.07,736.58,510.23
236.5,497.68,619.4,523.71,450.37,670.96,792.61,720.23,507.49
236.6,498.9,609.98,521.29,447.55,649.61,764.11,709.35,490.38
236.7,500.35,603.44,519.15,444.81,633.06,740.9,700.29,477.82
236.8,502.44,604.68,517.8,442.24,629.53,732,696.2,477.56
236.9,503.09,606.91,516.3,441.25,630.05,729.44,698.36,478.54
237,499.83,611.82,514.38,444.5,641.55,744.05,717.43,482.87
237.1,499.38,614.59,514.74,445.07,652.05,751.45,726.23,484.14
237.2,506.55,611.58,521.23,438.4,659.88,739.34,707.3,477.1
237.3,510.12,609.1,524.52,433.77,664.7,736.24,693.6,471.33
237.4,503.96,608.02,519.13,434.65,661.39,757.48,694.07,469.01
237.5,499.88,608.05,515.46,435.8,658.67,774.61,707.64,470.32
237.6,501.43,611.05,516.45,437.71,657.53,780.61,756.63,481.45
237.7,501.8,614.94,518.3,438.44,646.5,778.75,792.71,488.28
237.8,499.02,621.19,522.49,435.96,608.73,755.58,793.85,483.5
237.9,497.32,623.86,524.6,432.96,595.77,747.06,784.64,479.52
238,498.57,616.84,521.12,428.55,649.88,778.14,747.46,477.76
238.1,499.31,612.3,519.96,428.34,688.6,813.29,718.42,475.5
238.2,498.67,614.46,525.1,439.47,685.72,859.49,711.4,471.87
238.3,498.51,618,528.34,447.79,689.38,898,703.55,469.05
238.4,499.64,625.26,526.47,448.51,710.7,915.74,693.5,468.35
238.5,501.28,627.61,524.79,447.15,736.42,938.56,680.12,464.93
238.6,504.32,616.66,523.58,440.19,774.05,975.11,657.75,454.11
238.7,508.15,609.49,521.91,435.02,798.3,999.26,657.8,452.37
238.8,514.12,612.56,518.97,434.68,786.4,989.88,718.47,475.22
238.9,515.61,614.17,517.52,435.19,766.56,974.47,768.07,493.76
239,505,611.82,520.12,438.02,725.24,942.77,787.75,500.66
239.1,496.91,612.21,522.69,440.45,688.3,906.58,792.34,503.03
239.2,495.62,620.01,525.21,441.79,663.18,858.2,756.14,493.17
239.3,495.42,625.63,527.65,443.12,647.44,822.85,722.55,483.87
239.4,498.13,625.39,529.9,444.44,657.09,822.7,696,476.06
239.5,500.83,624.74,531.18,445.84,667.65,830.34,671.58,468.61
239.6,503.52,622.11,527.78,447.66,682.67,876.04,657.57,462.94
239.7,506.02,619.8,524.79,448.81,699.13,918.74,643.28,457.73
239.8,507.55,619.06,523.78,446.66,722.56,946.75,627.64,454.81
239.9,507.7,618.45,522.34,445.02,741.05,966.15,616.24,451.86
240,501.09,618.5,518.83,445.83,735.43,943.47,625.62,448.75
240.1,495.22,618.07,515.48,445.53,727.38,921.04,629.8,445.92
240.2,492.96,615.25,512.99,439.84,707.54,899.83,608.68,444.42
240.3,491.82,613.46,511.78,435.02,691.78,883.65,591.74,443.86
240.4,496.12,616.71,516.85,434.39,695.9,892.06,595.19,447.83
240.5,500.24,618.01,520.61,434.18,701,894.28,600.96,451.34
240.6,503.46,609.82,517.96,436,710.85,866.23,618.06,452.65
240.7,505.83,603.22,516.34,437.75,715.85,842.3,631.03,452.52
240.8,504.07,604.33,519.69,439.17,697.17,838.46,623.81,445.44
240.9,503.01,606.7,522.83,440.38,682.62,830.95,627.34,440.72
241,505.45,615.2,524.91,440.57,688.23,805.48,683.41,447.49
241.1,508.34,622.84,526.33,442,691.83,780.53,730.4,454.16
241.2,513.52,626.36,524.47,449.48,685.61,758.12,733.03,460.32
241.3,517.09,629.63,522.54,454.49,681.24,739.54,732.37,465.04
241.4,512.85,631.7,520.25,447.44,685.9,739.69,715.57,462.75
241.5,509.02,633.38,518.41,441.36,693.2,744.98,699.71,460.23
241.6,507.15,633.19,518.73,440.03,713.34,775.42,688.47,456.6
241.7,504.78,631.46,519.53,439.11,729.97,798.87,675.55,455.15
241.8,500.02,622.22,522.7,440.19,729.48,788.23,654.38,464.31
241.9,497.24,616.13,524.49,440.87,731.89,784.74,639.84,473.41
242,504.1,625.42,519.53,439.6,748.45,816.08,657.62,482.21
242.1,509.68,632.26,515.86,439.23,759.83,840.41,673.67,489.15
242.2,509,627.23,518.51,443.27,745.94,830.5,681.28,486.96
242.3,508.89,621.33,520.64,446.1,729.35,821.98,692.67,485.02
242.4,511.54,611.24,520.23,442.98,699.51,820.27,722.5,484.29
242.5,512.62,604.36,520.35,440.83,674.66,817.75,746.03,483.61
242.6,506.01,613.09,523.07,443.34,674.16,811.32,738.79,483.17
242.7,500.88,620.05,525.09,445.78,678.05,806.19,732.99,484.23
242.8,503.02,618.29,523.78,447.88,703.41,807.44,734.2,492.56
242.9,505.14,618.67,522.55,447.54,722.51,812.32,739.33,499.46
243,507.12,629.51,521.76,435.34,711.05,834.94,763.59,499.44
243.1,507.82,637.2,521.47,424.14,698.85,850.93,777.88,496.94
243.2,502.27,629.55,523.58,417.83,683.09,834.6,743.43,482.44
243.3,498.59,621.73,525.57,414.99,672.31,821.71,711.35,469.88
243.4,503.99,613.04,526.97,429.08,685.9,825.63,690.84,466.83
243.5,508.35,606.34,527.18,439.23,699.61,825.36,674.25,461.54
243.6,507.65,609.34,521.61,430.08,713.85,804.65,676.81,445.26
243.7,507.02,612.58,518.02,423.72,723.89,784.37,673.86,431.09
243.8,506.74,617.08,524.14,431.01,713.41,766.25,643.99,427.14
243.9,506.52,620.34,528.46,436.62,705.16,753.88,617.53,423.2
244,506.55,617.56,524.01,434.01,707.82,769.62,607.67,419.27
244.1,506.46,615.99,521.52,432.56,708.02,781.3,602.58,417.99
244.2,505.74,620.34,528.62,436.71,696.18,773.12,620.73,429.6
244.3,505.54,624.31,533.32,439.48,689.28,770.57,640.96,440.86
244.4,507.84,626.46,526.21,435.49,706.54,795.48,671.32,450.36
244.5,509.98,627.83,519.72,431.79,722.21,820.65,698.82,458.61
244.6,509.94,618.9,521.35,431.76,716.75,849.31,688.24,450.23
244.7,509.52,610.86,522.46,431.81,715.08,878.69,676.88,441.78
244.8,503.96,614.55,516.69,432.73,763.67,917.42,655.08,432.24
244.9,498.84,617.97,511.17,434.03,806.49,952.88,633.91,422.91
245,499.69,617.95,509.08,440.23,772.76,944.69,620.99,416.29
245.1,500.73,617.65,506.97,445.78,741.84,936.35,607.63,409.33
245.2,504.32,613.72,504.58,442.8,748.12,926.01,588.25,397.82
245.3,507.15,610.32,503.13,439.47,753.78,916.77,569.1,387.81
245.4,499.92,613.88,514.23,431.4,751.3,922.14,552.94,397.76
245.5,493.44,617.13,524.27,424.22,749.33,925.64,538.83,406.88
245.6,497.07,616.39,520.06,428.95,754.14,904.41,551.76,404.89
245.7,500.23,615.51,515.98,433.41,757.48,882.56,564.4,403.47
245.8,497.07,612.83,513.62,434.35,741.3,852.6,573.17,409.52
245.9,494.31,610.52,511.23,435.08,725.69,824.76,580.54,415.53
246,496.98,613.09,508.38,433.2,717.73,825.21,569.21,420.97
246.1,499.72,615.72,505.81,431.63,711.18,824.11,559.02,425.83
246.2,503.38,619.04,507.01,434.18,723.26,802.39,564.09,422.87
246.3,506.92,622.18,508.66,436.54,733.18,783.44,569.38,420.02
246.4,508.95,622.79,516.31,436.3,714.26,801.22,577.57,418.57
246.5,510.63,623.52,523.13,436,694.9,816.74,586.79,417.3
246.6,507.62,625.77,519.01,434.86,669.75,802.26,609.69,418.53
246.7,504.21,626.89,515.28,433.7,645.46,787.99,631.74,420.19
246.8,495.5,612.86,516.58,432.25,632.63,776.34,642.32,427.7
246.9,487.97,600.49,517.66,430.91,621.6,765.73,653.44,434.54
247,496.03,610.01,515.66,430.97,634.4,768.88,671.69,432.36
247.1,503.72,618.27,514.18,431.07,647.62,771.96,688.81,431.01
247.2,506.42,609.81,519.59,431.52,666.36,774.02,690.95,440.76
247.3,509.14,602.27,524.31,432.26,683.34,775.44,692.93,449.78
247.4,512.07,607.05,520.02,436.89,676.9,768.41,692.86,449.23
247.5,514.46,610.89,515.85,441.04,671.1,762.58,692.32,449.5
247.6,509.59,602.24,513.34,438.88,673.72,772.65,685.55,460.8
247.7,505.17,594.92,511.46,436.45,675.76,782.06,680.59,471.23
247.8,506.59,605.26,518.1,430.38,670.2,782.83,699.79,470.22
247.9,507.67,614.71,523.64,425,666.43,783.94,716.74,468.38
248,504.12,612.34,514.69,428.91,686.65,789.48,703.88,455.46
248.1,501.04,610.69,506.83,432.55,704.59,794.42,691.86,444.47
248.2,504.22,618.71,513.41,432.77,692.16,791.27,691.11,459.26
248.3,507.16,626.02,519.6,432.88,682.14,791.91,692.94,474.06
248.4,506.84,623.96,520.63,431.64,704.07,842.79,728.95,488.98
248.5,506.54,622.22,521.57,430.89,723.59,889,761.04,502.56
248.6,506.5,624.86,521.17,436.65,711.24,873.09,741,498.49
248.7,506.6,626.42,520.73,441.44,699.05,856.07,722.31,493.82
248.8,508.59,613.57,519.71,433.32,689.01,824.16,721.44,481.39
248.9,509.97,601.4,518.52,426.05,680.8,796.04,719.31,469.47
249,503.28,598.14,514.97,430.13,696.91,818.27,700.63,464.46
249.1,497,596,511.76,433.84,712.3,839.42,683.59,459.04
249.2,496.18,608.52,512.93,432.62,718.1,846.3,688.26,448.08
249.3,495.54,619.28,514.28,431.6,725.06,853.06,693.02,439.68
249.4,497.21,606.51,517.93,433.23,747.38,858.38,699.02,465.23
249.5,498.87,593.74,521.59,434.86,769.7,863.7,705.02,490.77
249.6,495.08,603.7,523.86,436.85,765.11,845.44,706.57,492.15
249.7,491.13,614.37,526.09,438.86,759.69,826.45,707.97,492.79
249.8,491.92,620.63,523.93,437.66,742.73,815.45,697.33,479.75
249.9,492.86,626.76,521.63,436.35,725.43,804.7,686.31,466.29
250,498.14,618.01,523.44,439.17,713.34,815.19,732.97,477.12
250.1,503.54,608.8,525.39,442.11,701.41,826.34,781.41,488.7
250.2,510.56,616.3,524.24,444.12,671.89,807.79,795.42,490.13
250.3,517.64,624.33,522.99,446.1,641.84,788.32,808.36,491.24
250.4,512.4,614.11,520.35,441.37,661.64,785.35,774.77,470.72
250.5,506.78,603.33,517.67,436.43,682.98,782.88,739.73,449.52
250.6,500.17,608.48,517.98,439.16,682.83,813.53,746.71,453.54
250.7,493.54,614.13,518.38,442.13,682.02,845.2,754.98,458.33
250.8,497.34,612.56,517.92,436.14,680.33,819.05,747.7,458.83
250.9,501.47,610.76,517.42,429.87,678.62,791.12,739.95,459.18
251,505.93,619.11,515.75,428.07,703.5,826.93,731.88,459.05
251.1,510.4,627.78,514.03,426.41,729.21,864.72,723.81,458.91
251.2,507.04,620.67,513.57,430.92,709.12,870.57,720.56,466.31
251.3,503.43,613.07,513.15,435.62,687.62,875.44,717.46,473.95
251.4,503.37,617.81,516.57,429.01,718.2,892.49,713.4,473.41
251.5,503.42,622.92,520.11,422.05,750.4,909.92,709.31,472.62
251.6,504.1,620.87,523.08,430.41,726.42,885.49,762.97,481.14
251.7,504.8,618.61,526.03,439.25,700.7,859.78,818.42,489.96
251.8,502.07,612.97,528.4,437.08,649.85,829.08,820.27,491.52
251.9,499.23,607.24,530.76,434.57,598.21,798.24,820.47,492.85
252,505.42,616.41,529.33,435.09,610.72,795.26,784.33,480.44
252.1,511.89,626.04,527.78,435.69,625.2,793.15,747.05,467.6
252.2,509,622.01,527.53,431.34,645,809.04,720.45,474.02
252.3,505.83,617.55,527.32,426.84,664.96,825.48,694.17,481.02
252.4,504.04,624.38,528.02,426.41,678.33,818.26,680.23,475.95
252.5,502.31,631.56,528.75,426.1,691.5,810.3,666.67,470.5
252.6,504.72,622.75,524.13,428.11,687.86,810.43,656.13,460.84
252.7,507.26,613.45,519.34,430.19,683.7,810.82,645.67,451.05
252.8,503.71,612.93,520.45,432.44,681.41,804.73,662.19,451.84
252.9,499.98,612.69,521.75,434.7,679.18,798.43,679.53,452.95
253,511.39,621.03,514.91,431.71,672.64,760.02,667.51,455.21
253.1,523.27,629.64,507.83,428.55,665.98,720.61,654.58,457.52
253.2,519.04,616.29,510.99,426.07,677.58,730.88,650.31,450.24
253.3,514.3,602.26,514.47,423.62,689.74,742.69,646.31,442.67
253.4,510.96,611.53,516.28,430.94,693.99,751.83,651.4,445.37
253.5,507.65,621.52,518.04,438.56,698,760.89,656.76,448.4
253.6,509.22,615.63,515.6,436.62,690.17,779.23,725.51,482.05
253.7,510.93,609.25,513.04,434.39,681.98,797.86,796.23,516.65
253.8,505.46,606.56,514.75,433.14,643.37,797.88,895.54,540.8
253.9,499.76,603.97,516.6,431.92,603.82,797.32,995.74,564.63
254,501.95,612.14,520.19,432.54,567.66,762.66,1008.3,562.55
254.1,504.39,620.64,523.84,433.23,531.6,726.95,1018.1,559.66
254.2,500.53,619.65,523.99,435.93,552.7,746.89,970.95,551.41
254.3,496.48,618.38,524.04,438.69,575.57,768.56,922.04,543
254.4,496.6,618.88,520.87,430.74,588.79,767.45,882.29,520.11
254.5,496.84,619.43,517.6,422.47,601.71,765.64,842.83,496.78
254.6,497.96,621.24,516.03,423.43,592.51,764.56,823.26,486.59
254.7,499.2,623.24,514.7,425.78,580,763.58,806.66,478.36
254.8,500.96,615.92,515.49,430.12,585.2,756.57,788.61,478.77
254.9,502.8,607.22,516.58,434.77,593.05,748.66,770.34,480.48
255,506.45,613.51,518.23,436.78,566.22,733.53,793.37,492.6
255.1,510.36,622.04,519.95,438.4,534.22,717.32,822.57,506.28
255.2,508.65,623.13,525.54,435.36,521.98,720.1,850.2,520.51
255.3,506.09,623.1,531.7,431.62,512.69,725.71,877.59,534.83
255.4,508.07,626.06,532.13,430.81,515.3,731.05,838.4,518.56
255.5,510.73,629.48,531.71,430.44,519.69,736.35,789.26,497.72
255.6,509.37,630.57,530.5,431.05,526.2,735.31,784.39,493.05
255.7,507.41,631.33,529.17,431.81,533.01,733.33,786.14,490.81
255.8,505.74,626.83,523.39,435.3,517.54,737.54,775.52,489.86
255.9,504.12,621.56,516.94,439.2,498.74,742.66,763.05,489.11
256,506.74,615.56,520.78,437.23,500.2,739.05,763.85,471.47
256.1,509.99,609.46,526.17,434.37,504.68,734.14,766.64,451.3
256.2,504.28,613.07,525.05,437.54,518.13,769.2,764.29,461.3
256.3,497.23,618.14,522.96,441.6,532.91,810.24,761.18,475.8
256.4,501.2,616.29,525.68,437.31,543.46,796.09,733.89,466.59
256.5,506.82,613.42,529.12,431.77,553.38,773.69,702.99,453.82
256.6,505.46,614.55,527.77,433.53,560.2,778.84,723.51,472.75
256.7,503.05,616.27,525.7,436.38,566.55,788.1,751.71,496.41
256.8,507.42,620.49,527.25,437.73,554.53,786.13,795.65,506.36
256.9,512.79,625.08,529.34,438.84,539.77,782.48,841.93,514.25
257,506.5,622.63,524.54,441.02,498.81,749.05,872.21,519.22
257.1,498.48,619.13,518.7,443.35,453.93,711.18,900.1,523.76
257.2,488.99,624.17,520.05,432.63,445.79,701.4,889.76,509.04
257.3,479.27,630.49,522.47,419.96,443.15,695.82,873.72,491.45
257.4,486.98,629.01,522.5,425.42,473.53,709.61,843.46,494.66
257.5,497.29,626.36,522.16,433.59,508.84,726.3,811.08,500.97
257.6,506.14,628.17,521.76,437.73,536.32,755.38,770.01,477.89
257.7,514.76,630.65,521.34,441.27,562.64,786.31,727.65,450.41
257.8,508.69,621.53,520.4,438.11,569.65,782.24,689.58,450.09
257.9,500.43,610.67,519.37,433.96,573.77,772.94,652.15,453.83
258,499.51,606.15,517.99,433.75,583.7,784.42,630.6,447.35
258.1,499.68,602.59,516.56,434.13,594.5,799.01,611.42,439.34
258.2,501.04,607.33,519.01,428.84,606.31,796.48,608.12,424.12
258.3,502.57,613.31,522.04,422.71,618.28,791.4,607.19,407.82
258.4,500.04,611.87,518.43,430.19,632.77,795.77,601.45,401.83
258.5,496.9,609.33,513.84,439.71,647.64,801.55,595,397.38
258.6,491.97,616.4,516.19,437.75,646.56,795.86,592.51,411.26
258.7,486.78,624.9,519.59,434.08,643.09,788.45,590.62,427.89
258.8,495.18,622.46,521.46,430.6,657.22,772.41,596.13,436.67
258.9,505.6,618.39,523.12,427.15,673.98,755.08,602.76,444.26
259,500.69,618.45,516.35,432.75,691.36,783.89,596.46,442.39
259.1,493.48,619.13,508.32,439.71,708.82,819.58,588.23,439.1
259.2,489.63,621.46,506.36,437.19,718.32,841.15,624.63,451.17
259.3,486.29,624.02,505.3,433.27,726.63,860.59,667.71,465.54
259.4,491.52,627.55,508.1,436.48,718.09,862.08,667.46,472.31
259.5,498.04,631.22,511.49,440.77,707.03,860.87,660.74,477.96
259.6,505.93,629.49,515.95,443.13,715.11,857.6,644.29,475.01
259.7,514.23,626.16,520.74,444.91,728.91,853.7,624.92,469.51
259.8,520.02,624.16,521.22,442.22,759.84,854.02,614.74,463.45
259.9,525.05,622.58,520.41,438.19,795.9,855.59,607.31,457.24
260,517.72,617.7,518.01,431.59,776.51,837.49,620.55,467.41
260.1,506.7,611.85,515.13,424.23,740.55,813.52,639.97,482.47
260.2,505.25,610.48,513.32,423.75,744.85,809.26,636.46,478.68
260.3,506.66,610.44,511.82,425.32,761.18,810.89,626.1,469.24
260.4,508.34,616.15,515.38,427.61,761.43,797.8,653.6,468.27
260.5,510.11,623.58,520.45,430.12,756.87,780.31,692.42,469.81
260.6,510.56,624.69,521.78,428.57,722.45,775.85,739.59,475.5
260.7,510.62,623.91,521.99,425.81,679.1,775.27,789.27,482.42
260.8,506.6,624.97,521.44,427.58,652.51,762.85,778.54,469.99
260.9,501.37,626.58,520.66,430.7,630.94,746.9,749.77,451.77
261,497.24,619.42,519.93,434.97,599.85,744.57,748.41,455.13
261.1,493.43,609.63,519.22,439.58,565.92,746.32,755.24,464.93
261.2,493.86,607.57,518.64,435.4,547.41,735.42,766.25,465.22
261.3,495.57,607.81,518.09,428.6,533.52,720.74,778.51,462.67
261.4,494.76,608.47,518,427.68,537.5,712.82,763.25,463.45
261.5,493.2,609.26,518.05,428.52,546.82,706.92,739.77,465.24
261.6,493.45,607.44,519.22,427.07,567.18,734.33,713.27,461.87
261.7,494.24,604.85,520.73,424.93,590.84,771.69,685.86,456.96
261.8,503.84,610.29,525.23,427.42,598.59,793.58,704.99,465.13
261.9,516.07,618.15,530.62,431.3,601.6,810.85,738.01,477.21
262,507.3,619.11,523.65,426.15,614.82,825,744.8,483.11
262.1,492.26,618.01,512.98,418.32,631.09,838.22,743.75,487.16
262.2,496.32,612.48,516.1,421.57,632.98,819.71,742.31,481.26
262.3,506.09,605.62,523.35,428.13,630.58,791.72,740.77,472.37
262.4,507.51,608.87,521.23,428.85,618.58,786.09,764.64,467.2
262.5,506.44,615.15,516.31,427.81,603.71,787.13,796.12,463.14
262.6,505.02,612.6,517.73,429.04,614.53,788.28,781.85,458.55
262.7,503.5,607.41,521.04,430.95,633.03,789.47,753.92,453.81
262.8,501.76,605.99,518.86,427.86,650.46,803.24,747,457.12
262.9,499.94,605.7,515.05,423.28,667.57,820.78,746.34,462.82
263,501.3,610.68,516.3,424.3,652.7,826.9,747.82,471.89
263.1,503.6,617.22,519.06,426.98,628.28,829.62,749.93,481.97
263.2,506.14,618.4,519.97,435.91,630.08,823.02,740.87,494.9
263.3,508.74,617.98,520.32,446.7,639.7,813.64,728.47,508.68
263.4,504.3,619.23,525.39,444.8,639.8,828,718.02,504.86
263.5,497.75,620.97,531.86,439.1,637.05,849.45,708.14,495.77
263.6,502.92,615.95,534.34,434.61,647.2,846.51,718.99,496.47
263.7,511.59,608.9,535.63,430.49,661.21,836.28,736.03,500.08
263.8,504.77,611.51,529.37,431.92,631.71,821.81,800.94,510.4
263.9,493.32,617.01,520.85,435,589.22,806.08,880.13,522.71
264,491.44,620,522.87,433.78,571.96,793.71,884.1,519.43
264.1,492.41,622.24,528.04,431.27,562.23,782.35,865.6,511.5
264.2,489.47,622.69,527.54,429.36,576.76,762.8,826.91,499.9
264.3,485.36,622.61,525.34,427.63,598.54,740.81,782.19,487.21
264.4,491.32,623.17,521.41,435.16,616.1,770.82,739.8,476.57
264.5,500.29,623.92,516.97,445.46,632.41,816.36,698.1,466.55
264.6,503.29,625.85,520.17,447.79,649.1,834.92,664.51,457.29
264.7,503.35,628.35,527.13,446.19,665.98,840.2,634.9,448.4
264.8,505.38,623.52,525.45,440.22,676.81,847.14,642.48,457.39
264.9,508.39,615.07,519.51,432.1,684.66,854.89,668.37,475.18
265,503.92,613.38,516.29,429.06,668.76,850.83,667.73,465.78
265.1,495.77,615,514.4,428.52,641.15,840.95,654.02,442.97
265.2,495.99,608.74,512.5,427.34,646.03,823.44,637.57,444.65
265.3,500.33,598.59,510.6,425.84,666.91,802.17,619.77,458.38
265.4,499.85,603.12,510.76,427.23,694.63,830.72,604.71,451.63
265.5,496.99,614.87,511.95,430.03,725.72,883.81,590.99,434.81
265.6,500.22,617.25,509.44,423.34,749.51,916.45,583.16,428.15
265.7,506.45,615.02,505.11,411.98,769.72,939.02,578.23,426.5
265.8,508.68,611.95,510.06,414.77,761.11,942.22,578.08,423.04
265.9,508.93,608.47,519.6,424.52,738.29,935.89,580.29,418.68
266,506.82,604.74,518.5,429.7,716.28,925.93,644.72,437.7
266.1,503.55,600.88,512.17,432.62,694.67,914.18,739.8,468.23
266.2,499.49,605.58,515.6,434.36,657.91,887.69,767.63,485.08
266.3,495.03,614.51,523.82,435.52,613.69,853.94,762.33,495.19
266.4,493.07,615.55,525.8,437.77,579.86,819.42,761.07,494.92
266.5,492.34,612.7,524.7,440.56,551.13,784.52,761.79,489.56
266.6,491.2,608.98,521.74,437.12,556.82,765.92,749.41,479.25
266.7,489.87,604.83,517.87,430.61,579.46,755.36,730.58,466.52
266.8,490.6,598.04,515.34,426.48,598.91,763.31,712.36,458.72
266.9,492.34,589.96,513.47,423.53,616.78,780.37,694.46,453.35
267,497.9,588.49,511.37,422.44,631.83,804.21,674.79,447.33
267.1,505.36,590.29,509.15,422.27,645.49,831.38,654.26,440.99
267.2,501.31,592.81,510.65,423.79,656.08,837.77,642.86,440.11
267.3,491.59,595.69,513.98,426.14,665.16,833.93,635.96,441.92
267.4,491.39,600.7,515.7,428.15,673.09,826.44,622.63,441.46
267.5,495.88,606.77,516.63,429.99,680.46,817.14,606.14,439.88
267.6,497.05,608.35,509.97,428.8,687.11,834.06,616.07,448.87
267.7,496.57,607.72,499.57,426.12,693.42,863.89,639,463.07
267.8,492.49,613.2,501.73,425.48,699.17,868.48,642.98,462.93
267.9,486.63,621.68,510.08,425.84,704.64,860.64,637.61,455.72
268,485.76,616.66,514.91,426.24,698.71,854.19,661.94,466.47
268.1,487.37,604.98,518,426.64,687.17,848.43,700.89,486.06
268.2,490.95,597.62,517.47,431.19,662.81,835.14,734.91,502.12
268.3,495.5,592.39,515.15,437.79,632.13,818.13,766.5,516.45
268.4,496.47,591.04,510.74,439.29,615.96,794.08,753.87,513.64
268.5,495.67,591.6,505.29,438.29,606.95,766.57,719.46,502.38
268.6,497.02,594.57,508.18,439.57,611.57,770.24,727.79,502.89
268.7,499.42,598.73,515.17,441.98,622.9,789.29,757.17,509.19
268.8,496.58,603.9,514.58,435.1,623.77,789.35,750.21,511.87
268.9,491.15,609.58,510.27,423.65,619.49,780.06,725.34,512.77
269,495.69,610.39,510.15,422.09,624.88,781.59,701.57,501.77
269.1,505.15,608.8,512.1,425.4,635.02,788.45,678.34,484.92
269.2,505.79,615.42,514.78,425.04,657.4,797.63,663.88,472.1
269.3,502.08,626.07,517.82,422.88,685.81,807.96,653.73,461.27
269.4,500.94,626.21,516.43,423.72,706.9,813.97,644.71,455.84
269.5,501.06,621.18,512.88,426.03,724.39,817.86,636.24,453.05
269.6,501.42,616.37,513.19,427.19,725.95,823.1,651.09,466.56
269.7,501.97,611.72,516.42,427.5,715.49,829.37,683.53,492.35
269.8,504.37,609.92,516.99,428.59,690.33,825.63,720.61,507.76
269.9,508.18,610.27,515.55,430.27,654.07,814.33,761.18,515.33
270,508.66,612.89,515.33,428.95,633.28,817.72,779.26,513.14
270.1,506.65,617.23,516.04,425.37,624.13,832.18,780.37,503.57
270.2,506.85,615.32,514.56,425.23,627.48,834.78,761.58,504.23
270.3,508.73,608.7,511.42,427.7,640.25,828.44,727.77,512.62
270.4,508.35,609.48,509.05,428.69,650.55,833.27,710.31,511.62
270.5,506.27,615.83,507.25,428.57,658.99,846.55,705.2,503.54
270.6,504.68,616.09,509.46,427.78,651.14,842.21,713.52,506.58
270.7,503.48,611.76,514.7,426.48,631,824.58,731.97,518
270.8,502.84,608.82,517.39,427.75,615.77,813.82,728.74,517.21
270.9,502.63,606.94,518.18,430.97,604.25,808.24,709.16,507.19
271,502.85,607.62,515.41,431.91,608.82,814.78,706.09,501.96
271.1,503.39,610.23,509.97,431.16,625.52,830.45,715.48,500.34
271.2,502.69,617.54,508.51,430.33,634.28,835.42,723.1,500.07
271.3,501.05,628.39,510.06,429.46,637.06,832.32,729.39,500.82
271.4,501.33,630.98,513.21,428.49,634.34,823.81,749.55,506.63
271.5,503.06,627.33,517.56,427.46,627.47,811.24,780.17,516.27
271.6,505.69,623.18,519.35,431.77,607.72,789.44,813.86,515.23
271.7,509.01,618.66,519.2,440.12,578.26,760.68,849.86,506.12
271.8,512.51,612.87,526.87,442.55,563.81,745.66,887.46,507.4
271.9,516.14,606.14,540.44,440.51,560.68,741.01,926.27,516.51
272,517.09,604.9,538.05,437.86,573.97,750.24,920.32,510.67
272.1,516.02,607.8,523.62,434.75,599.66,769.94,880.61,493.54
272.2,513.9,610.41,520.47,432.61,626.91,797.23,836.11,484.18
272.3,510.99,612.8,525.83,431.2,655.31,830.25,788.02,480.69
272.4,506.77,617.29,528.2,429.84,674.16,868.67,755.32,476.25
272.5,501.56,623.37,528.31,428.52,685.78,911.16,734.25,471.09
272.6,501.54,624.76,525.16,427.72,706.51,926.86,715.47,478.57
272.7,505.43,622.6,519.54,427.31,734.1,922.36,698.41,495.58
272.8,504.95,619.86,518.22,426.75,732.32,910.75,713.15,502.48
272.9,501.18,616.67,520.14,426.06,708.4,893.78,751.86,501.74
273,502.05,614.65,524.92,426,699.4,865.94,753.29,502.81
273.1,506.43,613.52,531.86,426.39,701.64,829.9,726.58,505.23
273.2,503.6,616.44,530.84,425.28,699.91,823.29,728.9,509.55
273.3,495.34,622.43,523.83,423.03,695.18,838.88,753.12,515.31
273.4,491.17,619,520.05,422.85,675.38,829.88,788.28,520.82
273.5,490.09,608.48,518.7,424.23,644.22,802.32,831.7,526.15
273.6,496.81,606.76,515.8,425.68,627.15,782.31,821.28,521.82
273.7,509.4,611.68,511.73,427.19,620.72,767.99,770.26,510.19
273.8,508.4,614.66,513.83,429.51,623.81,772.72,733.32,498.58
273.9,497.15,616.19,520.57,432.45,634.08,791.82,707.01,486.98
274,492.63,615.62,521.98,430.24,651.61,818.17,683.79,477.11
274.1,493.21,613.48,519.38,424.14,674.61,849.99,662.89,468.55
274.2,494.39,616.72,517.99,424.79,680.45,852.09,661.78,469.09
274.3,496.02,624.02,517.52,430.53,673.34,831.79,675.62,476.52
274.4,496.82,622.44,516.62,429.19,669.99,817.91,686.72,477.84
274.5,496.99,614.15,515.4,422.53,669.47,808.89,695.75,474.57
