220,825.66,914.21,1068.9,791.04,848.66,749.24,765.42,471.81
220.1,823.98,911.45,1073.2,781.32,839.24,748.01,794.46,485.33
220.2,817.46,906.09,1077.3,775.63,796.93,754.86,843.97,508.95
220.3,813.68,901.81,1080.1,780.02,751.2,759.55,866.93,509.75
220.4,811.88,898.32,1081.8,791.72,702.99,762.66,870.67,494.05
220.5,812.02,903.55,1072.9,803.47,684.14,770.09,869.65,495.94
220.6,813.56,915.1,1056.2,815.25,686.56,780.65,865.2,510.59
220.7,817.81,922.25,1058.5,806.43,667.48,792.32,875.14,511.83
220.8,824.02,926.2,1074.6,782.69,632.85,804.82,895.51,503.37
220.9,824.36,920.04,1082.4,768.61,615.47,836.94,914.47,504.87
221,820.44,906.56,1084.3,761.53,610.58,883.29,932.41,513.59
221.1,818.19,908.3,1081.7,766.57,617.75,917.53,938.84,513.03
221.2,817.14,921.06,1075.7,780.4,633.65,943.02,936.94,505.74
221.3,816.05,920.67,1076.1,786.41,655.65,966.79,942.39,506.51
221.4,814.92,910.76,1081.2,786.75,682.07,989.31,953.15,513.13
221.5,817.7,909.25,1082.1,786.66,704.44,1021.5,1006.8,517.84
221.6,823.3,913.83,1079.8,786.25,723.86,1060.7,1091.4,521.17
221.7,827.8,917.74,1077.8,791.3,722.92,1062,1169.5,520.56
221.8,831.52,921.16,1075.9,800.29,707.26,1036.1,1242.7,517.09
221.9,831.15,927.28,1073.8,792.76,684.21,1028.5,1256.8,518.27
222,827.82,935.34,1071.5,773.26,655.81,1034.2,1228.1,522.8
222.1,831.77,929.18,1067.9,771.98,657.49,1055.6,1214.1,523.29
222.2,841,912.73,1063.5,783.88,680.93,1088.4,1210.6,520.85
222.3,840.79,904,1070.8,792.96,715.17,1112.4,1199.5,517.86
222.4,833.74,900.87,1086.7,800,757.21,1130.1,1182.9,514.48
222.5,832.13,904.97,1090.1,795.19,800.64,1127.1,1161.8,510.31
222.6,834.45,914.3,1084.4,781.8,845.06,1109.2,1137.3,505.59
222.7,832.81,911.34,1090.4,775.59,886.79,1112.1,1125,506.65
222.8,828.29,899.49,1104.8,774.59,926.57,1130.1,1121.5,511.9
222.9,836.42,905.35,1109.6,777.73,951.65,1147.3,1155.1,521.76
223,853.73,924.04,1107.4,783.88,966.1,1163.9,1215.5,534.97
223.1,852.29,934.79,1107.2,784.34,962.99,1166.2,1292.4,531.75
223.2,837.28,939.78,1108.6,780.67,947.18,1158.1,1381.3,516.63
223.3,831.54,940.26,1105.1,792.21,904.09,1147.6,1454.9,511.76
223.4,832.5,937.47,1098.2,814.76,841.25,1135.4,1517.3,514.33
223.5,831.51,939.14,1090.4,812.26,807.53,1130.2,1521.4,515.81
223.6,829.09,944.04,1082,791.62,794.88,1130.1,1483.2,516.52
223.7,824.58,933.02,1075.7,777.55,797.39,1135.5,1462.6,520.11
223.8,818.54,910.47,1071.1,768.23,810.87,1145,1454.9,525.8
223.9,816.66,899.08,1073,767.18,804.65,1146.7,1448.2,534.8
224,819.28,899.79,1081.9,775.09,777.08,1140.2,1442.6,547.38
224.1,823.75,904.92,1083,784.84,766.22,1135.3,1417.5,552.02
224.2,830.24,914.85,1075.6,796.59,773.48,1132.2,1371.4,548.07
224.3,832.44,913.75,1067,800.29,791.78,1139.8,1323.6,535.94
224.4,829.99,900.7,1057,795.27,822.03,1158.9,1274,514.97
224.5,826.22,897.56,1055.9,787.24,852.14,1165.8,1234.9,498.82
224.6,821,905.15,1064.3,775.96,882.1,1159.6,1207.4,487.9
224.7,817.11,914.68,1068.1,775.17,907.29,1161.2,1182.5,484.94
224.8,814.66,926.33,1066.9,785.77,927.3,1171.4,1160.7,490.61
224.9,817.8,924.18,1060,784.34,921.36,1166.3,1147.4,493.08
225,826.98,907.1,1046.8,769.85,887.3,1144.7,1143.3,492.09
225.1,827.51,897.93,1041.2,766.45,862.22,1148.2,1158.6,498.15
225.2,818.65,897.33,1043.9,775.06,846.87,1179.1,1195,511.84
225.3,814.22,904.18,1048.4,776.42,837.7,1180.1,1198.3,512.74
225.4,814.58,919.1,1055.1,769.94,835.24,1148.9,1165.7,499.76
225.5,817.97,924.13,1064,772.13,850.58,1148,1147.5,492.38
225.6,824.65,918.46,1075.3,783.72,885.2,1180,1145,491.04
225.7,827.84,913.46,1077.4,789.48,919.59,1192.1,1139.2,497.43
225.8,827.23,909.2,1069.4,788.94,953.73,1182.7,1129.7,512.16
225.9,828.22,906.74,1066.7,788.48,959.23,1171.8,1125.6,518.06
226,830.96,906.23,1069.7,788.1,933.71,1159.1,1127.4,514.38
226.1,824.25,903.93,1068.7,789.4,896.41,1148.3,1115.6,510.44
226.2,807.32,899.68,1063.4,792.51,846.32,1139.5,1089.2,506.23
226.3,804.28,889.26,1060.4,796.79,841.37,1127.2,1065.8,500.87
226.4,816.26,872.14,1060,802.31,885.31,1111.1,1045.7,494.29
226.5,818.39,867.75,1053.9,797.19,902.23,1112.5,1047.6,488.03
226.6,809.84,877.15,1041.6,780.54,889.87,1133,1073.3,482.11
226.7,801.39,882.04,1044.5,770.96,869.35,1136.7,1125.2,482.09
226.8,793.06,882.04,1063.9,769.04,840,1121.9,1205.4,488.47
226.9,797.94,887.98,1073.1,773.78,800.29,1100.1,1234.7,497.27
227,817.13,900.37,1071.3,785.73,749.36,1070.6,1208.8,508.71
227.1,823.85,904.93,1072.1,791.35,745.31,1075,1187.5,510.16
227.2,817.07,901,1076,790.14,792.04,1116,1171,500.77
227.3,813.66,902.07,1071.4,788.85,811.11,1146.4,1160.8,495.26
227.4,813.89,908.56,1057.9,787.49,800.22,1165.2,1157.6,493.96
227.5,812,911.7,1060.5,784.54,781.88,1165.9,1168.3,495.26
227.6,807.82,911.23,1080.3,779.88,755.48,1146.9,1194.3,499.4
227.7,811.24,912.89,1084,782.26,717.46,1117.6,1205.6,497.73
227.8,822.9,916.85,1070,792.26,666.84,1077.3,1201,489.77
227.9,824.27,909.21,1064.1,796.21,657.17,1057.6,1196.7,480.63
228,814.49,889.02,1067,793.62,691.85,1060.1,1192.6,470.22
228.1,810.51,884.92,1070.8,787.89,726.34,1060.4,1179.3,469.59
228.2,812.81,898.26,1075.4,778.74,760.62,1058.3,1155.8,479.56
228.3,815.85,901.71,1069.7,777.95,780.48,1051.7,1144.7,483.92
228.4,819.69,894.46,1052.8,786.2,784.73,1040,1146.9,482.2
228.5,817.15,890.75,1047.5,782.26,788.28,1039.6,1132,487.64
228.6,807.68,890.88,1055,765.12,791.09,1051.4,1098.8,500.82
228.7,803.84,890,1059.2,765.5,818.72,1061.5,1073.4,502.76
228.8,806.11,888.03,1059.9,784.86,873.23,1069.8,1056.3,492.52
228.9,808.05,886.8,1064.5,795.35,917.08,1093,1042.5,482.07
229,809.46,886.81,1075.6,791.36,943.53,1140.4,1034.1,471.29
229.1,810.24,889.5,1079.2,789.28,962.3,1171.3,1044.4,468.68
229.2,810.01,896.59,1070.3,790.31,968.55,1175,1085.1,479.41
229.3,812.49,900.29,1063.4,793.17,970.25,1176.8,1103.7,488.95
229.4,819.36,898.45,1059.7,799.02,964.56,1175.3,1086.3,496.54
229.5,824.1,895.64,1058.1,797.23,958.28,1176.9,1076,500.51
229.6,825.34,891.24,1059.9,782.98,951.06,1183.8,1077,498.59
229.7,826.69,890.56,1058.7,780.45,954.13,1186.6,1069.5,504.3
229.8,828.23,895.93,1052.7,797.04,973.98,1182.7,1047.8,522.47
229.9,829.33,901.91,1053.1,806.05,970.98,1166.5,1031.2,526.67
230,829.72,908.86,1063.9,802.68,930.67,1130.1,1023,508.08
230.1,829.76,909.98,1066.2,791.13,912.65,1117.4,1020.3,499.91
230.2,829.26,901.57,1054.6,766.23,931.02,1143,1026.7,508.72
230.3,826.11,895.49,1042.6,756.19,949.74,1157.8,1022.7,515.28
230.4,818.65,893.23,1030.1,770.4,969.04,1154.7,1002,518.15
230.5,810.67,889.82,1023.2,781.57,982.76,1156,991.92,518.26
230.6,801.85,884.53,1025.3,787.77,987.38,1164.6,999,513.89
230.7,803.81,880.7,1035.4,783.29,998.41,1173.3,995.04,509.96
230.8,823.38,879.26,1058.5,761.38,1019.9,1182.3,973.08,506.74
230.9,833.17,882.78,1070.4,751.08,1029.5,1175.9,972.63,507.51
231,827.01,894.38,1064.1,759.73,1019.5,1144.5,1007.3,514.79
231.1,821.77,899.51,1063.7,765.68,997.44,1121.5,1075.6,522.47
231.2,818.04,894.09,1073.1,767.24,955.54,1112.2,1198.8,530.81
231.3,817.08,891.61,1073.6,763.55,910.24,1098.7,1281.8,537.04
231.4,820.67,893.95,1059.7,751.28,859.37,1078.3,1299,539.84
231.5,820.9,891.62,1053,748.38,832.03,1068.7,1302.2,536.85
231.6,815.66,881.69,1058.2,760.78,843.07,1076.7,1282.5,524.38
231.7,808.77,877.34,1062.6,767.76,843.64,1078.8,1255.9,515.85
231.8,799.21,882.08,1066,765.89,827.12,1071.4,1217.9,513.74
231.9,796.82,884.91,1067.1,764.82,822.34,1075,1198.9,514.91
232,806.13,884.59,1064.3,765.05,836.74,1096.6,1211,521.42
232.1,809.55,881.87,1062.5,768.81,856.87,1113.8,1221.9,521.95
232.2,803.35,875.24,1062.4,778.35,886.36,1123.8,1231,512.72
232.3,799.56,871.59,1062.1,780.69,908.27,1129,1230.3,511.04
232.4,799.68,872.8,1061.4,771.28,917.82,1126.3,1213.6,521.66
232.5,803.82,873.84,1062.3,767.38,922.31,1116.9,1220.3,528.02
232.6,814.52,874.59,1065.7,772.44,918.57,1096.4,1265.2,527.43
232.7,818.86,878.11,1068.9,783.69,907.36,1080.1,1292.9,529.95
232.8,812.8,886.12,1071.9,805.04,883.96,1070.7,1292.6,537.55
232.9,807.36,886.85,1069.2,808.74,865.65,1064,1283,541.44
233,802.94,875.71,1057.5,783.63,855.65,1062,1257.9,539.27
233.1,800.97,871.81,1052,766.25,841.95,1058.3,1229.9,534.45
233.2,803.01,879.74,1056.8,761.49,822.24,1052.2,1197.1,525.33
233.3,803.38,882.33,1059.3,765.64,820.4,1038.1,1177.2,518.68
233.4,801.01,876.2,1058.2,784.36,847.72,1011.2,1178.5,516.07
233.5,804.33,874.22,1056.3,795.37,872.83,996.49,1176.2,513.72
233.6,816.92,879.02,1053.1,793.82,894.33,1001.7,1168.3,511.79
233.7,820.29,880.85,1051.3,789.57,897.92,1013,1151.8,504.91
233.8,808.62,877.83,1051.9,780.93,872.3,1034,1121.6,489.95
233.9,801.75,877.02,1055.7,779.75,851.6,1044.3,1101.1,478.2
234,807.25,881.89,1067.9,797.75,843.5,1026.9,1105.6,474.71
234.1,809.79,884.82,1076.3,803.12,825.07,1015.5,1103.2,474.74
234.2,804.71,882.74,1074.9,776,780.03,1019.7,1082.9,483.83
234.3,801.44,883.2,1072.4,755.66,737.46,1021.6,1070.5,490.53
234.4,802.81,890.18,1066.6,752.78,701.21,1017.7,1078.9,491.09
234.5,805.13,895.15,1065.6,755.34,668.02,1011.5,1083.8,494.9
234.6,809.92,894.94,1077.1,771.88,642.69,999.22,1080.2,507.08
234.7,814.93,895.14,1082.4,785.76,636.13,995.45,1074.6,512.86
234.8,820.5,896.37,1071.5,792.78,677.81,1013.6,1064,502.22
234.9,823.55,895.6,1068,794.82,712.82,1027.7,1057,494.68
235,820.09,889.71,1083,784.09,730.66,1031.3,1059.4,495.1
235.1,817.19,885.57,1090.2,777.36,739.65,1029.6,1060.3,497.28
235.2,815.72,885.94,1077.1,780.94,725.88,1014.2,1057.2,504.01
235.3,809.75,881.66,1062.7,783.38,721.07,1011.5,1059.1,509.2
235.4,792.19,865.41,1044.9,782.93,739.33,1041.3,1073.6,510.4
235.5,780.21,855.45,1036.4,779.26,751.1,1063.8,1094,515.25
235.6,782.6,861.67,1051.5,767.36,746.2,1067.9,1129.2,529.5
235.7,785.35,865.87,1062,762.25,729.04,1067.5,1157.2,538.17
235.8,789.02,864.92,1060.5,774.59,680.31,1055.4,1166.2,532.49
235.9,795.18,866.44,1059.2,780.62,650.16,1044.9,1166.8,528.9
236,807.72,874.31,1058.1,770.43,667.79,1038.5,1146.2,530.65
236.1,812.52,877.75,1054.5,764.49,695.93,1042.5,1134.7,531.33
236.2,797.42,869.79,1044.2,769.5,751.11,1073.2,1146.9,529.26
236.3,789.23,870.09,1042.3,775.09,790.53,1087.2,1144.9,525.26
236.4,798.78,891.6,1061.7,782.2,789.4,1058.5,1106.5,516.31
236.5,806.64,902.86,1074.2,787.62,793.45,1042.3,1069.9,506.95
236.6,810.16,887.77,1068.7,788.7,810.86,1058.7,1037.7,496.53
236.7,813.94,879.43,1061.4,783.3,820.87,1078.1,1023.7,490.64
236.8,818.41,888.44,1049.3,761.27,811.89,1105.6,1056.3,496.43
236.9,818.94,896.33,1038.8,746.55,806.59,1126.1,1082.1,499.58
237,809.35,901.32,1032.1,750.64,810.77,1129,1090.3,495.98
237.1,804.03,904.25,1027.9,756.64,818.82,1134.6,1097.2,496.09
237.2,809.71,901.88,1030,767.55,836.83,1147.6,1100.5,505.78
237.3,812.52,899.58,1030.9,778.42,848.75,1158.6,1098.7,511.22
237.4,807.93,897.43,1028.6,789.21,844.99,1164.4,1083.7,505.72
237.5,805.9,897.27,1031.5,787.84,852.46,1172,1070.3,500.49
237.6,810.43,902.22,1048.1,755.17,888.8,1184.7,1061,495.91
237.7,811.1,902.74,1057.6,737.27,913.2,1194.4,1068.8,497.41
237.8,801.86,891.9,1049.4,757.35,906.86,1196.7,1120.4,514.57
237.9,794.07,885.27,1046.4,774.72,903.05,1192,1159.4,526.63
238,790.01,889.51,1057,785.13,905.75,1169,1166.1,525.56
238.1,793.37,893.02,1063.4,792.24,916.93,1149.5,1171,525.77
238.2,815.8,894.67,1058.9,790.88,949.92,1138.9,1171.4,529.25
238.3,830.58,898.7,1057,788.2,968.69,1132.1,1166.4,528.24
238.4,825.72,908.87,1061.5,782.11,950.89,1135.2,1147.6,515.69
238.5,822,912.91,1066.3,774.46,926.36,1140,1126.7,505.78
238.6,821.21,901.2,1071.6,762.78,884.55,1149,1100.2,502.64
238.7,818.41,897,1073.3,759.72,868.16,1152.8,1074.2,502.34
238.8,810.44,912.08,1065.5,778.81,917.17,1143.2,1049.8,509.34
238.9,804.17,922.15,1059,791.76,966.97,1139.4,1028.9,513.87
239,805.64,909.42,1058.7,776.72,1020.4,1162,1024.3,507.17
239.1,806.08,898.83,1057.7,765.08,1059.5,1176.4,1019.7,503.38
239.2,801.82,898.04,1053.6,768.88,1032.8,1153.6,1014.5,512.88
239.3,800.21,898.4,1051.4,771.26,999.38,1132.8,1012,519.67
239.4,810.7,904.03,1057.8,767.11,934.64,1121,1021.7,514.16
239.5,818.47,908.13,1062.3,765.5,882.2,1109.7,1025.2,508.93
239.6,813.83,905.23,1058.8,775.45,885.74,1100.8,1000.2,505.03
239.7,808.76,900.98,1055.9,781.12,886.97,1093.3,989.47,501.12
239.8,801.67,890.6,1056,767.27,877.73,1092.4,1043.5,497.13
239.9,796.84,882.86,1057,758.73,873.87,1091.4,1087.6,494.27
240,802.33,887.2,1062,774.35,894.52,1089.7,1086.2,496.56
240.1,809.34,890.83,1066.1,784.26,912.15,1093.8,1082.8,500.02
240.2,823.31,891.31,1066.3,768.17,916.07,1124.2,1070.6,508.87
240.3,831.16,891.46,1065.4,755.69,920.87,1149,1064.1,515.45
240.4,811.2,890.17,1059.6,759.65,929.69,1147.7,1083.5,511.71
240.5,797.47,889.58,1053.8,763.85,936.12,1145.9,1096.2,507.33
240.6,812.17,892.24,1048.1,769.11,931.71,1141.8,1079.1,500.08
240.7,822.91,892.89,1045.9,773.82,931.19,1140.5,1068.2,494.45
240.8,815.56,884.35,1060.5,776.02,948.4,1152,1085.1,496.22
240.9,811.67,878.59,1069.7,778.52,958.12,1161.5,1107.8,499.82
241,823.51,885.49,1055,782.45,933.73,1162.1,1156,511.7
241.1,830.23,892.74,1042.7,784.61,904.83,1159.6,1196.4,521.51
241.2,813.58,901.61,1041.5,778.77,855.43,1143,1200.8,521.9
241.3,801.21,908.86,1044.5,773.27,816.29,1131.9,1210.6,518.83
241.4,808.3,908.74,1066.2,769.33,823.85,1146.2,1245.1,500.02
241.5,813.95,905.27,1082.8,766.81,834.64,1160.4,1273,490.14
241.6,813.06,886.61,1076.5,770.73,860.08,1174,1271.4,520.95
241.7,811.54,874.49,1070.6,773.5,883.36,1184.8,1270.7,542.85
241.8,807.13,892.11,1066.2,771.06,896.78,1182.1,1274,524.11
241.9,805.31,905.65,1062.8,770.18,902.34,1182.6,1277.6,511.77
242,815.3,900.53,1063.5,776.42,872.12,1196.9,1282.1,528.64
242.1,823.48,897.51,1064,781.92,845.39,1207.3,1287.5,540.84
242.2,823.42,904.09,1063,784.04,834.57,1199.9,1296.5,531.78
242.3,822.05,910.59,1062.9,784.22,821.41,1189.5,1295.1,523.13
242.4,814.75,916.68,1067.1,775.57,797.61,1166,1246.1,516.36
242.5,809.76,919.25,1068.2,766.98,786.22,1147.8,1204.4,508.4
242.6,815.36,905.76,1055.5,758.63,831.29,1154.3,1195.7,494.97
242.7,819.15,893.61,1045.6,754.57,868.18,1158.5,1186.4,484.07
242.8,814.65,887.55,1047.9,770.05,867.75,1152.3,1174.6,484.68
242.9,809.13,883.7,1051.7,783.59,863.32,1144.3,1165.5,486.01
243,798.92,889.89,1062,788.27,840.67,1128.4,1169.2,490.63
243.1,790.76,894,1069.8,791.74,815.81,1112.9,1166.8,495.12
243.2,791.94,888.66,1065.6,789.66,780.91,1099.7,1136.9,499.05
243.3,796.36,887.25,1061.8,786.26,754.86,1089,1111.6,502.12
243.4,815.53,903.74,1059.7,776.83,769.15,1089.7,1107,501.3
243.5,828.44,914.4,1059.5,770.9,775.67,1088.2,1108.2,502.2
243.6,812.86,898.56,1068.3,780.97,746.82,1077,1135.4,510.91
243.7,802.03,886.82,1075,786.67,720.38,1067.2,1157.7,516.9
243.8,812.91,893.82,1072,772.5,704.91,1064.2,1157.3,510.56
243.9,823.38,900.78,1069.9,760.57,697.7,1063.5,1154.3,504.18
244,829.26,907.29,1078.1,774.29,785.63,1089.7,1121.7,497.39
244.1,834.46,913.35,1083.9,786.45,868.58,1116.2,1091.2,490.54
244.2,831.82,914.19,1062.2,780.76,894.2,1145.1,1086.6,483.02
244.3,828.8,914.87,1042.7,776.16,919.88,1171.2,1082.7,477.65
244.4,821.26,913.87,1048.9,784.24,946.1,1165.9,1086.8,496.89
244.5,814.63,913.13,1054.5,791.93,971.42,1161.7,1089.5,515.1
244.6,818.41,915.46,1052.6,795.22,986.37,1171.2,1076.9,521.62
244.7,822.2,917.11,1051.6,797.59,998.21,1178.8,1066,527.15
244.8,825.96,910.91,1061.2,789.53,974.2,1165,1075.1,521.32
244.9,829.81,906,1070.6,781.69,954.54,1149.7,1083.3,515.82
245,834.6,915.83,1077.3,776.5,984.74,1117.1,1080.8,514.14
245.1,838.36,924.68,1083.6,771.19,1015.3,1087,1076.9,512.04
245.2,830.2,922.33,1084,764.64,1049.8,1086.7,1056.9,505.08
245.3,822.18,919.67,1083.8,757.96,1082.4,1084.1,1036.4,498.35
245.4,815.69,913.55,1077.5,749.93,1093.2,1056.4,1010.8,494.16
245.5,810.31,907.54,1070.8,743.53,1098.6,1032.4,987.7,490.93
245.6,817.64,902.78,1060.4,755.89,1042.2,1051.2,992.82,498.59
245.7,823.84,899.07,1051,768.44,990.63,1069.1,997.6,505.01
245.8,817.1,907.47,1054.3,783.34,995.55,1076.5,998.52,497.11
245.9,811.5,914.32,1056.3,797.19,1002.5,1085.1,998.89,488.85
246,818.93,903.38,1042.5,799.03,1033.3,1106.7,992.92,476.57
246.1,825.72,894.51,1031.9,800.18,1059.7,1125.7,986.77,465.7
246.2,825.15,909.45,1059.3,793.36,1036.7,1114.8,978.49,471.04
246.3,824.52,922.81,1083.6,785.91,1018.7,1105.7,971.42,475.71
246.4,823.11,917.99,1073.9,771.14,1059,1116.2,978.26,472.68
246.5,820.98,912.23,1065.3,757.87,1095.9,1129.2,985.08,470.3
246.6,810.65,895.56,1069.1,761.76,1093.8,1170.5,991.65,475.43
246.7,801.81,881.97,1072.7,765.41,1093.4,1208.5,999.24,480.63
246.8,810.12,903.93,1074.3,766.16,1111.9,1207.9,1018.5,486.73
246.9,818.01,922.57,1074.7,767.21,1125.8,1209.1,1040.7,492.54
247,820.92,903.07,1062.2,771.81,1088.2,1231.6,1097.5,495.16
247.1,823.78,886.79,1052.1,777.1,1051.2,1250.9,1150.3,497.19
247.2,826.03,907.47,1069,790.25,1021.7,1233.7,1156.8,492.39
247.3,827.7,925.92,1083.9,801.49,994.87,1216.8,1163.9,488.78
247.4,822.81,918.77,1075.9,790.59,999.66,1203.3,1177.5,498.68
247.5,818.19,911.63,1068.9,780.23,1002.1,1190.6,1193.3,507.91
247.6,816.73,904.54,1072.5,776.1,977.07,1187.7,1233.1,509.53
247.7,815.28,899.27,1076.2,773.05,949.98,1183,1276.4,510.86
247.8,814.09,914.8,1080.3,782.28,898.8,1158,1359.1,508.83
247.9,812.6,928.92,1084.3,791.01,847.09,1133.5,1439.6,508.43
248,807.76,926.89,1088.9,793.99,789.21,1114.3,1493.7,526.82
248.1,803.9,924.48,1092.8,795.69,734.22,1095.4,1541.9,543.63
248.2,811.29,917.61,1088.8,782.71,712.34,1081.4,1522,542.24
248.3,818.07,911.12,1084.6,772.15,694.27,1069.1,1501.6,539.99
248.4,817.7,909.09,1078,789.5,719.93,1077,1475.8,527.73
248.5,817.07,907.59,1071.9,804.6,742.42,1083.1,1450,516.44
248.6,813.47,912.24,1072.3,793.8,728.46,1067.7,1425.5,516.3
248.7,810.27,915.77,1072.7,784.65,718.2,1055.2,1399.9,516.32
248.8,811.78,906.43,1072.7,794.38,750.4,1075.2,1360.7,518.16
248.9,813.29,897.09,1072.7,804.11,782.59,1095.3,1321.5,519.99
249,809.94,892.23,1065.9,783.92,826.07,1136.3,1296.4,520.79
249.1,806.48,887.46,1058.9,763.11,869.77,1177.7,1271.6,521.58
249.2,813.97,890.08,1064.5,760.81,864.92,1165.7,1222.4,512.42
249.3,821.68,892.86,1070.3,758.89,859.08,1152.8,1172.6,503.05
249.4,818.86,900.84,1075,775.31,847.71,1139.6,1162.6,508.37
249.5,815.82,908.93,1079.7,792.11,836.22,1126.5,1153.3,513.99
249.6,804.47,908.47,1076.9,794.94,858.7,1153.6,1145.1,513.06
249.7,792.94,907.84,1073.8,797.48,881.87,1181.6,1137,511.99
249.8,795.58,919.8,1072.1,791.94,883.06,1184.5,1140.3,503.41
249.9,798.52,932.01,1070.4,786.24,883.79,1187,1143.9,494.67
250,815.7,932.57,1065.9,774.15,872.77,1184.1,1125.5,510.51
250.1,833.16,932.88,1061.3,761.92,861.5,1181.1,1106.6,526.85
250.2,826.94,915.52,1069.2,783.03,845.26,1164.7,1108.2,516.32
250.3,820.24,897.79,1077.3,804.81,828.91,1147.9,1110.2,505.25
250.4,811.28,890.43,1067.1,796.26,837.74,1159.8,1104,509.4
250.5,802.27,883.28,1056.4,787.08,847.08,1172.4,1097.6,513.86
250.6,808.41,886.65,1050.2,770.66,857.71,1172.1,1085.7,523.88
250.7,814.85,890.24,1044,754.09,868.37,1171.6,1073.7,534.01
250.8,803.84,886.13,1058.5,753.34,913.1,1135.1,1080,529.02
250.9,792.47,881.86,1073.4,752.92,958.53,1098,1086.8,523.72
251,801.68,878.32,1061.5,762.46,915.73,1074.4,1134.2,522.16
251.1,811.31,874.8,1049.1,772.21,871.12,1051.1,1182.5,520.68
251.2,805.04,877.93,1051.8,771.73,803.88,1048.2,1233.6,533.74
251.3,798.45,881.2,1054.8,771.05,736.18,1045.7,1284.8,547.1
251.4,813.58,884.68,1057.2,772.97,717.29,1054.4,1292.2,534.88
251.5,829.16,888.17,1059.7,774.95,699.39,1063.4,1298.7,522.13
251.6,820.09,896.9,1060.7,783.7,726.22,1067.5,1315.3,524.37
251.7,810.52,905.73,1061.7,792.6,753.95,1071.6,1332.2,526.91
251.8,820.05,900.92,1064.3,786.14,782.51,1085.5,1352.2,518.32
251.9,829.98,895.83,1066.9,779.37,811.08,1099.7,1372.4,509.5
252,822.97,889.32,1072.4,783.86,836.21,1099,1342.3,514.36
252.1,815.6,882.79,1077.9,788.58,861.27,1098.1,1311.2,519.51
252.2,808.49,882.84,1075.6,792.25,881.31,1109.9,1270,522.65
252.3,801.38,883.03,1073.3,795.89,901.25,1121.8,1228.7,525.75
252.4,806.91,895.86,1064,789.25,869.7,1107.5,1211.5,535.61
252.5,812.69,908.95,1054.6,782.4,837.11,1092.5,1194.7,545.6
252.6,815.91,908.06,1046.2,782.66,826.06,1075.1,1181.2,558.83
252.7,819.08,906.88,1037.9,783.07,815.44,1057.6,1167.8,572.13
252.8,825.72,901.29,1046.1,775.77,811.35,1056,1162.5,552.37
252.9,832.43,895.61,1054.6,768.31,807.38,1054.6,1157.3,531.94
253,821.13,896.28,1056.3,770.62,835.42,1056.9,1116.1,517.85
253.1,809.45,897.07,1057.8,773.13,864.12,1059.3,1074.1,503.9
253.2,808.52,893.03,1056.8,780.3,875.52,1087,1084.9,511.25
253.3,807.81,888.89,1055.7,787.56,886.56,1115.2,1096.7,519.03
253.4,810.54,879.29,1056,784.58,883.14,1099.4,1088.2,508.47
253.5,813.34,869.57,1056.4,781.4,879.42,1082.7,1079.2,497.53
253.6,814.34,880.78,1063.8,781.06,841.1,1074.6,1058.2,491.84
253.7,815.29,892.41,1071.4,780.77,802.07,1066.7,1036.9,486.25
253.8,809.52,897.13,1076,789.92,813.71,1070.1,1056.4,494.18
253.9,803.61,901.71,1080.5,799.27,826.4,1073.7,1076.8,502.38
254,805.17,900.48,1064.9,778.03,845.81,1107,1102.2,509.98
254.1,807.75,898.46,1046.6,752.62,866.14,1144.3,1128.2,517.5
254.2,815.69,899.39,1064.5,747.88,847.51,1115.3,1110.3,510.25
254.3,824.36,900.72,1087.5,745.97,823.57,1077.3,1086.4,500.98
254.4,821.28,900.59,1082,760.42,837.84,1097.7,1082.3,482.94
254.5,816.6,900.25,1072.8,777.12,857.31,1126,1080.9,463.7
254.6,815.42,895.39,1060.6,784.47,852.62,1127.8,1089.2,478.42
254.7,814.73,889.91,1048,790.55,844.62,1126,1098.7,497.76
254.8,815.15,903.86,1055.9,775.95,853.27,1123.1,1102,508.87
254.9,815.72,920.46,1066.7,758.54,864.19,1120.1,1104.5,518.86
255,820.59,913.41,1068.8,768.33,862.3,1088.1,1077.7,523
255.1,826.04,903.13,1069.8,781.83,858.67,1052.2,1046.9,526.33
255.2,820.43,906.21,1062.3,785.47,814.49,1044.2,1060,511.78
255.3,813.32,911.11,1053.7,787.76,764.77,1039.9,1079.1,494.79
255.4,811.08,908.36,1044.4,786.83,702.61,1016.7,1107.1,496.8
255.5,809.52,904.57,1034.9,785.47,638.76,990.85,1136.3,501.4
255.6,811.35,906.3,1049.2,761.47,619.46,1007,1134.5,503.48
255.7,813.64,908.78,1066.7,734.37,606.25,1029,1128.4,505.22
255.8,813.65,904.55,1066.4,750.19,642.52,1044.4,1113.2,498.06
255.9,813.35,899.4,1063.8,771.86,685.54,1058.9,1096.8,489.67
256,809.76,899.39,1061.3,768.82,687.87,1082.8,1083.3,485.31
256.1,805.71,900.1,1058.7,762.4,684.65,1107.9,1070.2,481.5
256.2,799.49,893.34,1056.6,762.14,673.97,1088.6,1072.4,476.68
256.3,792.98,885.57,1054.5,762.72,662.26,1063.3,1076.7,471.72
256.4,804.46,897.82,1052.5,758.21,660.1,1060.3,1079,474.77
256.5,818.39,912.8,1050.5,753.01,659.25,1060.4,1081,478.91
256.6,822.97,917.86,1062.1,766.89,662.12,1049.1,1062.1,477.45
256.7,826.27,921.56,1075.7,783.37,665.5,1036.1,1040.3,475.24
