Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
280.8,-16.5283278744449,84.2052456370132,0.0569586989171802,-0.00281474546076212,0.00297094009593911,0.0679804030027688,2.99163227336161,2.02897550297393,-0.437900927608892,-0.140244599046795,2.22423922946621,814.307941999999,897.222635,1060.770106,758.620504000001,650.058935999995,1072.88441,1703.83384399999,508.895803000001,0.798115139533507,1.19579854053157,1.60659868890797,0.670840150379935
280.9,-16.1674597740676,84.1148738951093,0.0628993032461579,0.0034999720935208,0.00616625181236633,0.0725709599802422,2.97806641712351,2.02597422537077,-0.419336448045742,-0.130512344812654,2.22935389088671,807.918841999997,894.125884999999,1071.018806,769.726304000005,614.731135999985,1075.32391,1652.57764399998,514.392653000002,0.760628646861643,1.20267419345281,1.54351242461711,0.668311165990012
281,-15.8537024836983,84.017909484894,0.0501429139822792,-0.00213372523711336,0.0111380911421882,0.0578190879106204,2.98420715855544,2.0196842154849,-0.390571194734429,-0.111261253982489,2.23392521253181,810.451211,892.016527,1075.96548,775.601347,609.832083000001,1081.284965,1597.355517,511.613198,0.751962102763229,1.21218516605671,1.48446762393533,0.659594522941225
281.1,-15.5475379699593,83.9017082784706,0.0526282649836661,0.00716461913163446,0.00908314793341048,0.0580722691798199,2.9569303164173,2.00485763713907,-0.357024861090865,-0.083959328934536,2.22766173969776,827.539661,891.518177,1072.26148,772.941997,654.579933000001,1092.991715,1535.662667,495.330298,0.790317580021437,1.22599587077444,1.43201679019457,0.640782226291132
281.2,-15.2226079015686,83.8410333222604,0.0573817675702116,-0.00444073341787084,-0.00259196685649628,0.0656541547534056,2.94195404284802,1.98580659168843,-0.316450189671732,-0.0576017346940502,2.2146939263799,833.087796000006,892.324442999999,1066.498393,770.673838000001,688.884964999992,1110.44643999999,1476.21960700002,490.111420999994,0.827245133141121,1.24439009248666,1.38395892597994,0.635975300469738
281.3,-14.8461981936661,83.8003526862624,0.0619580953205205,-0.0106197895530002,-0.00456461340871602,0.068567244481463,2.97319581097877,1.97191235610017,-0.281910405865196,-0.0436411770075044,2.20623672250202,819.806996000002,895.259293,1057.375743,769.043938,706.151714999997,1137.27944,1420.44725700001,502.944370999998,0.861842915298,1.27026268403205,1.34306853836053,0.654019242842561
281.4,-14.481401907886,83.7784059276719,0.0605684934939882,-0.0088044200602959,-0.000128434399851017,0.0633103055839871,3.02682810137262,1.96589704875931,-0.260432702272003,-0.0409566924656088,2.20331260501514,809.127504999999,893.899059999999,1051.387219,766.891386,712.817205999999,1156.011372,1374.540505,508.938346999999,0.880939857069698,1.29333017095845,1.30734498135,0.663628085681594
281.5,-14.1593093993474,83.7571230888778,0.0559887316284993,-0.00722515393978182,-0.00724873864163822,0.0605573257243559,3.08411286800901,1.95815510423114,-0.249485414388458,-0.0407423467830869,2.19372772968914,802.692255000001,885.531060000001,1050.512269,763.886086,702.185906000002,1161.525772,1344.730255,503.773997000001,0.874745954002424,1.31182090824335,1.28005151638555,0.659474397702342
281.6,-13.7655037994202,83.7957407724039,0.0724335380592302,-0.0174363149296419,-0.00847777378139435,0.0784677172222978,-0.32324997240746,1.95037330498769,-0.246307551780111,-0.0444903966153319,2.18154955539153,800.274441000001,879.073776,1050.006109,765.171993000001,695.650227,1158.62454,1305.31259799999,493.837169999998,0.869278211060516,1.31797333981141,1.24315056777392,0.645592072431654
281.7,-13.3264452784796,83.8731115455637,0.0692688365948994,-0.0241510550238072,-0.00575175204924062,0.0774079550657958,-2.98694861780749,1.95998236305384,-0.256723704336536,-0.0547260648004221,2.18733556211764,804.411390999999,875.733976,1050.101659,773.459342999999,695.796877,1141.99254,1250.21969800001,476.113670000003,0.864995255691582,1.30399485152568,1.19057425110643,0.615836707369699
281.8,-12.9372987130814,84.0050299311837,0.062362382927238,-0.0152566287022297,-0.00460883253156811,0.0706575055056358,-2.87360216127669,1.9795238046153,-0.280278064129305,-0.0668362614946835,2.20560818812066,803.698210999999,876.999282000001,1050.140114,777.73072,697.797927000001,1121.465844,1203.854391,470.167662000002,0.868338068937025,1.27901792916619,1.14637403787519,0.604571987339918
281.9,-12.5789370172558,84.1740772644089,0.068601011136128,-0.00529169580517389,-0.0105226894848145,0.0726597515861756,-2.83314809835645,1.99690717353641,-0.300478970720347,-0.0823186922502832,2.22269150173723,795.071660999996,885.778182000004,1050.085414,775.449719999999,702.824577000002,1094.58464399999,1171.72884099999,483.437562000006,0.884122925711188,1.23609619331796,1.11584009867156,0.62347621446792
282,-12.2294206252899,84.3303291307454,0.0632823014526283,-0.0131853961990566,-0.00410440994110856,0.0678955721927117,-2.77393717309732,2.01133869473281,-0.309294182946964,-0.0986236468941319,2.23466483438073,792.902166,890.15976,1050.779314,776.673346,703.266831,1074.561,1164.097787,491.908898,0.887069750734832,1.20714331769367,1.1078101251206,0.633379956124738
282.1,-11.896890200553,84.4992193968587,0.0623251144449533,-0.0275808292654677,-0.00442821701469994,0.0721031974338119,-2.61718147185847,2.02098007144497,-0.324010802467006,-0.109303617217349,2.2421650627596,801.267866,887.36676,1052.694614,783.615046,696.229281,1065.726,1196.431437,492.550998,0.869070313428705,1.2009817403294,1.13649714816079,0.628598695170707
282.2,-11.5677870689473,84.7023216002663,0.0671911586975045,-0.0118503132709101,0.00706875527850005,0.0716369637132777,-2.48519338640343,2.02795638982936,-0.353426418987694,-0.111809831025779,2.25108067631435,812.841354999993,885.98299,1056.209828,787.729603,676.624086000018,1051.54396300001,1210.70697400001,490.149583000003,0.83324462088402,1.1868841922917,1.14634958878707,0.622227261273476
282.3,-11.2559532256793,84.9205072810572,0.0614100953749076,0.00171204061683651,0.000450237675206491,0.0637731777367976,-2.47196436992619,2.03420458044957,-0.372506139875512,-0.103270532176675,2.25703557365246,829.648604999997,886.89849,1062.335428,787.231453,636.513786000006,1028.637813,1195.519274,482.782433000001,0.768333985581592,1.15983848157627,1.12547192126431,0.613261334679435
282.4,-10.9784902895743,85.1364920038476,0.0589608271766352,-0.00407720421341247,0.00331960567663164,0.0603187364666541,-2.45965856006663,2.03586526156575,-0.370682998379217,-0.0924547406744134,2.25326123529587,833.677689999998,888.6346,1063.226091,785.022200999999,615.319430000001,1017.074511,1173.372197,480.225304000001,0.738415826457585,1.14452807520708,1.10349078484307,0.611776726667102
282.5,-10.7049388545558,85.3087378994384,0.0533769918278673,0.00109361496697575,0.00449692118050054,0.0542510765861046,-2.44527350421298,2.02831819685238,-0.359175359728329,-0.0772539077207232,2.23599757793956,816.858190000003,891.7096,1055.575541,780.021151000001,624.987929999998,1024.017961,1139.87034700001,485.516103999999,0.76559065478256,1.14836474435016,1.07970925179801,0.622498480551234
282.6,-10.4797838939369,85.4989924321693,0.0514099478205239,-0.000881782304774249,-0.00250368596589621,0.0529752477908368,-2.4523226130553,2.0096082369547,-0.338509554032373,-0.0603361706330953,2.2048977307333,808.891759000001,893.876153,1051.609015,776.915351,646.060762000005,1033.981708,1110.483992,490.892537000001,0.798490409563826,1.15673190908494,1.05601380238994,0.631848238917795
282.7,-10.2296512020539,85.697828806629,0.0556679354270524,-0.00787436614014885,0.00206376718420459,0.0638508392804687,-2.42712819705341,1.98452629196624,-0.314487854837848,-0.0479941287712896,2.1686692910504,815.369808999999,894.560503,1053.653265,776.901801,685.740661999994,1048.873308,1087.812392,496.408686999999,0.84073083382636,1.17249093504828,1.03245880523172,0.638959478281991
282.8,-9.97848756892818,85.9089952762764,0.0535066279713158,-0.00602978363740158,0.00251389376495119,0.0578896135030403,-2.37737843080579,1.96103204098112,-0.296988289608526,-0.0359328731823866,2.14106461864331,817.989738,895.093822,1050.625123,776.797887,717.599725000003,1066.781196,1078.117545,500.149477,0.877348180247851,1.19180440581993,1.02631514810496,0.643860759450491
282.9,-9.76381815083771,86.1110797199242,0.0485953907045554,-0.000214007488337777,0.00158288291160478,0.0577350011254038,-2.37114823379539,1.93673294432522,-0.281050190350568,-0.0257706605120379,2.11529052968148,814.314837999999,895.380722,1039.320973,776.546537,736.698475000008,1089.61039600001,1089.595295,500.993627,0.904791031244445,1.21691723391037,1.04857946681901,0.645156319352323
283,-9.53940341290776,86.3491985478377,0.0543310182303091,-0.00927366818048488,-0.00141417836465033,0.0634688417622512,-2.33891744161074,1.91115191517764,-0.263258135110851,-0.0188084038189753,2.09175171672644,811.948145,896.806444,1034.567301,774.565066,761.415772000001,1104.316469,1087.314974,500.808775,0.937771437444368,1.23139423299058,1.05109018435565,0.646573901055622
283.1,-9.27321466127567,86.6343646997787,0.0713281292573487,-0.00192387139550165,-0.0010207924324555,0.0795162397899198,-2.31050850890381,1.89602448989442,-0.251022465600195,-0.0139972760903021,2.08088849621826,811.715895,900.090244,1040.501251,769.760766,795.300172000001,1105.769019,1062.587274,498.945025,0.979786802133973,1.22851803736989,1.02137134207657,0.648190570961316
283.2,-9.0041479777402,86.938023693412,0.0647551516434392,0.00289802396651859,-0.004675918609758,0.0708172170612923,-2.30510717125794,1.89825744252044,-0.237336535872904,-0.0105782345098668,2.08816002711769,813.528253999998,904.674707999997,1049.48622099999,768.951082999998,820.197932999996,1108.171341,1039.60966400001,494.342596000004,1.00817448948739,1.22496032035885,0.990849855885797,0.64295414235686
283.3,-8.77900144238496,87.2251514298085,0.0559684090030129,0.00512716558998387,-0.00737419576391789,0.0608263386290964,-2.3221097533149,1.90750864407748,-0.218539858570577,-0.0118020149062009,2.10003204892529,818.676553999999,911.381307999999,1063.449171,774.658932999999,830.433282999998,1112.123291,1019.487464,485.271796000001,1.01432754539757,1.2202906473951,0.95901879278645,0.626536342498978
283.4,-8.58678065092371,87.4948989410091,0.0511647924009554,-0.00792726972439498,-0.00663983821606156,0.0551599208921526,-2.30181234252244,1.91139038964727,-0.197303469488503,-0.0202335579050065,2.10370683905095,816.364427999998,913.165615999999,1066.275176,774.711394999999,848.504537000004,1110.785565,998.586434999997,480.429161,1.03999799921566,1.21640092567306,0.936452505071306,0.620213513405574
283.5,-8.40939667420879,87.7702734082648,0.0576640611198704,-0.0114818384343468,-0.0125051008922251,0.0643618741265925,-2.2379251629362,1.90706327721231,-0.186764611815532,-0.0317871214790995,2.0970735757978,801.880028000002,906.918816000001,1050.930376,765.536645000001,879.360686999995,1100.817315,976.414685000003,482.485111,1.09751262856767,1.21378375597695,0.92900242982513,0.630361426085787
283.6,-8.29758719817432,88.0631747685113,0.048792885411553,-0.0305296063620123,-0.0156594520031759,0.0673322099169547,-2.08278118202628,1.89846589446725,-0.193829367085096,-0.0493247374289012,2.09046418396534,796.076595000001,897.379885999998,1042.858206,758.556908,914.065990000005,1108.60447,965.769684000001,482.841739,1.14796199487768,1.23602147417191,0.926069637341709,0.636525793726128
283.7,-8.24058657328557,88.3725404980697,0.0547826399517659,-0.0195140078660515,-0.0071885934287304,0.0615207937924292,-1.9155055828152,1.88308473719951,-0.227424040712123,-0.0755907006087422,2.09002229427898,804.436844999999,882.469586000002,1046.651906,755.158508,955.051489999994,1145.36096999999,973.931483999999,480.425789,1.18688382675068,1.29881190418908,0.930507148313313,0.636190693143512
283.8,-8.14260182409163,88.7106391473213,0.0559869473649978,-0.00432186401950248,-0.000318637181320008,0.0644950794828682,-1.87926999847543,1.86990931659499,-0.26080819820002,-0.0966098603770193,2.08825182131059,808.585423809523,879.272031428574,1048.51139333333,756.867785714287,967.738489523805,1158.48652761904,991.860337142862,479.981368571429,1.19674635348664,1.31816139265383,0.94599710297781,0.63420854715624
283.9,-8.05541840956124,89.0340064672991,0.055481930604765,-7.17185181654434e-05,-0.00492980239421854,0.066119110927994,-1.87299970314948,1.86198687444797,-0.274421054343293,-0.107129772824438,2.08731134395384,805.862328571427,895.184745714293,1047.21506,766.910642857148,934.254251428556,1133.05633714285,1025.72490857144,482.753654285716,1.15919632973581,1.26663355542774,0.979519992088599,0.629539116561371
284,-7.99603595835597,89.3343902720846,0.0494436177115511,-0.0035466871805594,-0.00523747946629722,0.063113321292577,-1.85899548038433,1.85239382262715,-0.272971921393636,-0.114739733994029,2.0867957387019,802.449087999999,909.809414000002,1045.154252,779.869334000003,896.335691999993,1107.573518,1065.30497400001,483.798204,1.11682959898878,1.21762343014632,1.0193843630569,0.620609236191268
284.1,-7.92474454611207,89.6255201279587,0.0501996705347949,0.00154652761433907,-0.00181426094755317,0.0573559338055625,-1.84091276664804,1.83729578259394,-0.265898886859528,-0.119704186843722,2.08387923827104,797.261187999999,921.121964000002,1041.127652,800.325884000003,847.014591999993,1081.955368,1119.58202400001,480.400004,1.06207705025146,1.17508742129391,1.07555540165886,0.600723913541988
284.2,-7.83901911911736,89.9384938395153,0.0512050082636648,0.00178346955522793,-0.00132539682716798,0.0581970290535322,-1.86315160548734,1.82265178933957,-0.250500985459489,-0.119007005052131,2.07774187723151,796.702261999996,927.457332000002,1043.09835799999,806.357380000011,818.473061999991,1069.67140599999,1156.029626,478.547753999999,1.02721448261202,1.15344527185621,1.10848081484841,0.593969665163454
284.3,-7.75248004312809,90.2378001026127,0.0521447334477245,0.00390627482870197,0.000402584341633725,0.0616567450759928,-1.88269846870128,1.80995400419407,-0.227553105221284,-0.115206567816077,2.07009612158738,808.046411999999,920.994232,1060.490708,775.295880000002,843.364711999998,1091.675356,1146.630076,480.670804,1.04349758065288,1.18553018948493,1.08163176269176,0.620981036338301
284.4,-7.62849200048272,90.4843220034218,0.0456120620297148,0.01089554996722,0.00830199858430966,0.0569891268197693,-1.94549510524547,1.79449504637071,-0.197071376188035,-0.106307642115047,2.06165938689926,818.307606000002,910.341295999995,1069.246738,753.385522,867.101922000004,1111.334894,1131.19695999999,484.621638000002,1.05956014790112,1.22130224567576,1.05784171117536,0.643248063385421
284.5,-7.46704881792589,90.7242121511461,0.0541292131479441,0.00615850843573956,0.0094872734321849,0.0617611552198772,-2.00254737508703,1.77243586331767,-0.157707403867492,-0.0868845048912425,2.04936019437839,825.784056,888.914496000001,1055.795088,755.006672,887.870571999999,1124.965944,1100.24896,493.272487999999,1.07505563596834,1.26655551531204,1.04191766130532,0.653315348389815
284.6,-7.2676862515227,90.9948739048898,0.0561227339256015,0.020968415973688,0.0120104271641505,0.0698025065499341,-2.08174653611355,1.75600009663688,-0.116173125801416,-0.0616829232003491,2.03999152084753,828.858709999998,874.602496000001,1045.808032,757.965620000001,912.877414000008,1138.691284,1075.922806,496.258461999998,1.10163051154608,1.30193105190556,1.0287927570365,0.654807818166234
