Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
171.6,-2.96781668801969,2.23477537761029,-0.0019135678000055,-0.00366317704503536,-9.63440068395769e-05,0.0102300096373185,3.05389200127856,0.0164804471987231,0.00550746159482422,0.00618049540141252,0.387018328198777,777.101,881.0498,820.95175,614.1296,826.48285,941.83895,1679.1823,882.38555,1.06353887480387,1.06899398774912,2.0454084013195,1.43674970117992
171.7,-2.9696222389769,2.23554039348672,6.4569842451271e-05,0.00140150190163608,-0.000580951001073982,0.0106226784852306,3.05622217983106,0.0131168738142435,0.00244259314182312,0.00509777965570685,0.385710537764453,772.8227,883.0471,822.42995,620.80765,838.6763,942.8656,1675.90885,892.70365,1.08529264055966,1.06773701430673,2.03779168560098,1.43799514889855
171.8,-2.96485061122154,2.24794426186032,0.000319410326969711,-0.000559485419966624,0.000356730369678367,0.00795388925185299,3.04098540287128,0.0108540126718459,0.00265850685655921,0.0025424835591563,0.382171657437118,758.0289,888.0475,826.68295,615.269,851.1029,952.23245,1652.42085,885.98225,1.12311140748397,1.07222718951329,1.99885320305724,1.44010185008801
171.9,-2.96131861530879,2.22676744999531,0.000312955464378868,-0.00278630723455351,0.00402553016260219,0.00755284029820254,3.05523524944026,0.00992080299477345,0.00268902206653391,0.00145366717881474,0.374635802074185,773.53495,889.9355,817.92115,609.20455,849.36785,956.37095,1608.9946,868.59565,1.09962865100313,1.07462986628547,1.96717446504937,1.42585066543606
172,-2.94956423857232,2.23659364882413,0.00351865397467394,9.91881262808146e-05,-0.00793144650331554,0.0164791967525763,3.05631990948231,0.0104038301778929,0.000602608782088381,0.00353482575660512,0.366004002246439,781.6957,877.7244,812.51745,611.00065,813.52005,961.5402,1593.64895,867.3209,1.04047902566423,1.09569351884425,1.9613947191483,1.41950634388098
172.1,-2.92352735615728,2.26665796627999,0.0027626292949176,-0.0175952390404027,-0.00421528580064101,0.0273358695252716,1.01753144553306,0.0142106007655589,-0.00383818371262315,-0.00152529554326242,0.367171883835678,769.7732,893.37895,814.73295,600.4084,794.3091,991.1067,1600.16975,872.4039,1.03186075180513,1.10966959268972,1.96405272613274,1.45332333732919
172.2,-2.86667229494374,2.25099949822313,0.00895086171752177,-0.0183130680236933,-0.000805265906109277,0.0339908695498521,-3.04454391473672,0.023375669208891,-0.0273336919626639,-0.00544179967030648,0.389475225725948,767.80625,896.5294,817.4425,596.437,807.4454,1027.13355,1604.88955,871.6661,1.05179682518121,1.14672662565745,1.96334723544389,1.46155621758575
172.3,-2.79059281354297,2.29533608091442,0.0163053863737448,-0.032544079939106,-0.00707421884542387,0.0467711464136988,-2.89270108312604,0.0417964098489359,-0.0671532152454989,-0.00704494559355607,0.43205935888387,755.2586,884.9213,816.8417,611.6962,817.88155,1047.44345,1621.4216,875.47805,1.08300830504766,1.18375616686594,1.98515328466209,1.43152458209857
172.4,-2.70051135635348,2.32128489924859,0.011106575717937,-0.032227418144851,0.00549082690718577,0.0444326219939583,-2.6440946009203,0.0699743641023296,-0.132033077305565,-0.0128170263332671,0.499625703624004,753.25635,898.0651,810.9154,616.60975,865.67695,1084.46765,1618.05905,873.05405,1.14901670972604,1.20736182960781,1.99530879069261,1.41592628597543
172.5,-2.65742833595598,2.31978476488178,0.00536019081238599,-0.000230022863270879,0.000157719858477219,0.0372261641208496,-2.59615422414663,0.0975500134082734,-0.200503551412546,-0.0108595183968701,0.575805438297319,748.48665,883.91405,807.63925,608.52495,937.9749,1157.15795,1576.2771,859.1623,1.25371981346366,1.31062985481236,1.95166079985188,1.41180652995122
172.6,-2.61705418236492,2.3431299440675,0.012953996307009,-0.0318567173416738,0.00183350616597331,0.055377340396843,-2.44520467443251,0.117903256128958,-0.247258148851395,-0.00675709142947722,0.654735878413876,742.6639,873.6769,809.36745,596.17505,1003.1979,1241.3276,1526.29995,832.32305,1.35067541753651,1.42038250294952,1.88597495280487,1.39602333391715
172.7,-2.58458597382431,2.35906366902982,0.00438790624651314,0.0614478751897517,0.00531243168763413,0.0690504969961211,-2.55281090872981,0.136215942366582,-0.285973143480418,-0.00376564646050893,0.751004924510531,741.53145,887.2815,816.3726,594.46285,1074.59085,1341.72425,1485.55025,816.58605,1.44939352156742,1.51191609595392,1.81979891650305,1.37382025896278
172.8,-2.56404540959088,2.29585504937798,1.15837997091891e-05,0.0673956522447743,0.0157685295557201,0.0756284111614212,-0.907888415555662,0.146326327265195,-0.231413708336833,0.00687836396316211,0.869953057021844,729.8275,893.60715,812.4452,601.92055,1132.8755,1459.0773,1451.73595,810.23145,1.55282018960145,1.632654442974,1.78678429551761,1.3461018633523
172.9,-2.54561031536633,2.22914476072894,0.00900696530578147,0.0185826420526374,0.0100626102137696,0.04555832188256,3.04514818720292,0.146693966095365,-0.111140504432411,0.0284221507946709,0.996357853228546,729.93265,897.53455,802.1708,606.73565,1219.2831,1538.41915,1407.23485,811.03885,1.66962805769987,1.71402357322425,1.75420356828246,1.3367117923425
173,-2.51049813151628,2.11303088226209,0.011388394880709,0.0673386406346991,0.0173344729245226,0.0946541820817314,2.79401907963895,0.15004129009337,0.00385021817905395,0.0580615008788935,1.10447141866449,774.82305,890.8825,796.34655,615.31595,1328.3965,1584.0618,1385.72055,798.4383,1.71545033120633,1.77860931674861,1.74013163479469,1.29794353826438
173.1,-2.436858589909,1.99271970442178,0.0302401975560863,0.0148966384934767,0.000570504249822556,0.0782535105903745,2.44892793235638,0.16031836716086,0.147385593981455,0.0933196937397132,1.23685129524101,789.284,897.7791,803.0474,609.9052,1342.61595,1624.7723,1387.34715,795.84225,1.70125167227283,1.81015169744064,1.72786067943532,1.30569898714728
173.2,-2.28966744978479,1.87947624531052,0.0239565005511174,-0.0634252383602183,0.00308254185937721,0.0701820242338409,2.69710146036726,0.19330999835872,0.242296269819826,0.11354476371984,1.371387976485,769.0655,917.3356,812.515,601.1898,1325.41425,1614.50215,1382.7858,808.6422,1.72337438110966,1.76010927161527,1.70185715378433,1.34509696722794
173.3,-2.24519535415164,1.77937461134092,0.00189878743449153,-0.0109673324512911,0.0132578253203653,0.0401679424761645,2.92765904386334,0.233998144952444,0.224653543613165,0.127146317830548,1.48470143352044,770.07185,899.6718,811.0087,607.80145,1312.75675,1593.91405,1387.00455,811.43725,1.70468698106639,1.77263423452585,1.71024145735334,1.33504173379628
173.4,-2.15326459521423,1.74288462101814,0.0243150180344514,-0.0257633535830511,-0.00939176572975131,0.0572395233671015,2.29544418921663,0.261565453713003,0.182143926582938,0.144771261269593,1.55382758684019,773.89455,875.16375,805.43445,608.52685,1258.35835,1578.3519,1408.79225,812.84225,1.62627127285049,1.80345987345994,1.74924799687958,1.33576331377674
173.5,-1.97201488526447,1.7532889401767,0.0173710090983118,-0.0719953580828618,0.000537049966216055,0.079059045770879,-1.54990006757785,0.298774794703342,0.111506121410047,0.145599692966349,1.61076241949888,785.77695,884.08725,799.93845,616.2724,1240.6258,1565.59455,1405.53795,812.503,1.57887790146519,1.77116244071524,1.75703168632488,1.31876938213186
173.6,-1.89665387340723,1.75602622727368,0.0118332680505292,-0.0439404733900949,-0.00287776644907122,0.0540233539956464,-2.57280309439772,0.334982733165532,-0.0184104574164198,0.142591408066986,1.67891392935003,789.57015,899.44035,802.59415,623.77945,1274.501,1561.75555,1407.2863,811.9142,1.6143409067709,1.7364107679538,1.75335390146194,1.30161293380006
173.7,-1.81721748698472,1.82800021713442,0.0265413789645948,-0.0122732375471976,-0.00648673574955873,0.0362898782271523,-2.43092797924771,0.360751301155707,-0.150139072697084,0.136676268878008,1.72225554911277,781.4695,901.9637,807.6726,619.0288,1284.0664,1521.2026,1489.0179,806.20155,1.64308785149653,1.68650643034835,1.84347149194744,1.30236491892758
173.8,-1.66634403848297,1.99623914194349,0.0433047368069016,-0.0181616764171094,0.00263696391182946,0.0611642436656999,-2.34125609611202,0.395363968497894,-0.242495065964452,0.122715046720718,1.73205632887232,768.7608,904.77045,817.72115,608.19365,1234.4857,1474.14795,1573.4226,818.01895,1.60551536190132,1.62938649293795,1.9241029058319,1.34575205597401
173.9,-1.4849997043161,2.12222672024363,0.0265986284491515,-0.0200518121343471,0.0118126671311308,0.0502022778601186,-2.20896902482064,0.450806544229806,-0.311988672885464,0.113701381377112,1.74334685625223,765.3402,908.20225,824.40165,607.9853,1172.27825,1440.9259,1663.20845,824.62485,1.53198789780979,1.58656155243427,2.01769876637049,1.35687565350748
174,-1.39816846763022,2.25213553567857,0.0322775957301795,-0.0101132147092276,0.000939520191196544,0.0457213245146002,-2.13781118006198,0.502032668772149,-0.363462576743273,0.110308282672366,1.74340010435277,775.2773,901.4757,822.86755,614.4528,1133.77505,1412.5104,1744.83535,833.62295,1.46257424864367,1.56691315689728,2.12042326492563,1.35689373470399
174.1,-1.29286233570739,2.39080987999407,0.0272533550033167,-0.00344101448698307,0.00284882858350503,0.0461282087775243,-2.10593614467055,0.548849836594147,-0.390747771398354,0.104787293308389,1.72938633722253,765.2157,904.2644,831.5929,607.6622,1129.7128,1404.46825,1748.71925,843.26535,1.47710249428124,1.5533369755741,2.10316214785742,1.38771124788275
174.2,-1.15866532188357,2.53851345713004,0.0339229920629599,-0.0144042853403529,0.00870660308845902,0.0495031002850188,-2.05080007390105,0.59183942751307,-0.399097837340998,0.103289499032459,1.711681288735,749.9219,913.4743,839.7583,604.6682,1136.6035,1403.1554,1739.8755,837.9577,1.51562916084995,1.5360644519501,2.07187651494484,1.38581407125428
174.3,-1.04115244564729,2.69567589338348,0.0204266144944798,-0.0139598721897119,0.00641326729349986,0.036565056089218,-1.96503385199143,0.638079740939156,-0.404131219648982,0.107498134014325,1.69687671006387,768.6639,911.5696,833.024,603.6686,1150.4701,1410.4664,1764.6243,860.3305,1.49671410352431,1.54729424939138,2.11833548613245,1.42517020100101
174.4,-1.01786707336415,2.75814205715821,0.0036312216379991,-0.00241084892395245,-0.000380177885467978,0.0275521314977094,-1.92558467821769,0.668102227761223,-0.406066722282595,0.109905404947369,1.66937307818607,790.1398,892.5037,818.4106,613.2161,1167.2522,1383.0133,1773.6692,856.6592,1.4772730091561,1.54958830982998,2.16721191050067,1.3969939797732
174.5,-0.95430607944563,2.76564072457737,0.00411618274034638,0.0221214887464979,0.0158656398476342,0.0379527258309013,-1.97811843385448,0.669386548009659,-0.392822511020667,0.11021289460764,1.62617203779447,758.7255,904.925,833.076,621.7797,1156.387,1409.7509,1773.5168,868.8621,1.52411774745939,1.55786490593143,2.12887755738972,1.39737932904532
174.6,-0.806579865018056,2.77261822607593,0.0183009717221289,0.0663542409170482,0.0195370263296945,0.0739002033634619,-2.27928888559225,0.653923384334828,-0.336429101340772,0.125763834089307,1.5941217549304,784.8386,897.7269,814.0779,616.7259,1155.9733,1376.4971,1769.0294,899.6545,1.4728802839208,1.53331386193284,2.17304683003924,1.45875906946668
174.7,-0.678743648802896,2.79929052833663,0.016649409369598,0.0348794458364432,0.00520391579845089,0.047549553472572,-2.60199577751721,0.641337129486934,-0.216136287682747,0.151151594041591,1.5995853457892,792.8157,893.9604,836.8115,624.7651,1197.7129,1332.9047,1754.6108,854.3877,1.5107078479904,1.49101089936422,2.09678141373535,1.36753429408909
174.8,-0.597107736342405,2.84110866733158,0.0161407244043312,-0.0108497219735604,0.00217297143645463,0.0274924117152214,-2.64544759954428,0.629683787576562,-0.0950710227273788,0.166749113594153,1.60058109761217,779.6315,887.1334,801.1833,609.7028,1144.6525,1285.7136,1721.7284,870.6537,1.4681968340171,1.44929003913053,2.14898188716615,1.42799688635184
174.9,-0.469427793050241,2.94112635903529,0.0238284445338053,-0.0314977848520116,0.00204047160315908,0.048686020721091,-2.5001126195366,0.62448434553398,-0.0313314817418786,0.167773546044054,1.58239242324262,740.8984,911.7305,820.3248,612.3386,1149.9429,1309.6273,1636.0717,854.7955,1.55209256761791,1.43641931469881,1.99441940558179,1.39595233748126
175,-0.328246376643541,2.97307165252403,0.00728846537213252,-0.0245585518252989,0.0149319659738967,0.0375491111373762,-2.30823698977887,0.629757277448981,-0.0309358041891224,0.166477487185689,1.57335365793732,794.8876,891.51,825.1158,607.4065,1105.9187,1302.9926,1620.9746,844.3232,1.39128940997444,1.4615569090644,1.96454194671827,1.39004636927659
175.1,-0.238717689762928,2.99359025628348,0.0139912165919562,0.017654714631989,0.00579697044309229,0.0322719285005239,-2.2937029197813,0.626835243817329,-0.0561083891379291,0.173972454205272,1.558165513878,756.3126,894.0451,824.0765,632.3416,1090.6531,1289.8074,1582.991,877.4598,1.44206654761536,1.44266480516475,1.92092724401193,1.38763573359716
175.2,-0.106152143476914,3.04844671995108,0.0289710857404013,0.0425701983264756,0.0124105169492655,0.0613214435622051,-2.52252347714594,0.621288707097311,-0.0458857885116278,0.180661484958744,1.53594079615401,771.8621,904.4955,835.2689,596.7549,1145.0387,1283.1145,1620.1608,876.1584,1.4834757400318,1.41859688633056,1.93968768620501,1.46820478558282
175.3,0.0943798650405987,3.0977470033491,0.0303842611752678,0.0177756092863545,0.0076246833183482,0.049469836971249,-2.71425532949607,0.630236687248646,0.0116084323266244,0.188823612829583,1.53599685105499,756.1023,905.0714,831.2363,601.2609,1167.7072,1311.8042,1597.7329,869.2285,1.54437726217735,1.44939305340993,1.92211637051943,1.44567607838793
175.4,0.262886094041077,3.13215360723909,0.0233063449993006,-0.00609872732409039,0.00939306429999344,0.0306533063657791,-2.72326256112113,0.65078416931305,0.0666380236072641,0.195455789486546,1.53877945890365,768.7592,896.4833,837.7856,611.5922,1093.9803,1296.9109,1630.6024,875.8228,1.4230467745947,1.44666487373496,1.94632421469168,1.43203723003662
175.5,0.387671983108933,3.10076949246886,0.00957860436617503,0.000930474284270543,0.0156885780912961,0.0257892593160026,-2.6949721356069,0.666488137892962,0.0918448029985947,0.202930622765288,1.52245021928374,767.0807,891.9961,834.3338,610.9953,1052.7078,1310.2373,1651.8662,884.4441,1.37235599852793,1.46888231910431,1.97986249628146,1.44754648685514
175.6,0.479556863826124,3.07971381250714,0.0162272896789097,0.0260428191339031,0.0055320824924465,0.0368725038502409,-2.78543582115335,0.665416864329446,0.107171379374739,0.215596146639013,1.48925248302273,798.9974,904.7493,821.7294,601.5034,1098.2484,1345.1534,1638.0951,862.1247,1.37453313364975,1.48676920777944,1.99347266873986,1.43328317013669
175.7,0.563887358619162,3.10521550857198,0.0134183788126017,0.0260742597148524,-0.000966892159888262,0.0340885561289612,-2.96124293455096,0.656910767091403,0.142520413246257,0.220575113448622,1.45618077924548,784.0718,909.4857,831.473,627.5466,1080.8678,1344.5155,1623.2742,846.558,1.37853165998318,1.47832505777716,1.95228732622707,1.34899623390518
175.8,0.688822559579625,3.09340016335238,0.0231443397732046,-0.000289492844845297,0.00551662865960042,0.0305185952312052,-3.02469555410724,0.646978606761947,0.186559277933993,0.216458663713486,1.42484913717551,789.3672,892.4472,830.6071,603.3787,1060.493,1358.5747,1638.515,844.0538,1.34347234088267,1.52230260793019,1.97267155554052,1.39887901246763
175.9,0.829997240738121,3.11971241966807,0.0195826616703861,-0.0205751459860825,-0.00414931645219841,0.0394861458778193,-2.94767604788369,0.645367907219748,0.204484396419287,0.209965212792379,1.39299015997775,762.1963,895.9662,814.9807,618.1926,1064.3196,1333.4641,1641.2437,851.4551,1.3963851569471,1.48829732639468,2.01384364071444,1.37732981598292
176,0.969968388957042,3.1513981138557,0.0225755269362789,-0.0571065194007753,0.0143395864236605,0.0702233302070635,-2.6994579940968,0.647756930120292,0.176294804999156,0.195352081778496,1.37650967994769,789.6556,920.7136,815.2363,617.2848,1096.5953,1345.9839,1585.0013,860.7092,1.38870071965551,1.46189205850766,1.94422316572508,1.39434698537855
176.1,1.1078583665956,3.1131832221718,0.0109903715948603,-0.0553156847343054,0.0189964678226266,0.0689206514930565,-2.32616922802426,0.649969303033784,0.0838063832121686,0.192563158129122,1.40043241372625,732.3024,907.1613,820.9708,606.1422,1081.1608,1355.2582,1552.17,862.7946,1.47638571169506,1.49395504415808,1.89065189651081,1.42341945503877
176.2,1.18282860074048,3.06365117953937,0.00667418422955874,0.0152778362555817,0.0105519341523426,0.0406696708147671,-2.23742817939735,0.635220963943678,-0.0316700766359086,0.204631054620604,1.44069773108892,786.6703,886.9722,823.7897,594.8975,1154.5801,1360.9573,1576.7692,843.1951,1.46767978910606,1.53438551963635,1.91404335354035,1.41737879214487
176.3,1.28444860666244,3.08552051864051,0.0213039413980355,0.047407310114561,0.00819948125946089,0.0561258020066164,-2.45789453988465,0.610529656786869,-0.0832205574615616,0.218051525579876,1.46534324804655,751.6569,892.2746,823.2561,615.629,1117.4885,1350.4907,1493.5463,850.3907,1.48670024847773,1.51353708824615,1.81419402783654,1.38133632431221
